rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.923,1705286419016,220.003,148.491,204.977,156.027,676.869,32.027,26.922,1,0,0,0,0.0,235.418,141.099,542.117,30.097,22.945,1,0,0,0,0.0
00:04:59.940,1705286419033,219.411,148.343,204.209,155.811,682.641,31.948,27.22,1,0,0,0,0.0,235.028,140.954,555.692,30.379,23.302,1,0,0,0,0.0
00:04:59.956,1705286419049,218.689,148.434,203.236,156.146,711.424,32.91,27.538,1,0,0,0,0.0,234.613,140.876,562.015,30.461,23.504,1,0,0,0,0.0
00:04:59.973,1705286419066,218.055,148.142,202.626,155.708,692.319,31.697,27.824,1,0,0,0,0.0,234.143,140.723,564.187,30.424,23.623,1,0,0,0,0.0
00:04:59.990,1705286419083,217.414,148.078,201.895,155.672,693.643,31.537,28.019,1,0,0,0,0.0,233.484,140.577,570.057,30.581,23.747,1,0,0,0,0.0
00:05:00.006,1705286419099,216.897,147.93,201.41,155.585,693.948,31.813,27.788,1,0,0,0,0.0,232.933,140.484,573.012,30.541,23.9,1,0,0,0,0.0
00:05:00.023,1705286419116,216.387,147.75,200.853,155.348,698.432,31.855,27.931,1,0,0,0,0.0,232.384,140.276,584.511,30.713,24.244,1,0,0,0,0.0
00:05:00.040,1705286419133,215.864,147.704,200.366,155.386,704.445,32.011,28.034,1,0,0,0,0.0,231.922,140.151,590.939,30.853,24.4,1,0,0,0,0.0
00:05:00.056,1705286419149,215.391,147.638,199.839,155.335,706.224,31.925,28.18,1,0,0,0,0.0,231.362,140.022,589.165,30.635,24.499,1,0,0,0,0.0
00:05:00.073,1705286419166,214.883,147.624,199.29,155.32,712.497,32.116,28.261,1,0,0,0,0.0,230.942,139.94,600.465,31.005,24.671,1,0,0,0,0.0
00:05:00.090,1705286419183,214.941,147.866,198.985,155.313,720.931,32.335,28.402,1,0,0,0,0.0,230.476,139.927,598.283,30.912,24.655,1,0,0,0,0.0
00:05:00.106,1705286419199,215.749,148.727,200.23,156.282,718.417,32.342,28.297,1,0,0,0,0.0,230.897,140.419,605.291,31.126,24.772,1,0,0,0,0.0
00:05:00.123,1705286419216,215.53,148.843,199.946,156.565,728.835,32.552,28.522,1,0,0,0,0.0,231.268,141.173,607.755,31.276,24.754,1,0,0,0,0.0
00:05:00.140,1705286419233,215.266,148.893,199.728,156.734,726.077,32.387,28.559,1,0,0,0,0.0,231.113,141.12,607.114,30.934,25.002,1,0,0,0,0.0
00:05:00.156,1705286419249,214.944,148.739,199.39,156.573,737.239,32.545,28.857,1,0,0,0,0.0,230.804,141.052,616.47,31.304,25.087,1,0,0,0,0.0
00:05:00.173,1705286419266,214.714,148.761,199.051,156.601,749.276,33.037,28.892,1,0,0,0,0.0,230.498,140.904,618.707,31.278,25.199,1,0,0,0,0.0
00:05:00.190,1705286419283,214.589,148.614,198.933,156.493,762.151,33.29,29.165,1,0,0,0,0.0,230.378,140.922,620.315,31.306,25.242,1,0,0,0,0.0
00:05:00.206,1705286419299,214.425,148.414,198.729,156.356,761.837,33.232,29.204,1,0,0,0,0.0,230.245,140.735,626.461,31.417,25.402,1,0,0,0,0.0
00:05:00.223,1705286419316,214.334,148.238,198.639,156.143,764.09,33.225,29.296,1,0,0,0,0.0,230.121,140.472,634.432,31.614,25.564,1,0,0,0,0.0
00:05:00.240,1705286419333,214.332,148.186,198.641,156.052,767.137,33.315,29.333,1,0,0,0,0.0,230.03,140.334,637.527,31.651,25.659,1,0,0,0,0.0
00:05:00.256,1705286419349,214.374,148.14,198.689,155.997,776.706,33.82,29.255,1,0,0,0,0.0,230.024,140.32,639.939,31.674,25.737,1,0,0,0,0.0
00:05:00.273,1705286419366,214.38,148.105,198.689,155.938,768.567,33.648,29.097,1,0,0,0,0.0,230.058,140.282,639.791,31.705,25.707,1,0,0,0,0.0
00:05:00.290,1705286419383,214.387,148.13,198.72,156.101,800.184,34.282,29.734,1,0,0,0,0.0,230.07,140.272,644.516,31.94,25.706,1,0,0,0,0.0
00:05:00.306,1705286419399,214.447,148.068,198.778,155.964,789.402,33.872,29.689,1,0,0,0,0.0,230.055,140.159,652.324,32.078,25.905,1,0,0,0,0.0
00:05:00.323,1705286419416,214.516,147.971,198.864,155.835,792.554,34.257,29.472,1,0,0,0,0.0,230.117,140.173,656.318,32.173,25.986,1,0,0,0,0.0
00:05:00.340,1705286419433,214.597,147.961,198.951,155.83,788.335,33.702,29.798,1,0,0,0,0.0,230.168,140.106,657.45,32.223,25.991,1,0,0,0,0.0
00:05:00.356,1705286419449,214.575,147.96,198.91,155.843,802.46,34.17,29.917,1,0,0,0,0.0,230.243,140.093,661.924,32.405,26.021,1,0,0,0,0.0
00:05:00.373,1705286419466,214.733,148.039,198.993,155.907,805.29,34.196,29.999,1,0,0,0,0.0,230.24,140.078,664.288,32.293,26.205,1,0,0,0,0.0
00:05:00.390,1705286419483,214.791,148.033,199.049,155.891,809.184,34.306,30.047,1,0,0,0,0.0,230.472,140.171,662.439,32.244,26.172,1,0,0,0,0.0
00:05:00.406,1705286419499,214.784,148.087,199.02,156.054,820.016,34.687,30.115,1,0,0,0,0.0,230.533,140.175,669.095,32.531,26.201,1,0,0,0,0.0
00:05:00.423,1705286419516,214.963,148.101,199.258,155.912,804.873,34.191,29.988,1,0,0,0,0.0,230.548,140.121,669.943,32.464,26.289,1,0,0,0,0.0
00:05:00.440,1705286419533,215.022,148.077,199.33,155.855,800.219,34.247,29.766,1,0,0,0,0.0,230.669,140.289,672.919,32.625,26.275,1,0,0,0,0.0
00:05:00.456,1705286419549,215.138,148.143,199.441,155.935,801.372,34.177,29.869,1,0,0,0,0.0,230.714,140.299,671.991,32.57,26.283,1,0,0,0,0.0
00:05:00.473,1705286419566,215.269,148.189,199.606,156.045,795.089,33.999,29.791,1,0,0,0,0.0,230.834,140.35,673.177,32.602,26.303,1,0,0,0,0.0
00:05:00.490,1705286419583,215.228,148.371,199.512,156.269,813.906,34.792,29.8,1,0,0,0,0.0,230.932,140.333,675.586,32.807,26.233,1,0,0,0,0.0
00:05:00.506,1705286419599,215.367,148.387,199.668,156.247,811.015,34.439,29.999,1,0,0,0,0.0,230.945,140.474,669.179,32.509,26.222,1,0,0,0,0.0
00:05:00.523,1705286419616,215.516,148.364,199.863,156.19,807.931,34.407,29.913,1,0,0,0,0.0,231.065,140.528,678.495,32.836,26.323,1,0,0,0,0.0
00:05:00.540,1705286419633,215.569,148.42,199.912,156.212,802.944,34.132,29.968,1,0,0,0,0.0,231.168,140.538,674.053,32.603,26.337,1,0,0,0,0.0
00:05:00.556,1705286419649,215.538,148.502,199.901,156.329,810.173,34.43,29.976,1,0,0,0,0.0,231.226,140.628,677.18,32.862,26.251,1,0,0,0,0.0
00:05:00.573,1705286419666,215.555,148.364,199.887,156.057,791.481,33.78,29.847,1,0,0,0,0.0,231.176,140.676,669.612,32.58,26.182,1,0,0,0,0.0
00:05:00.590,1705286419683,215.561,148.509,199.867,156.288,801.593,34.284,29.784,1,0,0,0,0.0,231.223,140.671,672.005,32.541,26.307,1,0,0,0,0.0
00:05:00.606,1705286419699,215.541,148.482,199.808,156.216,792.465,33.875,29.801,1,0,0,0,0.0,231.255,140.729,668.386,32.402,26.278,1,0,0,0,0.0
00:05:00.623,1705286419716,215.608,148.587,199.957,156.44,805.627,34.253,29.962,1,0,0,0,0.0,231.274,140.747,669.595,32.602,26.164,1,0,0,0,0.0
00:05:00.640,1705286419733,215.651,148.605,199.974,156.361,796.814,33.821,30.012,1,0,0,0,0.0,231.259,140.733,666.642,32.438,26.18,1,0,0,0,0.0
00:05:00.656,1705286419749,215.759,148.663,200.069,156.469,796.687,34.043,29.812,1,0,0,0,0.0,231.328,140.849,659.103,32.33,25.971,1,0,0,0,0.0
00:05:00.673,1705286419766,215.842,148.672,200.189,156.441,785.976,33.621,29.781,1,0,0,0,0.0,231.448,140.858,657.248,32.263,25.951,1,0,0,0,0.0
00:05:00.690,1705286419783,215.86,148.562,200.273,156.418,779.115,33.655,29.49,1,0,0,0,0.0,231.495,140.902,653.419,32.114,25.92,1,0,0,0,0.0
00:05:00.706,1705286419799,215.923,148.665,200.332,156.437,779.451,33.487,29.651,1,0,0,0,0.0,231.446,140.707,655.274,32.288,25.853,1,0,0,0,0.0
00:05:00.723,1705286419816,215.918,148.628,200.32,156.519,785.316,33.812,29.587,1,0,0,0,0.0,231.514,140.893,651.673,32.209,25.774,1,0,0,0,0.0
00:05:00.740,1705286419833,215.913,148.767,200.234,156.605,789.443,33.874,29.688,1,0,0,0,0.0,231.515,140.738,646.321,32.125,25.629,1,0,0,0,0.0
00:05:00.756,1705286419849,215.983,148.726,200.39,156.641,784.368,33.791,29.57,1,0,0,0,0.0,231.592,140.929,645.442,31.981,25.71,1,0,0,0,0.0
00:05:00.773,1705286419866,215.96,148.729,200.297,156.615,783.936,33.656,29.672,1,0,0,0,0.0,231.576,140.811,643.818,32.044,25.594,1,0,0,0,0.0
00:05:00.790,1705286419883,216.029,148.614,200.466,156.562,774.858,33.485,29.478,1,0,0,0,0.0,231.624,140.843,642.165,31.941,25.611,1,0,0,0,0.0
00:05:00.806,1705286419899,216.194,148.592,200.615,156.384,759.571,33.121,29.214,1,0,0,0,0.0,231.591,140.666,639.582,31.837,25.591,1,0,0,0,0.0
00:05:00.823,1705286419916,216.264,148.528,200.671,156.325,753.431,32.811,29.252,1,0,0,0,0.0,231.773,140.8,630.306,31.678,25.347,1,0,0,0,0.0
00:05:00.840,1705286419933,216.268,148.743,200.567,156.774,782.734,33.853,29.455,1,0,0,0,0.0,231.856,140.732,638.314,32.014,25.399,1,0,0,0,0.0
00:05:00.856,1705286419949,216.438,148.379,200.802,156.205,751.981,32.765,29.236,1,0,0,0,0.0,231.969,140.713,627.968,31.474,25.416,1,0,0,0,0.0
00:05:00.873,1705286419966,216.284,148.321,200.967,156.485,761.139,33.162,29.239,1,0,0,0,0.0,232.075,140.553,625.63,31.637,25.192,1,0,0,0,0.0
00:05:00.890,1705286419983,212.755,146.602,199.215,155.504,703.657,31.941,28.063,1,0,0,0,0.0,231.601,140.156,614.338,31.08,25.18,1,0,0,0,0.0
00:05:00.906,1705286419999,203.865,144.461,190.364,151.982,692.211,31.288,28.183,0,1033,1,0,0.0,226.294,137.701,602.574,29.418,26.093,0,1033,1,0,0.0
