rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:25.354,1705544897071,192.575,111.839,165.041,117.34,468.452,25.866,23.071,1,0,0,0,0.0,220.222,106.405,472.713,26.449,22.768,1.0,0.0,0.0,0.0,0.0
00:05:25.370,1705544897087,192.551,111.885,165.181,117.422,466.229,25.861,22.966,1,0,0,0,0.0,220.11,106.338,472.369,26.477,22.727,1.0,0.0,0.0,0.0,0.0
00:05:25.387,1705544897104,192.592,111.849,165.145,117.391,468.687,25.975,22.986,1,0,0,0,0.0,219.921,106.348,468.518,26.312,22.683,1.0,0.0,0.0,0.0,0.0
00:05:25.404,1705544897121,192.598,111.907,165.182,117.389,454.017,25.632,22.564,1,0,0,0,0.0,220.039,106.307,463.623,26.409,22.364,1.0,0.0,0.0,0.0,0.0
00:05:25.420,1705544897137,193.066,111.961,165.579,117.431,439.257,25.215,22.192,1,0,0,0,0.0,220.013,106.425,461.854,26.111,22.532,1.0,0.0,0.0,0.0,0.0
00:05:25.437,1705544897154,194.255,111.838,166.986,117.295,435.556,25.053,22.147,1,0,0,0,0.0,220.554,106.491,452.834,25.905,22.268,1.0,0.0,0.0,0.0,0.0
00:05:25.454,1705544897171,194.142,111.714,166.921,117.102,435.408,24.934,22.245,1,0,0,0,0.0,221.524,106.382,441.512,25.678,21.903,1.0,0.0,0.0,0.0,0.0
00:05:25.470,1705544897187,194.268,111.582,167.091,117.124,428.16,24.951,21.86,1,0,0,0,0.0,221.363,106.327,439.961,25.434,22.036,1.0,0.0,0.0,0.0,0.0
00:05:25.487,1705544897204,194.112,111.698,166.907,117.056,423.026,24.981,21.572,1,0,0,0,0.0,221.445,106.039,426.359,25.553,21.255,1.0,0.0,0.0,0.0,0.0
00:05:25.504,1705544897221,194.209,111.656,167.033,117.16,414.639,24.539,21.525,1,0,0,0,0.0,221.317,106.34,421.58,25.032,21.454,1.0,0.0,0.0,0.0,0.0
00:05:25.520,1705544897237,194.418,111.817,167.361,117.274,400.202,23.965,21.273,1,0,0,0,0.0,221.385,106.152,410.101,24.668,21.178,1.0,0.0,0.0,0.0,0.0
00:05:25.537,1705544897254,194.131,111.632,166.849,117.073,401.283,24.196,21.127,1,0,0,0,0.0,221.476,106.361,411.323,24.662,21.247,1.0,0.0,0.0,0.0,0.0
00:05:25.554,1705544897271,194.263,111.557,167.023,116.958,394.317,24.126,20.821,1,0,0,0,0.0,221.414,106.191,406.611,24.415,21.216,1.0,0.0,0.0,0.0,0.0
00:05:25.570,1705544897287,194.323,111.624,167.083,117.039,385.843,24.033,20.451,1,0,0,0,0.0,221.504,106.156,396.543,24.405,20.698,1.0,0.0,0.0,0.0,0.0
00:05:25.587,1705544897304,194.384,111.835,167.223,117.339,378.362,23.664,20.368,1,0,0,0,0.0,221.563,106.209,393.553,24.078,20.821,1.0,0.0,0.0,0.0,0.0
00:05:25.604,1705544897321,194.361,111.69,167.178,117.132,386.183,24.099,20.414,1,0,0,0,0.0,221.544,106.33,391.332,24.104,20.682,1.0,0.0,0.0,0.0,0.0
00:05:25.620,1705544897337,194.266,111.745,167.048,117.225,384.082,23.468,20.849,1,0,0,0,0.0,221.545,106.248,387.71,24.073,20.516,1.0,0.0,0.0,0.0,0.0
00:05:25.637,1705544897354,194.129,111.752,166.919,117.256,384.821,23.733,20.656,1,0,0,0,0.0,221.484,106.266,381.351,23.888,20.336,1.0,0.0,0.0,0.0,0.0
00:05:25.654,1705544897371,186.174,111.698,159.605,117.426,291.803,21.054,17.656,0,984,1,0,0.0,221.338,106.249,385.113,23.963,20.473,1.0,0.0,0.0,0.0,0.0
00:05:25.670,1705544897387,170.034,113.724,144.143,119.841,275.115,22.001,15.93,0,0,1,0,0.0,212.744,105.971,287.137,21.76,16.809,0.0,984.0,1.0,0.0,0.0
00:05:25.687,1705544897404,154.798,117.685,129.463,124.025,281.972,20.565,17.467,0,0,1,0,0.0,195.925,107.608,312.293,23.097,17.224,0.0,0.0,1.0,0.0,0.0
00:05:25.704,1705544897421,142.71,122.949,117.884,129.77,287.543,20.283,18.059,0,0,1,0,0.0,180.132,111.344,294.719,21.333,17.599,0.0,0.0,1.0,0.0,0.0
00:05:25.720,1705544897437,133.909,126.722,109.798,133.945,331.261,22.089,19.104,0,0,1,0,0.0,167.536,116.127,285.045,21.179,17.145,0.0,0.0,1.0,0.0,0.0
00:05:25.737,1705544897454,131.265,127.651,106.602,134.973,346.256,22.657,19.468,1,0,0,83,23.419,158.021,119.498,343.961,22.044,19.877,0.0,0.0,1.0,0.0,0.0
00:05:25.754,1705544897471,131.244,127.88,106.136,135.312,346.596,22.385,19.724,1,0,0,0,0.0,155.928,120.329,403.328,23.701,21.678,1.0,0.0,0.0,83.0,25.544
00:05:25.770,1705544897487,131.201,127.652,106.167,134.923,350.207,22.944,19.444,1,0,0,0,0.0,156.351,120.447,408.45,24.004,21.676,1.0,0.0,0.0,0.0,0.0
00:05:25.787,1705544897504,131.267,127.746,105.973,134.942,355.431,23.19,19.524,1,0,0,0,0.0,156.234,120.38,393.827,23.829,21.053,1.0,0.0,0.0,0.0,0.0
00:05:25.804,1705544897521,131.31,127.682,105.926,134.863,354.392,23.157,19.495,1,0,0,0,0.0,156.561,120.55,399.308,23.981,21.212,1.0,0.0,0.0,0.0,0.0
00:05:25.820,1705544897537,131.362,127.578,105.919,134.983,355.524,23.083,19.62,1,0,0,0,0.0,156.694,120.5,398.697,23.744,21.39,1.0,0.0,0.0,0.0,0.0
00:05:25.837,1705544897554,131.334,127.662,105.865,134.965,358.571,23.153,19.729,1,0,0,0,0.0,156.806,120.173,404.343,24.153,21.326,1.0,0.0,0.0,0.0,0.0
00:05:25.854,1705544897571,131.153,127.854,105.861,134.996,364.754,23.401,19.856,1,0,0,0,0.0,156.803,120.36,404.391,24.081,21.393,1.0,0.0,0.0,0.0,0.0
00:05:25.870,1705544897587,131.401,127.735,105.818,134.986,366.019,23.372,19.95,1,0,0,0,0.0,156.446,120.712,397.261,23.316,21.705,1.0,0.0,0.0,0.0,0.0
00:05:25.887,1705544897604,131.38,127.786,105.687,135.162,363.976,23.523,19.711,1,0,0,0,0.0,156.984,120.484,409.021,23.976,21.732,1.0,0.0,0.0,0.0,0.0
00:05:25.904,1705544897621,131.487,127.748,105.804,135.127,370.079,23.547,20.021,1,0,0,0,0.0,157.074,120.411,408.857,24.121,21.592,1.0,0.0,0.0,0.0,0.0
00:05:25.920,1705544897637,131.505,127.946,105.784,135.365,369.707,23.507,20.035,1,0,0,0,0.0,157.169,120.369,397.469,24.017,21.082,1.0,0.0,0.0,0.0,0.0
00:05:25.937,1705544897654,131.558,127.84,105.79,135.143,374.223,23.574,20.222,1,0,0,0,0.0,157.225,120.526,417.038,24.334,21.832,1.0,0.0,0.0,0.0,0.0
00:05:25.954,1705544897671,131.642,127.768,105.838,135.124,370.169,23.473,20.089,1,0,0,0,0.0,157.326,120.536,410.82,24.243,21.588,1.0,0.0,0.0,0.0,0.0
00:05:25.970,1705544897687,131.526,127.744,105.648,135.095,370.527,23.671,19.94,1,0,0,0,0.0,157.447,120.412,411.994,23.852,22.004,1.0,0.0,0.0,0.0,0.0
00:05:25.987,1705544897704,131.639,127.883,105.865,135.18,369.572,23.759,19.816,1,0,0,0,0.0,157.403,120.393,405.351,23.552,21.924,1.0,0.0,0.0,0.0,0.0
00:05:26.004,1705544897721,131.57,127.772,105.696,135.23,373.403,23.718,20.055,1,0,0,0,0.0,157.413,120.587,406.926,24.022,21.579,1.0,0.0,0.0,0.0,0.0
00:05:26.020,1705544897737,137.577,125.832,110.286,133.46,312.471,22.107,18.006,0,283,1,0,0.0,157.445,120.315,390.295,23.593,21.074,1.0,0.0,0.0,0.0,0.0
00:05:26.037,1705544897754,161.978,118.165,126.73,127.767,322.363,23.094,17.782,0,0,1,0,0.0,164.868,118.204,256.195,20.911,15.607,0.0,283.0,1.0,0.0,0.0
00:05:26.054,1705544897771,174.871,115.622,148.799,121.991,336.969,22.103,19.421,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.31
00:05:26.070,1705544897787,187.303,113.641,161.057,119.429,326.816,21.595,19.279,0,0,1,0,0.0,200.943,109.253,320.541,21.49,19.001,0.0,0.0,0.0,0.0,0.0
00:05:26.087,1705544897804,191.784,112.86,166.324,118.347,405.756,24.111,21.437,0,0,1,0,0.0,213.55,107.854,309.383,21.364,18.448,0.0,0.0,1.0,0.0,0.0
00:05:26.104,1705544897821,191.835,112.561,165.923,117.956,402.301,24.091,21.273,1,0,0,84,25.077,217.243,107.372,368.659,23.417,20.055,1.0,0.0,0.0,17.0,0.0
00:05:26.120,1705544897837,191.826,112.561,165.555,118.013,390.69,23.894,20.83,1,0,0,0,0.0,217.748,107.166,375.984,23.585,20.308,1.0,0.0,0.0,0.0,0.0
00:05:26.137,1705544897854,191.998,112.385,165.461,117.897,401.344,24.078,21.234,1,0,0,0,0.0,218.097,107.11,373.674,23.544,20.218,1.0,0.0,0.0,0.0,0.0
00:05:26.154,1705544897871,191.968,112.389,165.482,117.836,412.212,24.433,21.492,1,0,0,0,0.0,218.536,106.874,366.041,23.29,20.021,1.0,0.0,0.0,0.0,0.0
00:05:26.170,1705544897887,191.912,112.327,165.199,117.752,412.816,24.286,21.654,1,0,0,0,0.0,218.453,106.943,375.985,23.387,20.479,1.0,0.0,0.0,0.0,0.0
00:05:26.187,1705544897904,191.991,112.32,165.087,117.765,415.634,24.375,21.722,1,0,0,0,0.0,218.626,106.901,375.305,23.565,20.288,1.0,0.0,0.0,0.0,0.0
00:05:26.204,1705544897921,191.935,112.372,165.057,117.795,420.117,24.571,21.781,1,0,0,0,0.0,218.895,106.875,376.504,23.786,20.164,1.0,0.0,0.0,0.0,0.0
00:05:26.220,1705544897937,192.05,112.454,165.113,117.821,430.517,24.754,22.156,1,0,0,0,0.0,218.814,106.948,383.753,23.718,20.611,1.0,0.0,0.0,0.0,0.0
00:05:26.237,1705544897954,192.013,112.425,165.094,117.883,423.07,24.681,21.836,1,0,0,0,0.0,218.987,107.087,381.591,23.595,20.602,1.0,0.0,0.0,0.0,0.0
00:05:26.254,1705544897971,191.985,112.448,165.029,117.893,425.482,24.664,21.976,1,0,0,0,0.0,218.933,106.967,381.554,23.69,20.517,1.0,0.0,0.0,0.0,0.0
00:05:26.270,1705544897987,191.968,112.33,164.957,117.747,422.657,24.769,21.737,1,0,0,0,0.0,218.942,107.002,388.599,23.885,20.725,1.0,0.0,0.0,0.0,0.0
00:05:26.287,1705544898004,190.762,112.454,163.742,118.06,391.458,23.612,21.12,1,0,0,0,0.0,218.98,106.914,391.11,23.791,20.942,1.0,0.0,0.0,0.0,0.0
00:05:26.304,1705544898021,176.64,114.111,150.714,120.348,360.09,23.685,19.367,0,200,1,0,0.0,217.781,106.849,368.705,23.201,20.244,1.0,0.0,0.0,0.0,0.0
00:05:26.320,1705544898037,155.727,119.51,133.118,124.905,308.54,22.046,17.828,0,0,1,0,0.0,202.566,107.875,358.274,23.771,19.2,0.0,217.0,1.0,0.0,0.0
00:05:26.337,1705544898054,142.931,123.838,119.464,130.381,347.754,23.51,18.843,0,0,1,0,0.0,178.336,114.115,356.598,24.076,18.868,0.0,0.0,1.0,0.0,0.0
00:05:26.354,1705544898071,133.713,128.408,109.933,135.689,388.056,24.304,20.339,0,0,1,0,0.0,166.398,117.295,312.501,22.356,17.807,0.0,0.0,1.0,0.0,0.0
00:05:26.370,1705544898087,132.329,129.091,107.937,136.441,402.425,24.281,21.113,1,0,0,66,23.205,157.492,121.126,390.84,23.525,21.164,0.0,0.0,1.0,0.0,0.0
00:05:26.387,1705544898104,132.396,129.128,107.593,136.374,401.52,24.586,20.804,1,0,0,0,0.0,156.721,121.741,425.117,24.497,22.106,1.0,0.0,0.0,66.0,25.035
00:05:26.404,1705544898121,132.271,128.999,107.317,136.234,397.024,24.146,20.946,1,0,0,0,0.0,157.2,121.882,424.828,24.354,22.221,1.0,0.0,0.0,0.0,0.0
00:05:26.420,1705544898137,132.203,128.982,107.011,136.3,389.123,24.248,20.443,1,0,0,0,0.0,157.225,121.765,418.549,24.425,21.829,1.0,0.0,0.0,0.0,0.0
00:05:26.437,1705544898154,132.244,128.866,106.941,136.299,398.284,24.299,20.881,1,0,0,0,0.0,157.396,121.664,425.276,24.383,22.219,1.0,0.0,0.0,0.0,0.0
00:05:26.454,1705544898171,132.281,128.858,106.898,136.104,397.635,24.255,20.884,1,0,0,0,0.0,157.548,121.434,420.51,24.399,21.955,1.0,0.0,0.0,0.0,0.0
00:05:26.470,1705544898187,132.326,128.941,106.931,136.276,397.922,24.597,20.608,1,0,0,0,0.0,157.665,121.612,429.227,24.434,22.378,1.0,0.0,0.0,0.0,0.0
00:05:26.487,1705544898204,132.313,128.963,106.776,136.293,405.631,24.566,21.034,1,0,0,0,0.0,157.721,121.607,427.37,24.595,22.135,1.0,0.0,0.0,0.0,0.0
00:05:26.504,1705544898221,132.403,128.732,106.79,136.186,405.577,24.5,21.089,1,0,0,0,0.0,157.849,121.633,435.297,24.668,22.48,1.0,0.0,0.0,0.0,0.0
00:05:26.520,1705544898237,132.351,128.843,106.802,136.177,406.953,24.8,20.903,1,0,0,0,0.0,158.016,121.277,432.461,24.698,22.305,1.0,0.0,0.0,0.0,0.0
00:05:26.537,1705544898254,132.435,128.545,106.706,136.096,411.774,24.63,21.298,1,0,0,0,0.0,157.899,121.509,427.206,24.535,22.181,1.0,0.0,0.0,0.0,0.0
00:05:26.554,1705544898271,132.444,128.822,106.697,136.108,411.297,24.943,21.006,1,0,0,0,0.0,158.164,120.994,431.323,24.667,22.275,1.0,0.0,0.0,0.0,0.0
00:05:26.570,1705544898287,132.44,128.546,106.716,135.921,421.465,25.12,21.373,1,0,0,0,0.0,158.19,121.536,438.322,24.744,22.566,1.0,0.0,0.0,0.0,0.0
00:05:26.587,1705544898304,132.383,128.723,106.724,135.965,419.406,25.134,21.257,1,0,0,0,0.0,158.164,121.171,443.294,25.043,22.549,1.0,0.0,0.0,0.0,0.0
00:05:26.604,1705544898321,132.384,128.502,106.665,135.854,421.892,25.222,21.308,1,0,0,0,0.0,158.041,121.481,438.02,24.732,22.561,1.0,0.0,0.0,0.0,0.0
00:05:26.620,1705544898337,132.432,128.684,106.669,136.026,420.793,25.289,21.196,1,0,0,0,0.0,158.102,121.15,443.717,24.946,22.658,1.0,0.0,0.0,0.0,0.0
00:05:26.637,1705544898354,132.376,128.558,106.57,135.883,425.736,25.239,21.488,1,0,0,0,0.0,158.195,121.341,441.044,24.817,22.639,1.0,0.0,0.0,0.0,0.0
00:05:26.654,1705544898371,132.278,128.751,106.512,136.054,416.53,24.88,21.327,1,0,0,0,0.0,158.183,121.232,444.616,24.973,22.68,1.0,0.0,0.0,0.0,0.0
00:05:26.670,1705544898387,132.35,128.524,106.568,135.845,422.645,25.243,21.329,1,0,0,0,0.0,158.045,121.448,432.85,24.407,22.592,1.0,0.0,0.0,0.0,0.0
00:05:26.687,1705544898404,132.186,128.541,106.499,135.858,415.47,24.966,21.199,1,0,0,0,0.0,158.133,121.204,434.109,24.531,22.543,1.0,0.0,0.0,0.0,0.0
00:05:26.704,1705544898421,132.241,128.462,106.466,135.79,417.535,25.101,21.19,1,0,0,0,0.0,157.873,121.224,428.453,24.637,22.154,1.0,0.0,0.0,0.0,0.0
00:05:26.720,1705544898437,132.103,128.554,106.351,135.882,412.323,24.899,21.095,1,0,0,0,0.0,158.017,121.134,437.526,24.595,22.661,1.0,0.0,0.0,0.0,0.0
00:05:26.737,1705544898454,132.005,128.47,106.259,135.898,416.924,25.137,21.129,1,0,0,0,0.0,157.854,121.226,424.659,24.528,22.055,1.0,0.0,0.0,0.0,0.0
00:05:26.754,1705544898471,132.109,128.623,106.352,135.935,416.91,24.723,21.482,1,0,0,0,0.0,157.75,121.042,430.69,24.961,21.98,1.0,0.0,0.0,0.0,0.0
00:05:26.770,1705544898487,132.126,128.372,106.308,135.747,409.892,24.842,21.019,1,0,0,0,0.0,157.867,121.311,427.689,24.596,22.151,1.0,0.0,0.0,0.0,0.0
00:05:26.787,1705544898504,132.074,128.506,106.37,135.846,422.375,25.22,21.335,1,0,0,0,0.0,157.944,120.996,433.49,24.514,22.526,1.0,0.0,0.0,0.0,0.0
00:05:26.804,1705544898521,132.084,128.486,106.303,135.852,425.855,25.312,21.432,1,0,0,0,0.0,157.778,121.166,435.295,24.699,22.451,1.0,0.0,0.0,0.0,0.0
00:05:26.820,1705544898537,132.104,128.511,106.341,135.901,425.302,25.233,21.472,1,0,0,0,0.0,157.866,121.12,440.638,24.899,22.544,1.0,0.0,0.0,0.0,0.0
00:05:26.837,1705544898554,132.039,128.446,106.242,135.826,430.629,25.24,21.734,1,0,0,0,0.0,157.866,121.12,440.638,24.899,22.544,1.0,0.0,0.0,0.0,0.0
00:05:26.854,1705544898571,131.983,128.468,106.228,135.869,430.937,25.383,21.627,1,0,0,0,0.0,157.836,121.066,438.174,24.931,22.389,1.0,0.0,0.0,0.0,0.0
00:05:26.870,1705544898587,132.008,128.481,106.2,135.836,435.915,25.465,21.806,1,0,0,0,0.0,157.738,121.068,440.363,24.959,22.476,1.0,0.0,0.0,0.0,0.0
00:05:26.887,1705544898604,131.813,128.594,105.893,135.973,427.843,25.386,21.47,1,0,0,0,0.0,157.817,121.125,447.468,25.007,22.795,1.0,0.0,0.0,0.0,0.0
00:05:26.904,1705544898621,134.95,127.522,107.414,135.371,430.826,25.037,21.921,1,0,0,0,0.0,157.734,121.214,433.642,24.674,22.389,1.0,0.0,0.0,0.0,0.0
00:05:26.920,1705544898637,142.032,125.272,121.578,130.871,416.33,26.156,20.277,0,550,1,0,0.0,162.487,119.673,317.447,23.452,17.243,0.0,534.0,1.0,0.0,0.0
00:05:26.937,1705544898654,168.242,118.344,140.66,125.287,384.971,25.28,19.399,0,0,1,0,0.0,162.487,119.673,317.447,23.452,17.243,0.0,0.0,1.0,0.0,0.0
00:05:26.954,1705544898671,183.457,115.966,156.661,121.851,361.565,23.242,19.817,0,0,1,0,0.0,195.825,111.401,369.905,22.708,20.751,0.0,0.0,1.0,0.0,0.0
00:05:26.970,1705544898687,188.007,115.438,165.761,120.795,449.734,24.974,22.94,0,0,1,0,0.0,210.252,110.081,323.252,22.034,18.689,0.0,0.0,1.0,0.0,0.0
00:05:26.987,1705544898704,192.268,114.435,166.426,120.022,476.239,25.98,23.351,1,0,0,67,24.407,210.252,110.081,323.252,22.034,18.689,0.0,0.0,1.0,0.0,0.0
00:05:27.004,1705544898721,192.404,114.421,166.328,119.76,474.982,26.08,23.201,1,0,0,0,0.0,218.111,108.847,417.296,24.917,21.334,1.0,0.0,0.0,83.0,24.348
00:05:27.020,1705544898737,192.388,114.423,166.297,119.763,482.857,26.009,23.65,1,0,0,0,0.0,218.48,109.083,419.38,24.817,21.528,1.0,0.0,0.0,0.0,0.0
00:05:27.037,1705544898754,192.602,114.271,166.095,119.768,481.345,26.139,23.459,1,0,0,0,0.0,218.48,109.083,419.38,24.817,21.528,1.0,0.0,0.0,0.0,0.0
00:05:27.054,1705544898771,192.729,114.134,166.19,119.592,485.888,26.277,23.555,1,0,0,0,0.0,219.11,108.775,429.217,25.087,21.796,1.0,0.0,0.0,0.0,0.0
00:05:27.070,1705544898787,192.59,114.114,165.911,119.553,491.436,26.37,23.741,1,0,0,0,0.0,219.269,108.676,426.862,25.086,21.676,1.0,0.0,0.0,0.0,0.0
00:05:27.087,1705544898804,192.717,114.008,166.079,119.427,488.609,26.399,23.578,1,0,0,0,0.0,219.269,108.676,426.862,25.086,21.676,1.0,0.0,0.0,0.0,0.0
00:05:27.104,1705544898821,192.86,114.058,165.882,119.551,488.929,26.344,23.643,1,0,0,0,0.0,219.356,108.589,432.056,25.061,21.962,1.0,0.0,0.0,0.0,0.0
00:05:27.120,1705544898837,192.892,114.036,165.947,119.506,488.778,26.271,23.701,1,0,0,0,0.0,219.838,108.566,431.016,25.24,21.754,1.0,0.0,0.0,0.0,0.0
00:05:27.137,1705544898854,192.732,114.043,165.78,119.483,500.377,26.388,24.155,1,0,0,0,0.0,219.838,108.566,431.016,25.24,21.754,1.0,0.0,0.0,0.0,0.0
00:05:27.154,1705544898871,192.822,114.008,165.987,119.512,487.723,26.073,23.83,1,0,0,0,0.0,219.684,108.604,433.798,25.469,21.698,1.0,0.0,0.0,0.0,0.0
00:05:27.170,1705544898887,192.757,113.963,165.857,119.422,490.708,26.257,23.807,1,0,0,0,0.0,219.657,108.504,438.669,25.187,22.187,1.0,0.0,0.0,0.0,0.0
00:05:27.187,1705544898904,192.883,113.956,165.85,119.315,482.681,26.078,23.579,1,0,0,0,0.0,219.657,108.504,438.669,25.187,22.187,1.0,0.0,0.0,0.0,0.0
00:05:27.204,1705544898921,192.82,113.921,165.777,119.374,485.039,25.991,23.773,1,0,0,0,0.0,219.917,108.596,437.436,25.412,21.928,1.0,0.0,0.0,0.0,0.0
00:05:27.220,1705544898937,192.858,113.93,165.854,119.392,477.694,26.023,23.384,1,0,0,0,0.0,219.862,108.469,432.692,25.149,21.917,1.0,0.0,0.0,0.0,0.0
00:05:27.237,1705544898954,192.666,113.912,165.77,119.361,477.79,25.776,23.613,1,0,0,0,0.0,219.862,108.469,432.692,25.149,21.917,1.0,0.0,0.0,0.0,0.0
00:05:27.254,1705544898971,192.801,113.942,165.81,119.332,469.602,25.769,23.214,1,0,0,0,0.0,219.562,108.464,424.645,24.628,21.965,1.0,0.0,0.0,0.0,0.0
00:05:27.270,1705544898987,192.827,113.923,165.863,119.294,469.49,25.576,23.385,1,0,0,0,0.0,219.792,108.553,426.531,24.872,21.846,1.0,0.0,0.0,0.0,0.0
00:05:27.287,1705544899004,192.746,113.768,165.736,119.011,454.047,25.462,22.717,1,0,0,0,0.0,219.792,108.553,426.531,24.872,21.846,1.0,0.0,0.0,0.0,0.0
00:05:27.304,1705544899021,192.727,113.899,165.591,119.332,455.362,25.145,23.069,1,0,0,0,0.0,219.756,108.526,421.224,24.78,21.654,1.0,0.0,0.0,0.0,0.0
00:05:27.320,1705544899037,192.731,113.65,165.598,118.832,448.404,25.418,22.472,1,0,0,0,0.0,219.863,108.467,421.08,24.655,21.756,1.0,0.0,0.0,0.0,0.0
00:05:27.337,1705544899054,192.668,113.877,165.737,119.278,448.435,25.129,22.733,1,0,0,0,0.0,219.863,108.467,421.08,24.655,21.756,1.0,0.0,0.0,0.0,0.0
00:05:27.354,1705544899071,194.356,113.599,167.358,118.907,431.61,24.648,22.307,1,0,0,0,0.0,219.599,108.475,414.525,24.616,21.452,1.0,0.0,0.0,0.0,0.0
00:05:27.370,1705544899087,194.639,113.201,167.924,118.11,446.549,25.309,22.476,1,0,0,0,0.0,221.354,108.291,406.583,24.576,21.075,1.0,0.0,0.0,0.0,0.0
00:05:27.387,1705544899104,194.571,112.781,167.835,118.211,439.727,24.888,22.507,1,0,0,0,0.0,221.354,108.291,406.583,24.576,21.075,1.0,0.0,0.0,0.0,0.0
00:05:27.404,1705544899121,194.469,112.934,167.525,118.264,430.697,24.793,22.13,1,0,0,0,0.0,221.307,107.351,406.752,24.803,20.891,1.0,0.0,0.0,0.0,0.0
00:05:27.420,1705544899137,194.486,112.857,167.559,118.109,435.81,25.019,22.19,1,0,0,0,0.0,221.413,107.605,411.839,24.816,21.141,1.0,0.0,0.0,0.0,0.0
00:05:27.437,1705544899154,194.57,112.917,167.639,118.116,435.096,25.015,22.157,1,0,0,0,0.0,221.413,107.605,411.839,24.816,21.141,1.0,0.0,0.0,0.0,0.0
00:05:27.454,1705544899171,194.614,112.777,167.768,117.962,430.449,25.043,21.896,1,0,0,0,0.0,221.5,107.717,405.933,24.535,21.077,1.0,0.0,0.0,0.0,0.0
00:05:27.470,1705544899187,194.598,112.825,167.736,118.057,433.026,24.969,22.093,1,0,0,0,0.0,221.459,107.593,402.902,24.586,20.875,1.0,0.0,0.0,0.0,0.0
00:05:27.487,1705544899204,194.641,112.74,167.754,118.013,439.51,24.909,22.477,1,0,0,0,0.0,221.459,107.593,402.902,24.586,20.875,1.0,0.0,0.0,0.0,0.0
00:05:27.504,1705544899221,194.618,112.771,167.676,118.051,432.36,24.83,22.182,1,0,0,0,0.0,221.528,107.467,411.865,24.678,21.261,1.0,0.0,0.0,0.0,0.0
00:05:27.520,1705544899237,194.527,112.746,167.629,118.025,437.557,25.0,22.296,1,0,0,0,0.0,221.559,107.491,408.587,24.598,21.16,1.0,0.0,0.0,0.0,0.0
