rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.381,1705489964861,122.935,205.182,113.008,215.273,479.438,26.454,23.087,1,0,0,0,0.0,132.766,194.948,539.239,27.263,25.196,1.0,0.0,0.0,0.0,0.0
00:04:56.398,1705489964878,123.095,205.102,113.16,215.258,475.857,26.269,23.076,1,0,0,0,0.0,132.863,195.09,541.792,27.291,25.29,1.0,0.0,0.0,0.0,0.0
00:04:56.414,1705489964894,123.227,204.941,113.285,214.933,470.415,26.188,22.883,1,0,0,0,0.0,133.029,194.945,537.951,27.229,25.167,1.0,0.0,0.0,0.0,0.0
00:04:56.431,1705489964911,123.335,204.855,113.324,214.948,486.015,26.532,23.335,1,0,0,0,0.0,133.168,194.949,538.802,27.272,25.167,1.0,0.0,0.0,0.0,0.0
00:04:56.448,1705489964928,123.477,204.864,113.462,214.918,480.564,26.441,23.153,1,0,0,0,0.0,133.347,194.761,542.914,27.295,25.339,1.0,0.0,0.0,0.0,0.0
00:04:56.464,1705489964944,123.684,204.786,113.784,214.823,467.005,26.095,22.798,1,0,0,0,0.0,133.493,194.811,543.109,27.34,25.306,1.0,0.0,0.0,0.0,0.0
00:04:56.481,1705489964961,123.7,204.702,113.707,214.78,480.44,26.521,23.077,1,0,0,0,0.0,133.584,194.748,541.677,27.39,25.193,1.0,0.0,0.0,0.0,0.0
00:04:56.498,1705489964978,123.761,204.691,113.726,214.728,479.54,26.48,23.069,1,0,0,0,0.0,133.693,194.624,542.954,27.372,25.269,1.0,0.0,0.0,0.0,0.0
00:04:56.514,1705489964994,123.819,204.585,113.763,214.614,476.266,26.526,22.873,1,0,0,0,0.0,133.796,194.654,542.074,27.293,25.301,1.0,0.0,0.0,0.0,0.0
00:04:56.531,1705489965011,123.766,204.688,113.671,214.786,485.623,26.63,23.23,1,0,0,0,0.0,133.875,194.556,542.225,27.355,25.251,1.0,0.0,0.0,0.0,0.0
00:04:56.548,1705489965028,123.855,204.503,113.79,214.462,478.38,26.504,22.993,1,0,0,0,0.0,133.861,194.591,540.564,27.244,25.276,1.0,0.0,0.0,0.0,0.0
00:04:56.564,1705489965044,123.893,204.594,113.85,214.707,475.014,26.428,22.897,1,0,0,0,0.0,133.919,194.543,539.658,27.325,25.159,1.0,0.0,0.0,0.0,0.0
00:04:56.581,1705489965061,123.834,204.473,113.707,214.591,482.331,26.693,23.018,1,0,0,0,0.0,133.935,194.48,538.773,27.249,25.187,1.0,0.0,0.0,0.0,0.0
00:04:56.598,1705489965078,123.973,204.504,113.94,214.503,479.872,26.603,22.979,1,0,0,0,0.0,133.961,194.355,541.398,27.354,25.213,1.0,0.0,0.0,0.0,0.0
00:04:56.614,1705489965094,123.961,204.351,113.843,214.426,487.203,26.719,23.229,1,0,0,0,0.0,134.005,194.505,535.964,27.146,25.151,1.0,0.0,0.0,0.0,0.0
00:04:56.631,1705489965111,123.971,204.269,113.852,214.337,494.312,27.121,23.218,1,0,0,0,0.0,134.08,194.275,534.966,27.312,24.952,1.0,0.0,0.0,0.0,0.0
00:04:56.648,1705489965128,123.989,204.178,113.923,214.167,486.926,26.598,23.321,1,0,0,0,0.0,134.091,194.201,548.036,27.54,25.35,1.0,0.0,0.0,0.0,0.0
00:04:56.664,1705489965144,123.724,204.06,113.718,214.082,484.818,26.6,23.218,1,0,0,0,0.0,134.055,194.19,535.044,27.308,24.959,1.0,0.0,0.0,0.0,0.0
00:04:56.681,1705489965161,123.411,203.83,113.351,213.834,487.023,26.716,23.223,1,0,0,0,0.0,133.731,194.039,536.104,27.125,25.177,1.0,0.0,0.0,0.0,0.0
00:04:56.698,1705489965178,123.594,203.771,113.526,213.838,484.916,26.706,23.131,1,0,0,0,0.0,133.47,193.826,529.263,26.995,24.976,1.0,0.0,0.0,0.0,0.0
00:04:56.714,1705489965194,123.489,203.686,113.38,213.716,496.338,26.795,23.597,1,0,0,0,0.0,133.662,193.704,529.988,27.103,24.91,1.0,0.0,0.0,0.0,0.0
00:04:56.731,1705489965211,123.552,203.694,113.477,213.721,498.149,26.938,23.557,1,0,0,0,0.0,133.598,193.656,540.936,27.287,25.254,1.0,0.0,0.0,0.0,0.0
00:04:56.748,1705489965228,123.553,203.717,113.381,213.828,490.493,26.445,23.627,1,0,0,0,0.0,133.627,193.667,548.798,27.628,25.304,1.0,0.0,0.0,0.0,0.0
00:04:56.764,1705489965244,123.622,203.662,113.554,213.773,490.247,27.078,23.063,1,0,0,0,0.0,133.725,193.607,547.802,27.587,25.296,1.0,0.0,0.0,0.0,0.0
00:04:56.781,1705489965261,123.614,203.643,113.45,213.757,491.299,26.666,23.471,1,0,0,0,0.0,133.689,193.551,547.707,27.567,25.31,1.0,0.0,0.0,0.0,0.0
00:04:56.798,1705489965278,123.576,203.696,113.416,213.744,500.942,26.974,23.658,1,0,0,0,0.0,133.778,193.53,552.769,27.595,25.518,1.0,0.0,0.0,0.0,0.0
00:04:56.814,1705489965294,123.547,203.53,113.434,213.678,497.046,26.561,23.838,1,0,0,0,0.0,133.736,193.649,549.338,27.558,25.393,1.0,0.0,0.0,0.0,0.0
00:04:56.831,1705489965311,123.497,203.523,113.335,213.62,500.536,27.053,23.569,1,0,0,0,0.0,133.659,193.382,546.523,27.367,25.44,1.0,0.0,0.0,0.0,0.0
00:04:56.848,1705489965328,123.634,203.439,113.516,213.474,502.461,27.261,23.479,1,0,0,0,0.0,133.659,193.426,551.529,27.443,25.602,1.0,0.0,0.0,0.0,0.0
00:04:56.864,1705489965344,123.543,203.518,113.371,213.565,506.929,27.185,23.754,1,0,0,0,0.0,133.751,193.404,558.023,27.96,25.424,1.0,0.0,0.0,0.0,0.0
00:04:56.881,1705489965361,123.58,203.422,113.426,213.534,498.816,26.956,23.573,1,0,0,0,0.0,133.715,193.471,558.213,27.882,25.504,1.0,0.0,0.0,0.0,0.0
00:04:56.898,1705489965378,123.484,203.517,113.266,213.519,503.615,26.902,23.848,1,0,0,0,0.0,133.735,193.31,553.807,27.824,25.355,1.0,0.0,0.0,0.0,0.0
00:04:56.914,1705489965394,123.527,203.467,113.29,213.585,503.525,26.879,23.864,1,0,0,0,0.0,133.701,193.516,549.158,27.755,25.205,1.0,0.0,0.0,0.0,0.0
00:04:56.931,1705489965411,123.458,203.388,113.237,213.377,494.991,26.605,23.701,1,0,0,0,0.0,133.765,193.349,552.709,27.931,25.208,1.0,0.0,0.0,0.0,0.0
00:04:56.948,1705489965428,123.506,203.272,113.186,213.446,496.74,26.807,23.605,1,0,0,0,0.0,133.678,193.399,549.446,27.72,25.25,1.0,0.0,0.0,0.0,0.0
00:04:56.964,1705489965444,126.717,201.966,116.133,211.91,476.858,26.437,22.978,1,0,0,0,0.0,133.825,193.098,554.407,27.763,25.438,1.0,0.0,0.0,0.0,0.0
00:04:56.981,1705489965461,135.639,199.669,124.296,210.599,413.28,26.571,19.814,0,767,1,0,0.0,137.301,192.021,514.87,27.061,24.238,1.0,0.0,0.0,0.0,0.0
00:04:56.998,1705489965478,144.488,200.093,132.322,209.699,284.497,25.194,14.385,0,0,1,0,0.0,146.982,188.74,434.175,25.022,22.104,0.0,766.0,1.0,0.0,0.0
00:04:57.014,1705489965494,161.571,189.017,141.612,209.073,154.812,18.983,10.389,0,0,1,0,0.0,156.654,190.488,307.248,24.435,16.018,0.0,0.0,1.0,0.0,0.0
00:04:57.031,1705489965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.392
00:04:57.048,1705489965528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.961,212.621,166.551,18.58,11.419,0.0,0.0,0.0,0.0,0.0
00:04:57.064,1705489965544,0.0,0.0,152.278,208.071,126.103,15.672,10.25,0,0,0,0,0.0,66.058,212.457,122.76,14.497,10.787,1.0,0.0,0.0,0.0,0.0
00:04:57.081,1705489965561,0.0,0.0,152.598,206.074,115.018,13.66,10.726,1,0,0,0,0.0,65.984,212.864,131.553,14.781,11.338,1.0,0.0,0.0,0.0,0.0
00:04:57.098,1705489965578,0.0,0.0,160.699,206.134,392.998,28.007,17.876,0,17,1,0,0.0,65.424,212.616,105.106,13.984,9.575,1.0,0.0,0.0,0.0,0.0
00:04:57.114,1705489965594,0.0,0.0,159.762,204.494,536.557,30.23,22.61,1,0,0,16,3.24,65.14,212.216,96.074,12.671,9.659,1.0,0.0,0.0,0.0,0.0
00:04:57.131,1705489965611,0.0,0.0,159.572,203.757,577.443,29.86,24.634,1,0,0,0,0.0,67.284,211.151,99.068,12.171,10.369,1.0,0.0,0.0,0.0,0.0
00:04:57.148,1705489965628,0.0,0.0,159.949,203.334,601.987,29.692,25.827,1,0,0,0,0.0,64.854,213.54,104.397,12.606,10.55,1.0,0.0,0.0,0.0,0.0
00:04:57.164,1705489965644,0.0,0.0,159.676,202.982,621.115,28.691,27.577,1,0,0,0,0.0,181.165,185.463,530.905,30.236,22.368,0.0,100.0,1.0,0.0,0.0
00:04:57.181,1705489965661,0.0,0.0,159.554,202.932,627.466,28.788,27.766,1,0,0,0,0.0,180.741,185.11,548.664,29.657,23.567,1.0,0.0,0.0,17.0,47.398
00:04:57.198,1705489965678,0.0,0.0,159.471,203.262,616.154,28.805,27.249,1,0,0,0,0.0,180.966,184.555,563.467,28.752,24.965,1.0,0.0,0.0,0.0,0.0
00:04:57.214,1705489965694,0.0,0.0,159.302,203.328,625.593,28.765,27.705,1,0,0,0,0.0,181.702,183.576,538.823,28.231,24.314,1.0,0.0,0.0,0.0,0.0
