rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.601,1705404786231,0.0,0.0,210.438,85.448,896.987,42.159,27.103,1,0,0,0,0.0,238.54,90.777,1178.455,41.575,36.109,1.0,0.0,0.0,0.0,0.0
00:05:37.617,1705404786247,0.0,0.0,210.8,86.098,939.602,42.539,28.137,1,0,0,0,0.0,238.658,90.426,1190.337,42.368,35.79,1.0,0.0,0.0,0.0,0.0
00:05:37.634,1705404786264,0.0,0.0,209.877,84.957,898.931,41.564,27.551,1,0,0,0,0.0,238.706,90.817,1188.639,42.604,35.541,1.0,0.0,0.0,0.0,0.0
00:05:37.651,1705404786281,0.0,0.0,210.194,86.145,915.726,41.174,28.332,1,0,0,0,0.0,238.781,90.29,1172.873,42.137,35.458,1.0,0.0,0.0,0.0,0.0
00:05:37.667,1705404786297,0.0,0.0,209.869,85.138,917.675,42.12,27.754,1,0,0,0,0.0,238.308,89.502,1115.827,39.852,35.668,1.0,0.0,0.0,0.0,0.0
00:05:37.684,1705404786314,0.0,0.0,210.103,86.768,987.851,41.857,30.065,1,0,0,0,0.0,238.33,90.182,1210.222,42.616,36.176,1.0,0.0,0.0,0.0,0.0
00:05:37.701,1705404786331,0.0,0.0,209.816,84.847,946.996,44.247,27.264,1,0,0,0,0.0,238.756,90.873,1185.125,42.053,35.9,1.0,0.0,0.0,0.0,0.0
00:05:37.717,1705404786347,0.0,0.0,210.191,86.356,951.555,41.851,28.964,1,0,0,0,0.0,238.804,90.301,1177.617,42.41,35.373,1.0,0.0,0.0,0.0,0.0
00:05:37.734,1705404786364,0.0,0.0,209.341,84.513,910.145,43.715,26.522,1,0,0,0,0.0,238.239,90.921,1212.356,42.233,36.568,1.0,0.0,0.0,0.0,0.0
00:05:37.751,1705404786381,0.0,0.0,209.903,86.889,989.185,42.368,29.742,1,0,0,0,0.0,237.859,89.254,1139.618,39.313,36.927,1.0,0.0,0.0,0.0,0.0
00:05:37.767,1705404786397,0.0,0.0,209.234,85.306,903.833,40.762,28.246,1,0,0,0,0.0,238.233,90.611,1201.918,42.613,35.93,1.0,0.0,0.0,0.0,0.0
00:05:37.784,1705404786414,0.0,0.0,209.267,86.352,940.511,41.652,28.765,1,0,0,0,0.0,237.677,89.675,1147.836,39.67,36.86,1.0,0.0,0.0,0.0,0.0
00:05:37.801,1705404786431,0.0,0.0,209.627,84.916,921.873,42.89,27.38,1,0,0,0,0.0,238.06,90.651,1198.367,42.093,36.267,1.0,0.0,0.0,0.0,0.0
00:05:37.817,1705404786447,0.0,0.0,209.867,86.023,942.171,41.841,28.685,1,0,0,0,0.0,238.408,90.294,1207.026,42.377,36.284,1.0,0.0,0.0,0.0,0.0
00:05:37.834,1705404786464,0.0,0.0,209.576,84.781,928.061,44.214,26.739,1,0,0,0,0.0,238.441,91.022,1196.056,41.773,36.474,1.0,0.0,0.0,0.0,0.0
00:05:37.851,1705404786481,0.0,0.0,209.789,86.546,985.977,43.052,29.174,1,0,0,0,0.0,238.927,90.187,1154.897,41.959,35.063,1.0,0.0,0.0,0.0,0.0
00:05:37.867,1705404786497,0.0,0.0,209.897,85.409,921.202,43.934,26.71,1,0,0,0,0.0,238.344,91.019,1192.281,42.056,36.114,1.0,0.0,0.0,0.0,0.0
00:05:37.884,1705404786514,0.0,0.0,209.966,86.635,972.454,43.045,28.779,1,0,0,0,0.0,238.04,89.224,1133.268,40.331,35.796,1.0,0.0,0.0,0.0,0.0
00:05:37.901,1705404786531,0.0,0.0,209.624,85.375,901.226,42.298,27.142,1,0,0,0,0.0,237.708,90.092,1142.325,39.6,36.748,1.0,0.0,0.0,0.0,0.0
00:05:37.917,1705404786547,0.0,0.0,210.371,86.143,938.966,42.614,28.069,1,0,0,0,0.0,238.428,90.365,1200.838,41.907,36.503,1.0,0.0,0.0,0.0,0.0
00:05:37.934,1705404786564,0.0,0.0,209.997,85.348,880.775,41.541,27.009,1,0,0,0,0.0,237.682,89.87,1153.642,39.989,36.751,1.0,0.0,0.0,0.0,0.0
00:05:37.951,1705404786581,0.0,0.0,209.04,85.945,948.014,43.449,27.795,1,0,0,0,0.0,237.797,89.384,1140.253,39.434,36.835,1.0,0.0,0.0,0.0,0.0
00:05:37.967,1705404786597,0.0,0.0,210.55,85.609,921.389,42.901,27.359,1,0,0,0,0.0,238.563,91.205,1220.489,42.363,36.701,1.0,0.0,0.0,0.0,0.0
00:05:37.984,1705404786614,0.0,0.0,206.73,84.922,749.85,36.532,26.148,1,0,0,0,0.0,238.805,90.572,1199.223,42.042,36.337,1.0,0.0,0.0,0.0,0.0
00:05:38.001,1705404786631,0.0,0.0,192.855,84.038,793.944,36.434,27.76,0,550,1,0,0.0,236.203,89.719,1102.653,39.704,35.378,1.0,0.0,0.0,0.0,0.0
00:05:38.017,1705404786647,0.0,0.0,177.831,84.886,912.82,37.948,30.643,0,0,1,0,0.0,225.457,86.38,933.835,37.528,31.699,0.0,534.0,1.0,0.0,0.0
00:05:38.034,1705404786664,0.0,0.0,166.655,85.534,1016.973,41.153,31.48,0,0,1,0,0.0,213.311,86.362,835.399,37.567,28.328,0.0,0.0,1.0,0.0,0.0
00:05:38.051,1705404786681,0.0,0.0,158.265,89.084,1020.231,39.804,32.652,0,0,1,0,0.0,198.812,87.671,874.985,37.546,29.687,0.0,0.0,1.0,0.0,0.0
00:05:38.067,1705404786697,0.0,0.0,154.398,89.808,1085.434,42.064,32.872,1,0,0,66,20.782,186.696,88.088,1007.947,42.939,29.903,0.0,0.0,1.0,0.0,0.0
00:05:38.084,1705404786714,0.0,0.0,155.322,88.551,1108.622,41.501,34.029,1,0,0,0,0.0,179.692,86.284,995.824,41.195,30.794,0.0,0.0,1.0,0.0,0.0
00:05:38.101,1705404786731,0.0,0.0,159.379,85.89,1153.136,40.693,36.098,0,34,1,0,0.0,181.273,85.777,1010.069,39.369,32.683,1.0,0.0,0.0,83.0,23.524
00:05:38.117,1705404786747,0.0,0.0,160.517,85.889,1179.37,41.611,36.105,1,0,0,16,2.236,189.018,87.096,1113.091,43.59,32.529,0.0,17.0,1.0,0.0,0.0
00:05:38.134,1705404786764,0.0,0.0,161.628,85.537,1180.936,41.917,35.89,1,0,0,0,0.0,191.21,87.999,1100.172,44.464,31.519,1.0,0.0,0.0,16.0,3.142
00:05:38.151,1705404786781,0.0,0.0,162.715,85.999,1181.087,41.638,36.134,1,0,0,0,0.0,191.324,86.269,1162.125,40.883,36.211,1.0,0.0,0.0,0.0,0.0
00:05:38.167,1705404786797,0.0,0.0,163.457,84.888,1168.854,42.322,35.183,1,0,0,0,0.0,193.735,87.749,1159.354,45.24,32.645,1.0,0.0,0.0,0.0,0.0
00:05:38.184,1705404786814,0.0,0.0,164.311,85.39,1191.8,43.261,35.094,1,0,0,0,0.0,195.09,86.464,1033.619,45.122,29.181,1.0,0.0,0.0,0.0,0.0
00:05:38.201,1705404786831,0.0,0.0,165.167,84.943,1196.928,43.501,35.051,1,0,0,0,0.0,196.564,87.226,1013.878,41.255,31.307,1.0,0.0,0.0,0.0,0.0
00:05:38.217,1705404786847,0.0,0.0,166.425,86.161,1241.906,43.036,36.761,1,0,0,0,0.0,197.428,84.87,1037.703,42.299,31.251,1.0,0.0,0.0,0.0,0.0
00:05:38.234,1705404786864,0.0,0.0,166.948,84.498,1153.563,42.887,34.264,1,0,0,0,0.0,205.319,90.289,595.239,33.999,22.303,0.0,100.0,1.0,0.0,0.0
00:05:38.251,1705404786881,0.0,0.0,165.947,85.823,1191.157,43.239,35.093,1,0,0,0,0.0,206.578,88.035,610.665,32.457,23.968,1.0,0.0,0.0,17.0,4.656
00:05:38.267,1705404786897,0.0,0.0,164.718,84.471,1179.085,42.293,35.515,1,0,0,0,0.0,198.238,85.76,1055.976,40.011,33.621,0.0,17.0,1.0,0.0,0.0
00:05:38.284,1705404786914,0.0,0.0,165.266,85.12,1162.274,42.059,35.203,1,0,0,0,0.0,195.093,86.247,1123.225,43.384,32.981,1.0,0.0,0.0,16.0,3.458
00:05:38.301,1705404786931,0.0,0.0,166.122,84.311,1138.323,42.106,34.439,1,0,0,0,0.0,195.272,86.206,1083.642,41.997,32.87,1.0,0.0,0.0,0.0,0.0
00:05:38.317,1705404786947,0.0,0.0,167.446,85.187,1153.431,41.35,35.534,1,0,0,0,0.0,197.047,85.433,1044.142,41.625,31.955,1.0,0.0,0.0,0.0,0.0
00:05:38.334,1705404786964,0.0,0.0,167.285,84.342,1113.879,41.662,34.059,1,0,0,0,0.0,204.592,88.002,653.829,36.627,22.74,0.0,50.0,1.0,0.0,0.0
00:05:38.351,1705404786981,0.0,0.0,168.43,84.929,1115.111,40.92,34.714,1,0,0,0,0.0,206.228,86.745,597.276,32.85,23.162,1.0,0.0,0.0,17.0,3.608
00:05:38.367,1705404786997,0.0,0.0,168.42,83.825,1072.751,41.962,32.567,1,0,0,0,0.0,206.135,86.82,627.81,32.816,24.371,1.0,0.0,0.0,0.0,0.0
00:05:38.384,1705404787014,0.0,0.0,169.421,84.826,1053.467,39.835,33.689,1,0,0,0,0.0,206.679,85.786,631.043,32.287,24.898,1.0,0.0,0.0,0.0,0.0
00:05:38.401,1705404787031,0.0,0.0,169.849,84.141,1055.554,40.098,33.534,1,0,0,0,0.0,206.805,86.35,651.76,32.579,25.485,1.0,0.0,0.0,0.0,0.0
00:05:38.417,1705404787047,0.0,0.0,170.269,84.372,1000.487,39.382,32.362,1,0,0,0,0.0,207.767,85.899,602.526,30.504,25.162,1.0,0.0,0.0,0.0,0.0
00:05:38.434,1705404787064,0.0,0.0,170.77,84.106,1027.766,39.939,32.781,1,0,0,0,0.0,207.965,86.465,613.576,33.347,23.439,1.0,0.0,0.0,0.0,0.0
00:05:38.451,1705404787081,0.0,0.0,170.987,84.406,987.278,39.228,32.06,1,0,0,0,0.0,207.779,84.862,643.952,31.385,26.137,1.0,0.0,0.0,0.0,0.0
00:05:38.467,1705404787097,0.0,0.0,171.159,83.675,962.448,38.972,31.46,1,0,0,0,0.0,207.714,85.165,664.965,32.165,26.336,1.0,0.0,0.0,0.0,0.0
00:05:38.484,1705404787114,0.0,0.0,171.96,84.428,979.041,38.591,32.318,1,0,0,0,0.0,207.433,84.792,682.061,31.229,27.823,1.0,0.0,0.0,0.0,0.0
00:05:38.501,1705404787131,0.0,0.0,171.807,83.75,945.756,38.835,31.023,1,0,0,0,0.0,208.672,85.923,598.41,32.438,23.5,1.0,0.0,0.0,0.0,0.0
00:05:38.517,1705404787147,0.0,0.0,172.316,84.291,945.978,38.617,31.206,1,0,0,0,0.0,207.698,83.375,670.786,29.999,28.484,1.0,0.0,0.0,0.0,0.0
00:05:38.534,1705404787164,0.0,0.0,172.437,84.375,960.33,37.314,32.785,1,0,0,0,0.0,208.766,84.589,626.527,30.649,26.04,1.0,0.0,0.0,0.0,0.0
00:05:38.551,1705404787181,0.0,0.0,172.6,84.683,922.505,37.352,31.462,1,0,0,0,0.0,208.776,84.016,641.79,32.914,24.84,1.0,0.0,0.0,0.0,0.0
00:05:38.567,1705404787197,0.0,0.0,172.342,84.074,912.794,37.34,31.141,1,0,0,0,0.0,208.375,84.828,606.854,29.319,26.367,1.0,0.0,0.0,0.0,0.0
00:05:38.584,1705404787214,0.0,0.0,172.699,84.249,893.571,37.612,30.264,1,0,0,0,0.0,208.521,84.341,610.845,31.647,24.588,1.0,0.0,0.0,0.0,0.0
00:05:38.601,1705404787231,0.0,0.0,172.596,83.683,882.447,37.471,30.0,1,0,0,0,0.0,208.874,85.497,587.538,31.294,23.917,1.0,0.0,0.0,0.0,0.0
00:05:38.617,1705404787247,0.0,0.0,172.872,84.591,889.015,37.311,30.353,1,0,0,0,0.0,207.997,84.01,657.628,31.407,26.673,1.0,0.0,0.0,0.0,0.0
00:05:38.634,1705404787264,0.0,0.0,173.102,84.025,888.343,36.95,30.626,1,0,0,0,0.0,208.685,85.037,598.885,31.301,24.373,1.0,0.0,0.0,0.0,0.0
00:05:38.651,1705404787281,0.0,0.0,173.095,84.411,875.725,36.851,30.273,1,0,0,0,0.0,208.821,84.398,612.01,33.034,23.601,1.0,0.0,0.0,0.0,0.0
00:05:38.667,1705404787297,0.0,0.0,173.093,83.967,860.532,36.436,30.086,1,0,0,0,0.0,208.431,84.976,587.368,29.085,25.726,1.0,0.0,0.0,0.0,0.0
00:05:38.684,1705404787314,0.0,0.0,174.019,84.312,822.56,35.494,29.522,1,0,0,0,0.0,208.638,84.078,606.416,30.288,25.505,1.0,0.0,0.0,0.0,0.0
00:05:38.701,1705404787331,0.0,0.0,178.955,83.937,781.901,34.229,29.099,0,584,1,0,0.0,209.165,84.493,596.425,30.302,25.074,1.0,0.0,0.0,0.0,0.0
00:05:38.717,1705404787347,0.0,0.0,182.462,84.186,809.109,36.966,27.883,1,0,0,16,4.023,211.888,83.726,790.753,33.348,30.207,1.0,0.0,0.0,0.0,0.0
00:05:38.734,1705404787364,0.0,0.0,182.335,83.416,799.983,36.815,27.681,1,0,0,0,0.0,215.957,84.762,713.624,33.118,27.45,1.0,0.0,0.0,0.0,0.0
00:05:38.751,1705404787381,0.0,0.0,182.242,83.761,762.313,36.022,26.959,1,0,0,0,0.0,215.133,84.123,747.82,33.485,28.45,1.0,0.0,0.0,0.0,0.0
00:05:38.767,1705404787397,0.0,0.0,182.28,83.348,800.481,37.044,27.527,1,0,0,0,0.0,215.488,84.328,718.354,32.372,28.269,1.0,0.0,0.0,0.0,0.0
00:05:38.784,1705404787414,0.0,0.0,181.944,84.002,805.362,37.842,27.111,1,0,0,0,0.0,215.045,83.913,730.968,31.833,29.252,1.0,0.0,0.0,0.0,0.0
00:05:38.801,1705404787431,0.0,0.0,181.645,83.783,792.323,36.08,27.975,1,0,0,0,0.0,215.201,84.681,705.626,31.964,28.121,1.0,0.0,0.0,0.0,0.0
00:05:38.817,1705404787447,0.0,0.0,181.528,84.724,823.058,36.658,28.602,1,0,0,0,0.0,215.271,84.201,705.265,32.542,27.608,1.0,0.0,0.0,0.0,0.0
00:05:38.834,1705404787464,0.0,0.0,180.764,83.64,778.796,35.856,27.669,1,0,0,0,0.0,214.455,84.603,736.568,32.515,28.857,1.0,0.0,0.0,0.0,0.0
00:05:38.851,1705404787481,0.0,0.0,179.698,84.359,789.854,36.185,27.807,1,0,0,0,0.0,214.165,84.384,723.314,32.548,28.31,1.0,0.0,0.0,0.0,0.0
00:05:38.867,1705404787497,0.0,0.0,179.728,83.903,769.793,35.105,27.934,1,0,0,0,0.0,213.205,84.766,750.345,32.559,29.358,1.0,0.0,0.0,0.0,0.0
00:05:38.884,1705404787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,214.355,83.846,695.321,32.146,27.554,1.0,0.0,0.0,0.0,0.0
00:05:38.901,1705404787531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.111,86.84,551.244,26.934,26.072,0.0,550.0,1.0,0.0,0.0
00:05:38.917,1705404787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.491,91.405,404.588,27.112,19.01,0.0,0.0,1.0,0.0,0.0
00:05:38.934,1705404787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.301
00:05:38.951,1705404787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.967,1705404787597,0.0,0.0,222.309,98.101,549.609,32.328,21.657,0,0,0,0,0.0,250.474,96.15,569.725,34.709,20.91,0.0,0.0,0.0,0.0,0.0
00:05:38.984,1705404787614,0.0,0.0,221.473,94.322,628.161,33.675,23.763,1,0,0,0,0.0,247.871,91.922,686.148,32.933,26.541,0.0,0.0,1.0,0.0,0.0
00:05:39.001,1705404787631,0.0,0.0,218.618,89.284,582.303,32.927,22.528,0,17,1,0,0.0,246.189,91.985,784.212,34.822,28.689,1.0,0.0,0.0,17.0,0.0
00:05:39.017,1705404787647,0.0,0.0,216.489,89.409,634.179,34.489,23.424,1,0,0,16,2.316,244.041,90.997,797.675,34.81,29.191,1.0,0.0,0.0,0.0,0.0
00:05:39.034,1705404787664,0.0,0.0,214.343,88.216,612.184,33.724,23.125,1,0,0,0,0.0,242.047,90.166,771.772,32.284,30.453,1.0,0.0,0.0,0.0,0.0
00:05:39.051,1705404787681,0.0,0.0,213.472,89.36,668.737,34.722,24.534,1,0,0,0,0.0,240.184,89.629,769.568,31.896,30.735,1.0,0.0,0.0,0.0,0.0
00:05:39.067,1705404787697,0.0,0.0,211.805,88.565,696.43,35.703,24.848,1,0,0,0,0.0,239.276,90.228,807.208,32.265,31.87,1.0,0.0,0.0,0.0,0.0
00:05:39.084,1705404787714,0.0,0.0,210.577,88.417,681.398,36.34,23.886,1,0,0,0,0.0,238.035,89.923,821.092,32.628,32.058,1.0,0.0,0.0,0.0,0.0
00:05:39.101,1705404787731,0.0,0.0,209.187,88.395,716.703,36.323,25.136,1,0,0,0,0.0,236.983,90.203,814.511,32.666,31.763,1.0,0.0,0.0,0.0,0.0
00:05:39.117,1705404787747,0.0,0.0,208.707,88.963,730.375,36.23,25.681,1,0,0,0,0.0,235.958,90.037,832.244,32.769,32.353,1.0,0.0,0.0,0.0,0.0
00:05:39.134,1705404787764,0.0,0.0,207.28,87.746,708.985,36.956,24.439,1,0,0,0,0.0,235.197,90.096,814.937,32.445,31.996,1.0,0.0,0.0,0.0,0.0
00:05:39.151,1705404787781,0.0,0.0,206.85,88.884,759.036,37.081,26.076,1,0,0,0,0.0,234.48,90.051,854.184,33.665,32.323,1.0,0.0,0.0,0.0,0.0
00:05:39.167,1705404787797,0.0,0.0,205.988,87.718,709.448,37.077,24.375,1,0,0,0,0.0,234.032,90.063,823.81,32.656,32.136,1.0,0.0,0.0,0.0,0.0
00:05:39.184,1705404787814,0.0,0.0,205.476,89.615,794.776,35.011,28.918,1,0,0,0,0.0,233.676,90.024,842.593,33.64,31.907,1.0,0.0,0.0,0.0,0.0
00:05:39.201,1705404787831,0.0,0.0,205.379,87.487,740.659,37.832,24.94,1,0,0,0,0.0,233.206,90.437,845.671,33.835,31.84,1.0,0.0,0.0,0.0,0.0
00:05:39.217,1705404787847,0.0,0.0,204.527,88.188,780.794,39.449,25.213,1,0,0,0,0.0,232.791,89.485,843.919,33.142,32.438,1.0,0.0,0.0,0.0,0.0
00:05:39.234,1705404787864,0.0,0.0,204.581,86.908,728.671,37.918,24.48,1,0,0,0,0.0,232.693,90.354,869.458,33.923,32.65,1.0,0.0,0.0,0.0,0.0
00:05:39.251,1705404787881,0.0,0.0,203.336,87.733,767.601,37.669,25.959,1,0,0,0,0.0,232.666,89.419,842.416,33.406,32.124,1.0,0.0,0.0,0.0,0.0
00:05:39.267,1705404787897,0.0,0.0,203.631,87.676,782.552,37.7,26.443,1,0,0,0,0.0,232.022,90.348,868.011,34.825,31.751,1.0,0.0,0.0,0.0,0.0
00:05:39.284,1705404787914,0.0,0.0,203.798,88.056,793.923,37.782,26.768,1,0,0,0,0.0,231.853,89.264,870.136,33.914,32.684,1.0,0.0,0.0,0.0,0.0
00:05:39.301,1705404787931,0.0,0.0,203.268,87.322,809.879,38.057,27.109,1,0,0,0,0.0,231.672,90.229,885.916,34.879,32.357,1.0,0.0,0.0,0.0,0.0
00:05:39.317,1705404787947,0.0,0.0,203.361,87.498,770.043,37.946,25.851,1,0,0,0,0.0,231.984,89.443,888.251,35.659,31.732,1.0,0.0,0.0,0.0,0.0
00:05:39.334,1705404787964,0.0,0.0,203.392,87.488,841.681,38.727,27.686,1,0,0,0,0.0,231.348,90.187,917.087,34.804,33.566,1.0,0.0,0.0,0.0,0.0
00:05:39.351,1705404787981,0.0,0.0,203.32,87.267,798.434,39.81,25.549,1,0,0,0,0.0,231.905,89.41,894.832,35.443,32.162,1.0,0.0,0.0,0.0,0.0
00:05:39.367,1705404787997,0.0,0.0,203.753,88.864,917.129,36.6,31.921,1,0,0,0,0.0,231.818,90.039,881.623,35.287,31.828,1.0,0.0,0.0,0.0,0.0
00:05:39.384,1705404788014,0.0,0.0,202.804,87.508,815.224,39.597,26.227,1,0,0,0,0.0,232.052,89.427,895.377,35.662,31.984,1.0,0.0,0.0,0.0,0.0
00:05:39.401,1705404788031,0.0,0.0,203.564,88.753,915.276,36.536,31.912,1,0,0,0,0.0,231.82,90.338,926.417,35.451,33.29,1.0,0.0,0.0,0.0,0.0
00:05:39.417,1705404788047,0.0,0.0,203.799,87.486,875.301,41.314,26.989,1,0,0,0,0.0,231.97,89.616,917.391,34.722,33.658,1.0,0.0,0.0,0.0,0.0
00:05:39.434,1705404788064,0.0,0.0,203.656,88.502,927.58,37.41,31.586,1,0,0,0,0.0,231.71,90.022,947.55,35.691,33.82,1.0,0.0,0.0,0.0,0.0
00:05:39.451,1705404788081,0.0,0.0,203.707,88.174,906.696,40.336,28.635,1,0,0,0,0.0,231.913,89.271,947.42,35.778,33.733,1.0,0.0,0.0,0.0,0.0
00:05:39.467,1705404788097,0.0,0.0,203.92,88.729,970.992,37.705,32.806,1,0,0,0,0.0,231.871,89.959,930.85,35.437,33.462,1.0,0.0,0.0,0.0,0.0
00:05:39.484,1705404788114,0.0,0.0,204.099,87.356,858.497,40.039,27.314,1,0,0,0,0.0,231.899,89.358,973.313,36.47,33.997,1.0,0.0,0.0,0.0,0.0
00:05:39.501,1705404788131,0.0,0.0,204.159,87.729,914.904,39.18,29.747,1,0,0,0,0.0,232.031,89.844,954.183,35.992,33.772,1.0,0.0,0.0,0.0,0.0
00:05:39.517,1705404788147,0.0,0.0,204.068,87.535,900.205,41.676,27.516,1,0,0,0,0.0,232.449,89.321,921.28,36.153,32.462,1.0,0.0,0.0,0.0,0.0
00:05:39.534,1705404788164,0.0,0.0,204.699,88.006,930.58,38.121,31.097,1,0,0,0,0.0,232.297,89.956,979.128,36.051,34.598,1.0,0.0,0.0,0.0,0.0
00:05:39.551,1705404788181,0.0,0.0,204.554,87.846,907.862,40.688,28.424,1,0,0,0,0.0,232.667,89.46,973.145,36.911,33.586,1.0,0.0,0.0,0.0,0.0
00:05:39.567,1705404788197,0.0,0.0,204.844,87.327,958.385,43.057,28.355,1,0,0,0,0.0,232.819,90.106,979.89,36.393,34.299,1.0,0.0,0.0,0.0,0.0
00:05:39.584,1705404788214,0.0,0.0,204.918,87.773,900.821,40.69,28.202,1,0,0,0,0.0,232.882,89.467,988.073,37.058,33.965,1.0,0.0,0.0,0.0,0.0
00:05:39.601,1705404788231,0.0,0.0,204.92,88.277,963.637,38.677,31.739,1,0,0,0,0.0,232.704,89.976,987.349,36.84,34.141,1.0,0.0,0.0,0.0,0.0
00:05:39.617,1705404788247,0.0,0.0,204.719,87.767,952.275,42.711,28.402,1,0,0,0,0.0,232.943,89.44,983.538,36.924,33.933,1.0,0.0,0.0,0.0,0.0
00:05:39.634,1705404788264,0.0,0.0,205.29,88.138,949.371,38.908,31.084,1,0,0,0,0.0,232.795,90.199,1016.795,37.821,34.247,1.0,0.0,0.0,0.0,0.0
00:05:39.651,1705404788281,0.0,0.0,204.973,87.829,950.008,42.259,28.638,1,0,0,0,0.0,233.092,89.657,1023.924,36.938,35.313,1.0,0.0,0.0,0.0,0.0
00:05:39.667,1705404788297,0.0,0.0,205.317,88.274,971.528,39.332,31.466,1,0,0,0,0.0,233.092,90.054,1027.388,37.876,34.554,1.0,0.0,0.0,0.0,0.0
00:05:39.684,1705404788314,0.0,0.0,205.431,88.754,992.636,40.936,30.89,1,0,0,0,0.0,233.411,89.483,1013.058,37.003,34.876,1.0,0.0,0.0,0.0,0.0
00:05:39.701,1705404788331,0.0,0.0,205.714,87.958,969.081,41.605,29.672,1,0,0,0,0.0,233.578,90.354,997.403,36.884,34.448,1.0,0.0,0.0,0.0,0.0
