rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.593,1705483794032,0.0,0.0,165.38,115.443,722.14,31.285,29.404,1,0,0,0,0.0,186.793,106.95,698.419,30.454,29.215,1.0,0.0,0.0,0.0,0.0
00:04:15.610,1705483794049,0.0,0.0,165.418,115.537,704.152,30.725,29.194,1,0,0,0,0.0,186.802,107.199,671.607,29.987,28.53,1.0,0.0,0.0,0.0,0.0
00:04:15.626,1705483794065,0.0,0.0,165.451,115.654,684.716,30.603,28.502,1,0,0,0,0.0,186.773,106.81,671.786,29.747,28.769,1.0,0.0,0.0,0.0,0.0
00:04:15.643,1705483794082,0.0,0.0,165.461,115.688,679.851,30.238,28.641,1,0,0,0,0.0,186.795,106.951,652.267,29.37,28.291,1.0,0.0,0.0,0.0,0.0
00:04:15.660,1705483794099,0.0,0.0,165.42,115.738,668.172,30.202,28.182,1,0,0,0,0.0,186.805,106.974,645.272,29.333,28.023,1.0,0.0,0.0,0.0,0.0
00:04:15.676,1705483794115,0.0,0.0,165.456,115.716,660.578,29.897,28.146,1,0,0,0,0.0,186.777,107.162,628.607,28.94,27.67,1.0,0.0,0.0,0.0,0.0
00:04:15.693,1705483794132,0.0,0.0,165.342,115.753,656.325,30.07,27.804,1,0,0,0,0.0,186.729,107.027,629.041,28.82,27.805,1.0,0.0,0.0,0.0,0.0
00:04:15.710,1705483794149,0.0,0.0,165.409,115.654,653.664,29.891,27.858,1,0,0,0,0.0,186.675,107.036,614.876,28.604,27.384,1.0,0.0,0.0,0.0,0.0
00:04:15.726,1705483794165,0.0,0.0,165.041,115.039,620.638,29.293,26.991,1,0,0,0,0.0,186.742,106.86,616.959,28.54,27.538,1.0,0.0,0.0,0.0,0.0
00:04:15.743,1705483794182,0.0,0.0,165.413,115.752,647.896,29.78,27.715,1,0,0,0,0.0,186.655,107.003,612.727,28.386,27.498,1.0,0.0,0.0,0.0,0.0
00:04:15.760,1705483794199,0.0,0.0,165.445,115.758,650.382,29.797,27.805,1,0,0,0,0.0,186.614,106.887,610.287,28.392,27.382,1.0,0.0,0.0,0.0,0.0
00:04:15.776,1705483794215,0.0,0.0,165.394,115.629,644.046,29.785,27.546,1,0,0,0,0.0,186.608,107.001,610.284,28.369,27.404,1.0,0.0,0.0,0.0,0.0
00:04:15.793,1705483794232,0.0,0.0,164.801,114.414,588.197,29.044,25.798,1,0,0,0,0.0,186.596,106.88,614.33,28.512,27.447,1.0,0.0,0.0,0.0,0.0
00:04:15.810,1705483794249,0.0,0.0,165.406,115.784,656.863,29.858,28.025,1,0,0,0,0.0,186.666,106.994,609.682,28.501,27.251,1.0,0.0,0.0,0.0,0.0
00:04:15.826,1705483794265,0.0,0.0,165.355,115.775,657.503,29.78,28.126,1,0,0,0,0.0,186.526,107.026,614.766,28.533,27.447,1.0,0.0,0.0,0.0,0.0
00:04:15.843,1705483794282,0.0,0.0,165.316,115.695,664.08,29.918,28.276,1,0,0,0,0.0,186.533,106.877,621.554,28.719,27.571,1.0,0.0,0.0,0.0,0.0
00:04:15.860,1705483794299,0.0,0.0,165.384,115.888,668.175,30.097,28.282,1,0,0,0,0.0,186.708,106.933,625.38,28.793,27.669,1.0,0.0,0.0,0.0,0.0
00:04:15.876,1705483794315,0.0,0.0,165.26,115.802,669.211,30.078,28.343,1,0,0,0,0.0,186.611,107.099,642.37,29.184,28.04,1.0,0.0,0.0,0.0,0.0
00:04:15.893,1705483794332,0.0,0.0,165.127,115.82,678.059,30.451,28.366,1,0,0,0,0.0,186.652,107.038,647.973,29.313,28.159,1.0,0.0,0.0,0.0,0.0
00:04:15.910,1705483794349,0.0,0.0,165.139,115.951,692.966,30.6,28.848,1,0,0,0,0.0,186.663,107.127,662.616,29.702,28.419,1.0,0.0,0.0,0.0,0.0
00:04:15.926,1705483794365,0.0,0.0,165.03,116.031,698.582,30.77,28.922,1,0,0,0,0.0,186.638,107.125,665.104,29.712,28.516,1.0,0.0,0.0,0.0,0.0
00:04:15.943,1705483794382,0.0,0.0,165.039,116.011,715.696,31.085,29.329,1,0,0,0,0.0,186.639,107.162,683.421,30.203,28.825,1.0,0.0,0.0,0.0,0.0
00:04:15.960,1705483794399,0.0,0.0,165.137,115.954,719.159,31.166,29.395,1,0,0,0,0.0,186.579,107.231,682.854,29.981,29.014,1.0,0.0,0.0,0.0,0.0
00:04:15.976,1705483794415,0.0,0.0,164.911,116.039,726.759,31.339,29.542,1,0,0,0,0.0,186.65,107.161,691.009,30.386,28.97,1.0,0.0,0.0,0.0,0.0
00:04:15.993,1705483794432,0.0,0.0,165.075,115.948,729.785,31.467,29.544,1,0,0,0,0.0,186.608,107.184,700.012,30.578,29.162,1.0,0.0,0.0,0.0,0.0
00:04:16.010,1705483794449,0.0,0.0,164.969,115.923,740.621,31.518,29.934,1,0,0,0,0.0,186.656,107.377,707.238,30.548,29.492,1.0,0.0,0.0,0.0,0.0
00:04:16.026,1705483794465,0.0,0.0,164.966,116.089,748.864,31.616,30.174,1,0,0,0,0.0,186.651,107.336,713.657,30.634,29.677,1.0,0.0,0.0,0.0,0.0
00:04:16.043,1705483794482,0.0,0.0,164.971,116.058,756.882,31.746,30.371,1,0,0,0,0.0,186.691,107.332,718.486,30.839,29.679,1.0,0.0,0.0,0.0,0.0
00:04:16.060,1705483794499,0.0,0.0,164.943,116.127,756.112,31.63,30.452,1,0,0,0,0.0,186.814,107.528,722.658,30.896,29.796,1.0,0.0,0.0,0.0,0.0
00:04:16.076,1705483794515,0.0,0.0,164.884,116.007,763.836,31.914,30.489,1,0,0,0,0.0,186.728,107.448,734.628,31.19,30.004,1.0,0.0,0.0,0.0,0.0
00:04:16.093,1705483794532,0.0,0.0,164.874,116.085,764.544,32.033,30.405,1,0,0,0,0.0,186.69,107.507,737.263,31.201,30.101,1.0,0.0,0.0,0.0,0.0
00:04:16.110,1705483794549,0.0,0.0,164.836,116.089,773.634,32.027,30.772,1,0,0,0,0.0,186.751,107.432,744.325,31.325,30.269,1.0,0.0,0.0,0.0,0.0
00:04:16.126,1705483794565,0.0,0.0,164.758,116.077,777.38,32.07,30.879,1,0,0,0,0.0,186.682,107.555,748.564,31.482,30.29,1.0,0.0,0.0,0.0,0.0
00:04:16.143,1705483794582,0.0,0.0,164.746,116.077,785.597,32.308,30.976,1,0,0,0,0.0,186.666,107.475,754.581,31.646,30.375,1.0,0.0,0.0,0.0,0.0
00:04:16.160,1705483794599,0.0,0.0,164.704,116.098,788.775,32.372,31.039,1,0,0,0,0.0,186.663,107.525,763.982,31.898,30.511,1.0,0.0,0.0,0.0,0.0
00:04:16.176,1705483794615,0.0,0.0,164.714,116.168,793.931,32.464,31.153,1,0,0,0,0.0,186.683,107.548,760.263,31.96,30.304,1.0,0.0,0.0,0.0,0.0
00:04:16.193,1705483794632,0.0,0.0,164.759,115.962,787.985,32.541,30.847,1,0,0,0,0.0,186.753,107.634,758.914,31.839,30.364,1.0,0.0,0.0,0.0,0.0
00:04:16.210,1705483794649,0.0,0.0,164.842,116.032,790.495,32.657,30.835,1,0,0,0,0.0,186.651,107.408,768.424,32.022,30.569,1.0,0.0,0.0,0.0,0.0
00:04:16.226,1705483794665,0.0,0.0,164.688,116.053,796.548,32.781,30.954,1,0,0,0,0.0,186.625,107.549,774.023,32.1,30.717,1.0,0.0,0.0,0.0,0.0
00:04:16.243,1705483794682,0.0,0.0,164.614,116.178,803.418,32.521,31.47,1,0,0,0,0.0,186.66,107.563,780.749,32.056,31.026,1.0,0.0,0.0,0.0,0.0
00:04:16.260,1705483794699,0.0,0.0,164.669,116.141,802.521,32.728,31.236,1,0,0,0,0.0,186.613,107.523,775.285,32.159,30.71,1.0,0.0,0.0,0.0,0.0
00:04:16.276,1705483794715,0.0,0.0,164.553,116.227,804.62,32.523,31.516,1,0,0,0,0.0,186.657,107.597,779.676,32.277,30.771,1.0,0.0,0.0,0.0,0.0
00:04:16.293,1705483794732,0.0,0.0,164.545,116.226,804.116,32.61,31.412,1,0,0,0,0.0,186.438,107.392,768.951,32.043,30.57,1.0,0.0,0.0,0.0,0.0
00:04:16.310,1705483794749,0.0,0.0,164.529,116.236,806.116,32.631,31.47,1,0,0,0,0.0,186.55,107.575,787.438,32.503,30.862,1.0,0.0,0.0,0.0,0.0
00:04:16.326,1705483794765,0.0,0.0,164.564,116.285,803.528,32.539,31.457,1,0,0,0,0.0,186.653,107.505,777.05,32.191,30.75,1.0,0.0,0.0,0.0,0.0
00:04:16.343,1705483794782,0.0,0.0,164.556,116.264,795.38,32.51,31.166,1,0,0,0,0.0,186.571,107.604,778.433,32.224,30.773,1.0,0.0,0.0,0.0,0.0
00:04:16.360,1705483794799,0.0,0.0,164.5,116.34,794.456,32.456,31.182,1,0,0,0,0.0,186.625,107.628,776.67,32.15,30.774,1.0,0.0,0.0,0.0,0.0
00:04:16.376,1705483794815,0.0,0.0,164.473,116.322,793.043,32.466,31.117,1,0,0,0,0.0,186.603,107.719,766.654,31.777,30.734,1.0,0.0,0.0,0.0,0.0
00:04:16.393,1705483794832,0.0,0.0,164.492,116.354,791.044,32.573,30.937,1,0,0,0,0.0,186.612,107.631,772.236,31.965,30.775,1.0,0.0,0.0,0.0,0.0
00:04:16.410,1705483794849,0.0,0.0,164.412,116.404,788.555,32.392,31.012,1,0,0,0,0.0,186.512,107.676,766.218,31.75,30.743,1.0,0.0,0.0,0.0,0.0
00:04:16.426,1705483794865,0.0,0.0,164.526,116.378,789.176,32.354,31.073,1,0,0,0,0.0,186.583,107.764,765.94,31.926,30.562,1.0,0.0,0.0,0.0,0.0
00:04:16.443,1705483794882,0.0,0.0,164.497,116.33,785.453,32.216,31.058,1,0,0,0,0.0,186.568,107.887,757.812,31.742,30.413,1.0,0.0,0.0,0.0,0.0
00:04:16.460,1705483794899,0.0,0.0,164.456,116.346,786.698,32.135,31.186,1,0,0,0,0.0,186.536,107.728,762.961,31.782,30.581,1.0,0.0,0.0,0.0,0.0
00:04:16.476,1705483794915,0.0,0.0,164.391,116.413,789.765,32.317,31.131,1,0,0,0,0.0,186.462,107.735,757.102,31.855,30.277,1.0,0.0,0.0,0.0,0.0
00:04:16.493,1705483794932,0.0,0.0,164.537,116.346,780.25,32.102,30.963,1,0,0,0,0.0,186.561,107.67,758.835,31.719,30.476,1.0,0.0,0.0,0.0,0.0
00:04:16.510,1705483794949,0.0,0.0,164.411,116.387,788.52,32.289,31.109,1,0,0,0,0.0,186.593,107.805,767.318,31.832,30.708,1.0,0.0,0.0,0.0,0.0
00:04:16.526,1705483794965,0.0,0.0,164.454,116.523,785.091,32.263,30.999,1,0,0,0,0.0,186.609,107.812,767.462,31.967,30.583,1.0,0.0,0.0,0.0,0.0
00:04:16.543,1705483794982,0.0,0.0,164.368,116.468,785.38,32.222,31.05,1,0,0,0,0.0,186.529,107.799,768.436,31.978,30.611,1.0,0.0,0.0,0.0,0.0
00:04:16.560,1705483794999,0.0,0.0,164.417,116.447,786.929,32.211,31.121,1,0,0,0,0.0,186.504,107.761,762.654,32.011,30.35,1.0,0.0,0.0,0.0,0.0
00:04:16.576,1705483795015,0.0,0.0,164.389,116.228,786.941,32.199,31.134,1,0,0,0,0.0,186.501,107.838,773.921,31.966,30.842,1.0,0.0,0.0,0.0,0.0
00:04:16.593,1705483795032,0.0,0.0,164.115,114.206,755.196,32.097,29.972,1,0,0,0,0.0,186.563,107.617,762.811,32.153,30.222,1.0,0.0,0.0,0.0,0.0
00:04:16.610,1705483795049,0.0,0.0,164.603,113.397,777.714,32.334,30.64,1,0,0,0,0.0,185.984,105.627,741.224,31.244,30.221,1.0,0.0,0.0,0.0,0.0
00:04:16.626,1705483795065,0.0,0.0,164.167,113.271,759.845,32.475,29.806,1,0,0,0,0.0,185.563,105.025,765.332,31.549,30.903,1.0,0.0,0.0,0.0,0.0
00:04:16.643,1705483795082,0.0,0.0,164.475,113.523,785.165,32.481,30.794,1,0,0,0,0.0,185.697,105.337,754.412,31.307,30.697,1.0,0.0,0.0,0.0,0.0
00:04:16.660,1705483795099,0.0,0.0,164.408,113.666,787.548,32.572,30.801,1,0,0,0,0.0,185.623,105.159,756.878,31.516,30.593,1.0,0.0,0.0,0.0,0.0
00:04:16.676,1705483795115,0.0,0.0,164.386,113.619,793.405,32.619,30.985,1,0,0,0,0.0,185.743,105.148,750.953,31.407,30.459,1.0,0.0,0.0,0.0,0.0
00:04:16.693,1705483795132,0.0,0.0,164.41,113.54,780.336,32.227,30.846,1,0,0,0,0.0,185.786,105.032,759.799,31.51,30.717,1.0,0.0,0.0,0.0,0.0
00:04:16.710,1705483795149,0.0,0.0,164.432,113.59,784.098,32.456,30.775,1,0,0,0,0.0,185.777,105.14,754.934,31.466,30.563,1.0,0.0,0.0,0.0,0.0
00:04:16.726,1705483795165,0.0,0.0,164.343,113.676,787.287,32.367,30.986,1,0,0,0,0.0,185.736,105.021,770.198,31.742,30.91,1.0,0.0,0.0,0.0,0.0
00:04:16.743,1705483795182,0.0,0.0,164.41,113.658,784.669,32.397,30.854,1,0,0,0,0.0,185.782,105.11,761.749,31.72,30.592,1.0,0.0,0.0,0.0,0.0
00:04:16.760,1705483795199,0.0,0.0,164.301,113.891,788.883,32.552,30.872,1,0,0,0,0.0,185.808,105.001,759.505,31.691,30.53,1.0,0.0,0.0,0.0,0.0
00:04:16.776,1705483795215,0.0,0.0,164.324,113.809,788.663,32.608,30.811,1,0,0,0,0.0,185.691,105.209,758.464,31.592,30.584,1.0,0.0,0.0,0.0,0.0
00:04:16.793,1705483795232,0.0,0.0,164.384,113.778,787.594,32.463,30.906,1,0,0,0,0.0,185.755,105.208,758.274,31.523,30.643,1.0,0.0,0.0,0.0,0.0
00:04:16.810,1705483795249,0.0,0.0,164.221,113.89,779.887,32.456,30.61,1,0,0,0,0.0,185.766,105.162,760.241,31.665,30.585,1.0,0.0,0.0,0.0,0.0
00:04:16.826,1705483795265,0.0,0.0,164.256,114.0,777.288,32.429,30.534,1,0,0,0,0.0,185.729,105.471,746.322,31.629,30.059,1.0,0.0,0.0,0.0,0.0
00:04:16.843,1705483795282,0.0,0.0,164.165,113.919,775.362,32.669,30.234,1,0,0,0,0.0,185.819,105.269,753.135,31.651,30.312,1.0,0.0,0.0,0.0,0.0
00:04:16.860,1705483795299,0.0,0.0,164.34,113.958,771.796,32.296,30.442,1,0,0,0,0.0,185.745,105.36,746.335,31.264,30.41,1.0,0.0,0.0,0.0,0.0
00:04:16.876,1705483795315,0.0,0.0,164.187,114.05,761.869,32.176,30.163,1,0,0,0,0.0,185.731,105.34,744.585,31.301,30.303,1.0,0.0,0.0,0.0,0.0
00:04:16.893,1705483795332,0.0,0.0,165.345,116.431,771.211,31.973,30.727,1,0,0,0,0.0,185.869,105.673,738.13,31.246,30.093,1.0,0.0,0.0,0.0,0.0
00:04:16.910,1705483795349,0.0,0.0,165.111,116.755,762.385,31.705,30.632,1,0,0,0,0.0,186.172,107.266,745.266,31.422,30.214,1.0,0.0,0.0,0.0,0.0
00:04:16.926,1705483795365,0.0,0.0,165.002,116.596,762.786,31.812,30.545,1,0,0,0,0.0,186.037,107.495,736.311,31.283,29.983,1.0,0.0,0.0,0.0,0.0
00:04:16.943,1705483795382,0.0,0.0,164.968,116.776,756.602,31.612,30.489,1,0,0,0,0.0,186.131,107.594,731.679,31.287,29.792,1.0,0.0,0.0,0.0,0.0
00:04:16.960,1705483795399,0.0,0.0,164.967,116.652,759.154,31.729,30.479,1,0,0,0,0.0,186.12,107.691,734.873,31.366,29.846,1.0,0.0,0.0,0.0,0.0
00:04:16.976,1705483795415,0.0,0.0,164.983,116.671,752.283,31.684,30.246,1,0,0,0,0.0,186.138,107.805,738.859,31.438,29.939,1.0,0.0,0.0,0.0,0.0
00:04:16.993,1705483795432,0.0,0.0,164.961,116.52,755.216,31.839,30.216,1,0,0,0,0.0,186.275,107.64,731.561,31.189,29.88,1.0,0.0,0.0,0.0,0.0
00:04:17.010,1705483795449,0.0,0.0,164.962,116.66,756.131,31.588,30.494,1,0,0,0,0.0,186.15,108.029,728.789,31.262,29.697,1.0,0.0,0.0,0.0,0.0
00:04:17.026,1705483795465,0.0,0.0,164.923,116.722,759.507,31.709,30.513,1,0,0,0,0.0,186.252,107.699,737.075,31.255,30.041,1.0,0.0,0.0,0.0,0.0
00:04:17.043,1705483795482,0.0,0.0,164.982,116.6,759.675,31.756,30.474,1,0,0,0,0.0,186.202,107.8,735.091,31.396,29.826,1.0,0.0,0.0,0.0,0.0
00:04:17.060,1705483795499,0.0,0.0,164.956,116.579,763.064,31.884,30.487,1,0,0,0,0.0,186.249,107.774,745.666,31.57,30.088,1.0,0.0,0.0,0.0,0.0
00:04:17.076,1705483795515,0.0,0.0,164.696,116.712,766.486,32.009,30.504,1,0,0,0,0.0,186.155,107.974,740.644,31.511,29.942,1.0,0.0,0.0,0.0,0.0
00:04:17.093,1705483795532,0.0,0.0,164.757,116.576,769.077,31.874,30.737,1,0,0,0,0.0,186.232,107.719,755.71,31.713,30.356,1.0,0.0,0.0,0.0,0.0
00:04:17.110,1705483795549,0.0,0.0,164.837,116.612,766.412,31.931,30.576,1,0,0,0,0.0,186.104,107.961,744.979,31.631,30.003,1.0,0.0,0.0,0.0,0.0
00:04:17.126,1705483795565,0.0,0.0,164.846,116.643,770.757,31.965,30.717,1,0,0,0,0.0,186.214,108.05,739.987,31.537,29.891,1.0,0.0,0.0,0.0,0.0
00:04:17.143,1705483795582,0.0,0.0,164.771,116.614,766.741,31.879,30.639,1,0,0,0,0.0,186.139,107.89,759.429,31.793,30.429,1.0,0.0,0.0,0.0,0.0
00:04:17.160,1705483795599,0.0,0.0,164.83,116.56,762.496,31.94,30.412,1,0,0,0,0.0,186.148,107.737,753.453,31.731,30.248,1.0,0.0,0.0,0.0,0.0
00:04:17.176,1705483795615,0.0,0.0,164.739,116.639,762.261,31.877,30.462,1,0,0,0,0.0,186.192,107.878,753.669,31.844,30.149,1.0,0.0,0.0,0.0,0.0
00:04:17.193,1705483795632,0.0,0.0,164.732,116.638,768.383,31.832,30.75,1,0,0,0,0.0,186.084,107.837,748.37,31.849,29.933,1.0,0.0,0.0,0.0,0.0
00:04:17.210,1705483795649,0.0,0.0,164.636,116.564,765.454,31.807,30.657,1,0,0,0,0.0,186.119,107.925,746.618,31.715,29.989,1.0,0.0,0.0,0.0,0.0
00:04:17.226,1705483795665,0.0,0.0,164.671,116.545,759.49,31.644,30.574,1,0,0,0,0.0,186.102,107.777,747.411,31.704,30.031,1.0,0.0,0.0,0.0,0.0
00:04:17.243,1705483795682,0.0,0.0,164.541,116.626,761.178,31.777,30.514,1,0,0,0,0.0,185.795,107.837,737.822,31.729,29.623,1.0,0.0,0.0,0.0,0.0
00:04:17.260,1705483795699,0.0,0.0,164.624,116.647,760.015,31.657,30.583,1,0,0,0,0.0,186.079,107.794,743.806,31.595,29.99,1.0,0.0,0.0,0.0,0.0
00:04:17.276,1705483795715,0.0,0.0,164.573,116.535,758.597,31.734,30.452,1,0,0,0,0.0,185.988,107.832,745.503,31.717,29.942,1.0,0.0,0.0,0.0,0.0
00:04:17.293,1705483795732,0.0,0.0,164.615,116.666,760.504,31.784,30.48,1,0,0,0,0.0,185.922,107.709,739.379,31.535,29.868,1.0,0.0,0.0,0.0,0.0
00:04:17.310,1705483795749,0.0,0.0,164.561,116.588,758.498,31.724,30.458,1,0,0,0,0.0,186.012,107.859,732.643,31.527,29.603,1.0,0.0,0.0,0.0,0.0
00:04:17.326,1705483795765,0.0,0.0,164.612,116.509,750.829,31.82,30.059,1,0,0,0,0.0,185.914,107.872,741.171,31.507,29.967,1.0,0.0,0.0,0.0,0.0
00:04:17.343,1705483795782,0.0,0.0,163.856,116.972,748.098,31.73,30.034,1,0,0,0,0.0,186.01,107.844,740.131,31.454,29.975,1.0,0.0,0.0,0.0,0.0
00:04:17.360,1705483795799,0.0,0.0,155.481,117.557,659.44,30.839,27.239,0,1900,1,0,0.0,185.087,108.081,722.424,31.361,29.345,1.0,0.0,0.0,0.0,0.0
00:04:17.376,1705483795815,0.0,0.0,147.728,118.905,682.696,30.827,28.212,0,0,1,0,0.0,176.147,109.053,738.79,32.689,28.791,0.0,2300.0,1.0,0.0,0.0
00:04:17.393,1705483795832,0.0,0.0,145.589,119.238,727.563,30.935,29.961,1,0,0,33,6.95,169.012,109.955,729.313,31.658,29.347,0.0,0.0,1.0,0.0,0.0
00:04:17.410,1705483795849,0.0,0.0,145.311,119.459,736.073,31.032,30.216,1,0,0,0,0.0,167.895,109.932,750.106,31.463,30.371,1.0,0.0,0.0,33.0,6.731
00:04:17.426,1705483795865,0.0,0.0,145.2,119.333,741.123,31.233,30.228,1,0,0,0,0.0,167.855,109.992,755.801,31.639,30.431,1.0,0.0,0.0,0.0,0.0
00:04:17.443,1705483795882,0.0,0.0,144.991,119.222,730.535,31.025,29.996,1,0,0,0,0.0,167.866,110.021,749.41,31.347,30.455,1.0,0.0,0.0,0.0,0.0
00:04:17.460,1705483795899,0.0,0.0,144.843,119.25,737.167,31.174,30.124,1,0,0,0,0.0,167.88,110.016,753.833,31.424,30.559,1.0,0.0,0.0,0.0,0.0
00:04:17.476,1705483795915,0.0,0.0,145.038,119.41,742.461,31.318,30.201,1,0,0,0,0.0,167.886,110.144,752.625,31.647,30.296,1.0,0.0,0.0,0.0,0.0
00:04:17.493,1705483795932,0.0,0.0,144.74,119.162,743.474,31.327,30.233,1,0,0,0,0.0,167.804,110.046,755.691,31.583,30.481,1.0,0.0,0.0,0.0,0.0
00:04:17.510,1705483795949,0.0,0.0,144.783,119.329,749.924,31.336,30.486,1,0,0,0,0.0,167.79,110.169,754.334,31.579,30.429,1.0,0.0,0.0,0.0,0.0
00:04:17.526,1705483795965,0.0,0.0,144.714,119.251,748.112,31.373,30.377,1,0,0,0,0.0,167.715,110.14,761.216,31.802,30.492,1.0,0.0,0.0,0.0,0.0
00:04:17.543,1705483795982,0.0,0.0,149.573,118.207,606.261,30.526,25.3,0,150,1,0,0.0,167.814,110.088,759.577,31.585,30.636,1.0,0.0,0.0,0.0,0.0
00:04:17.560,1705483795999,0.0,0.0,160.14,117.025,655.876,31.254,26.733,0,0,1,0,0.0,172.309,109.763,691.742,31.272,28.179,0.0,150.0,1.0,0.0,0.0
00:04:17.576,1705483796015,0.0,0.0,165.835,115.891,766.017,32.093,30.406,0,0,1,0,0.0,181.856,107.843,691.694,31.66,27.832,0.0,0.0,1.0,0.0,0.0
00:04:17.593,1705483796032,0.0,0.0,165.741,115.751,772.235,32.151,30.598,1,0,0,50,8.435,185.819,106.858,739.305,31.16,30.224,0.0,0.0,1.0,0.0,0.0
00:04:17.610,1705483796049,0.0,0.0,165.689,115.734,776.08,32.196,30.707,1,0,0,0,0.0,185.968,106.946,741.673,31.033,30.445,1.0,0.0,0.0,50.0,7.307
00:04:17.626,1705483796065,0.0,0.0,165.629,115.624,771.297,32.213,30.502,1,0,0,0,0.0,186.149,107.047,739.889,31.211,30.199,1.0,0.0,0.0,0.0,0.0
00:04:17.643,1705483796082,0.0,0.0,165.428,115.819,779.024,32.134,30.882,1,0,0,0,0.0,186.189,106.749,738.465,31.422,29.938,1.0,0.0,0.0,0.0,0.0
00:04:17.660,1705483796099,0.0,0.0,165.447,115.694,778.641,32.376,30.637,1,0,0,0,0.0,186.191,106.885,741.99,31.344,30.156,1.0,0.0,0.0,0.0,0.0
