rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:39.223,1705286398316,162.665,138.797,147.154,147.92,678.197,31.997,27.001,1,0,0,0,0.0,178.188,129.539,652.524,31.685,26.234,1,0,0,0,0.0
00:04:39.240,1705286398333,162.694,138.737,147.177,147.933,681.112,31.989,27.124,1,0,0,0,0.0,178.176,129.674,656.07,31.669,26.39,1,0,0,0,0.0
00:04:39.256,1705286398349,162.739,138.805,147.177,147.933,681.112,31.989,27.124,1,0,0,0,0.0,178.211,129.542,648.458,31.579,26.158,1,0,0,0,0.0
00:04:39.273,1705286398366,162.604,138.77,147.076,147.933,679.182,31.807,27.201,1,0,0,0,0.0,178.302,129.677,659.1,31.765,26.432,1,0,0,0,0.0
00:04:39.290,1705286398383,162.718,138.681,147.157,147.794,675.456,31.921,26.956,1,0,0,0,0.0,178.132,129.607,656.352,31.68,26.392,1,0,0,0,0.0
00:04:39.306,1705286398399,162.743,138.606,147.239,147.845,684.722,32.007,27.252,1,0,0,0,0.0,178.279,129.569,654.152,31.668,26.314,1,0,0,0,0.0
00:04:39.323,1705286398416,162.735,138.694,147.201,147.819,677.399,31.99,26.975,1,0,0,0,0.0,178.247,129.368,644.07,31.701,25.882,1,0,0,0,0.0
00:04:39.340,1705286398433,162.714,138.681,147.254,148.003,689.374,31.788,27.626,1,0,0,0,0.0,178.269,129.568,656.052,31.828,26.258,1,0,0,0,0.0
00:04:39.356,1705286398449,162.7,138.769,147.189,147.934,682.877,32.161,27.049,1,0,0,0,0.0,178.173,129.36,647.586,31.902,25.859,1,0,0,0,0.0
00:04:39.373,1705286398466,162.78,138.668,147.246,147.87,684.054,32.041,27.197,1,0,0,0,0.0,178.21,129.605,658.615,31.644,26.514,1,0,0,0,0.0
00:04:39.390,1705286398483,162.712,138.734,147.253,147.88,676.525,31.947,26.976,1,0,0,0,0.0,178.314,129.465,649.842,31.741,26.081,1,0,0,0,0.0
00:04:39.406,1705286398499,162.741,138.665,147.216,147.893,687.159,31.99,27.364,1,0,0,0,0.0,178.171,129.588,650.515,31.62,26.207,1,0,0,0,0.0
00:04:39.423,1705286398516,162.719,138.722,147.23,147.886,682.185,32.19,26.996,1,0,0,0,0.0,178.266,129.436,646.857,31.725,25.974,1,0,0,0,0.0
00:04:39.440,1705286398533,162.738,138.722,147.276,147.992,692.399,31.888,27.661,1,0,0,0,0.0,178.209,129.558,652.273,31.572,26.318,1,0,0,0,0.0
00:04:39.456,1705286398549,162.487,138.947,147.225,147.925,681.894,31.961,27.178,1,0,0,0,0.0,178.199,129.451,639.501,31.689,25.708,1,0,0,0,0.0
00:04:39.473,1705286398566,162.306,139.504,146.978,148.429,684.224,32.121,27.136,1,0,0,0,0.0,177.749,129.969,655.277,31.64,26.383,1,0,0,0,0.0
00:04:39.490,1705286398583,162.334,139.82,147.097,149.087,691.114,32.187,27.353,1,0,0,0,0.0,177.634,130.579,654.445,31.664,26.329,1,0,0,0,0.0
00:04:39.506,1705286398599,162.264,139.92,146.959,149.165,691.081,31.842,27.648,1,0,0,0,0.0,177.571,130.553,644.183,31.694,25.892,1,0,0,0,0.0
00:04:39.523,1705286398616,162.282,139.877,146.906,149.135,683.269,32.011,27.19,1,0,0,0,0.0,177.569,130.676,644.558,31.467,26.093,1,0,0,0,0.0
00:04:39.540,1705286398633,162.246,139.884,146.949,149.194,691.759,31.895,27.629,1,0,0,0,0.0,177.659,130.62,643.116,31.547,25.97,1,0,0,0,0.0
00:04:39.556,1705286398649,162.357,139.771,146.988,149.14,685.077,31.884,27.371,1,0,0,0,0.0,177.543,130.573,636.945,31.388,25.85,1,0,0,0,0.0
00:04:39.573,1705286398666,162.151,139.781,146.738,148.952,670.514,31.648,26.99,1,0,0,0,0.0,177.726,130.401,627.503,31.541,25.344,1,0,0,0,0.0
00:04:39.590,1705286398683,162.244,139.793,146.911,149.07,671.735,31.676,27.015,1,0,0,0,0.0,177.564,130.61,638.233,31.377,25.912,1,0,0,0,0.0
00:04:39.606,1705286398699,162.225,139.694,146.878,149.023,676.527,31.578,27.291,1,0,0,0,0.0,177.576,130.517,633.948,31.382,25.734,1,0,0,0,0.0
00:04:39.623,1705286398716,160.654,140.062,146.759,149.046,676.641,31.693,27.197,1,0,0,0,0.0,177.573,130.365,618.402,30.959,25.445,1,0,0,0,0.0
00:04:39.640,1705286398733,154.773,141.298,143.057,150.162,653.728,31.506,26.432,1,0,0,0,0.0,174.549,131.078,607.722,30.256,25.587,1,0,0,0,0.0
00:04:39.656,1705286398749,145.334,143.936,135.041,153.226,631.8,30.794,26.137,0,983,1,0,0.0,166.489,132.433,550.047,28.571,24.524,0,750,1,0,0.0
00:04:39.673,1705286398766,136.492,148.112,127.531,156.385,615.097,30.363,25.807,0,0,1,0,0.0,155.627,134.646,442.925,26.538,21.261,0,0,1,0,0.0
00:04:39.690,1705286398783,130.121,151.301,120.634,159.682,596.487,30.134,25.216,0,0,1,0,0.0,145.454,139.84,556.518,29.96,23.663,0,0,1,0,0.0
00:04:39.706,1705286398799,124.67,153.94,114.961,162.23,580.921,29.716,24.904,0,0,1,0,0.0,139.608,142.919,547.68,27.966,24.948,0,0,1,0,0.0
00:04:39.723,1705286398816,120.623,156.187,110.375,164.762,568.171,29.555,24.489,0,0,1,0,0.0,134.379,145.651,580.83,28.489,25.972,0,0,1,0,0.0
00:04:39.740,1705286398833,118.597,157.08,107.108,166.396,558.506,29.579,24.053,1,0,0,84,16.426,130.872,147.612,577.65,28.442,25.872,1,0,0,84,18.867
00:04:39.756,1705286398849,118.259,157.154,106.037,166.924,558.361,29.78,23.885,1,0,0,0,0.0,130.087,147.765,579.461,29.209,25.272,1,0,0,0,0.0
00:04:39.773,1705286398866,118.374,156.81,105.787,166.839,555.669,29.522,23.978,1,0,0,0,0.0,130.482,147.384,561.583,28.683,24.942,1,0,0,0,0.0
00:04:39.790,1705286398883,118.514,156.672,105.744,166.592,554.248,29.403,24.013,1,0,0,0,0.0,130.961,146.781,543.156,27.883,24.815,1,0,0,0,0.0
00:04:39.806,1705286398899,118.437,156.938,105.641,166.542,549.398,29.345,23.85,1,0,0,0,0.0,131.285,146.751,556.018,28.212,25.107,1,0,0,0,0.0
00:04:39.823,1705286398916,118.514,156.863,105.56,166.54,553.65,29.442,23.955,1,0,0,0,0.0,131.233,147.334,584.21,28.791,25.849,1,0,0,0,0.0
00:04:39.840,1705286398933,118.58,156.771,105.533,166.439,549.043,29.391,23.797,1,0,0,0,0.0,131.467,147.186,576.315,28.699,25.582,1,0,0,0,0.0
00:04:39.856,1705286398949,118.586,156.82,105.537,166.424,552.489,29.393,23.945,1,0,0,0,0.0,131.626,147.103,580.899,28.757,25.732,1,0,0,0,0.0
00:04:39.873,1705286398966,118.611,156.513,105.536,166.331,558.26,29.766,23.892,1,0,0,0,0.0,131.636,147.217,590.14,29.078,25.854,1,0,0,0,0.0
00:04:39.890,1705286398983,118.666,156.436,105.514,166.272,553.586,29.524,23.886,1,0,0,0,0.0,131.685,146.694,563.749,28.388,25.298,1,0,0,0,0.0
00:04:39.906,1705286398999,118.697,156.503,105.509,166.27,556.637,29.533,24.01,1,0,0,0,0.0,131.817,146.6,568.087,28.285,25.585,1,0,0,0,0.0
00:04:39.923,1705286399016,118.688,156.548,105.584,166.2,549.074,29.534,23.683,1,0,0,0,0.0,131.885,146.737,565.95,28.196,25.569,1,0,0,0,0.0
00:04:39.940,1705286399033,117.936,156.133,105.405,166.067,553.06,29.542,23.849,1,0,0,0,0.0,131.793,146.896,578.258,28.55,25.801,1,0,0,0,0.0
00:04:39.956,1705286399049,117.303,156.071,104.528,165.704,538.128,29.587,23.169,1,0,0,0,0.0,130.467,146.198,548.929,28.128,24.861,1,0,0,0,0.0
00:04:39.973,1705286399066,117.155,156.011,104.121,165.744,542.526,29.485,23.44,1,0,0,0,0.0,130.077,146.438,571.315,28.632,25.419,1,0,0,0,0.0
00:04:39.990,1705286399083,117.1,155.882,104.023,165.615,542.374,29.606,23.338,1,0,0,0,0.0,130.188,146.278,560.233,28.311,25.208,1,0,0,0,0.0
00:04:40.006,1705286399099,117.131,155.973,103.966,165.659,540.473,29.441,23.386,1,0,0,0,0.0,130.177,146.15,550.854,28.331,24.769,1,0,0,0,0.0
00:04:40.023,1705286399116,117.14,155.86,104.017,165.48,541.255,29.638,23.264,1,0,0,0,0.0,130.296,146.287,558.846,28.182,25.261,1,0,0,0,0.0
00:04:40.040,1705286399133,117.154,155.787,104.001,165.593,547.625,29.85,23.37,1,0,0,0,0.0,130.264,146.24,558.787,28.414,25.052,1,0,0,0,0.0
00:04:40.056,1705286399149,117.176,155.646,104.002,165.525,542.751,29.508,23.431,1,0,0,0,0.0,130.306,145.982,545.313,27.892,24.906,1,0,0,0,0.0
00:04:40.073,1705286399166,117.15,155.812,103.918,165.533,546.924,29.869,23.326,1,0,0,0,0.0,130.35,145.767,537.502,27.534,24.868,1,0,0,0,0.0
00:04:40.090,1705286399183,117.177,155.787,103.983,165.54,544.045,29.582,23.428,1,0,0,0,0.0,130.382,146.09,548.459,27.661,25.258,1,0,0,0,0.0
00:04:40.106,1705286399199,117.115,155.836,103.943,165.509,547.684,29.95,23.295,1,0,0,0,0.0,130.371,146.034,542.468,27.798,24.859,1,0,0,0,0.0
00:04:40.123,1705286399216,117.171,155.7,103.944,165.428,552.028,29.814,23.587,1,0,0,0,0.0,130.288,146.164,559.655,28.409,25.096,1,0,0,0,0.0
00:04:40.140,1705286399233,117.186,155.66,103.928,165.387,550.755,30.042,23.354,1,0,0,0,0.0,130.398,145.972,538.571,27.588,24.868,1,0,0,0,0.0
00:04:40.156,1705286399249,117.189,155.509,103.94,165.428,552.545,29.944,23.506,1,0,0,0,0.0,130.445,145.932,547.884,27.79,25.115,1,0,0,0,0.0
00:04:40.173,1705286399266,117.206,155.765,103.95,165.366,549.581,30.016,23.325,1,0,0,0,0.0,130.437,145.591,527.713,27.328,24.599,1,0,0,0,0.0
00:04:40.190,1705286399283,117.139,155.852,103.931,165.504,555.434,30.05,23.546,1,0,0,0,0.0,130.462,146.164,561.923,28.078,25.494,1,0,0,0,0.0
00:04:40.206,1705286399299,117.176,155.642,103.924,165.516,558.552,30.105,23.635,1,0,0,0,0.0,130.346,146.2,564.752,28.431,25.305,1,0,0,0,0.0
00:04:40.223,1705286399316,117.158,155.742,103.928,165.445,558.001,30.146,23.579,1,0,0,0,0.0,130.429,145.769,543.225,28.048,24.672,1,0,0,0,0.0
00:04:40.240,1705286399333,117.2,155.719,103.94,165.415,560.781,30.322,23.559,1,0,0,0,0.0,130.389,146.04,554.848,28.008,25.236,1,0,0,0,0.0
00:04:40.256,1705286399349,117.37,155.59,104.057,165.444,560.713,30.184,23.664,1,0,0,0,0.0,130.46,146.023,558.99,28.345,25.122,1,0,0,0,0.0
00:04:40.273,1705286399366,117.359,155.506,104.078,165.311,560.689,30.236,23.622,1,0,0,0,0.0,130.684,145.737,555.848,27.995,25.293,1,0,0,0,0.0
00:04:40.290,1705286399383,117.43,155.583,104.124,165.452,560.006,30.139,23.67,1,0,0,0,0.0,130.64,145.701,553.056,28.118,25.057,1,0,0,0,0.0
00:04:40.306,1705286399399,117.434,155.425,104.101,165.271,566.615,30.436,23.715,1,0,0,0,0.0,130.737,145.714,548.109,27.883,25.041,1,0,0,0,0.0
00:04:40.323,1705286399416,117.377,155.622,104.08,165.358,561.283,30.151,23.714,1,0,0,0,0.0,130.767,145.578,544.282,27.828,24.916,1,0,0,0,0.0
00:04:40.340,1705286399433,117.399,155.669,104.04,165.321,571.16,30.448,23.896,1,0,0,0,0.0,130.673,145.886,563.224,28.372,25.289,1,0,0,0,0.0
00:04:40.356,1705286399449,117.34,155.763,104.081,165.461,570.742,30.585,23.772,1,0,0,0,0.0,130.757,146.017,559.324,28.17,25.293,1,0,0,0,0.0
00:04:40.373,1705286399466,117.341,155.612,104.003,165.397,572.432,30.534,23.882,1,0,0,0,0.0,130.598,146.065,573.62,28.658,25.498,1,0,0,0,0.0
00:04:40.390,1705286399483,117.34,155.695,104.045,165.311,573.667,30.647,23.845,1,0,0,0,0.0,130.679,145.826,554.706,28.124,25.126,1,0,0,0,0.0
00:04:40.406,1705286399499,117.352,155.67,104.005,165.365,570.707,30.481,23.851,1,0,0,0,0.0,130.634,146.079,561.47,28.182,25.38,1,0,0,0,0.0
00:04:40.423,1705286399516,118.556,155.416,104.147,165.371,572.658,30.529,23.895,1,0,0,0,0.0,130.7,145.975,561.054,28.133,25.405,1,0,0,0,0.0
00:04:40.440,1705286399533,125.096,152.921,107.099,163.876,594.56,30.765,24.619,1,0,0,0,0.0,132.965,145.461,549.11,28.07,24.92,1,0,0,0,0.0
00:04:40.456,1705286399549,134.431,147.732,115.921,159.979,611.635,30.541,25.512,0,716,1,0,0.0,143.093,141.965,531.63,28.092,24.108,0,716,1,0,0.0
00:04:40.473,1705286399566,145.797,144.548,126.956,155.649,616.015,29.447,26.649,0,0,1,0,0.0,152.942,135.485,447.552,27.813,20.499,0,0,1,0,0.0
00:04:40.490,1705286399583,155.076,141.76,137.289,151.99,630.492,30.247,26.554,0,0,1,0,0.0,164.637,133.448,472.27,26.465,22.732,0,0,1,0,0.0
00:04:40.506,1705286399599,159.804,140.513,144.59,150.185,704.811,32.316,27.783,0,0,1,0,0.0,172.864,131.531,582.702,29.985,24.756,0,0,1,0,0.0
00:04:40.523,1705286399616,160.343,140.43,145.945,149.734,746.754,34.018,27.964,1,0,0,67,17.157,175.018,130.841,627.307,31.857,25.084,1,0,0,67,17.845
00:04:40.540,1705286399633,160.071,140.299,145.374,149.711,738.314,33.426,28.137,1,0,0,0,0.0,174.741,131.125,629.18,31.331,25.582,1,0,0,0,0.0
00:04:40.556,1705286399649,159.777,140.334,144.963,149.562,729.519,33.284,27.921,1,0,0,0,0.0,174.768,130.886,616.919,31.163,25.219,1,0,0,0,0.0
00:04:40.573,1705286399666,159.781,140.181,144.733,149.525,729.211,32.94,28.201,1,0,0,0,0.0,174.591,131.107,625.577,31.084,25.637,1,0,0,0,0.0
00:04:40.590,1705286399683,159.653,140.382,144.694,149.655,731.286,33.003,28.227,1,0,0,0,0.0,174.829,130.837,620.465,31.198,25.335,1,0,0,0,0.0
00:04:40.606,1705286399699,159.684,140.227,144.548,149.523,732.062,33.064,28.205,1,0,0,0,0.0,174.612,131.109,627.557,31.084,25.718,1,0,0,0,0.0
00:04:40.623,1705286399716,159.66,140.375,144.528,149.626,735.839,33.149,28.277,1,0,0,0,0.0,174.82,130.931,629.201,31.444,25.49,1,0,0,0,0.0
00:04:40.640,1705286399733,159.645,140.264,144.521,149.627,742.345,33.114,28.557,1,0,0,0,0.0,174.793,131.124,637.397,31.237,25.994,1,0,0,0,0.0
00:04:40.656,1705286399749,159.642,140.297,144.472,149.607,737.98,33.195,28.32,1,0,0,0,0.0,174.769,130.901,627.174,31.588,25.293,1,0,0,0,0.0
00:04:40.673,1705286399766,159.671,140.189,144.422,149.51,734.601,33.291,28.109,1,0,0,0,0.0,174.813,130.988,633.966,31.469,25.663,1,0,0,0,0.0
00:04:40.690,1705286399783,159.951,140.249,144.488,149.573,734.254,32.955,28.383,1,0,0,0,0.0,174.92,130.869,635.855,31.801,25.471,1,0,0,0,0.0
00:04:40.706,1705286399799,161.402,139.82,145.504,149.28,723.406,32.826,28.074,1,0,0,0,0.0,175.414,130.926,638.157,31.643,25.691,1,0,0,0,0.0
00:04:40.723,1705286399816,162.211,139.622,146.909,148.826,720.719,32.941,27.871,1,0,0,0,0.0,177.3,130.359,628.903,31.729,25.25,1,0,0,0,0.0
00:04:40.740,1705286399833,162.272,139.546,146.987,148.73,721.325,32.906,27.925,1,0,0,0,0.0,177.512,130.418,633.755,31.362,25.742,1,0,0,0,0.0
00:04:40.756,1705286399849,162.26,139.591,146.976,148.837,720.5,32.891,27.906,1,0,0,0,0.0,177.557,130.362,626.449,31.173,25.6,1,0,0,0,0.0
00:04:40.773,1705286399866,162.178,139.632,146.911,148.835,714.028,32.394,28.079,1,0,0,0,0.0,177.545,130.345,626.454,31.297,25.499,1,0,0,0,0.0
00:04:40.790,1705286399883,162.236,139.541,146.953,148.795,706.747,32.238,27.927,1,0,0,0,0.0,177.445,130.428,621.823,30.966,25.581,1,0,0,0,0.0
00:04:40.806,1705286399899,162.156,139.573,146.772,148.826,706.951,32.055,28.095,1,0,0,0,0.0,177.52,130.287,614.721,30.907,25.337,1,0,0,0,0.0
00:04:40.823,1705286399916,162.14,139.55,146.821,148.783,699.321,32.329,27.556,1,0,0,0,0.0,177.54,130.32,614.407,30.949,25.29,1,0,0,0,0.0
00:04:40.840,1705286399933,162.092,139.577,146.814,148.838,704.629,32.165,27.907,1,0,0,0,0.0,177.458,130.316,612.265,30.805,25.319,1,0,0,0,0.0
00:04:40.856,1705286399949,162.092,139.399,146.78,148.698,693.33,32.225,27.408,1,0,0,0,0.0,177.37,130.316,604.165,30.775,25.008,1,0,0,0,0.0
00:04:40.873,1705286399966,162.026,139.423,146.638,148.591,683.215,31.958,27.234,1,0,0,0,0.0,177.404,130.101,599.637,30.603,24.961,1,0,0,0,0.0
00:04:40.890,1705286399983,162.103,139.504,146.779,148.726,692.789,32.15,27.451,1,0,0,0,0.0,177.415,130.255,601.36,30.702,24.952,1,0,0,0,0.0
00:04:40.906,1705286399999,162.024,139.495,146.729,148.624,679.832,32.006,27.058,1,0,0,0,0.0,177.426,130.282,600.745,30.616,24.996,1,0,0,0,0.0
00:04:40.923,1705286400016,161.972,139.492,146.617,148.651,678.479,31.909,27.086,1,0,0,0,0.0,177.319,130.366,597.447,30.469,24.979,1,0,0,0,0.0
00:04:40.940,1705286400033,160.558,139.798,146.525,148.749,672.849,31.745,27.001,1,0,0,0,0.0,177.326,130.333,598.824,30.535,24.982,1,0,0,0,0.0
00:04:40.956,1705286400049,154.217,141.151,142.631,149.948,661.503,31.815,26.487,1,0,0,0,0.0,174.591,130.847,565.266,29.107,24.739,1,0,0,0,0.0
00:04:40.973,1705286400066,143.135,143.837,133.755,152.745,654.739,32.065,26.012,0,450,1,0,0.0,165.804,132.354,533.835,27.835,24.432,0,450,1,0,0.0
00:04:40.990,1705286400083,135.088,147.534,125.745,155.595,638.873,31.775,25.613,0,0,1,0,0.0,152.515,134.928,505.458,29.84,21.578,0,0,1,0,0.0
00:04:41.006,1705286400099,128.382,150.865,118.69,158.999,609.035,30.705,25.268,0,0,1,0,0.0,144.431,139.474,557.091,29.322,24.203,0,0,1,0,0.0
00:04:41.023,1705286400116,122.809,153.907,112.922,162.245,592.718,30.508,24.75,0,0,1,0,0.0,138.073,142.731,547.589,27.582,25.291,0,0,1,0,0.0
00:04:41.040,1705286400133,119.141,155.588,108.272,164.981,574.203,30.326,24.12,0,0,1,0,0.0,132.696,145.568,566.444,28.318,25.481,0,0,1,0,0.0
00:04:41.056,1705286400149,117.403,156.761,105.674,166.13,571.763,30.599,23.803,1,0,0,83,16.282,130.009,146.195,522.507,27.369,24.32,1,0,0,83,18.391
00:04:41.073,1705286400166,117.288,156.506,104.824,166.196,571.698,30.593,23.806,1,0,0,0,0.0,129.132,147.392,590.247,29.82,25.215,1,0,0,0,0.0
00:04:41.090,1705286400183,117.336,156.297,104.569,166.251,571.59,30.419,23.937,1,0,0,0,0.0,129.751,146.816,569.992,28.995,25.042,1,0,0,0,0.0
00:04:41.106,1705286400199,117.319,156.314,104.493,166.046,572.961,30.477,23.949,1,0,0,0,0.0,130.102,146.342,565.912,28.85,24.988,1,0,0,0,0.0
00:04:41.123,1705286400216,117.36,156.41,104.468,166.005,572.252,30.344,24.024,1,0,0,0,0.0,130.145,146.583,571.897,28.981,25.138,1,0,0,0,0.0
00:04:41.140,1705286400233,117.45,156.13,104.421,165.952,566.439,30.291,23.821,1,0,0,0,0.0,130.252,146.815,585.855,29.312,25.461,1,0,0,0,0.0
00:04:41.156,1705286400249,117.512,156.11,104.431,165.896,571.245,30.343,23.983,1,0,0,0,0.0,130.479,146.309,582.158,29.193,25.404,1,0,0,0,0.0
00:04:41.173,1705286400266,117.511,156.017,104.376,165.86,566.226,30.329,23.783,1,0,0,0,0.0,130.593,146.324,571.795,28.742,25.343,1,0,0,0,0.0
00:04:41.190,1705286400283,117.675,155.852,104.396,165.822,572.038,30.573,23.835,1,0,0,0,0.0,130.646,146.174,561.214,28.578,25.016,1,0,0,0,0.0
00:04:41.206,1705286400299,117.466,156.13,104.377,165.688,570.579,30.464,23.859,1,0,0,0,0.0,130.955,145.883,548.375,27.711,25.209,1,0,0,0,0.0
00:04:41.223,1705286400316,117.602,156.137,104.34,165.853,575.662,30.537,24.014,1,0,0,0,0.0,130.555,146.572,586.842,29.728,25.147,1,0,0,0,0.0
00:04:41.240,1705286400333,117.705,155.986,104.385,165.696,578.078,30.74,23.956,1,0,0,0,0.0,130.864,146.421,577.991,28.744,25.616,1,0,0,0,0.0
00:04:41.256,1705286400349,117.749,156.012,104.419,165.742,575.611,30.533,24.015,1,0,0,0,0.0,131.026,146.276,568.076,28.328,25.546,1,0,0,0,0.0
00:04:41.273,1705286400366,117.73,155.885,104.432,165.64,574.525,30.583,23.931,1,0,0,0,0.0,131.079,146.281,563.107,28.409,25.25,1,0,0,0,0.0
00:04:41.290,1705286400383,117.67,155.995,104.402,165.592,572.367,30.607,23.822,1,0,0,0,0.0,131.027,146.129,571.045,28.721,25.328,1,0,0,0,0.0
00:04:41.306,1705286400399,117.762,155.819,104.422,165.589,571.883,30.575,23.827,1,0,0,0,0.0,130.937,146.398,574.974,28.843,25.394,1,0,0,0,0.0
00:04:41.323,1705286400416,117.749,155.904,104.479,165.629,572.032,30.525,23.872,1,0,0,0,0.0,131.101,146.048,560.985,28.161,25.377,1,0,0,0,0.0
00:04:41.340,1705286400433,117.718,156.022,104.417,165.69,572.186,30.604,23.817,1,0,0,0,0.0,131.019,146.179,573.592,28.657,25.498,1,0,0,0,0.0
00:04:41.356,1705286400449,117.821,155.804,104.445,165.595,576.518,30.64,23.97,1,0,0,0,0.0,131.019,146.354,575.109,28.766,25.468,1,0,0,0,0.0
00:04:41.373,1705286400466,117.838,155.798,104.488,165.516,571.107,30.557,23.808,1,0,0,0,0.0,131.197,146.012,553.414,28.122,25.069,1,0,0,0,0.0
00:04:41.390,1705286400483,117.867,155.895,104.505,165.676,579.618,30.64,24.098,1,0,0,0,0.0,131.188,146.08,555.565,28.072,25.211,1,0,0,0,0.0
00:04:41.406,1705286400499,117.92,155.878,104.537,165.539,580.563,30.777,24.03,1,0,0,0,0.0,131.229,146.114,562.718,28.408,25.234,1,0,0,0,0.0
00:04:41.423,1705286400516,117.924,155.705,104.538,165.631,582.84,30.753,24.143,1,0,0,0,0.0,131.302,146.217,572.372,28.296,25.768,1,0,0,0,0.0
00:04:41.440,1705286400533,117.919,155.82,104.565,165.63,584.965,30.864,24.144,1,0,0,0,0.0,131.31,145.778,551.843,27.939,25.161,1,0,0,0,0.0
00:04:41.456,1705286400549,117.961,155.721,104.623,165.527,588.992,30.822,24.344,1,0,0,0,0.0,131.274,146.01,569.498,28.373,25.569,1,0,0,0,0.0
