rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:03.286,1705560388789,201.229,61.604,195.622,49.653,846.744,35.711,30.205,1,0,0,0,0.0,206.836,73.555,704.73,33.278,26.977,1.0,0.0,0.0,0.0,0.0
00:04:03.303,1705560388806,201.263,61.885,195.385,50.198,848.951,36.042,30.006,1,0,0,0,0.0,207.14,73.572,683.901,33.853,25.735,1.0,0.0,0.0,0.0,0.0
00:04:03.320,1705560388823,201.264,61.408,195.586,49.46,838.903,36.06,29.636,1,0,0,0,0.0,206.943,73.356,687.906,32.752,26.756,1.0,0.0,0.0,0.0,0.0
00:04:03.336,1705560388839,201.215,62.096,195.419,50.268,844.409,35.94,29.93,1,0,0,0,0.0,207.011,73.924,707.63,33.546,26.872,1.0,0.0,0.0,0.0,0.0
00:04:03.353,1705560388856,201.338,61.455,195.215,49.375,819.776,35.888,29.099,1,0,0,0,0.0,207.461,73.535,697.014,32.443,27.368,1.0,0.0,0.0,0.0,0.0
00:04:03.370,1705560388873,201.327,61.965,195.619,49.881,827.992,36.233,29.111,1,0,0,0,0.0,207.034,74.05,699.459,32.918,27.068,1.0,0.0,0.0,0.0,0.0
00:04:03.386,1705560388889,201.192,61.458,195.416,49.709,824.562,35.127,29.903,1,0,0,0,0.0,206.967,73.206,673.523,33.355,25.723,1.0,0.0,0.0,0.0,0.0
00:04:03.403,1705560388906,201.217,62.115,195.356,50.099,804.371,35.11,29.185,1,0,0,0,0.0,207.078,74.132,680.634,32.097,27.014,1.0,0.0,0.0,0.0,0.0
00:04:03.420,1705560388923,201.284,61.509,195.545,49.528,797.413,35.034,28.995,1,0,0,0,0.0,207.023,73.49,682.669,32.571,26.7,1.0,0.0,0.0,0.0,0.0
00:04:03.436,1705560388939,201.146,62.008,195.401,50.063,795.369,34.879,29.049,1,0,0,0,0.0,206.892,73.952,644.402,31.995,25.657,1.0,0.0,0.0,0.0,0.0
00:04:03.453,1705560388956,201.263,61.545,195.587,49.435,773.033,34.428,28.603,1,0,0,0,0.0,206.939,73.655,642.78,31.789,25.758,1.0,0.0,0.0,0.0,0.0
00:04:03.470,1705560388973,201.418,62.242,195.702,50.345,784.867,35.278,28.342,1,0,0,0,0.0,207.134,74.138,626.028,31.841,25.046,1.0,0.0,0.0,0.0,0.0
00:04:03.486,1705560388989,201.843,62.896,196.598,51.252,766.305,34.414,28.366,1,0,0,0,0.0,207.089,74.54,618.609,32.728,24.078,1.0,0.0,0.0,0.0,0.0
00:04:03.503,1705560389006,201.933,63.886,196.447,52.284,747.19,33.605,28.324,1,0,0,0,0.0,207.418,75.487,579.684,31.366,23.543,1.0,0.0,0.0,0.0,0.0
00:04:03.520,1705560389023,202.049,63.263,196.523,51.66,740.437,33.346,28.286,1,0,0,0,0.0,207.575,74.867,565.898,31.02,23.239,1.0,0.0,0.0,0.0,0.0
00:04:03.536,1705560389039,201.938,63.986,196.253,52.186,723.001,33.668,27.356,1,0,0,0,0.0,207.623,75.787,579.54,30.803,23.967,1.0,0.0,0.0,0.0,0.0
00:04:03.553,1705560389056,201.984,63.53,196.293,51.777,727.492,33.598,27.583,1,0,0,0,0.0,207.676,75.282,582.846,30.293,24.51,1.0,0.0,0.0,0.0,0.0
00:04:03.570,1705560389073,202.024,63.992,196.434,52.473,724.126,33.164,27.815,1,0,0,0,0.0,207.613,75.511,560.589,31.141,22.932,1.0,0.0,0.0,0.0,0.0
00:04:03.586,1705560389089,202.059,63.356,196.42,51.862,724.691,32.969,28.001,1,0,0,0,0.0,207.698,74.85,546.237,29.642,23.475,1.0,0.0,0.0,0.0,0.0
00:04:03.603,1705560389106,201.926,63.791,196.4,51.769,669.692,32.427,26.309,1,0,0,0,0.0,207.452,75.813,561.85,30.296,23.625,1.0,0.0,0.0,0.0,0.0
00:04:03.620,1705560389123,201.941,63.549,196.368,51.793,722.154,32.937,27.931,1,0,0,0,0.0,207.515,75.305,581.246,30.482,24.291,1.0,0.0,0.0,0.0,0.0
00:04:03.636,1705560389139,201.938,63.944,196.487,52.118,698.475,33.098,26.883,1,0,0,0,0.0,207.388,75.77,571.201,30.755,23.66,1.0,0.0,0.0,0.0,0.0
00:04:03.653,1705560389156,199.823,63.494,193.602,51.838,702.363,34.449,25.972,1,0,0,0,0.0,206.044,75.151,543.463,29.35,23.588,1.0,0.0,0.0,0.0,0.0
00:04:03.670,1705560389173,192.673,65.182,186.34,53.969,670.7,32.41,26.362,0,2300,1,0,0.0,199.007,76.394,499.804,28.436,22.39,0.0,2317.0,1.0,0.0,0.0
00:04:03.686,1705560389189,183.479,66.268,177.881,55.137,802.609,35.144,29.092,0,0,1,0,0.0,189.078,77.399,534.919,27.979,24.355,0.0,0.0,1.0,0.0,0.0
00:04:03.703,1705560389206,174.392,68.692,169.302,57.997,818.622,34.524,30.206,0,0,1,0,0.0,179.482,79.388,511.368,27.482,23.703,0.0,0.0,1.0,0.0,0.0
00:04:03.720,1705560389223,166.895,70.739,161.927,59.881,680.704,30.824,28.132,0,0,1,0,0.0,171.862,81.596,543.558,28.186,24.566,0.0,0.0,1.0,0.0,0.0
00:04:03.736,1705560389239,160.973,73.071,155.742,62.427,694.919,31.252,28.326,0,0,1,0,0.0,166.205,83.714,565.156,28.751,25.041,0.0,0.0,1.0,0.0,0.0
00:04:03.753,1705560389256,156.969,73.969,151.481,63.525,695.466,31.253,28.347,0,0,1,0,0.0,162.457,84.412,563.949,27.805,25.838,1.0,0.0,0.0,83.0,17.183
00:04:03.770,1705560389273,155.961,74.745,150.471,64.358,698.964,31.237,28.504,1,0,0,100,18.62,161.451,85.133,566.681,28.343,25.469,1.0,0.0,0.0,0.0,0.0
00:04:03.786,1705560389289,155.919,74.156,150.2,63.638,702.09,31.247,28.623,1,0,0,0,0.0,161.639,84.675,571.976,27.783,26.226,1.0,0.0,0.0,0.0,0.0
00:04:03.803,1705560389306,155.895,74.769,150.123,64.199,703.996,31.496,28.474,1,0,0,0,0.0,161.668,85.338,575.525,28.238,25.964,1.0,0.0,0.0,0.0,0.0
00:04:03.820,1705560389323,155.814,74.016,150.016,63.588,699.791,31.278,28.501,1,0,0,0,0.0,161.613,84.444,552.664,27.807,25.318,1.0,0.0,0.0,0.0,0.0
00:04:03.836,1705560389339,155.733,74.527,149.943,64.074,705.035,31.552,28.465,1,0,0,0,0.0,161.524,84.98,557.101,28.007,25.339,1.0,0.0,0.0,0.0,0.0
00:04:03.853,1705560389356,155.794,74.084,149.81,63.562,701.418,31.512,28.355,1,0,0,0,0.0,161.777,84.605,562.586,27.544,26.019,1.0,0.0,0.0,0.0,0.0
00:04:03.870,1705560389373,155.715,74.61,149.842,64.094,703.798,31.367,28.583,1,0,0,0,0.0,161.588,85.125,565.498,28.521,25.258,1.0,0.0,0.0,0.0,0.0
00:04:03.886,1705560389389,155.695,73.995,149.781,63.494,703.157,31.451,28.48,1,0,0,0,0.0,161.61,84.495,557.159,27.809,25.522,1.0,0.0,0.0,0.0,0.0
00:04:03.903,1705560389406,155.757,74.563,149.808,64.036,708.985,31.525,28.649,1,0,0,0,0.0,161.706,85.09,561.617,28.203,25.368,1.0,0.0,0.0,0.0,0.0
00:04:03.920,1705560389423,155.79,74.008,149.742,63.504,706.809,31.492,28.592,1,0,0,0,0.0,161.838,84.511,564.826,27.492,26.172,1.0,0.0,0.0,0.0,0.0
00:04:03.936,1705560389439,155.817,74.595,149.702,64.068,711.095,31.618,28.65,1,0,0,0,0.0,161.932,85.122,574.733,28.107,26.048,1.0,0.0,0.0,0.0,0.0
00:04:03.953,1705560389456,155.83,74.054,149.749,63.533,710.403,31.482,28.746,1,0,0,0,0.0,161.91,84.574,569.606,27.556,26.332,1.0,0.0,0.0,0.0,0.0
00:04:03.970,1705560389473,155.851,74.662,149.758,64.06,711.887,31.594,28.704,1,0,0,0,0.0,161.943,85.263,566.669,28.122,25.669,1.0,0.0,0.0,0.0,0.0
00:04:03.986,1705560389489,155.724,73.974,149.7,63.515,708.598,31.698,28.477,1,0,0,0,0.0,161.748,84.433,566.598,27.552,26.197,1.0,0.0,0.0,0.0,0.0
00:04:04.003,1705560389506,155.616,74.554,149.695,64.07,711.641,31.638,28.654,1,0,0,0,0.0,161.537,85.038,561.848,28.192,25.388,1.0,0.0,0.0,0.0,0.0
00:04:04.020,1705560389523,155.681,73.974,149.663,63.469,703.407,31.512,28.435,1,0,0,0,0.0,161.7,84.48,557.464,27.446,25.874,1.0,0.0,0.0,0.0,0.0
00:04:04.036,1705560389539,156.349,74.738,150.447,64.223,699.642,31.365,28.416,1,0,0,0,0.0,162.251,85.254,539.629,27.604,24.903,1.0,0.0,0.0,0.0,0.0
00:04:04.053,1705560389556,156.905,74.396,150.907,63.929,707.654,31.409,28.701,1,0,0,0,0.0,162.903,84.863,548.855,27.141,25.761,1.0,0.0,0.0,0.0,0.0
00:04:04.070,1705560389573,156.795,74.96,150.953,64.495,702.701,31.154,28.733,1,0,0,0,0.0,162.637,85.424,552.182,27.65,25.44,1.0,0.0,0.0,0.0,0.0
00:04:04.086,1705560389589,156.892,74.448,150.945,63.94,699.712,31.287,28.49,1,0,0,0,0.0,162.84,84.957,544.754,27.008,25.695,1.0,0.0,0.0,0.0,0.0
00:04:04.103,1705560389606,156.814,75.04,150.966,64.524,699.406,31.259,28.503,1,0,0,0,0.0,162.662,85.555,541.409,27.536,25.047,1.0,0.0,0.0,0.0,0.0
00:04:04.120,1705560389623,156.803,74.507,150.78,63.964,704.433,31.482,28.504,1,0,0,0,0.0,162.826,85.049,556.743,27.463,25.825,1.0,0.0,0.0,0.0,0.0
00:04:04.136,1705560389639,156.803,74.507,150.78,63.964,704.433,31.482,28.504,1,0,0,0,0.0,162.826,85.049,556.743,27.463,25.825,1.0,0.0,0.0,0.0,0.0
00:04:04.153,1705560389656,156.802,74.449,150.851,63.963,705.231,31.341,28.664,1,0,0,0,0.0,162.752,84.934,545.713,27.015,25.733,1.0,0.0,0.0,0.0,0.0
00:04:04.170,1705560389673,156.724,74.909,150.79,64.536,716.417,31.451,29.018,1,0,0,0,0.0,162.657,85.283,539.593,27.214,25.258,1.0,0.0,0.0,0.0,0.0
00:04:04.186,1705560389689,156.724,74.909,150.79,64.536,716.417,31.451,29.018,1,0,0,0,0.0,162.657,85.283,539.593,27.214,25.258,1.0,0.0,0.0,0.0,0.0
00:04:04.203,1705560389706,156.647,74.889,150.69,64.56,719.449,31.478,29.115,1,0,0,0,0.0,162.603,85.218,535.157,27.301,24.971,1.0,0.0,0.0,0.0,0.0
00:04:04.220,1705560389723,156.731,74.354,150.687,63.862,728.811,31.916,29.09,1,0,0,0,0.0,162.776,84.845,552.367,27.534,25.556,1.0,0.0,0.0,0.0,0.0
00:04:04.236,1705560389739,156.731,74.354,150.687,63.862,728.811,31.916,29.09,1,0,0,0,0.0,162.776,84.845,552.367,27.534,25.556,1.0,0.0,0.0,0.0,0.0
00:04:04.253,1705560389756,157.519,73.882,151.122,63.354,718.959,31.184,29.37,1,0,0,0,0.0,163.916,84.411,543.483,27.214,25.441,1.0,0.0,0.0,0.0,0.0
00:04:04.270,1705560389773,158.966,63.252,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,168.566,86.518,456.858,27.56,21.117,0.0,517.0,1.0,0.0,0.0
00:04:04.286,1705560389789,158.966,63.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.566,86.518,456.858,27.56,21.117,0.0,0.0,1.0,0.0,0.0
00:04:04.303,1705560389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.320,1705560389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.336,1705560389839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.353,1705560389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.370,1705560389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.386,1705560389889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.403,1705560389906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.420,1705560389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.436,1705560389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.453,1705560389956,204.888,68.025,197.847,55.303,731.327,35.635,26.143,1,0,0,0,0.0,211.929,80.747,548.775,33.084,21.131,0.0,0.0,1.0,0.0,0.0
00:04:04.470,1705560389973,203.613,66.065,197.882,54.606,793.493,35.59,28.402,1,0,0,0,0.0,209.343,77.523,598.233,30.717,24.81,1.0,0.0,1.0,0.0,0.0
00:04:04.486,1705560389989,203.613,66.065,197.882,54.606,793.493,35.59,28.402,1,0,0,0,0.0,209.343,77.523,598.233,30.717,24.81,1.0,0.0,1.0,0.0,0.0
00:04:04.503,1705560390006,203.738,64.558,197.975,53.204,826.952,34.835,30.241,1,0,0,0,0.0,209.5,75.913,566.989,31.225,23.131,1.0,0.0,1.0,0.0,0.0
00:04:04.520,1705560390023,204.141,64.222,198.4,52.985,863.875,35.074,31.376,1,0,0,0,0.0,209.882,75.459,556.782,31.577,22.462,1.0,0.0,1.0,0.0,0.0
00:04:04.536,1705560390039,204.141,64.222,198.4,52.985,863.875,35.074,31.376,1,0,0,0,0.0,209.882,75.459,556.782,31.577,22.462,1.0,0.0,1.0,0.0,0.0
00:04:04.553,1705560390056,203.826,64.927,198.143,53.714,853.456,35.444,30.674,1,0,0,0,0.0,209.508,76.139,571.642,31.748,22.937,1.0,0.0,1.0,0.0,0.0
00:04:04.570,1705560390073,204.122,64.552,198.299,53.531,844.813,35.463,30.347,1,0,0,0,0.0,209.945,75.573,561.987,32.881,21.772,1.0,0.0,1.0,0.0,0.0
00:04:04.586,1705560390089,204.122,64.552,198.299,53.531,844.813,35.463,30.347,1,0,0,0,0.0,209.945,75.573,561.987,32.881,21.772,1.0,0.0,1.0,0.0,0.0
00:04:04.603,1705560390106,203.859,64.342,198.05,53.337,867.852,35.641,31.019,1,0,0,0,0.0,209.668,75.347,567.971,32.718,22.114,1.0,0.0,1.0,0.0,0.0
00:04:04.620,1705560390123,203.818,64.385,198.254,53.349,860.257,35.195,31.137,1,0,0,0,0.0,209.383,75.422,559.417,32.134,22.177,1.0,0.0,1.0,0.0,0.0
00:04:04.636,1705560390139,203.818,64.385,198.254,53.349,860.257,35.195,31.137,1,0,0,0,0.0,209.383,75.422,559.417,32.134,22.177,1.0,0.0,1.0,0.0,0.0
00:04:04.653,1705560390156,203.778,64.958,198.126,53.997,868.695,35.352,31.303,1,0,0,0,0.0,209.431,75.919,562.607,31.45,22.788,1.0,0.0,1.0,0.0,0.0
00:04:04.670,1705560390173,203.749,64.356,198.088,53.397,845.216,35.724,30.14,1,0,0,0,0.0,209.41,75.314,571.783,32.382,22.494,1.0,0.0,1.0,0.0,0.0
00:04:04.686,1705560390189,203.75,64.636,198.088,53.397,845.216,35.724,30.14,1,0,0,0,0.0,209.412,75.875,583.801,32.669,22.764,1.0,0.0,1.0,0.0,0.0
00:04:04.703,1705560390206,203.854,64.425,198.255,53.441,877.38,35.238,31.718,1,0,0,0,0.0,209.452,75.409,581.048,32.263,22.942,1.0,0.0,1.0,0.0,0.0
00:04:04.720,1705560390223,203.602,64.175,198.024,53.014,849.614,35.207,30.741,1,0,0,0,0.0,209.181,75.336,578.882,32.046,23.012,1.0,0.0,1.0,0.0,0.0
00:04:04.736,1705560390239,203.602,64.175,198.024,53.014,849.614,35.207,30.741,1,0,0,0,0.0,209.181,75.336,578.882,32.046,23.012,1.0,0.0,1.0,0.0,0.0
00:04:04.753,1705560390256,201.668,64.104,195.837,52.435,836.561,35.445,30.066,1,0,0,0,0.0,207.498,75.773,634.786,32.822,24.638,1.0,0.0,1.0,0.0,0.0
00:04:04.770,1705560390273,199.855,62.807,193.711,50.616,815.155,36.061,28.796,1,0,0,0,0.0,206.0,74.998,707.104,32.828,27.439,1.0,0.0,1.0,0.0,0.0
00:04:04.786,1705560390289,200.037,63.053,194.055,51.278,830.355,35.369,29.907,1,0,0,0,0.0,206.019,74.829,660.872,33.303,25.279,1.0,0.0,1.0,0.0,0.0
00:04:04.803,1705560390306,200.075,62.859,193.843,50.778,810.447,35.057,29.45,1,0,0,0,0.0,206.306,74.939,681.198,31.622,27.442,1.0,0.0,1.0,0.0,0.0
00:04:04.820,1705560390323,199.822,62.997,193.776,51.013,801.521,35.732,28.575,1,0,0,0,0.0,205.868,74.982,644.057,32.483,25.258,1.0,0.0,1.0,0.0,0.0
00:04:04.836,1705560390339,199.88,62.995,193.776,50.998,804.545,34.85,29.409,1,0,0,0,0.0,205.985,74.992,672.798,31.504,27.205,1.0,0.0,1.0,0.0,0.0
00:04:04.853,1705560390356,199.713,63.198,193.574,51.326,798.999,35.829,28.408,1,0,0,0,0.0,205.852,75.069,648.452,32.935,25.081,1.0,0.0,1.0,0.0,0.0
00:04:04.870,1705560390373,200.024,62.741,194.159,50.956,793.641,34.489,29.314,1,0,0,0,0.0,205.889,74.525,635.539,32.64,24.804,1.0,0.0,1.0,0.0,0.0
00:04:04.886,1705560390389,199.634,63.181,193.586,51.356,768.406,34.741,28.176,1,0,0,0,0.0,205.682,75.006,624.859,32.317,24.631,1.0,0.0,1.0,0.0,0.0
00:04:04.903,1705560390406,199.839,62.801,194.122,50.699,768.304,34.637,28.257,1,0,0,0,0.0,205.556,74.902,644.046,31.748,25.842,1.0,0.0,1.0,0.0,0.0
00:04:04.920,1705560390423,199.741,63.311,193.786,51.373,765.633,34.791,28.034,1,0,0,0,0.0,205.695,75.249,627.393,31.846,25.097,1.0,0.0,1.0,0.0,0.0
00:04:04.936,1705560390439,199.734,62.77,193.788,50.761,755.064,34.356,27.997,1,0,0,0,0.0,205.679,74.779,648.174,32.466,25.433,1.0,0.0,1.0,0.0,0.0
00:04:04.953,1705560390456,199.94,63.205,193.912,51.421,761.741,34.575,28.066,1,0,0,0,0.0,205.967,74.988,597.323,31.991,23.785,1.0,0.0,1.0,0.0,0.0
00:04:04.970,1705560390473,199.863,62.717,194.159,51.066,755.781,33.513,28.729,1,0,0,0,0.0,205.567,74.367,626.407,32.635,24.451,1.0,0.0,1.0,0.0,0.0
00:04:04.986,1705560390489,199.797,63.329,193.693,51.434,735.345,33.931,27.607,1,0,0,0,0.0,205.9,75.224,614.019,32.045,24.409,1.0,0.0,1.0,0.0,0.0
00:04:05.003,1705560390506,199.684,62.733,193.758,50.832,723.911,33.736,27.335,1,0,0,0,0.0,205.61,74.635,629.788,32.194,24.92,1.0,0.0,1.0,0.0,0.0
00:04:05.020,1705560390523,199.565,63.199,193.318,51.493,721.534,33.14,27.736,1,0,0,0,0.0,205.812,74.905,592.484,32.094,23.517,1.0,0.0,1.0,0.0,0.0
00:04:05.036,1705560390539,199.646,62.839,193.892,50.94,724.698,33.184,27.82,1,0,0,0,0.0,205.401,74.738,622.814,31.783,24.963,1.0,0.0,1.0,0.0,0.0
00:04:05.053,1705560390556,199.599,63.262,193.488,51.147,697.602,33.32,26.671,1,0,0,0,0.0,205.711,75.378,613.01,32.16,24.282,1.0,0.0,1.0,0.0,0.0
00:04:05.070,1705560390573,199.344,62.642,193.209,50.638,685.63,33.157,26.342,1,0,0,0,0.0,205.479,74.645,624.915,32.561,24.448,1.0,0.0,1.0,0.0,0.0
00:04:05.086,1705560390589,199.473,63.37,193.37,51.576,697.788,32.734,27.155,1,0,0,0,0.0,205.577,75.165,593.128,31.745,23.802,1.0,0.0,1.0,0.0,0.0
00:04:05.103,1705560390606,199.478,62.942,193.322,50.86,699.952,33.56,26.569,1,0,0,0,0.0,205.633,75.024,611.737,32.465,24.003,1.0,0.0,1.0,0.0,0.0
00:04:05.120,1705560390623,200.618,63.583,194.448,51.695,693.779,32.689,27.036,1,0,0,0,0.0,206.787,75.47,572.625,30.34,24.043,1.0,0.0,1.0,0.0,0.0
00:04:05.136,1705560390639,202.274,63.221,196.779,51.39,712.862,32.61,27.847,1,0,0,0,0.0,207.769,75.051,565.258,30.879,23.319,1.0,0.0,1.0,0.0,0.0
00:04:05.153,1705560390656,202.244,63.778,196.364,51.909,695.975,32.972,26.889,1,0,0,0,0.0,208.123,75.648,566.841,30.422,23.735,1.0,0.0,1.0,0.0,0.0
00:04:05.170,1705560390673,202.313,63.201,196.751,51.26,708.932,33.418,27.024,1,0,0,0,0.0,207.875,75.142,557.933,30.113,23.603,1.0,0.0,1.0,0.0,0.0
00:04:05.186,1705560390689,202.156,63.705,196.287,51.818,677.788,32.702,26.403,1,0,0,0,0.0,208.025,75.592,546.693,30.173,23.081,1.0,0.0,1.0,0.0,0.0
00:04:05.203,1705560390706,202.201,63.214,196.356,51.124,681.123,33.082,26.228,1,0,0,0,0.0,208.047,75.304,568.818,30.472,23.78,1.0,0.0,1.0,0.0,0.0
00:04:05.220,1705560390723,202.261,63.892,196.447,51.979,681.89,32.182,26.992,1,0,0,0,0.0,208.074,75.805,565.023,29.861,24.104,1.0,0.0,1.0,0.0,0.0
00:04:05.236,1705560390739,202.252,63.176,196.339,51.239,688.364,32.827,26.713,1,0,0,0,0.0,208.165,75.113,561.431,30.264,23.632,1.0,0.0,1.0,0.0,0.0
00:04:05.253,1705560390756,202.19,63.685,196.27,51.743,685.3,33.053,26.412,1,0,0,0,0.0,208.11,75.628,554.874,29.876,23.659,1.0,0.0,1.0,0.0,0.0
00:04:05.270,1705560390773,201.943,63.221,196.06,51.328,677.364,32.184,26.811,1,0,0,0,0.0,207.826,75.114,557.578,30.104,23.594,1.0,0.0,1.0,0.0,0.0
00:04:05.286,1705560390789,202.008,63.554,195.976,51.488,654.369,31.995,26.054,1,0,0,0,0.0,208.041,75.62,554.351,29.853,23.655,1.0,0.0,1.0,0.0,0.0
00:04:05.303,1705560390806,202.235,63.236,196.329,51.4,703.447,33.409,26.822,1,0,0,0,0.0,208.142,75.072,565.018,30.317,23.742,1.0,0.0,1.0,0.0,0.0
00:04:05.320,1705560390823,202.185,63.516,196.293,51.382,668.836,32.953,25.856,1,0,0,0,0.0,208.077,75.649,563.621,29.647,24.218,1.0,0.0,1.0,0.0,0.0
00:04:05.336,1705560390839,202.063,63.285,196.043,51.355,677.021,32.153,26.823,1,0,0,0,0.0,208.082,75.216,571.843,29.831,24.42,1.0,0.0,1.0,0.0,0.0
00:04:05.353,1705560390856,202.368,63.846,196.629,51.933,701.937,33.498,26.694,1,0,0,0,0.0,208.107,75.759,557.786,29.695,23.928,1.0,0.0,1.0,0.0,0.0
00:04:05.370,1705560390873,202.212,63.224,196.252,51.421,701.823,33.604,26.605,1,0,0,0,0.0,208.173,75.027,563.428,30.234,23.739,1.0,0.0,1.0,0.0,0.0
00:04:05.386,1705560390889,202.294,63.786,196.508,52.009,693.852,32.684,27.044,1,0,0,0,0.0,208.079,75.563,544.782,29.996,23.136,1.0,0.0,1.0,0.0,0.0
00:04:05.403,1705560390906,202.306,63.209,196.489,51.301,683.405,32.526,26.766,1,0,0,0,0.0,208.124,75.117,566.876,30.686,23.533,1.0,0.0,1.0,0.0,0.0
00:04:05.420,1705560390923,202.185,63.905,196.307,52.04,681.793,32.755,26.516,1,0,0,0,0.0,208.062,75.77,556.349,29.935,23.675,1.0,0.0,1.0,0.0,0.0
00:04:05.436,1705560390939,201.409,63.282,195.453,51.417,659.749,31.872,26.37,1,0,0,0,0.0,207.366,75.147,556.366,29.902,23.703,1.0,0.0,1.0,0.0,0.0
00:04:05.453,1705560390956,194.49,64.974,188.169,53.561,685.579,32.929,26.522,0,1000,1,0,0.0,200.812,76.387,527.411,28.079,23.927,0.0,983.0,1.0,0.0,0.0
