rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.267,1705404769897,0.0,0.0,203.822,85.127,730.417,34.496,26.973,1,0,0,0,0.0,232.358,83.405,763.361,32.687,29.75,1.0,0.0,0.0,0.0,0.0
00:05:21.284,1705404769914,0.0,0.0,203.037,84.171,681.506,33.649,25.8,1,0,0,0,0.0,232.29,83.94,763.987,33.033,29.462,1.0,0.0,0.0,0.0,0.0
00:05:21.301,1705404769931,0.0,0.0,194.657,84.422,558.956,27.636,25.765,0,600,1,0,0.0,232.157,83.514,738.001,31.704,29.653,1.0,0.0,0.0,0.0,0.0
00:05:21.317,1705404769947,0.0,0.0,180.509,83.504,538.927,28.497,24.091,0,0,1,0,0.0,225.821,83.178,647.718,30.111,27.403,0.0,617.0,1.0,0.0,0.0
00:05:21.334,1705404769964,0.0,0.0,169.166,88.36,507.628,28.636,22.582,0,0,1,0,0.0,213.761,81.644,629.796,29.883,26.848,0.0,0.0,1.0,0.0,0.0
00:05:21.351,1705404769981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.771,203.297,83.917,621.64,32.39,24.449,0.0,0.0,1.0,0.0,0.0
00:05:21.367,1705404769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.612
00:05:21.384,1705404770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.401,1705404770031,0.0,0.0,163.059,92.26,489.434,30.099,20.714,0,0,0,0,0.0,189.801,85.328,617.69,34.553,22.773,0.0,0.0,0.0,0.0,0.0
00:05:21.417,1705404770047,0.0,0.0,165.828,88.989,647.095,31.66,26.037,0,0,1,0,0.0,193.494,87.058,650.201,34.821,23.787,1.0,0.0,0.0,0.0,0.0
00:05:21.434,1705404770064,0.0,0.0,166.869,87.869,724.934,32.51,28.406,1,0,0,17,0.0,195.984,86.827,642.403,33.612,24.347,1.0,0.0,0.0,0.0,0.0
00:05:21.451,1705404770081,0.0,0.0,166.697,87.314,710.666,32.317,28.013,1,0,0,0,0.0,198.074,87.767,648.142,35.929,22.98,1.0,0.0,0.0,0.0,0.0
00:05:21.467,1705404770097,0.0,0.0,166.636,88.088,718.78,32.621,28.069,1,0,0,0,0.0,196.681,86.701,648.569,33.288,24.82,1.0,0.0,0.0,0.0,0.0
00:05:21.484,1705404770114,0.0,0.0,166.472,87.52,714.446,32.469,28.03,1,0,0,0,0.0,196.181,86.86,648.064,32.236,25.61,1.0,0.0,0.0,0.0,0.0
00:05:21.501,1705404770131,0.0,0.0,166.312,88.245,723.831,33.091,27.865,1,0,0,0,0.0,196.165,86.366,701.882,32.53,27.486,1.0,0.0,0.0,0.0,0.0
00:05:21.517,1705404770147,0.0,0.0,166.579,87.629,715.271,32.112,28.375,1,0,0,0,0.0,196.249,86.451,656.839,32.135,26.039,1.0,0.0,0.0,0.0,0.0
00:05:21.534,1705404770164,0.0,0.0,165.976,88.034,691.315,32.451,27.138,1,0,0,0,0.0,196.199,85.955,676.47,33.145,26.0,1.0,0.0,0.0,0.0,0.0
00:05:21.551,1705404770181,0.0,0.0,165.889,87.997,703.549,32.355,27.7,1,0,0,0,0.0,195.878,87.413,624.785,32.461,24.519,1.0,0.0,0.0,0.0,0.0
00:05:21.567,1705404770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,196.055,86.903,637.646,33.569,24.198,1.0,0.0,0.0,0.0,0.0
00:05:21.584,1705404770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.977,87.204,633.597,33.953,23.772,1.0,0.0,0.0,0.0,0.0
00:05:21.601,1705404770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:21.617,1705404770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.634,1705404770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.826,102.643,502.48,31.889,20.073,0.0,0.0,0.0,0.0,0.0
00:05:21.651,1705404770281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.667,1705404770297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.691,92.364,607.348,33.158,23.334,0.0,0.0,0.0,0.0,0.0
00:05:21.684,1705404770314,0.0,0.0,161.027,96.26,526.454,30.714,21.835,0,0,0,0,0.0,191.661,91.636,662.303,33.844,24.929,1.0,0.0,0.0,0.0,0.0
00:05:21.701,1705404770331,0.0,0.0,161.353,94.7,643.485,31.979,25.633,1,0,0,0,0.0,191.377,90.923,660.388,33.377,25.204,1.0,0.0,0.0,0.0,0.0
00:05:21.717,1705404770347,0.0,0.0,161.227,93.071,712.397,32.381,28.026,1,0,0,0,0.0,191.447,91.399,674.47,32.834,26.168,1.0,0.0,0.0,0.0,0.0
00:05:21.734,1705404770364,0.0,0.0,160.98,92.75,732.897,32.369,28.843,1,0,0,0,0.0,190.991,91.112,655.957,33.806,24.718,1.0,0.0,0.0,0.0,0.0
00:05:21.751,1705404770381,0.0,0.0,160.859,92.056,750.831,32.775,29.183,1,0,0,0,0.0,191.047,91.924,644.111,32.863,24.968,1.0,0.0,0.0,0.0,0.0
00:05:21.767,1705404770397,0.0,0.0,160.911,92.902,758.164,33.048,29.225,1,0,0,0,0.0,190.971,90.776,664.541,33.652,25.156,1.0,0.0,0.0,0.0,0.0
00:05:21.784,1705404770414,0.0,0.0,160.842,92.303,752.03,32.981,29.047,1,0,0,0,0.0,191.677,91.362,693.444,33.082,26.702,1.0,0.0,0.0,0.0,0.0
00:05:21.801,1705404770431,0.0,0.0,161.001,92.856,758.763,32.915,29.365,1,0,0,0,0.0,191.246,90.582,692.865,33.442,26.393,1.0,0.0,0.0,0.0,0.0
00:05:21.817,1705404770447,0.0,0.0,160.732,92.042,760.801,33.226,29.169,1,0,0,0,0.0,191.912,91.837,629.258,33.554,23.89,1.0,0.0,0.0,0.0,0.0
00:05:21.834,1705404770464,0.0,0.0,160.868,92.917,770.119,32.956,29.768,1,0,0,0,0.0,191.927,90.9,684.471,35.025,24.895,1.0,0.0,0.0,0.0,0.0
00:05:21.851,1705404770481,0.0,0.0,160.998,92.571,800.798,33.502,30.449,1,0,0,0,0.0,191.696,92.05,669.039,34.526,24.685,1.0,0.0,0.0,0.0,0.0
00:05:21.867,1705404770497,0.0,0.0,160.856,93.172,806.907,33.964,30.265,1,0,0,0,0.0,191.23,90.326,643.49,34.923,23.472,1.0,0.0,0.0,0.0,0.0
00:05:21.884,1705404770514,0.0,0.0,162.183,91.704,788.615,33.857,29.672,1,0,0,0,0.0,192.269,91.777,662.826,33.447,25.245,1.0,0.0,0.0,0.0,0.0
00:05:21.901,1705404770531,0.0,0.0,163.112,92.111,803.641,34.128,29.997,1,0,0,0,0.0,193.464,90.641,699.463,34.846,25.57,1.0,0.0,0.0,0.0,0.0
00:05:21.917,1705404770547,0.0,0.0,162.922,91.259,811.0,34.319,30.103,1,0,0,0,0.0,194.718,92.141,705.934,35.632,25.238,1.0,0.0,0.0,0.0,0.0
00:05:21.934,1705404770564,0.0,0.0,162.96,91.963,825.629,34.739,30.276,1,0,0,0,0.0,194.543,90.823,739.555,34.896,26.998,1.0,0.0,0.0,0.0,0.0
00:05:21.951,1705404770581,0.0,0.0,162.746,91.545,840.224,35.178,30.427,1,0,0,0,0.0,194.442,92.002,717.063,35.603,25.657,1.0,0.0,0.0,0.0,0.0
00:05:21.967,1705404770597,0.0,0.0,162.635,91.892,829.92,34.937,30.261,1,0,0,0,0.0,194.146,91.098,764.701,35.6,27.364,1.0,0.0,0.0,0.0,0.0
00:05:21.984,1705404770614,0.0,0.0,162.499,91.337,837.188,35.454,30.08,1,0,0,0,0.0,194.435,91.662,737.555,35.508,26.46,1.0,0.0,0.0,0.0,0.0
00:05:22.001,1705404770631,0.0,0.0,162.833,92.113,859.751,35.066,31.233,1,0,0,0,0.0,194.149,91.529,743.248,35.329,26.8,1.0,0.0,0.0,0.0,0.0
00:05:22.017,1705404770647,0.0,0.0,162.457,91.482,860.942,35.396,30.985,1,0,0,0,0.0,194.305,92.16,736.535,35.033,26.782,1.0,0.0,0.0,0.0,0.0
00:05:22.034,1705404770664,0.0,0.0,162.879,91.87,872.325,35.849,30.998,1,0,0,0,0.0,194.077,91.395,767.033,36.628,26.677,1.0,0.0,0.0,0.0,0.0
00:05:22.051,1705404770681,0.0,0.0,162.353,91.208,855.055,36.005,30.252,1,0,0,0,0.0,194.523,92.149,757.778,36.307,26.588,1.0,0.0,0.0,0.0,0.0
00:05:22.067,1705404770697,0.0,0.0,162.752,92.135,902.635,36.155,31.803,1,0,0,0,0.0,194.375,91.627,768.418,36.812,26.592,1.0,0.0,0.0,0.0,0.0
00:05:22.084,1705404770714,0.0,0.0,162.515,91.54,901.077,35.77,32.09,1,0,0,0,0.0,194.421,91.925,791.287,37.601,26.808,1.0,0.0,0.0,0.0,0.0
00:05:22.101,1705404770731,0.0,0.0,162.353,92.11,903.057,36.228,31.754,1,0,0,0,0.0,193.817,91.452,767.698,36.994,26.436,1.0,0.0,0.0,0.0,0.0
00:05:22.117,1705404770747,0.0,0.0,162.187,91.285,890.944,36.103,31.437,1,0,0,0,0.0,194.452,91.96,792.102,37.073,27.218,1.0,0.0,0.0,0.0,0.0
00:05:22.134,1705404770764,0.0,0.0,162.323,92.108,911.807,35.989,32.275,1,0,0,0,0.0,193.385,91.201,765.031,36.712,26.546,1.0,0.0,0.0,0.0,0.0
00:05:22.151,1705404770781,0.0,0.0,162.42,91.699,933.525,36.081,32.959,1,0,0,0,0.0,193.995,91.81,817.93,38.425,27.117,1.0,0.0,0.0,0.0,0.0
00:05:22.167,1705404770797,0.0,0.0,162.045,92.121,910.432,36.743,31.565,1,0,0,0,0.0,193.777,91.139,784.425,37.727,26.487,1.0,0.0,0.0,0.0,0.0
00:05:22.184,1705404770814,0.0,0.0,161.997,91.623,926.971,36.58,32.282,1,0,0,0,0.0,193.693,91.661,851.445,37.997,28.545,1.0,0.0,0.0,0.0,0.0
00:05:22.201,1705404770831,0.0,0.0,161.756,91.995,918.369,36.551,32.007,1,0,0,0,0.0,193.295,91.114,791.516,38.174,26.413,1.0,0.0,0.0,0.0,0.0
00:05:22.217,1705404770847,0.0,0.0,161.852,91.66,937.061,36.436,32.762,1,0,0,0,0.0,193.128,91.962,794.869,38.017,26.634,1.0,0.0,0.0,0.0,0.0
00:05:22.234,1705404770864,0.0,0.0,161.422,92.204,935.927,36.876,32.332,1,0,0,0,0.0,193.311,91.057,797.498,37.987,26.744,1.0,0.0,0.0,0.0,0.0
00:05:22.251,1705404770881,0.0,0.0,163.92,91.086,884.785,34.875,32.319,1,0,0,0,0.0,192.733,91.5,806.068,37.443,27.424,1.0,0.0,0.0,0.0,0.0
00:05:22.267,1705404770897,0.0,0.0,174.054,87.893,728.572,31.97,29.031,0,566,1,0,0.0,197.089,91.088,742.5,34.549,27.377,0.0,584.0,1.0,0.0,0.0
00:05:22.284,1705404770914,0.0,0.0,187.61,83.322,611.068,29.912,26.024,0,0,1,0,0.0,210.771,88.383,634.174,30.528,26.463,0.0,0.0,1.0,0.0,0.0
00:05:22.301,1705404770931,0.0,0.0,197.669,82.645,691.332,34.541,25.497,0,0,1,0,0.0,221.234,83.782,677.751,32.62,26.468,0.0,0.0,1.0,0.0,0.0
00:05:22.317,1705404770947,0.0,0.0,200.957,82.393,839.287,38.656,27.658,1,0,0,50,14.763,228.557,83.192,839.553,34.31,31.171,0.0,0.0,1.0,0.0,0.0
00:05:22.334,1705404770964,0.0,0.0,200.279,82.537,789.109,38.093,26.389,1,0,0,0,0.0,229.132,82.466,924.545,35.778,32.919,1.0,0.0,0.0,66.0,14.583
00:05:22.351,1705404770981,0.0,0.0,199.158,82.392,807.501,37.314,27.567,1,0,0,0,0.0,228.775,83.503,860.523,34.917,31.394,1.0,0.0,0.0,0.0,0.0
00:05:22.367,1705404770997,0.0,0.0,198.223,82.854,829.006,39.313,26.863,1,0,0,0,0.0,227.891,82.846,866.138,35.569,31.02,1.0,0.0,0.0,0.0,0.0
00:05:22.384,1705404771014,0.0,0.0,197.58,82.692,843.002,38.247,28.077,1,0,0,0,0.0,227.658,83.531,832.699,34.792,30.488,1.0,0.0,0.0,0.0,0.0
00:05:22.401,1705404771031,0.0,0.0,196.879,83.128,807.051,37.451,27.451,1,0,0,0,0.0,226.806,82.933,864.711,35.434,31.087,1.0,0.0,0.0,0.0,0.0
00:05:22.417,1705404771047,0.0,0.0,195.756,82.728,834.272,38.062,27.922,1,0,0,0,0.0,226.778,83.612,829.673,34.684,30.473,1.0,0.0,0.0,0.0,0.0
00:05:22.434,1705404771064,0.0,0.0,195.042,82.593,792.871,38.406,26.298,1,0,0,0,0.0,226.2,82.88,836.347,34.949,30.484,1.0,0.0,0.0,0.0,0.0
00:05:22.451,1705404771081,0.0,0.0,194.502,82.689,838.571,38.172,27.985,1,0,0,0,0.0,225.652,83.494,848.18,34.86,30.995,1.0,0.0,0.0,0.0,0.0
00:05:22.467,1705404771097,0.0,0.0,194.117,83.159,819.007,38.23,27.291,1,0,0,0,0.0,225.369,82.967,826.322,34.459,30.548,1.0,0.0,0.0,0.0,0.0
00:05:22.484,1705404771114,0.0,0.0,194.366,82.798,811.989,37.819,27.351,1,0,0,0,0.0,224.908,83.495,838.425,34.492,30.965,1.0,0.0,0.0,0.0,0.0
00:05:22.501,1705404771131,0.0,0.0,193.244,83.112,777.425,36.951,26.802,1,0,0,0,0.0,224.906,82.886,830.25,34.402,30.744,1.0,0.0,0.0,0.0,0.0
00:05:22.517,1705404771147,0.0,0.0,193.833,82.592,818.573,39.642,26.304,1,0,0,0,0.0,224.545,83.477,832.095,34.189,31.004,1.0,0.0,0.0,0.0,0.0
00:05:22.534,1705404771164,0.0,0.0,192.857,83.717,796.658,36.787,27.587,1,0,0,0,0.0,224.11,82.747,822.535,34.279,30.567,1.0,0.0,0.0,0.0,0.0
00:05:22.551,1705404771181,0.0,0.0,192.669,82.876,775.362,37.02,26.681,1,0,0,0,0.0,223.886,83.522,815.739,33.647,30.884,1.0,0.0,0.0,0.0,0.0
00:05:22.567,1705404771197,0.0,0.0,192.519,83.451,768.756,36.35,26.941,1,0,0,0,0.0,223.591,82.887,801.13,33.706,30.278,1.0,0.0,0.0,0.0,0.0
00:05:22.584,1705404771214,0.0,0.0,192.439,82.839,768.051,36.682,26.673,1,0,0,0,0.0,223.378,83.715,794.623,32.517,31.13,1.0,0.0,0.0,0.0,0.0
00:05:22.601,1705404771231,0.0,0.0,192.179,83.547,753.293,36.627,26.199,1,0,0,0,0.0,223.183,82.859,790.379,32.83,30.668,1.0,0.0,0.0,0.0,0.0
00:05:22.617,1705404771247,0.0,0.0,191.844,83.128,734.702,35.83,26.122,1,0,0,0,0.0,222.951,83.576,772.183,32.133,30.613,1.0,0.0,0.0,0.0,0.0
00:05:22.634,1705404771264,0.0,0.0,191.857,83.522,745.427,36.113,26.295,1,0,0,0,0.0,223.224,82.871,776.238,32.788,30.158,1.0,0.0,0.0,0.0,0.0
00:05:22.651,1705404771281,0.0,0.0,191.516,83.052,729.859,36.015,25.815,1,0,0,0,0.0,222.935,83.674,756.74,32.366,29.785,1.0,0.0,0.0,0.0,0.0
00:05:22.667,1705404771297,0.0,0.0,191.49,83.513,720.58,35.236,26.051,1,0,0,0,0.0,222.925,83.016,737.037,31.972,29.366,1.0,0.0,0.0,0.0,0.0
00:05:22.684,1705404771314,0.0,0.0,191.146,83.888,716.729,35.33,25.843,1,0,0,0,0.0,222.659,83.27,747.87,31.67,30.082,1.0,0.0,0.0,0.0,0.0
00:05:22.701,1705404771331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,222.466,82.974,741.488,31.726,29.773,1.0,0.0,0.0,0.0,0.0
00:05:22.717,1705404771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.956,88.56,445.227,29.577,19.176,0.0,384.0,1.0,0.0,0.0
00:05:22.734,1705404771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.295
00:05:22.751,1705404771381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.767,1705404771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.784,1705404771414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.801,1705404771431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.817,1705404771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.834,1705404771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.26,84.782,553.031,30.902,22.798,0.0,0.0,0.0,0.0,0.0
00:05:22.851,1705404771481,0.0,0.0,193.685,85.596,578.614,30.558,24.121,0,0,0,0,0.0,225.248,85.115,576.067,30.162,24.33,1.0,0.0,0.0,0.0,0.0
00:05:22.867,1705404771497,0.0,0.0,194.091,84.428,687.255,34.463,25.404,1,0,0,0,0.0,225.278,81.814,680.648,30.335,28.583,1.0,0.0,0.0,0.0,0.0
00:05:22.884,1705404771514,0.0,0.0,193.693,82.094,615.09,33.225,23.584,1,0,0,0,0.0,224.793,82.473,709.999,31.083,29.098,1.0,0.0,0.0,0.0,0.0
00:05:22.901,1705404771531,0.0,0.0,194.231,83.062,629.893,33.289,24.105,1,0,0,0,0.0,224.874,82.051,685.567,30.596,28.544,1.0,0.0,0.0,0.0,0.0
00:05:22.917,1705404771547,0.0,0.0,193.834,82.373,610.968,32.178,24.187,1,0,0,0,0.0,224.368,82.772,710.915,31.339,28.897,1.0,0.0,0.0,0.0,0.0
00:05:22.934,1705404771564,0.0,0.0,193.788,83.134,624.297,32.529,24.448,1,0,0,0,0.0,224.034,82.417,724.521,31.108,29.669,1.0,0.0,0.0,0.0,0.0
00:05:22.951,1705404771581,0.0,0.0,194.439,82.352,608.515,32.913,23.552,1,0,0,0,0.0,224.472,82.855,710.028,31.074,29.107,1.0,0.0,0.0,0.0,0.0
00:05:22.967,1705404771597,0.0,0.0,194.295,83.075,618.755,32.888,23.967,1,0,0,0,0.0,224.608,82.216,689.109,31.057,28.265,1.0,0.0,0.0,0.0,0.0
00:05:22.984,1705404771614,0.0,0.0,194.119,82.671,626.673,32.886,24.275,1,0,0,0,0.0,224.426,82.886,708.095,30.909,29.184,1.0,0.0,0.0,0.0,0.0
00:05:23.001,1705404771631,0.0,0.0,194.375,83.019,606.74,32.306,23.925,1,0,0,0,0.0,224.567,82.295,697.013,30.918,28.718,1.0,0.0,0.0,0.0,0.0
00:05:23.017,1705404771647,0.0,0.0,194.755,82.654,590.384,32.517,23.129,1,0,0,0,0.0,224.41,82.998,706.454,30.785,29.233,1.0,0.0,0.0,0.0,0.0
00:05:23.034,1705404771664,0.0,0.0,194.542,83.004,607.875,32.606,23.749,1,0,0,0,0.0,224.468,82.541,707.669,30.715,29.35,1.0,0.0,0.0,0.0,0.0
00:05:23.051,1705404771681,0.0,0.0,194.763,82.663,627.411,32.579,24.533,1,0,0,0,0.0,224.585,82.906,710.329,31.083,29.112,1.0,0.0,0.0,0.0,0.0
00:05:23.067,1705404771697,0.0,0.0,195.299,82.915,621.356,33.877,23.365,1,0,0,0,0.0,224.589,82.411,722.523,30.945,29.744,1.0,0.0,0.0,0.0,0.0
00:05:23.084,1705404771714,0.0,0.0,195.051,82.452,612.726,32.853,23.758,1,0,0,0,0.0,224.733,83.031,723.731,31.466,29.3,1.0,0.0,0.0,0.0,0.0
00:05:23.101,1705404771731,0.0,0.0,192.344,83.269,585.144,31.111,23.959,1,0,0,0,0.0,224.87,82.312,722.607,31.592,29.137,1.0,0.0,0.0,0.0,0.0
00:05:23.117,1705404771747,0.0,0.0,181.118,84.788,558.11,28.857,24.638,0,250,1,0,0.0,223.387,83.066,671.769,29.896,28.625,1.0,0.0,0.0,0.0,0.0
00:05:23.134,1705404771764,0.0,0.0,169.521,88.391,576.069,29.601,24.791,0,0,1,0,0.0,213.636,83.865,653.958,30.48,27.331,0.0,283.0,1.0,0.0,0.0
00:05:23.151,1705404771781,0.0,0.0,160.318,91.515,649.686,30.542,27.098,0,0,1,0,0.0,199.999,89.491,551.562,32.015,21.947,0.0,0.0,1.0,0.0,0.0
00:05:23.167,1705404771797,0.0,0.0,155.515,94.638,723.615,32.018,28.79,0,0,1,0,0.0,186.927,89.334,603.721,30.022,25.617,0.0,0.0,1.0,0.0,0.0
00:05:23.184,1705404771814,0.0,0.0,154.546,94.671,751.12,32.668,29.29,1,0,0,67,16.189,181.109,88.944,651.161,32.922,25.196,0.0,0.0,1.0,0.0,0.0
00:05:23.201,1705404771831,0.0,0.0,154.752,95.206,751.473,32.879,29.116,1,0,0,0,0.0,180.89,88.19,616.147,33.722,23.276,1.0,0.0,0.0,67.0,17.563
00:05:23.217,1705404771847,0.0,0.0,154.987,94.227,758.675,32.951,29.33,1,0,0,0,0.0,181.561,89.472,647.066,34.886,23.628,1.0,0.0,0.0,0.0,0.0
00:05:23.234,1705404771864,0.0,0.0,154.968,94.906,755.301,32.95,29.201,1,0,0,0,0.0,182.653,88.596,646.626,34.781,23.683,1.0,0.0,0.0,0.0,0.0
00:05:23.251,1705404771881,0.0,0.0,155.116,93.968,755.392,32.648,29.474,1,0,0,0,0.0,183.021,89.557,699.938,34.756,25.654,1.0,0.0,0.0,0.0,0.0
00:05:23.267,1705404771897,0.0,0.0,155.167,94.743,780.704,33.34,29.83,1,0,0,0,0.0,183.704,90.213,727.898,33.173,27.952,1.0,0.0,0.0,0.0,0.0
00:05:23.284,1705404771914,0.0,0.0,155.146,93.962,774.906,33.381,29.572,1,0,0,0,0.0,183.543,89.45,705.199,35.395,25.381,1.0,0.0,0.0,0.0,0.0
00:05:23.301,1705404771931,0.0,0.0,155.25,94.62,785.745,33.468,29.908,1,0,0,0,0.0,184.681,90.452,774.437,35.032,28.161,1.0,0.0,0.0,0.0,0.0
00:05:23.317,1705404771947,0.0,0.0,155.087,94.099,788.707,34.137,29.432,1,0,0,0,0.0,184.808,91.439,772.849,34.844,28.255,1.0,0.0,0.0,0.0,0.0
00:05:23.334,1705404771964,0.0,0.0,155.397,94.851,810.399,34.393,30.016,1,0,0,0,0.0,184.679,90.556,808.199,35.955,28.635,1.0,0.0,0.0,0.0,0.0
00:05:23.351,1705404771981,0.0,0.0,155.223,94.384,819.551,34.773,30.024,1,0,0,0,0.0,184.922,91.143,801.809,35.565,28.719,1.0,0.0,0.0,0.0,0.0
00:05:23.367,1705404771997,0.0,0.0,155.231,94.803,811.144,34.538,29.918,1,0,0,0,0.0,184.789,90.873,803.128,35.538,28.789,1.0,0.0,0.0,0.0,0.0
