rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.486,1705560405989,218.824,65.79,214.587,54.427,881.935,36.294,30.955,1,0,0,0,0.0,223.061,77.154,639.154,34.231,23.785,1.0,0.0,1.0,0.0,0.0
00:04:20.503,1705560406006,219.099,65.935,214.815,54.353,843.817,35.306,30.446,1,0,0,0,0.0,223.383,77.518,643.711,34.285,23.918,1.0,0.0,1.0,0.0,0.0
00:04:20.520,1705560406023,218.89,66.572,214.486,55.021,825.197,34.654,30.334,1,0,0,0,0.0,223.293,78.124,640.361,34.182,23.865,1.0,0.0,1.0,0.0,0.0
00:04:20.536,1705560406039,218.89,66.572,214.486,55.021,825.197,34.654,30.334,1,0,0,0,0.0,223.293,78.124,640.361,34.182,23.865,1.0,0.0,1.0,0.0,0.0
00:04:20.553,1705560406056,218.763,66.32,214.629,54.828,783.969,34.283,29.131,1,0,0,0,0.0,222.897,77.811,580.012,32.058,23.048,1.0,0.0,1.0,0.0,0.0
00:04:20.570,1705560406073,218.838,65.926,214.684,54.439,777.769,34.217,28.956,1,0,0,0,0.0,222.993,77.414,602.916,33.546,22.895,1.0,0.0,1.0,0.0,0.0
00:04:20.586,1705560406089,218.838,65.926,214.684,54.439,777.769,34.217,28.956,1,0,0,0,0.0,222.993,77.414,602.916,33.546,22.895,1.0,0.0,1.0,0.0,0.0
00:04:20.603,1705560406106,219.175,66.002,215.095,54.633,761.286,33.332,29.095,1,0,0,0,0.0,223.255,77.371,592.617,33.598,22.469,1.0,0.0,1.0,0.0,0.0
00:04:20.620,1705560406123,219.281,67.099,215.176,55.312,745.561,33.371,28.461,1,0,0,0,0.0,223.385,78.887,596.589,31.906,23.819,1.0,0.0,1.0,0.0,0.0
00:04:20.636,1705560406139,219.281,67.099,215.176,55.312,745.561,33.371,28.461,1,0,0,0,0.0,223.385,78.887,596.589,31.906,23.819,1.0,0.0,1.0,0.0,0.0
00:04:20.653,1705560406156,219.307,66.555,215.192,54.772,708.067,32.966,27.362,1,0,0,0,0.0,223.423,78.337,579.292,32.597,22.639,1.0,0.0,1.0,0.0,0.0
00:04:20.670,1705560406173,219.658,66.391,215.791,54.569,710.668,33.442,27.071,1,0,0,0,0.0,223.525,78.212,599.165,32.584,23.425,1.0,0.0,1.0,0.0,0.0
00:04:20.686,1705560406189,219.658,66.391,215.791,54.569,710.668,33.442,27.071,1,0,0,0,0.0,223.525,78.212,599.165,32.584,23.425,1.0,0.0,1.0,0.0,0.0
00:04:20.703,1705560406206,219.606,66.542,215.423,54.789,714.36,32.51,27.992,1,0,0,0,0.0,223.789,78.294,585.972,31.35,23.811,1.0,0.0,1.0,0.0,0.0
00:04:20.720,1705560406223,219.796,66.833,215.736,55.148,684.394,32.566,26.772,1,0,0,0,0.0,223.856,78.517,551.103,31.721,22.132,1.0,0.0,1.0,0.0,0.0
00:04:20.736,1705560406239,219.796,66.833,215.736,55.148,684.394,32.566,26.772,1,0,0,0,0.0,223.856,78.517,551.103,31.721,22.132,1.0,0.0,1.0,0.0,0.0
00:04:20.753,1705560406256,220.256,66.903,216.08,55.357,666.431,31.775,26.718,1,0,0,0,0.0,224.433,78.45,580.835,31.948,23.16,1.0,0.0,1.0,0.0,0.0
00:04:20.770,1705560406273,220.151,66.678,216.321,54.5,649.441,31.92,25.918,1,0,0,0,0.0,223.98,78.855,598.747,31.258,24.401,1.0,0.0,1.0,0.0,0.0
00:04:20.786,1705560406289,220.151,66.678,216.321,54.5,649.441,31.92,25.918,1,0,0,0,0.0,223.98,78.855,598.747,31.258,24.401,1.0,0.0,1.0,0.0,0.0
00:04:20.803,1705560406306,220.068,66.875,216.246,55.366,649.965,32.026,25.854,1,0,0,0,0.0,223.89,78.384,549.227,31.998,21.866,1.0,0.0,1.0,0.0,0.0
00:04:20.820,1705560406323,220.798,66.935,216.875,55.211,626.49,31.199,25.581,1,0,0,0,0.0,224.722,78.659,557.274,32.329,21.959,1.0,0.0,1.0,0.0,0.0
00:04:20.836,1705560406339,220.798,66.935,216.875,55.211,626.49,31.199,25.581,1,0,0,0,0.0,224.722,78.659,557.274,32.329,21.959,1.0,0.0,1.0,0.0,0.0
00:04:20.853,1705560406356,220.84,66.371,216.848,54.579,634.519,31.728,25.476,1,0,0,0,0.0,224.832,78.162,555.227,31.611,22.375,1.0,0.0,1.0,0.0,0.0
00:04:20.870,1705560406373,219.73,66.069,215.997,54.67,631.943,30.754,26.176,1,0,0,0,0.0,223.463,77.467,517.197,31.321,21.035,1.0,0.0,1.0,0.0,0.0
00:04:20.886,1705560406389,219.73,66.069,215.997,54.67,631.943,30.754,26.176,1,0,0,0,0.0,223.463,77.467,517.197,31.321,21.035,1.0,0.0,1.0,0.0,0.0
00:04:20.903,1705560406406,212.484,65.04,209.397,54.39,670.102,32.429,26.323,0,467,1,0,0.0,215.572,75.69,430.081,27.087,20.227,0.0,450.0,1.0,0.0,0.0
00:04:20.920,1705560406423,203.862,63.145,199.554,51.195,677.447,33.517,25.748,1,0,0,0,0.0,208.17,75.096,566.476,31.036,23.251,1.0,0.0,0.0,0.0,0.0
00:04:20.936,1705560406439,203.862,63.145,199.554,51.195,677.447,33.517,25.748,1,0,0,33,5.696,208.17,75.096,566.476,31.036,23.251,1.0,0.0,0.0,616.0,5.51
00:04:20.953,1705560406456,203.729,62.765,199.171,50.905,687.89,32.586,26.891,1,0,0,0,0.0,208.288,74.626,569.24,31.37,23.116,1.0,0.0,0.0,0.0,0.0
00:04:20.970,1705560406473,203.798,62.994,199.246,50.786,677.459,32.436,26.607,1,0,0,0,0.0,208.351,75.201,564.342,30.592,23.499,1.0,0.0,0.0,0.0,0.0
00:04:20.986,1705560406489,203.826,62.801,199.246,50.786,677.459,32.436,26.607,1,0,0,0,0.0,208.407,74.815,587.923,31.555,23.735,1.0,0.0,0.0,0.0,0.0
00:04:21.003,1705560406506,203.874,63.207,199.216,51.446,683.85,32.803,26.557,1,0,0,0,0.0,208.531,74.968,555.37,30.917,22.883,1.0,0.0,0.0,0.0,0.0
00:04:21.020,1705560406523,204.148,63.34,199.482,51.413,695.795,33.401,26.537,1,0,0,0,0.0,208.813,75.267,573.042,31.186,23.408,1.0,0.0,0.0,0.0,0.0
00:04:21.036,1705560406539,204.148,63.34,199.482,51.413,695.795,33.401,26.537,1,0,0,0,0.0,208.813,75.267,573.042,31.186,23.408,1.0,0.0,0.0,0.0,0.0
00:04:21.053,1705560406556,204.181,62.446,199.395,50.393,678.259,33.395,25.873,1,0,0,0,0.0,208.967,74.499,568.822,31.16,23.255,1.0,0.0,0.0,0.0,0.0
00:04:21.070,1705560406573,204.19,62.691,199.357,50.185,678.756,33.799,25.582,1,0,0,0,0.0,209.023,75.197,576.421,31.002,23.685,1.0,0.0,0.0,0.0,0.0
00:04:21.086,1705560406589,204.127,62.453,199.357,50.185,678.756,33.799,25.582,1,0,0,0,0.0,208.896,74.722,581.645,32.137,23.056,1.0,0.0,0.0,0.0,0.0
00:04:21.103,1705560406606,204.134,63.499,199.334,51.803,696.504,32.653,27.173,1,0,0,0,0.0,208.935,75.196,568.633,30.465,23.777,1.0,0.0,0.0,0.0,0.0
00:04:21.120,1705560406623,204.328,62.788,199.241,51.088,716.408,33.337,27.376,1,0,0,0,0.0,209.414,74.487,567.701,31.276,23.123,1.0,0.0,0.0,0.0,0.0
00:04:21.136,1705560406639,204.087,63.512,199.179,51.576,689.327,33.047,26.572,1,0,0,0,0.0,208.994,75.448,584.773,30.401,24.504,1.0,0.0,0.0,0.0,0.0
00:04:21.153,1705560406656,204.334,62.625,199.465,50.613,701.473,33.584,26.608,1,0,0,0,0.0,209.204,74.637,574.563,31.484,23.247,1.0,0.0,0.0,0.0,0.0
00:04:21.170,1705560406673,204.293,63.553,199.465,51.748,704.359,32.996,27.194,1,0,0,0,0.0,209.12,75.358,591.418,31.428,23.972,1.0,0.0,0.0,0.0,0.0
00:04:21.186,1705560406689,204.38,62.484,199.426,50.385,674.54,33.011,26.03,1,0,0,0,0.0,209.333,74.583,559.683,30.67,23.247,1.0,0.0,0.0,0.0,0.0
00:04:21.203,1705560406706,207.287,64.251,203.016,53.414,698.441,31.899,27.892,0,283,1,0,0.0,211.557,75.088,490.146,28.207,22.136,1.0,0.0,0.0,0.0,0.0
00:04:21.220,1705560406723,217.725,63.662,214.98,52.53,706.64,33.384,26.965,0,0,1,0,0.0,220.469,74.795,540.742,32.493,21.2,0.0,300.0,1.0,0.0,0.0
00:04:21.236,1705560406739,229.783,66.145,225.663,53.662,655.284,31.529,26.476,0,0,1,0,0.0,233.902,78.628,572.698,32.526,22.43,0.0,0.0,1.0,0.0,0.0
00:04:21.253,1705560406756,238.764,68.669,234.595,55.733,602.807,30.796,24.935,0,0,1,0,0.0,242.933,81.605,476.282,29.027,20.902,0.0,0.0,1.0,0.0,0.0
00:04:21.270,1705560406773,245.328,72.242,241.996,58.757,553.032,30.84,22.844,0,0,1,0,0.0,248.66,85.727,543.43,28.327,24.439,0.0,0.0,1.0,0.0,0.0
00:04:21.286,1705560406789,250.891,74.186,248.133,61.233,629.303,31.496,25.453,0,0,1,0,0.0,253.649,87.139,517.709,27.369,24.097,0.0,0.0,1.0,0.0,0.0
00:04:21.303,1705560406806,254.326,76.305,251.382,63.26,557.172,31.727,22.371,1,0,0,100,19.937,257.27,89.35,486.585,27.226,22.767,1.0,0.0,0.0,83.0,18.526
00:04:21.320,1705560406823,256.825,76.831,254.122,64.118,546.861,30.78,22.633,1,0,0,0,0.0,259.528,89.544,485.6,27.088,22.837,1.0,0.0,0.0,0.0,0.0
00:04:21.336,1705560406839,257.903,77.408,255.3,64.324,506.58,30.072,21.459,1,0,0,0,0.0,260.506,90.491,483.717,27.29,22.58,1.0,0.0,0.0,0.0,0.0
00:04:21.353,1705560406856,258.087,77.127,255.431,64.044,526.044,30.614,21.889,1,0,0,0,0.0,260.743,90.21,486.69,28.193,21.991,1.0,0.0,0.0,0.0,0.0
00:04:21.370,1705560406873,257.823,77.742,254.862,64.978,543.147,31.057,22.279,1,0,0,0,0.0,260.784,90.505,487.531,27.918,22.246,1.0,0.0,0.0,0.0,0.0
00:04:21.386,1705560406889,257.784,77.083,254.607,64.154,530.157,30.371,22.237,1,0,0,0,0.0,260.96,90.012,481.472,27.815,22.05,1.0,0.0,0.0,0.0,0.0
00:04:21.403,1705560406906,257.839,77.631,254.786,64.788,531.534,30.662,22.083,1,0,0,0,0.0,260.893,90.474,486.409,27.764,22.318,1.0,0.0,0.0,0.0,0.0
00:04:21.420,1705560406923,257.907,77.037,254.762,64.061,526.494,30.15,22.245,1,0,0,0,0.0,261.052,90.012,486.046,28.274,21.898,1.0,0.0,0.0,0.0,0.0
00:04:21.436,1705560406939,258.188,77.389,255.325,64.307,525.297,30.687,21.806,1,0,0,0,0.0,261.052,90.47,485.187,27.819,22.218,1.0,0.0,0.0,0.0,0.0
00:04:21.453,1705560406956,258.052,77.009,254.921,64.196,537.355,31.185,21.95,1,0,0,0,0.0,261.184,89.823,485.022,27.8,22.226,1.0,0.0,0.0,0.0,0.0
00:04:21.470,1705560406973,258.108,77.586,255.071,64.682,555.51,31.293,22.614,1,0,0,0,0.0,261.146,90.491,487.208,27.835,22.297,1.0,0.0,0.0,0.0,0.0
00:04:21.486,1705560406989,258.064,77.078,255.015,64.216,540.643,31.496,21.867,1,0,0,0,0.0,261.114,89.941,484.084,27.91,22.095,1.0,0.0,0.0,0.0,0.0
00:04:21.503,1705560407006,258.518,77.486,255.813,64.758,533.095,30.716,22.109,1,0,0,0,0.0,261.223,90.214,499.745,28.224,22.556,1.0,0.0,0.0,0.0,0.0
00:04:21.520,1705560407023,259.448,77.214,256.46,64.289,530.242,31.005,21.786,1,0,0,0,0.0,262.437,90.14,498.646,27.913,22.757,1.0,0.0,0.0,0.0,0.0
00:04:21.536,1705560407039,260.896,78.006,258.114,65.099,508.563,31.903,20.307,1,0,0,0,0.0,263.678,90.912,504.411,28.553,22.504,1.0,0.0,0.0,0.0,0.0
00:04:21.553,1705560407056,261.44,77.203,258.894,63.877,480.754,31.038,19.732,1,0,0,0,0.0,263.986,90.53,506.996,28.697,22.506,1.0,0.0,0.0,0.0,0.0
00:04:21.570,1705560407073,261.205,77.606,258.338,64.057,495.467,30.505,20.691,1,0,0,0,0.0,264.073,91.155,508.275,28.563,22.668,1.0,0.0,0.0,0.0,0.0
00:04:21.586,1705560407089,260.881,76.809,257.821,63.018,473.717,29.754,20.282,1,0,0,0,0.0,263.94,90.601,519.227,29.028,22.786,1.0,0.0,0.0,0.0,0.0
00:04:21.603,1705560407106,260.826,77.998,257.68,64.956,509.157,31.656,20.489,1,0,0,0,0.0,263.973,91.04,515.844,29.267,22.453,1.0,0.0,0.0,0.0,0.0
00:04:21.620,1705560407123,261.117,76.937,258.163,63.31,489.069,30.25,20.595,1,0,0,0,0.0,264.071,90.564,524.253,29.069,22.974,1.0,0.0,0.0,0.0,0.0
00:04:21.636,1705560407139,260.861,77.962,257.586,64.771,506.055,31.403,20.528,1,0,0,0,0.0,264.136,91.153,528.577,29.502,22.824,1.0,0.0,0.0,0.0,0.0
00:04:21.653,1705560407156,261.148,77.096,258.253,63.651,517.843,31.924,20.664,1,0,0,0,0.0,264.043,90.541,534.683,29.175,23.346,1.0,0.0,0.0,0.0,0.0
00:04:21.670,1705560407173,260.828,78.164,257.617,65.097,536.886,33.075,20.678,1,0,0,0,0.0,264.039,91.232,538.637,30.21,22.713,1.0,0.0,0.0,0.0,0.0
00:04:21.686,1705560407189,261.213,76.969,258.373,63.617,519.816,32.557,20.339,1,0,0,0,0.0,264.053,90.32,541.346,29.796,23.145,1.0,0.0,0.0,0.0,0.0
00:04:21.703,1705560407206,261.023,77.518,258.041,63.878,499.213,30.554,20.814,1,0,0,0,0.0,264.005,91.157,546.854,29.848,23.339,1.0,0.0,0.0,0.0,0.0
00:04:21.720,1705560407223,261.209,76.335,258.369,62.176,477.491,28.186,21.581,1,0,0,0,0.0,264.05,90.495,554.825,30.294,23.331,1.0,0.0,0.0,0.0,0.0
00:04:21.736,1705560407239,261.122,77.466,258.13,63.756,510.938,30.5,21.34,1,0,0,0,0.0,264.114,91.177,560.832,30.307,23.573,1.0,0.0,0.0,0.0,0.0
00:04:21.753,1705560407256,260.774,77.513,257.515,64.724,574.45,33.718,21.703,1,0,0,0,0.0,264.033,90.302,551.915,29.946,23.478,1.0,0.0,0.0,0.0,0.0
00:04:21.770,1705560407273,261.324,77.286,258.421,63.818,530.198,31.795,21.243,1,0,0,0,0.0,264.227,90.754,558.067,30.066,23.645,1.0,0.0,0.0,0.0,0.0
00:04:21.786,1705560407289,261.736,75.866,258.905,62.154,525.214,30.52,21.922,1,0,0,0,0.0,264.566,89.579,559.772,30.726,23.208,1.0,0.0,0.0,0.0,0.0
00:04:21.803,1705560407306,261.502,76.754,258.406,63.187,530.672,32.032,21.105,1,0,0,0,0.0,264.598,90.32,559.09,30.758,23.155,1.0,0.0,0.0,0.0,0.0
00:04:21.820,1705560407323,261.652,75.974,258.666,62.31,541.847,32.843,21.017,1,0,0,0,0.0,264.638,89.638,571.587,30.747,23.682,1.0,0.0,0.0,0.0,0.0
00:04:21.836,1705560407339,261.601,76.451,258.458,62.744,556.536,33.195,21.357,1,0,0,0,0.0,264.744,90.159,576.281,30.773,23.856,1.0,0.0,0.0,0.0,0.0
00:04:21.853,1705560407356,261.591,75.979,258.553,62.358,541.653,31.96,21.59,1,0,0,0,0.0,264.63,89.601,568.117,30.783,23.51,1.0,0.0,0.0,0.0,0.0
00:04:21.870,1705560407373,261.469,76.57,258.317,62.826,541.865,32.393,21.309,1,0,0,0,0.0,264.621,90.314,591.394,31.539,23.887,1.0,0.0,0.0,0.0,0.0
00:04:21.886,1705560407389,261.714,76.008,258.592,62.422,550.593,32.902,21.318,1,0,0,0,0.0,264.837,89.594,585.922,30.966,24.104,1.0,0.0,0.0,0.0,0.0
00:04:21.903,1705560407406,261.793,76.639,258.927,63.06,567.794,33.291,21.726,1,0,0,0,0.0,264.66,90.219,588.363,31.346,23.911,1.0,0.0,0.0,0.0,0.0
00:04:21.920,1705560407423,261.336,76.439,257.963,63.271,595.129,35.075,21.614,1,0,0,0,0.0,264.71,89.606,595.631,31.536,24.06,1.0,0.0,0.0,0.0,0.0
00:04:21.936,1705560407439,261.705,76.379,258.694,62.558,554.058,31.538,22.38,1,0,0,0,0.0,264.717,90.201,599.226,31.65,24.118,1.0,0.0,0.0,0.0,0.0
00:04:21.953,1705560407456,261.271,76.142,257.896,62.589,584.531,32.918,22.62,1,0,0,0,0.0,264.647,89.695,596.454,31.536,24.094,1.0,0.0,0.0,0.0,0.0
00:04:21.970,1705560407473,261.719,76.371,258.646,62.66,553.735,32.301,21.838,1,0,0,0,0.0,264.792,90.082,602.889,31.611,24.295,1.0,0.0,0.0,0.0,0.0
00:04:21.986,1705560407489,261.392,75.445,258.058,61.337,547.18,33.092,21.064,1,0,0,0,0.0,264.725,89.554,598.222,31.419,24.255,1.0,0.0,0.0,0.0,0.0
00:04:22.003,1705560407506,261.73,76.172,258.729,62.367,565.191,32.414,22.212,1,0,0,0,0.0,264.731,89.976,606.85,31.732,24.362,1.0,0.0,0.0,0.0,0.0
00:04:22.020,1705560407523,261.655,75.792,258.61,62.043,566.442,32.67,22.087,1,0,0,0,0.0,264.7,89.542,606.117,31.456,24.546,1.0,0.0,0.0,0.0,0.0
00:04:22.036,1705560407539,261.702,76.444,258.633,62.784,575.017,34.395,21.297,1,0,0,0,0.0,264.771,90.104,608.44,31.744,24.417,1.0,0.0,0.0,0.0,0.0
00:04:22.053,1705560407556,261.792,75.834,258.852,62.232,595.806,34.102,22.257,1,0,0,0,0.0,264.733,89.436,604.448,31.771,24.236,1.0,0.0,0.0,0.0,0.0
00:04:22.070,1705560407573,261.729,76.254,258.702,62.325,578.752,33.03,22.321,1,0,0,0,0.0,264.757,90.184,613.819,32.148,24.323,1.0,0.0,0.0,0.0,0.0
00:04:22.086,1705560407589,261.534,75.755,258.375,61.896,588.807,32.956,22.76,1,0,0,0,0.0,264.694,89.613,624.39,32.32,24.61,1.0,0.0,0.0,0.0,0.0
00:04:22.103,1705560407606,261.616,76.255,258.498,62.409,591.015,32.626,23.076,1,0,0,0,0.0,264.735,90.101,609.867,31.823,24.413,1.0,0.0,0.0,0.0,0.0
00:04:22.120,1705560407623,261.638,75.8,258.599,61.952,610.585,33.291,23.364,1,0,0,0,0.0,264.676,89.649,621.137,32.366,24.447,1.0,0.0,0.0,0.0,0.0
00:04:22.136,1705560407639,261.41,75.068,258.002,60.116,488.736,26.643,23.368,1,0,0,0,0.0,264.819,90.02,622.376,32.126,24.679,1.0,0.0,0.0,0.0,0.0
00:04:22.153,1705560407656,261.616,75.613,258.51,61.874,592.376,32.531,23.197,1,0,0,0,0.0,264.723,89.352,616.374,31.897,24.617,1.0,0.0,0.0,0.0,0.0
00:04:22.170,1705560407673,261.651,76.468,258.431,62.822,615.226,33.353,23.498,1,0,0,0,0.0,264.872,90.113,614.415,32.031,24.436,1.0,0.0,0.0,0.0,0.0
00:04:22.186,1705560407689,261.514,75.661,258.393,61.741,597.116,32.512,23.396,1,0,0,0,0.0,264.635,89.58,625.414,32.351,24.627,1.0,0.0,0.0,0.0,0.0
00:04:22.203,1705560407706,261.598,76.294,258.464,62.436,620.345,33.811,23.373,1,0,0,0,0.0,264.732,90.152,634.302,32.328,24.995,1.0,0.0,0.0,0.0,0.0
00:04:22.220,1705560407723,261.299,75.218,257.915,61.085,568.997,32.321,22.426,1,0,0,0,0.0,264.683,89.351,630.017,32.154,24.96,1.0,0.0,0.0,0.0,0.0
00:04:22.236,1705560407739,261.495,76.436,258.264,63.026,614.341,34.566,22.641,1,0,0,0,0.0,264.726,89.847,615.925,31.483,24.922,1.0,0.0,0.0,0.0,0.0
00:04:22.253,1705560407756,261.495,75.905,258.405,62.302,624.098,34.508,23.039,1,0,0,0,0.0,264.585,89.507,641.058,32.549,25.089,1.0,0.0,0.0,0.0,0.0
00:04:22.270,1705560407773,261.547,76.253,258.493,62.302,612.597,33.454,23.327,1,0,0,0,0.0,264.601,90.204,637.121,32.226,25.185,1.0,0.0,0.0,0.0,0.0
00:04:22.286,1705560407789,261.418,75.641,258.248,61.919,603.154,32.933,23.331,1,0,0,0,0.0,264.588,89.364,644.196,32.405,25.324,1.0,0.0,0.0,0.0,0.0
00:04:22.303,1705560407806,261.278,75.995,257.977,61.963,599.716,33.37,22.894,1,0,0,0,0.0,264.58,90.028,633.975,31.95,25.277,1.0,0.0,0.0,0.0,0.0
00:04:22.320,1705560407823,261.609,75.956,258.598,62.344,627.871,35.073,22.805,1,0,0,0,0.0,264.62,89.567,640.621,32.387,25.198,1.0,0.0,0.0,0.0,0.0
00:04:22.336,1705560407839,261.582,76.364,258.497,62.651,630.743,33.64,23.885,1,0,0,0,0.0,264.667,90.076,647.742,32.601,25.31,1.0,0.0,0.0,0.0,0.0
00:04:22.353,1705560407856,261.312,76.369,257.843,63.292,660.103,36.01,23.352,1,0,0,0,0.0,264.782,89.445,647.24,32.433,25.422,1.0,0.0,0.0,0.0,0.0
00:04:22.370,1705560407873,261.364,77.192,258.038,64.294,696.475,37.547,23.63,1,0,0,0,0.0,264.69,90.091,641.811,32.131,25.445,1.0,0.0,0.0,0.0,0.0
00:04:22.386,1705560407889,261.359,76.411,257.929,63.423,670.806,36.365,23.499,1,0,0,0,0.0,264.789,89.4,641.664,32.333,25.281,1.0,0.0,0.0,0.0,0.0
00:04:22.403,1705560407906,261.52,76.35,258.291,62.509,629.756,33.232,24.14,1,0,0,0,0.0,264.75,90.19,645.354,32.125,25.591,1.0,0.0,0.0,0.0,0.0
00:04:22.420,1705560407923,261.562,75.859,258.295,62.188,647.819,36.781,22.437,1,0,0,0,0.0,264.829,89.529,655.562,32.963,25.335,1.0,0.0,0.0,0.0,0.0
00:04:22.436,1705560407939,261.194,75.024,257.51,59.849,522.217,28.021,23.741,1,0,0,0,0.0,264.879,90.199,651.262,32.661,25.401,1.0,0.0,0.0,0.0,0.0
00:04:22.453,1705560407956,261.313,76.43,257.889,63.27,695.889,37.274,23.783,1,0,0,0,0.0,264.737,89.59,655.802,32.712,25.538,1.0,0.0,0.0,0.0,0.0
00:04:22.470,1705560407973,261.673,76.379,258.56,62.657,644.167,34.51,23.778,1,0,0,0,0.0,264.786,90.101,661.551,33.058,25.493,1.0,0.0,0.0,0.0,0.0
00:04:22.486,1705560407989,261.482,76.095,258.175,62.563,645.244,36.376,22.597,1,0,0,0,0.0,264.789,89.626,664.588,33.116,25.565,1.0,0.0,0.0,0.0,0.0
00:04:22.503,1705560408006,261.364,76.806,257.808,63.214,663.423,35.481,23.819,1,0,0,0,0.0,264.919,90.398,673.518,33.445,25.654,1.0,0.0,0.0,0.0,0.0
00:04:22.520,1705560408023,260.893,75.974,257.237,62.417,664.156,35.483,23.844,1,0,0,0,0.0,264.55,89.531,670.481,33.063,25.833,1.0,0.0,0.0,0.0,0.0
00:04:22.536,1705560408039,256.673,75.026,252.655,62.225,702.805,36.344,24.634,0,1233,1,0,0.0,260.692,87.827,681.761,32.434,26.777,1.0,0.0,0.0,0.0,0.0
00:04:22.553,1705560408056,249.214,70.689,244.519,58.204,702.804,34.905,25.649,0,0,1,0,0.0,253.908,83.174,722.295,32.246,28.535,0.0,1250.0,1.0,0.0,0.0
