rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.423,1705569436950,0.0,0.0,152.453,129.603,1338.072,42.478,40.128,1,0,0,0,0.0,142.225,102.918,1294.676,42.851,38.489,1.0,0.0,0.0,0.0,0.0
00:04:20.440,1705569436967,0.0,0.0,153.344,129.415,1316.193,42.017,39.905,1,0,0,0,0.0,142.979,102.65,1269.025,42.415,38.114,1.0,0.0,0.0,0.0,0.0
00:04:20.457,1705569436984,0.0,0.0,154.112,129.398,1297.309,41.673,39.657,1,0,0,0,0.0,143.803,102.533,1243.865,41.966,37.758,1.0,0.0,0.0,0.0,0.0
00:04:20.473,1705569437000,0.0,0.0,154.883,129.553,1265.169,41.146,39.17,1,0,0,0,0.0,144.521,102.415,1224.546,41.661,37.443,1.0,0.0,0.0,0.0,0.0
00:04:20.490,1705569437017,0.0,0.0,155.57,129.704,1237.554,40.64,38.792,1,0,0,0,0.0,145.185,102.554,1201.768,41.091,37.257,1.0,0.0,0.0,0.0,0.0
00:04:20.507,1705569437034,0.0,0.0,156.503,129.686,1218.911,40.281,38.548,1,0,0,0,0.0,145.86,102.712,1178.82,40.588,36.998,1.0,0.0,0.0,0.0,0.0
00:04:20.523,1705569437050,0.0,0.0,157.49,129.499,1197.912,39.999,38.151,1,0,0,0,0.0,146.583,102.862,1159.973,40.052,36.894,1.0,0.0,0.0,0.0,0.0
00:04:20.540,1705569437067,0.0,0.0,158.311,129.563,1166.943,39.47,37.663,1,0,0,0,0.0,147.454,102.519,1123.496,39.643,36.103,1.0,0.0,0.0,0.0,0.0
00:04:20.557,1705569437084,0.0,0.0,159.094,129.811,1135.002,38.876,37.192,1,0,0,0,0.0,148.264,102.799,1114.384,39.354,36.072,1.0,0.0,0.0,0.0,0.0
00:04:20.573,1705569437100,0.0,0.0,159.634,130.001,1107.624,38.535,36.616,1,0,0,0,0.0,148.921,102.98,1095.212,38.94,35.829,1.0,0.0,0.0,0.0,0.0
00:04:20.590,1705569437117,0.0,0.0,160.398,130.172,1087.265,38.095,36.358,1,0,0,0,0.0,149.643,103.124,1057.383,38.414,35.065,1.0,0.0,0.0,0.0,0.0
00:04:20.607,1705569437134,0.0,0.0,159.85,130.964,1061.29,37.663,35.896,1,0,0,0,0.0,150.022,103.303,1040.4,37.976,34.9,1.0,0.0,0.0,0.0,0.0
00:04:20.623,1705569437150,0.0,0.0,160.44,131.184,1032.198,37.168,35.377,1,0,0,0,0.0,149.196,104.13,1027.305,37.495,34.903,1.0,0.0,0.0,0.0,0.0
00:04:20.640,1705569437167,0.0,0.0,160.901,131.457,1021.96,36.721,35.453,1,0,0,0,0.0,149.476,104.289,1005.563,37.279,34.362,1.0,0.0,0.0,0.0,0.0
00:04:20.657,1705569437184,0.0,0.0,161.392,131.394,993.143,36.444,34.715,1,0,0,0,0.0,149.851,104.385,988.072,36.978,34.039,1.0,0.0,0.0,0.0,0.0
00:04:20.673,1705569437200,0.0,0.0,161.709,131.163,976.649,36.1,34.464,1,0,0,0,0.0,150.151,104.423,978.875,36.842,33.847,1.0,0.0,0.0,0.0,0.0
00:04:20.690,1705569437217,0.0,0.0,161.9,131.371,973.384,35.764,34.671,1,0,0,0,0.0,150.461,104.332,962.186,36.523,33.56,1.0,0.0,0.0,0.0,0.0
00:04:20.707,1705569437234,0.0,0.0,161.957,131.427,945.684,35.641,33.801,1,0,0,0,0.0,150.693,104.404,947.165,36.178,33.352,1.0,0.0,0.0,0.0,0.0
00:04:20.723,1705569437250,0.0,0.0,161.96,131.763,951.15,35.441,34.188,1,0,0,0,0.0,150.606,104.428,938.018,35.989,33.202,1.0,0.0,0.0,0.0,0.0
00:04:20.740,1705569437267,0.0,0.0,162.021,131.886,946.955,35.293,34.18,1,0,0,0,0.0,150.544,104.646,925.522,35.695,33.03,1.0,0.0,0.0,0.0,0.0
00:04:20.757,1705569437284,0.0,0.0,161.879,131.809,926.622,35.099,33.631,1,0,0,0,0.0,150.527,104.646,921.37,35.765,32.817,1.0,0.0,0.0,0.0,0.0
00:04:20.773,1705569437300,0.0,0.0,161.642,131.971,916.797,34.979,33.389,1,0,0,0,0.0,150.447,104.655,913.724,35.567,32.727,1.0,0.0,0.0,0.0,0.0
00:04:20.790,1705569437317,0.0,0.0,161.696,132.119,921.247,34.902,33.625,1,0,0,0,0.0,150.315,104.666,909.745,35.455,32.687,1.0,0.0,0.0,0.0,0.0
00:04:20.807,1705569437334,0.0,0.0,161.589,132.477,921.01,34.759,33.754,1,0,0,0,0.0,150.201,104.796,909.034,35.456,32.66,1.0,0.0,0.0,0.0,0.0
00:04:20.823,1705569437350,0.0,0.0,161.683,132.484,919.025,34.72,33.719,1,0,0,0,0.0,150.182,105.029,901.977,35.275,32.573,1.0,0.0,0.0,0.0,0.0
00:04:20.840,1705569437367,0.0,0.0,161.488,132.805,902.056,34.652,33.162,1,0,0,0,0.0,150.211,105.139,900.165,35.307,32.478,1.0,0.0,0.0,0.0,0.0
00:04:20.857,1705569437384,0.0,0.0,161.665,133.061,912.53,34.751,33.451,1,0,0,0,0.0,150.134,105.524,898.915,35.123,32.603,1.0,0.0,0.0,0.0,0.0
00:04:20.873,1705569437400,0.0,0.0,161.547,133.295,897.803,34.606,33.049,1,0,0,0,0.0,150.266,105.626,899.902,35.249,32.523,1.0,0.0,0.0,0.0,0.0
00:04:20.890,1705569437417,0.0,0.0,161.623,133.615,906.261,34.621,33.346,1,0,0,0,0.0,150.295,105.982,893.6,35.015,32.51,1.0,0.0,0.0,0.0,0.0
00:04:20.907,1705569437434,0.0,0.0,161.852,133.987,913.094,34.588,33.63,1,0,0,0,0.0,150.336,106.182,896.496,35.157,32.484,1.0,0.0,0.0,0.0,0.0
00:04:20.923,1705569437450,0.0,0.0,161.754,133.824,892.597,34.481,32.976,1,0,0,0,0.0,150.523,106.366,895.307,35.14,32.456,1.0,0.0,0.0,0.0,0.0
00:04:20.940,1705569437467,0.0,0.0,161.942,134.192,906.375,34.558,33.411,1,0,0,0,0.0,150.449,106.507,899.986,35.232,32.541,1.0,0.0,0.0,0.0,0.0
00:04:20.957,1705569437484,0.0,0.0,162.192,134.291,905.609,34.512,33.428,1,0,0,0,0.0,150.753,106.771,896.476,35.313,32.339,1.0,0.0,0.0,0.0,0.0
00:04:20.973,1705569437500,0.0,0.0,162.283,134.34,906.685,34.554,33.426,1,0,0,0,0.0,150.804,106.904,900.814,35.14,32.656,1.0,0.0,0.0,0.0,0.0
00:04:20.990,1705569437517,0.0,0.0,163.612,132.719,891.736,34.504,32.923,1,0,0,0,0.0,151.13,106.892,892.762,34.934,32.555,1.0,0.0,0.0,0.0,0.0
00:04:21.007,1705569437534,0.0,0.0,165.002,132.6,900.837,34.713,33.058,1,0,0,0,0.0,152.095,105.502,879.056,35.083,31.919,1.0,0.0,0.0,0.0,0.0
00:04:21.023,1705569437550,0.0,0.0,164.957,132.596,898.759,34.918,32.789,1,0,0,0,0.0,152.942,105.337,889.858,35.061,32.332,1.0,0.0,0.0,0.0,0.0
00:04:21.040,1705569437567,0.0,0.0,165.503,132.813,910.645,34.812,33.323,1,0,0,0,0.0,152.967,105.414,887.543,34.984,32.318,1.0,0.0,0.0,0.0,0.0
00:04:21.057,1705569437584,0.0,0.0,165.578,132.853,913.366,34.787,33.447,1,0,0,0,0.0,153.606,105.385,891.615,35.065,32.392,1.0,0.0,0.0,0.0,0.0
00:04:21.073,1705569437600,0.0,0.0,165.865,133.144,912.595,34.817,33.39,1,0,0,0,0.0,153.828,105.497,890.847,35.083,32.347,1.0,0.0,0.0,0.0,0.0
00:04:21.090,1705569437617,0.0,0.0,166.06,133.066,916.982,34.892,33.478,1,0,0,0,0.0,154.187,105.635,900.247,35.349,32.442,1.0,0.0,0.0,0.0,0.0
00:04:21.107,1705569437634,0.0,0.0,166.451,132.786,914.997,34.925,33.374,1,0,0,0,0.0,154.482,105.65,900.665,35.362,32.446,1.0,0.0,0.0,0.0,0.0
00:04:21.123,1705569437650,0.0,0.0,166.57,132.642,910.725,34.93,33.214,1,0,0,0,0.0,155.048,105.557,902.232,35.433,32.437,1.0,0.0,0.0,0.0,0.0
00:04:21.140,1705569437667,0.0,0.0,166.904,132.907,910.45,34.923,33.211,1,0,0,0,0.0,155.281,105.449,903.792,35.66,32.286,1.0,0.0,0.0,0.0,0.0
00:04:21.157,1705569437684,0.0,0.0,167.22,132.971,918.184,35.005,33.414,1,0,0,0,0.0,155.631,105.564,904.559,35.564,32.401,1.0,0.0,0.0,0.0,0.0
00:04:21.173,1705569437700,0.0,0.0,167.666,133.135,910.964,34.959,33.195,1,0,0,0,0.0,156.026,105.579,906.415,35.653,32.386,1.0,0.0,0.0,0.0,0.0
00:04:21.190,1705569437717,0.0,0.0,168.25,133.301,911.559,34.983,33.194,1,0,0,0,0.0,156.026,105.579,906.415,35.653,32.386,1.0,0.0,0.0,0.0,0.0
00:04:21.207,1705569437734,0.0,0.0,169.013,133.326,915.981,35.146,33.201,1,0,0,0,0.0,157.166,105.891,899.305,35.369,32.391,1.0,0.0,0.0,0.0,0.0
00:04:21.223,1705569437750,0.0,0.0,169.826,132.286,895.582,34.861,32.726,1,0,0,0,0.0,158.08,105.91,885.461,35.24,32.009,1.0,0.0,0.0,0.0,0.0
00:04:21.240,1705569437767,0.0,0.0,160.305,136.813,491.563,26.91,23.27,0,1117,1,0,0.0,158.08,105.91,885.461,35.24,32.009,1.0,0.0,0.0,0.0,0.0
00:04:21.257,1705569437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.494,153.829,107.785,581.472,30.565,24.234,0.0,1150.0,1.0,0.0,0.0
00:04:21.273,1705569437800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.128,111.189,331.619,28.489,14.828,0.0,0.0,1.0,0.0,0.0
00:04:21.290,1705569437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.128,111.189,331.619,28.489,14.828,0.0,0.0,1.0,0.0,0.0
00:04:21.307,1705569437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.323,1705569437850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.340,1705569437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.357,1705569437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.373,1705569437900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.408,117.689,344.141,28.413,15.429,0.0,0.0,1.0,0.0,0.0
00:04:21.390,1705569437917,0.0,0.0,109.089,146.888,612.956,30.574,25.539,0,0,0,0,0.0,94.408,117.689,344.141,28.413,15.429,0.0,0.0,1.0,0.0,0.0
00:04:21.407,1705569437934,0.0,0.0,109.852,145.298,706.958,33.417,26.95,1,0,0,0,0.0,92.756,113.577,778.139,33.857,29.278,1.0,0.0,1.0,0.0,0.0
00:04:21.423,1705569437950,0.0,0.0,112.123,144.326,736.402,34.328,27.328,1,0,0,0,0.0,93.13,113.696,789.775,34.621,29.06,1.0,0.0,1.0,0.0,0.0
00:04:21.440,1705569437967,0.0,0.0,114.221,144.154,754.705,34.345,27.992,1,0,0,0,0.0,93.13,113.696,789.775,34.621,29.06,1.0,0.0,1.0,0.0,0.0
00:04:21.457,1705569437984,0.0,0.0,116.186,143.883,772.967,34.59,28.467,1,0,0,0,0.0,98.57,112.617,815.843,34.529,30.099,1.0,0.0,1.0,0.0,0.0
00:04:21.473,1705569438000,0.0,0.0,118.369,143.301,788.515,34.59,29.039,1,0,0,0,0.0,101.055,112.301,814.387,34.021,30.494,1.0,0.0,1.0,0.0,0.0
00:04:21.490,1705569438017,0.0,0.0,120.268,142.659,798.874,34.516,29.484,1,0,0,0,0.0,101.055,112.301,814.387,34.021,30.494,1.0,0.0,1.0,0.0,0.0
00:04:21.507,1705569438034,0.0,0.0,122.287,142.048,815.584,34.7,29.941,1,0,0,0,0.0,103.621,111.902,831.163,34.313,30.857,1.0,0.0,1.0,0.0,0.0
00:04:21.523,1705569438050,0.0,0.0,122.287,142.048,815.584,34.7,29.941,1,0,0,0,0.0,107.942,110.878,856.881,34.687,31.469,1.0,0.0,1.0,0.0,0.0
00:04:21.540,1705569438067,0.0,0.0,125.412,141.427,845.518,35.126,30.664,1,0,0,0,0.0,107.942,110.878,856.881,34.687,31.469,1.0,0.0,1.0,0.0,0.0
00:04:21.557,1705569438084,0.0,0.0,126.533,141.201,860.139,35.204,31.125,1,0,0,0,0.0,109.917,110.539,876.264,35.028,31.868,1.0,0.0,1.0,0.0,0.0
00:04:21.573,1705569438100,0.0,0.0,126.533,141.201,860.139,35.204,31.125,1,0,0,0,0.0,112.84,110.15,891.67,35.167,32.299,1.0,0.0,1.0,0.0,0.0
00:04:21.590,1705569438117,0.0,0.0,128.523,140.978,888.837,35.667,31.745,1,0,0,0,0.0,112.84,110.15,891.67,35.167,32.299,1.0,0.0,1.0,0.0,0.0
00:04:21.607,1705569438134,0.0,0.0,127.856,139.73,863.136,35.196,31.24,1,0,0,0,0.0,113.955,109.938,892.738,35.435,32.094,1.0,0.0,1.0,0.0,0.0
00:04:21.623,1705569438150,0.0,0.0,127.856,139.73,863.136,35.196,31.24,1,0,0,0,0.0,114.04,108.405,859.676,35.736,30.645,1.0,0.0,1.0,0.0,0.0
00:04:21.640,1705569438167,0.0,0.0,127.049,136.088,870.664,36.014,30.797,1,0,0,0,0.0,114.04,108.405,859.676,35.736,30.645,1.0,0.0,1.0,0.0,0.0
00:04:21.657,1705569438184,0.0,0.0,127.059,136.567,884.031,36.058,31.232,1,0,0,0,0.0,110.633,105.262,882.53,35.818,31.388,0.0,250.0,1.0,0.0,0.0
00:04:21.673,1705569438200,0.0,0.0,127.059,136.567,884.031,36.058,31.232,1,0,0,0,0.0,111.467,105.241,909.536,36.105,32.091,1.0,0.0,1.0,0.0,0.0
00:04:21.690,1705569438217,0.0,0.0,127.432,136.691,896.299,36.377,31.387,1,0,0,0,0.0,111.467,105.241,909.536,36.105,32.091,1.0,0.0,1.0,0.0,0.0
00:04:21.707,1705569438234,0.0,0.0,127.549,136.839,901.002,36.454,31.485,1,0,0,0,0.0,111.866,105.269,919.04,36.383,32.179,1.0,0.0,1.0,0.0,0.0
00:04:21.723,1705569438250,0.0,0.0,127.549,136.839,901.002,36.454,31.485,1,0,0,0,0.0,112.431,105.586,926.324,36.452,32.372,1.0,0.0,1.0,0.0,0.0
00:04:21.740,1705569438267,0.0,0.0,127.785,137.246,912.474,36.657,31.71,1,0,0,0,0.0,112.431,105.586,926.324,36.452,32.372,1.0,0.0,1.0,0.0,0.0
00:04:21.757,1705569438284,0.0,0.0,127.816,137.432,914.597,36.604,31.83,1,0,0,0,0.0,112.719,105.745,933.139,36.477,32.588,1.0,0.0,1.0,0.0,0.0
00:04:21.773,1705569438300,0.0,0.0,127.816,137.432,914.597,36.604,31.83,1,0,0,0,0.0,113.045,106.162,941.397,36.598,32.768,1.0,0.0,1.0,0.0,0.0
00:04:21.790,1705569438317,0.0,0.0,127.829,137.459,926.831,36.91,31.988,1,0,0,0,0.0,113.045,106.162,941.397,36.598,32.768,1.0,0.0,1.0,0.0,0.0
00:04:21.807,1705569438334,0.0,0.0,127.695,136.077,903.727,36.448,31.586,1,0,0,0,0.0,113.207,106.4,945.178,36.673,32.832,1.0,0.0,1.0,0.0,0.0
00:04:21.823,1705569438350,0.0,0.0,127.695,136.077,903.727,36.448,31.586,1,0,0,0,0.0,113.293,106.282,949.305,36.787,32.873,1.0,0.0,1.0,0.0,0.0
00:04:21.840,1705569438367,0.0,0.0,127.85,134.122,899.226,36.395,31.474,1,0,0,0,0.0,112.777,105.168,930.235,36.765,32.232,1.0,0.0,1.0,0.0,0.0
00:04:21.857,1705569438384,0.0,0.0,127.687,134.636,913.969,36.806,31.633,1,0,0,0,0.0,112.343,103.151,931.447,36.919,32.14,1.0,0.0,1.0,0.0,0.0
00:04:21.873,1705569438400,0.0,0.0,127.687,134.636,913.969,36.806,31.633,1,0,0,0,0.0,112.391,103.296,944.243,37.159,32.37,1.0,0.0,1.0,0.0,0.0
00:04:21.890,1705569438417,0.0,0.0,127.486,135.019,919.348,36.884,31.752,1,0,0,0,0.0,112.389,103.604,945.486,37.076,32.486,1.0,0.0,1.0,0.0,0.0
00:04:21.907,1705569438434,0.0,0.0,127.164,135.777,928.851,36.975,32.001,1,0,0,0,0.0,112.325,103.991,950.476,37.123,32.616,1.0,0.0,1.0,0.0,0.0
00:04:21.923,1705569438450,0.0,0.0,127.164,135.777,928.851,36.975,32.001,1,0,0,0,0.0,112.346,104.368,949.96,37.03,32.68,1.0,0.0,1.0,0.0,0.0
00:04:21.940,1705569438467,0.0,0.0,127.079,136.148,922.682,36.912,31.843,1,0,0,0,0.0,112.345,104.643,957.502,37.261,32.735,1.0,0.0,1.0,0.0,0.0
00:04:21.957,1705569438484,0.0,0.0,126.876,136.749,923.109,36.883,31.883,1,0,0,0,0.0,112.316,105.113,955.239,37.14,32.764,1.0,0.0,1.0,0.0,0.0
00:04:21.973,1705569438500,0.0,0.0,126.876,136.749,923.109,36.883,31.883,1,0,0,0,0.0,112.223,105.42,960.25,37.201,32.882,1.0,0.0,1.0,0.0,0.0
00:04:21.990,1705569438517,0.0,0.0,126.795,136.942,920.162,36.756,31.891,1,0,0,0,0.0,112.149,105.779,954.215,37.088,32.775,1.0,0.0,1.0,0.0,0.0
00:04:22.007,1705569438534,0.0,0.0,126.442,137.315,912.856,36.603,31.77,1,0,0,0,0.0,112.034,105.919,954.53,37.034,32.834,1.0,0.0,1.0,0.0,0.0
00:04:22.023,1705569438550,0.0,0.0,126.442,137.315,912.856,36.603,31.77,1,0,0,0,0.0,111.903,106.203,946.141,36.901,32.663,1.0,0.0,1.0,0.0,0.0
00:04:22.040,1705569438567,0.0,0.0,126.376,137.387,909.131,36.677,31.576,1,0,0,0,0.0,111.694,106.483,945.455,36.853,32.681,1.0,0.0,1.0,0.0,0.0
00:04:22.057,1705569438584,0.0,0.0,125.886,136.944,905.883,36.545,31.577,1,0,0,0,0.0,111.59,106.577,946.07,36.904,32.657,1.0,0.0,1.0,0.0,0.0
00:04:22.073,1705569438600,0.0,0.0,125.886,136.944,905.883,36.545,31.577,1,0,0,0,0.0,111.507,106.609,948.499,36.936,32.713,1.0,0.0,1.0,0.0,0.0
00:04:22.090,1705569438617,0.0,0.0,125.426,136.361,889.211,36.215,31.279,1,0,0,0,0.0,111.317,106.438,938.841,36.79,32.508,1.0,0.0,1.0,0.0,0.0
00:04:22.107,1705569438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,111.138,106.073,931.959,36.75,32.305,1.0,0.0,1.0,0.0,0.0
00:04:22.123,1705569438650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.705,106.96,764.332,35.263,27.612,1.0,0.0,1.0,0.0,0.0
00:04:22.140,1705569438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120.499,112.815,238.05,20.181,15.026,0.0,466.0,1.0,0.0,0.0
00:04:22.157,1705569438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.456
00:04:22.173,1705569438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.190,1705569438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.207,1705569438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.223,1705569438750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.240,1705569438767,190.516,116.903,201.012,140.748,97.48,15.196,8.172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.257,1705569438784,191.036,114.913,201.532,138.758,129.549,14.174,11.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.273,1705569438800,192.261,111.703,202.757,135.548,673.483,36.698,23.378,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.290,1705569438817,191.375,109.711,201.871,133.556,848.782,36.995,29.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.307,1705569438834,188.956,107.663,199.452,131.508,942.207,37.439,32.06,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.323,1705569438850,186.498,107.224,196.994,131.069,957.024,37.324,32.663,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.340,1705569438867,183.729,106.658,194.225,130.503,895.773,37.012,30.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.357,1705569438884,182.097,108.176,192.593,132.02,997.862,37.478,33.917,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.373,1705569438900,179.822,108.4,190.317,132.245,1026.14,37.555,34.807,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.390,1705569438917,178.083,108.084,188.579,131.929,1009.517,37.471,34.32,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.407,1705569438934,176.846,108.58,187.342,132.425,1056.529,37.784,35.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.423,1705569438950,175.631,108.707,186.127,132.552,1077.866,38.372,35.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.440,1705569438967,180.361,119.963,185.014,131.877,1069.561,38.163,35.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.457,1705569438984,179.286,119.696,183.836,131.541,1079.396,38.321,35.882,1,0,0,0,0.0,175.707,108.048,1004.815,37.626,34.019,0.0,0.0,0.0,0.0,0.0
00:04:22.473,1705569439000,178.487,119.655,183.249,131.678,1091.333,38.455,36.152,1,0,0,0,0.0,174.736,107.851,1020.465,37.99,34.218,1.0,0.0,0.0,0.0,0.0
00:04:22.490,1705569439017,177.629,119.463,182.309,131.398,1098.189,38.657,36.189,1,0,0,0,0.0,173.724,107.633,1030.868,38.137,34.434,1.0,0.0,0.0,0.0,0.0
00:04:22.507,1705569439034,176.963,119.046,181.673,130.799,1083.645,38.9,35.487,1,0,0,0,0.0,172.95,107.529,1044.147,38.382,34.655,1.0,0.0,0.0,0.0,0.0
00:04:22.523,1705569439050,176.309,119.226,181.171,131.341,1130.638,39.067,36.867,1,0,0,0,0.0,172.252,107.293,1056.379,38.577,34.884,1.0,0.0,0.0,0.0,0.0
00:04:22.540,1705569439067,175.519,118.098,180.273,129.475,1057.696,39.614,34.012,1,0,0,0,0.0,171.446,107.11,1064.139,38.705,35.023,1.0,0.0,0.0,0.0,0.0
00:04:22.557,1705569439084,174.998,118.598,179.859,130.796,1161.728,39.491,37.474,1,0,0,0,0.0,170.766,106.721,1079.733,38.84,35.413,1.0,0.0,0.0,0.0,0.0
00:04:22.573,1705569439100,174.375,117.703,179.11,129.411,1103.142,39.204,35.845,1,0,0,0,0.0,170.137,106.4,1087.545,38.896,35.618,1.0,0.0,0.0,0.0,0.0
00:04:22.590,1705569439117,173.898,117.341,178.682,129.04,1095.434,39.386,35.43,1,0,0,0,0.0,169.64,105.996,1090.126,39.149,35.472,1.0,0.0,0.0,0.0,0.0
