rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.940,1705286340033,166.417,139.905,151.31,148.872,584.916,29.445,25.306,1,0,0,0,0.0,181.649,130.973,536.672,28.654,23.859,1,0,0,0,0.0
00:03:40.956,1705286340049,166.393,139.797,151.084,148.534,566.907,29.588,24.408,1,0,0,0,0.0,181.525,130.938,531.093,28.62,23.639,1,0,0,0,0.0
00:03:40.973,1705286340066,166.339,139.856,151.07,148.67,575.689,29.571,24.8,1,0,0,0,0.0,181.702,131.061,536.836,28.669,23.854,1,0,0,0,0.0
00:03:40.990,1705286340083,166.426,139.917,151.267,148.801,588.325,29.764,25.18,1,0,0,0,0.0,181.608,131.041,533.75,28.746,23.654,1,0,0,0,0.0
00:03:41.006,1705286340099,166.101,139.764,150.664,148.571,562.576,29.308,24.452,1,0,0,0,0.0,181.585,131.033,538.83,28.781,23.85,1,0,0,0,0.0
00:03:41.023,1705286340116,166.258,139.742,151.095,148.633,580.507,29.646,24.944,1,0,0,0,0.0,181.537,130.957,539.674,28.929,23.764,1,0,0,0,0.0
00:03:41.040,1705286340133,166.249,139.94,151.021,148.883,590.959,29.504,25.516,1,0,0,0,0.0,181.42,130.851,534.506,28.798,23.644,1,0,0,0,0.0
00:03:41.056,1705286340149,166.307,139.704,151.181,148.575,578.617,29.571,24.926,1,0,0,0,0.0,181.477,130.998,545.237,28.91,24.025,1,0,0,0,0.0
00:03:41.073,1705286340166,164.807,139.455,150.696,148.696,584.864,29.625,25.149,1,0,0,0,0.0,181.434,130.832,536.371,28.916,23.63,1,0,0,0,0.0
00:03:41.090,1705286340183,160.961,138.083,148.168,147.942,573.364,29.51,24.751,1,0,0,0,0.0,178.918,130.215,531.628,28.907,23.428,1,0,0,0,0.0
00:03:41.106,1705286340199,156.888,136.55,144.379,146.387,544.139,28.768,24.095,1,0,0,0,0.0,173.754,128.224,503.226,28.688,22.345,0,700,1,0,0.0
00:03:41.123,1705286340216,155.014,135.83,141.371,145.056,551.987,29.356,23.953,1,0,0,0,0.0,169.397,126.713,512.029,28.656,22.762,0,0,1,0,0.0
00:03:41.140,1705286340233,154.835,135.597,140.793,144.792,568.251,29.637,24.425,1,0,0,0,0.0,168.657,126.604,525.358,28.959,23.11,1,0,0,34,5.531
00:03:41.156,1705286340249,154.858,135.719,140.645,144.847,565.702,29.582,24.361,1,0,0,0,0.0,168.877,126.402,533.819,28.885,23.543,1,0,0,0,0.0
00:03:41.173,1705286340266,154.91,135.6,140.61,144.831,573.029,29.874,24.435,1,0,0,0,0.0,169.07,126.591,532.524,28.633,23.692,1,0,0,0,0.0
00:03:41.190,1705286340283,154.869,135.587,140.445,144.705,570.785,29.72,24.466,1,0,0,0,0.0,169.21,126.37,530.384,28.73,23.517,1,0,0,0,0.0
00:03:41.206,1705286340299,154.88,135.612,140.446,144.675,576.629,29.807,24.643,1,0,0,0,0.0,169.293,126.47,529.015,28.758,23.434,1,0,0,0,0.0
00:03:41.223,1705286340316,154.819,135.485,140.344,144.57,567.074,29.612,24.395,1,0,0,0,0.0,169.314,126.549,546.545,28.945,24.053,1,0,0,0,0.0
00:03:41.240,1705286340333,154.741,135.582,140.229,144.737,565.677,29.515,24.415,1,0,0,0,0.0,169.295,126.401,532.623,29.107,23.31,1,0,0,0,0.0
00:03:41.256,1705286340349,154.86,135.558,140.317,144.641,574.73,29.913,24.476,1,0,0,0,0.0,169.253,126.426,532.793,28.673,23.671,1,0,0,0,0.0
00:03:41.273,1705286340366,154.868,135.6,140.347,144.633,574.566,29.712,24.634,1,0,0,0,0.0,169.403,126.476,532.01,28.899,23.451,1,0,0,0,0.0
00:03:41.290,1705286340383,154.838,135.453,140.207,144.579,566.361,29.577,24.393,1,0,0,0,0.0,169.389,126.568,540.862,28.838,23.892,1,0,0,0,0.0
00:03:41.306,1705286340399,154.711,135.467,140.156,144.545,566.125,29.666,24.31,1,0,0,0,0.0,169.469,126.327,530.823,29.163,23.187,1,0,0,0,0.0
00:03:41.323,1705286340416,154.842,135.486,140.279,144.57,576.199,29.892,24.556,1,0,0,0,0.0,169.267,126.39,539.551,29.007,23.695,1,0,0,0,0.0
00:03:41.340,1705286340433,154.864,135.591,140.298,144.658,570.198,29.718,24.442,1,0,0,0,0.0,169.404,126.403,535.909,29.05,23.501,1,0,0,0,0.0
00:03:41.356,1705286340449,154.947,135.437,140.396,144.528,572.864,29.776,24.508,1,0,0,0,0.0,169.431,126.524,537.136,28.844,23.722,1,0,0,0,0.0
00:03:41.373,1705286340466,154.837,135.496,140.307,144.521,567.289,29.741,24.299,1,0,0,0,0.0,169.499,126.347,526.668,28.823,23.277,1,0,0,0,0.0
00:03:41.390,1705286340483,154.913,135.429,140.374,144.391,562.33,29.62,24.184,1,0,0,0,0.0,169.368,126.47,537.258,28.874,23.703,1,0,0,0,0.0
00:03:41.406,1705286340499,154.934,135.42,140.307,144.52,569.784,29.619,24.506,1,0,0,0,0.0,169.452,126.468,534.801,28.935,23.545,1,0,0,0,0.0
00:03:41.423,1705286340516,154.936,135.37,140.378,144.426,569.664,29.753,24.39,1,0,0,0,0.0,169.562,126.321,529.351,28.704,23.493,1,0,0,0,0.0
00:03:41.440,1705286340533,154.791,135.5,140.253,144.635,565.781,29.333,24.571,1,0,0,0,0.0,169.494,126.314,521.909,28.642,23.212,1,0,0,0,0.0
00:03:41.456,1705286340549,154.908,135.434,140.357,144.508,565.256,29.553,24.365,1,0,0,0,0.0,169.329,126.364,535.374,28.981,23.533,1,0,0,0,0.0
00:03:41.473,1705286340566,154.911,135.52,140.435,144.594,571.095,29.638,24.547,1,0,0,0,0.0,169.458,126.36,531.263,28.796,23.502,1,0,0,0,0.0
00:03:41.490,1705286340583,154.838,135.436,140.26,144.447,563.07,29.706,24.146,1,0,0,0,0.0,169.388,126.447,536.302,28.819,23.706,1,0,0,0,0.0
00:03:41.506,1705286340599,154.915,135.491,140.454,144.465,575.543,30.03,24.415,1,0,0,0,0.0,169.416,126.425,531.212,28.8,23.497,1,0,0,0,0.0
00:03:41.523,1705286340616,154.972,135.526,140.548,144.537,574.369,29.844,24.517,1,0,0,0,0.0,169.376,126.517,538.842,28.7,23.917,1,0,0,0,0.0
00:03:41.540,1705286340633,154.896,135.442,140.427,144.465,562.242,29.552,24.236,1,0,0,0,0.0,169.396,126.514,532.963,28.769,23.599,1,0,0,0,0.0
00:03:41.556,1705286340649,154.932,135.486,140.584,144.531,570.763,29.708,24.474,1,0,0,0,0.0,169.366,126.419,529.305,28.574,23.597,1,0,0,0,0.0
00:03:41.573,1705286340666,154.993,135.45,140.556,144.528,568.052,29.646,24.409,1,0,0,0,0.0,169.281,126.44,527.653,28.854,23.296,1,0,0,0,0.0
00:03:41.590,1705286340683,154.97,135.522,140.582,144.574,561.978,29.413,24.339,1,0,0,0,0.0,169.431,126.371,525.577,28.706,23.324,1,0,0,0,0.0
00:03:41.606,1705286340699,154.96,135.376,140.531,144.44,558.795,29.543,24.095,1,0,0,0,0.0,169.358,126.47,528.175,28.694,23.449,1,0,0,0,0.0
00:03:41.623,1705286340716,155.053,135.577,140.653,144.525,561.973,29.458,24.302,1,0,0,0,0.0,169.388,126.313,522.591,28.801,23.114,1,0,0,0,0.0
00:03:41.640,1705286340733,155.026,135.564,140.645,144.641,561.586,29.433,24.306,1,0,0,0,0.0,169.452,126.628,516.018,28.19,23.318,1,0,0,0,0.0
00:03:41.656,1705286340749,154.973,135.458,140.7,144.495,557.749,29.328,24.226,1,0,0,0,0.0,169.407,126.487,525.525,28.465,23.519,1,0,0,0,0.0
00:03:41.673,1705286340766,155.009,135.493,140.745,144.551,560.21,29.366,24.301,1,0,0,0,0.0,169.246,126.422,511.312,28.371,22.958,1,0,0,0,0.0
00:03:41.690,1705286340783,155.085,135.457,140.754,144.549,558.49,29.303,24.279,1,0,0,0,0.0,169.274,126.435,524.111,28.53,23.402,1,0,0,0,0.0
00:03:41.706,1705286340799,155.132,135.491,140.807,144.547,556.832,29.282,24.225,1,0,0,0,0.0,169.417,126.365,514.409,28.62,22.897,1,0,0,0,0.0
00:03:41.723,1705286340816,155.186,135.5,140.755,144.537,554.802,29.188,24.214,1,0,0,0,0.0,169.457,126.434,526.142,28.439,23.568,1,0,0,0,0.0
00:03:41.740,1705286340833,155.088,135.438,140.684,144.474,552.86,29.352,23.995,1,0,0,0,0.0,169.618,126.463,520.06,28.689,23.092,1,0,0,0,0.0
00:03:41.756,1705286340849,155.189,135.46,140.823,144.475,556.329,29.286,24.199,1,0,0,0,0.0,169.491,126.402,524.826,28.516,23.446,1,0,0,0,0.0
00:03:41.773,1705286340866,155.213,135.373,140.848,144.405,553.884,29.246,24.126,1,0,0,0,0.0,169.556,126.445,519.728,28.68,23.085,1,0,0,0,0.0
00:03:41.790,1705286340883,155.419,135.434,141.005,144.403,552.039,29.301,24.0,1,0,0,0,0.0,169.579,126.34,528.075,28.565,23.55,1,0,0,0,0.0
00:03:41.806,1705286340899,155.355,135.485,140.925,144.494,557.22,29.362,24.175,1,0,0,0,0.0,169.832,126.464,519.076,28.516,23.189,1,0,0,0,0.0
00:03:41.823,1705286340916,155.365,135.389,140.855,144.368,548.352,29.137,23.974,1,0,0,0,0.0,169.785,126.476,518.938,28.184,23.455,1,0,0,0,0.0
00:03:41.840,1705286340933,155.396,135.438,140.901,144.411,551.677,29.048,24.194,1,0,0,0,0.0,169.874,126.41,512.203,28.372,22.997,1,0,0,0,0.0
00:03:41.856,1705286340949,155.388,135.352,140.855,144.287,546.678,29.076,23.951,1,0,0,0,0.0,169.89,126.465,526.562,28.288,23.712,1,0,0,0,0.0
00:03:41.873,1705286340966,155.533,135.413,140.995,144.419,555.85,29.349,24.127,1,0,0,0,0.0,169.921,126.417,518.119,28.646,23.04,1,0,0,0,0.0
00:03:41.890,1705286340983,155.856,135.726,141.053,144.444,554.376,29.223,24.166,1,0,0,0,0.0,170.072,126.407,523.242,28.253,23.592,1,0,0,0,0.0
00:03:41.906,1705286340999,158.333,137.438,142.534,145.299,562.206,29.042,24.66,1,0,0,0,0.0,170.659,127.007,511.749,28.348,22.997,1,0,0,0,0.0
00:03:41.923,1705286341016,161.067,140.258,146.292,148.393,579.866,29.142,25.348,0,1517,1,0,0.0,174.132,129.577,531.383,28.631,23.643,0,783,1,0,0.0
00:03:41.940,1705286341033,161.749,141.271,147.107,150.134,595.646,29.582,25.65,1,0,0,17,0.79,175.842,132.122,545.429,29.022,23.941,1,0,0,17,2.25
00:03:41.956,1705286341049,161.745,141.575,147.111,150.58,601.398,29.478,25.989,1,0,0,0,0.0,176.392,132.408,540.711,28.964,23.782,1,0,0,0,0.0
00:03:41.973,1705286341066,161.697,141.466,146.861,150.605,593.419,29.433,25.683,1,0,0,0,0.0,176.379,132.57,543.563,29.029,23.853,1,0,0,0,0.0
00:03:41.990,1705286341083,161.539,141.354,146.645,150.456,594.594,29.749,25.461,1,0,0,0,0.0,176.532,132.328,538.861,29.069,23.615,1,0,0,0,0.0
00:03:42.006,1705286341099,161.612,141.246,146.739,150.441,603.189,29.763,25.817,1,0,0,0,0.0,176.434,132.252,544.345,29.096,23.832,1,0,0,0,0.0
00:03:42.023,1705286341116,161.469,141.308,146.572,150.34,596.126,29.815,25.471,1,0,0,0,0.0,176.485,132.05,542.99,29.308,23.601,1,0,0,0,0.0
00:03:42.040,1705286341133,161.485,141.128,146.592,150.352,603.061,29.793,25.785,1,0,0,0,0.0,176.365,132.275,554.005,29.239,24.137,1,0,0,0,0.0
00:03:42.056,1705286341149,161.482,141.267,146.47,150.388,599.244,29.737,25.671,1,0,0,0,0.0,176.377,131.904,541.17,29.185,23.621,1,0,0,0,0.0
00:03:42.073,1705286341166,160.436,141.152,146.626,150.326,602.896,29.607,25.941,1,0,0,0,0.0,176.494,132.146,554.6,29.211,24.186,1,0,0,0,0.0
00:03:42.090,1705286341183,154.026,141.518,142.813,150.714,582.935,29.805,24.915,1,0,0,0,0.0,174.245,131.978,527.76,28.926,23.242,1,0,0,0,0.0
00:03:42.106,1705286341199,144.081,141.493,134.303,150.987,548.192,29.452,23.711,0,166,1,0,0.0,165.239,132.322,467.332,26.777,22.233,0,166,1,0,0.0
00:03:42.123,1705286341216,135.441,142.155,126.171,151.185,530.396,29.346,23.024,0,0,1,0,0.0,153.859,131.999,441.163,25.751,21.824,0,0,1,0,0.0
00:03:42.140,1705286341233,128.02,142.748,118.968,151.581,501.28,29.25,21.832,0,0,1,0,0.0,144.712,133.124,458.7,26.747,21.847,0,0,1,0,0.0
00:03:42.156,1705286341249,121.691,144.37,112.582,153.096,491.697,28.837,21.721,0,0,1,0,0.0,137.073,133.916,459.586,26.762,21.877,0,0,1,0,0.0
00:03:42.173,1705286341266,116.851,145.922,107.618,154.727,480.389,28.917,21.163,0,0,1,0,0.0,130.8,135.643,470.126,27.643,21.665,0,0,1,0,0.0
00:03:42.190,1705286341283,113.041,147.265,103.673,156.054,461.726,28.761,20.451,0,0,1,0,0.0,126.085,137.118,455.841,27.19,21.357,0,0,1,0,0.0
00:03:42.206,1705286341299,110.328,148.249,100.667,157.385,448.013,28.939,19.722,1,0,0,100,17.22,122.409,138.476,441.384,27.186,20.683,1,0,0,100,20.124
00:03:42.223,1705286341316,108.814,149.26,98.619,158.372,434.807,28.688,19.307,1,0,0,0,0.0,119.988,139.112,411.165,26.272,19.936,1,0,0,0,0.0
00:03:42.240,1705286341333,108.701,149.025,97.729,158.6,436.122,28.686,19.367,1,0,0,0,0.0,119.009,140.148,437.626,27.76,20.083,1,0,0,0,0.0
00:03:42.256,1705286341349,108.804,148.97,97.541,158.618,434.206,28.766,19.229,1,0,0,0,0.0,119.673,139.451,417.971,26.295,20.249,1,0,0,0,0.0
00:03:42.273,1705286341366,108.915,148.801,97.522,158.427,430.486,28.642,19.146,1,0,0,0,0.0,120.068,139.321,435.049,26.93,20.579,1,0,0,0,0.0
00:03:42.290,1705286341383,109.084,148.8,97.475,158.44,432.569,28.775,19.15,1,0,0,0,0.0,120.307,139.174,438.377,27.36,20.411,1,0,0,0,0.0
00:03:42.306,1705286341399,109.219,148.4,97.471,158.276,434.339,28.904,19.143,1,0,0,0,0.0,120.693,139.161,443.655,27.115,20.844,1,0,0,0,0.0
00:03:42.323,1705286341416,109.24,148.576,97.475,158.198,437.321,28.815,19.333,1,0,0,0,0.0,120.967,138.524,423.558,26.289,20.524,1,0,0,0,0.0
00:03:42.340,1705286341433,109.32,148.467,97.52,158.07,436.2,28.896,19.23,1,0,0,0,0.0,121.004,138.955,441.794,26.825,20.98,1,0,0,0,0.0
00:03:42.356,1705286341449,109.257,148.492,97.557,158.013,438.642,28.856,19.364,1,0,0,0,0.0,121.121,138.864,448.436,27.098,21.081,1,0,0,0,0.0
00:03:42.373,1705286341466,109.383,148.466,97.588,158.021,437.007,28.944,19.233,1,0,0,0,0.0,120.957,138.971,442.953,27.238,20.717,1,0,0,0,0.0
00:03:42.390,1705286341483,109.492,148.286,97.627,157.96,438.042,28.769,19.396,1,0,0,0,0.0,121.179,138.911,456.875,28.046,20.752,1,0,0,0,0.0
00:03:42.406,1705286341499,109.474,148.439,97.605,157.963,436.413,28.676,19.387,1,0,0,0,0.0,121.357,138.612,441.966,27.167,20.724,1,0,0,0,0.0
00:03:42.423,1705286341516,109.702,148.158,97.676,157.859,445.229,28.943,19.596,1,0,0,0,0.0,121.343,138.915,457.382,27.873,20.904,1,0,0,0,0.0
00:03:42.440,1705286341533,109.691,148.243,97.746,157.778,446.2,29.223,19.451,1,0,0,0,0.0,121.728,138.457,442.631,26.765,21.067,1,0,0,0,0.0
00:03:42.456,1705286341549,109.68,148.172,97.811,157.829,446.498,29.152,19.511,1,0,0,0,0.0,121.636,138.708,446.015,27.092,20.972,1,0,0,0,0.0
00:03:42.473,1705286341566,109.796,148.292,97.83,157.742,446.555,28.996,19.618,1,0,0,0,0.0,121.549,138.514,436.983,27.176,20.484,1,0,0,0,0.0
00:03:42.490,1705286341583,109.857,148.167,97.852,157.721,450.095,29.319,19.556,1,0,0,0,0.0,121.761,138.843,460.254,27.631,21.219,1,0,0,0,0.0
00:03:42.506,1705286341599,109.746,148.277,97.814,157.817,449.98,29.158,19.659,1,0,0,0,0.0,121.862,138.613,453.499,27.488,21.017,1,0,0,0,0.0
00:03:42.523,1705286341616,109.574,148.613,97.83,157.891,455.102,29.41,19.713,1,0,0,0,0.0,121.678,138.737,449.421,27.368,20.919,1,0,0,0,0.0
00:03:42.540,1705286341633,109.098,149.483,97.541,158.472,451.444,29.501,19.494,1,0,0,0,0.0,121.318,139.336,465.483,27.869,21.277,1,0,0,0,0.0
00:03:42.556,1705286341649,109.0,149.811,97.164,159.161,452.752,29.606,19.481,1,0,0,0,0.0,120.656,140.495,481.729,29.606,20.728,1,0,0,0,0.0
00:03:42.573,1705286341666,109.053,149.733,97.173,159.344,448.115,29.285,19.493,1,0,0,0,0.0,120.837,140.461,477.408,28.874,21.062,1,0,0,0,0.0
00:03:42.590,1705286341683,109.138,149.738,97.153,159.421,455.661,29.406,19.739,1,0,0,0,0.0,120.933,140.123,460.973,27.986,20.983,1,0,0,0,0.0
00:03:42.606,1705286341699,109.069,149.842,97.182,159.242,449.804,29.351,19.522,1,0,0,0,0.0,121.123,140.054,460.663,27.612,21.253,1,0,0,0,0.0
00:03:42.623,1705286341716,109.026,149.857,97.129,159.352,454.57,29.502,19.628,1,0,0,0,0.0,120.957,140.442,482.594,28.825,21.328,1,0,0,0,0.0
00:03:42.640,1705286341733,109.224,149.276,97.196,159.137,450.504,29.244,19.624,1,0,0,0,0.0,120.923,140.363,472.27,28.468,21.133,1,0,0,0,0.0
00:03:42.656,1705286341749,109.24,149.439,97.176,159.157,452.348,29.312,19.659,1,0,0,0,0.0,121.252,139.415,429.243,26.361,20.743,1,0,0,0,0.0
00:03:42.673,1705286341766,109.28,149.172,97.207,159.114,452.569,29.447,19.578,1,0,0,0,0.0,121.305,139.722,448.369,27.104,21.073,1,0,0,0,0.0
00:03:42.690,1705286341783,109.121,149.539,97.209,159.067,452.394,29.405,19.599,1,0,0,0,0.0,121.353,139.23,425.728,26.091,20.786,1,0,0,0,0.0
00:03:42.706,1705286341799,109.261,149.453,97.2,159.121,454.882,29.332,19.755,1,0,0,0,0.0,121.032,140.011,455.071,27.839,20.824,1,0,0,0,0.0
00:03:42.723,1705286341816,109.202,149.478,97.237,159.007,451.753,29.395,19.578,1,0,0,0,0.0,121.323,139.785,450.231,27.075,21.183,1,0,0,0,0.0
00:03:42.740,1705286341833,109.396,149.15,97.211,159.023,452.842,29.331,19.668,1,0,0,0,0.0,121.167,139.948,453.69,27.343,21.137,1,0,0,0,0.0
