rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.201,1705404702831,226.886,85.162,214.176,83.514,827.151,38.702,27.226,1,0,0,0,0.0,239.48,86.315,978.438,37.26,33.452,1.0,0.0,0.0,0.0,0.0
00:04:14.217,1705404702847,226.566,84.413,213.506,82.806,877.321,40.517,27.584,1,0,0,0,0.0,239.597,86.81,976.286,36.686,33.9,1.0,0.0,0.0,0.0,0.0
00:04:14.234,1705404702864,227.084,85.337,214.297,83.7,855.043,39.691,27.443,1,0,0,0,0.0,239.625,86.02,976.464,36.947,33.667,1.0,0.0,0.0,0.0,0.0
00:04:14.251,1705404702881,226.959,84.644,214.269,83.241,886.781,40.224,28.084,1,0,0,0,0.0,239.871,86.974,984.73,37.878,33.118,1.0,0.0,0.0,0.0,0.0
00:04:14.267,1705404702897,227.292,85.361,214.351,83.846,895.956,40.902,27.905,1,0,0,0,0.0,239.649,86.047,972.142,36.639,33.8,1.0,0.0,0.0,0.0,0.0
00:04:14.284,1705404702914,227.354,85.037,214.334,83.673,894.208,39.596,28.769,1,0,0,0,0.0,240.233,86.876,996.069,37.689,33.667,1.0,0.0,0.0,0.0,0.0
00:04:14.301,1705404702931,227.841,85.423,214.834,84.034,879.556,40.298,27.804,1,0,0,0,0.0,240.374,86.4,997.948,37.673,33.745,1.0,0.0,0.0,0.0,0.0
00:04:14.317,1705404702947,228.047,84.994,215.125,83.855,912.167,40.108,28.972,1,0,0,0,0.0,240.848,86.812,991.311,37.436,33.733,1.0,0.0,0.0,0.0,0.0
00:04:14.334,1705404702964,228.657,85.361,215.763,83.823,885.889,41.583,27.139,1,0,0,0,0.0,240.969,86.132,988.914,37.84,33.292,1.0,0.0,0.0,0.0,0.0
00:04:14.351,1705404702981,226.038,84.355,212.467,82.879,763.39,34.818,27.93,1,0,0,0,0.0,241.552,86.899,993.027,38.299,33.03,1.0,0.0,0.0,0.0,0.0
00:04:14.367,1705404702997,214.017,83.438,198.488,81.806,752.515,34.491,27.793,0,700,1,0,0.0,239.609,85.831,942.742,35.83,33.518,1.0,0.0,0.0,0.0,0.0
00:04:14.384,1705404703014,202.936,87.252,185.275,88.341,636.53,35.376,22.921,0,0,1,0,0.0,229.546,85.069,897.807,36.51,31.325,0.0,766.0,1.0,0.0,0.0
00:04:14.401,1705404703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.632,220.598,86.163,563.252,29.289,24.498,0.0,0.0,1.0,0.0,0.0
00:04:14.417,1705404703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.356
00:04:14.434,1705404703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.451,1705404703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.467,1705404703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.484,1705404703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
