rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.331,1705489895811,163.028,194.514,152.777,204.105,558.98,27.527,25.868,1,0,0,0,0.0,173.294,184.972,562.476,27.677,25.889,1.0,0.0,0.0,0.0,0.0
00:03:47.348,1705489895828,162.99,194.536,152.71,204.155,550.275,27.379,25.603,1,0,0,0,0.0,173.278,184.923,559.668,27.591,25.84,1.0,0.0,0.0,0.0,0.0
00:03:47.364,1705489895844,163.064,194.489,152.807,204.1,554.778,27.481,25.717,1,0,0,0,0.0,173.27,184.917,550.667,27.284,25.71,1.0,0.0,0.0,0.0,0.0
00:03:47.381,1705489895861,163.038,194.534,152.805,204.13,541.927,27.089,25.484,1,0,0,0,0.0,173.322,184.878,547.98,27.103,25.756,1.0,0.0,0.0,0.0,0.0
00:03:47.398,1705489895878,163.06,194.465,152.814,204.102,547.39,27.233,25.606,1,0,0,0,0.0,173.271,184.938,545.986,27.255,25.519,1.0,0.0,0.0,0.0,0.0
00:03:47.414,1705489895894,163.085,194.541,152.867,204.135,541.628,27.15,25.413,1,0,0,0,0.0,173.305,184.827,544.38,27.169,25.525,1.0,0.0,0.0,0.0,0.0
00:03:47.431,1705489895911,163.01,194.498,152.817,204.132,533.016,26.757,25.376,1,0,0,0,0.0,173.304,184.946,543.364,27.107,25.535,1.0,0.0,0.0,0.0,0.0
00:03:47.448,1705489895928,163.009,194.536,152.841,204.109,536.752,26.894,25.424,1,0,0,0,0.0,173.203,184.865,540.101,26.913,25.564,1.0,0.0,0.0,0.0,0.0
00:03:47.464,1705489895944,163.057,194.416,152.849,203.991,532.084,26.724,25.363,1,0,0,0,0.0,173.177,184.963,531.507,26.778,25.285,1.0,0.0,0.0,0.0,0.0
00:03:47.481,1705489895961,163.019,194.561,152.793,204.156,532.334,26.739,25.361,1,0,0,0,0.0,173.264,184.841,533.179,26.875,25.273,1.0,0.0,0.0,0.0,0.0
00:03:47.498,1705489895978,163.025,194.429,152.829,204.054,529.761,26.629,25.343,1,0,0,0,0.0,173.245,184.965,522.108,26.785,24.831,1.0,0.0,0.0,0.0,0.0
00:03:47.514,1705489895994,163.006,194.597,152.805,204.247,527.494,26.776,25.096,1,0,0,0,0.0,173.221,184.804,535.572,26.918,25.346,1.0,0.0,0.0,0.0,0.0
00:03:47.531,1705489896011,162.996,194.517,152.816,204.146,522.325,26.672,24.947,1,0,0,0,0.0,173.206,184.947,528.879,26.774,25.163,1.0,0.0,0.0,0.0,0.0
00:03:47.548,1705489896028,163.062,194.585,152.873,204.151,526.499,26.72,25.101,1,0,0,0,0.0,173.175,184.889,523.375,26.465,25.193,1.0,0.0,0.0,0.0,0.0
00:03:47.564,1705489896044,163.08,194.638,152.812,204.17,524.033,26.579,25.116,1,0,0,0,0.0,173.251,185.019,525.109,26.706,25.048,1.0,0.0,0.0,0.0,0.0
00:03:47.581,1705489896061,162.951,194.7,152.663,204.326,523.451,26.394,25.264,1,0,0,0,0.0,173.348,185.105,513.111,26.469,24.695,1.0,0.0,0.0,0.0,0.0
00:03:47.598,1705489896078,162.834,194.647,152.661,204.237,523.638,26.453,25.217,1,0,0,0,0.0,173.239,185.075,519.619,26.454,25.022,1.0,0.0,0.0,0.0,0.0
00:03:47.614,1705489896094,162.725,194.722,152.543,204.399,519.465,26.396,25.069,1,0,0,0,0.0,173.007,185.057,518.858,26.443,24.996,1.0,0.0,0.0,0.0,0.0
00:03:47.631,1705489896111,162.846,194.633,152.664,204.29,515.694,26.421,24.864,1,0,0,0,0.0,172.906,185.044,524.753,26.789,24.953,1.0,0.0,0.0,0.0,0.0
00:03:47.648,1705489896128,162.688,194.658,152.517,204.28,524.211,26.572,25.131,1,0,0,0,0.0,173.028,184.976,522.568,26.48,25.139,1.0,0.0,0.0,0.0,0.0
00:03:47.664,1705489896144,162.756,194.511,152.613,204.214,518.244,26.311,25.091,1,0,0,0,0.0,172.859,185.036,521.793,26.463,25.118,1.0,0.0,0.0,0.0,0.0
00:03:47.681,1705489896161,162.771,194.681,152.581,204.334,519.304,26.406,25.052,1,0,0,0,0.0,172.898,184.809,515.747,26.558,24.738,1.0,0.0,0.0,0.0,0.0
00:03:47.698,1705489896178,163.793,194.343,153.556,203.92,516.421,26.293,25.021,1,0,0,0,0.0,172.961,185.028,521.813,26.443,25.138,1.0,0.0,0.0,0.0,0.0
00:03:47.714,1705489896194,164.995,193.694,154.906,203.249,516.564,26.336,24.986,1,0,0,0,0.0,174.031,184.766,518.219,26.364,25.04,1.0,0.0,0.0,0.0,0.0
00:03:47.731,1705489896211,165.166,193.537,155.105,203.075,516.517,26.454,24.873,1,0,0,0,0.0,175.083,184.139,522.141,26.524,25.077,1.0,0.0,0.0,0.0,0.0
00:03:47.748,1705489896228,165.255,193.593,155.135,203.138,518.299,26.375,25.033,1,0,0,0,0.0,175.228,183.999,524.929,26.691,25.053,1.0,0.0,0.0,0.0,0.0
00:03:47.764,1705489896244,165.25,193.599,155.161,203.099,516.446,26.291,25.024,1,0,0,0,0.0,175.376,184.049,524.044,26.639,25.06,1.0,0.0,0.0,0.0,0.0
00:03:47.781,1705489896261,165.184,193.635,155.052,203.193,520.399,26.383,25.127,1,0,0,0,0.0,175.34,184.098,521.556,26.564,25.012,1.0,0.0,0.0,0.0,0.0
00:03:47.798,1705489896278,165.268,193.626,155.179,203.146,509.138,25.909,25.033,1,0,0,0,0.0,175.317,184.078,522.822,26.392,25.236,1.0,0.0,0.0,0.0,0.0
00:03:47.814,1705489896294,165.103,193.704,154.96,203.293,519.901,26.46,25.03,1,0,0,0,0.0,175.358,184.107,526.437,26.56,25.25,1.0,0.0,0.0,0.0,0.0
00:03:47.831,1705489896311,165.094,193.814,154.848,203.358,517.823,26.267,25.113,1,0,0,0,0.0,175.246,184.114,524.401,26.569,25.143,1.0,0.0,0.0,0.0,0.0
00:03:47.848,1705489896328,165.035,193.697,154.845,203.292,518.785,26.55,24.891,1,0,0,0,0.0,175.34,184.27,529.266,26.696,25.255,1.0,0.0,0.0,0.0,0.0
00:03:47.864,1705489896344,165.067,193.835,154.842,203.374,523.939,26.626,25.067,1,0,0,0,0.0,175.225,184.101,524.121,26.568,25.13,1.0,0.0,0.0,0.0,0.0
00:03:47.881,1705489896361,165.096,193.764,154.901,203.276,523.37,26.658,25.01,1,0,0,0,0.0,175.292,184.297,527.813,26.535,25.339,1.0,0.0,0.0,0.0,0.0
00:03:47.898,1705489896378,165.013,193.877,154.843,203.406,524.916,26.473,25.259,1,0,0,0,0.0,175.291,184.253,529.372,26.608,25.344,1.0,0.0,0.0,0.0,0.0
00:03:47.914,1705489896394,165.086,193.766,154.896,203.266,515.335,26.388,24.878,1,0,0,0,0.0,175.182,184.349,530.784,26.636,25.385,1.0,0.0,0.0,0.0,0.0
00:03:47.931,1705489896411,163.961,194.154,153.883,203.615,505.061,25.786,24.951,1,0,0,0,0.0,175.275,184.267,531.395,26.679,25.373,1.0,0.0,0.0,0.0,0.0
00:03:47.948,1705489896428,155.077,195.146,145.341,204.599,470.01,27.177,22.031,0,1984,1,0,0.0,174.039,184.692,538.344,27.569,24.876,1.0,0.0,0.0,0.0,0.0
00:03:47.964,1705489896444,145.732,196.535,136.483,206.19,454.784,25.697,22.545,0,0,1,0,0.0,164.813,185.693,478.781,26.885,22.686,0.0,1833.0,1.0,0.0,0.0
00:03:47.981,1705489896461,138.279,198.175,129.221,208.215,438.06,25.357,22.008,0,0,1,0,0.0,154.981,186.88,502.496,27.354,23.402,0.0,0.0,1.0,0.0,0.0
00:03:47.998,1705489896478,132.584,200.35,123.236,210.251,437.255,25.015,22.267,0,0,1,0,0.0,147.338,188.135,440.881,25.91,21.676,0.0,0.0,1.0,0.0,0.0
00:03:48.014,1705489896494,128.812,201.638,119.582,211.374,445.87,25.216,22.525,1,0,0,66,12.728,141.931,190.448,476.863,25.875,23.477,0.0,0.0,1.0,0.0,0.0
00:03:48.031,1705489896511,127.532,201.887,118.169,211.579,465.176,25.71,23.049,1,0,0,0,0.0,138.042,191.903,492.899,26.31,23.865,1.0,0.0,0.0,67.0,13.444
00:03:48.048,1705489896528,127.872,202.07,118.199,211.751,458.811,25.333,23.071,1,0,0,0,0.0,136.895,192.194,501.307,26.438,24.155,1.0,0.0,0.0,0.0,0.0
00:03:48.064,1705489896544,127.905,201.867,118.428,211.579,469.228,26.054,22.943,1,0,0,0,0.0,137.546,192.388,485.628,26.405,23.429,1.0,0.0,0.0,0.0,0.0
00:03:48.081,1705489896561,128.078,201.863,118.485,211.682,458.839,25.269,23.132,1,0,0,0,0.0,137.382,192.156,496.426,26.159,24.175,1.0,0.0,0.0,0.0,0.0
00:03:48.098,1705489896578,128.357,201.947,118.767,211.734,458.074,25.952,22.485,1,0,0,0,0.0,137.672,192.044,497.795,26.11,24.287,1.0,0.0,0.0,0.0,0.0
00:03:48.114,1705489896594,128.355,201.79,118.606,211.534,460.813,25.79,22.762,1,0,0,0,0.0,137.946,192.159,504.25,26.452,24.284,1.0,0.0,0.0,0.0,0.0
00:03:48.131,1705489896611,128.513,201.86,118.77,211.561,469.291,25.984,23.008,1,0,0,0,0.0,138.103,192.047,508.48,26.534,24.412,1.0,0.0,0.0,0.0,0.0
00:03:48.148,1705489896628,128.626,201.733,118.795,211.51,462.181,25.758,22.857,1,0,0,0,0.0,138.257,192.159,505.451,26.282,24.499,1.0,0.0,0.0,0.0,0.0
00:03:48.164,1705489896644,128.874,201.742,119.018,211.52,470.865,25.901,23.158,1,0,0,0,0.0,138.457,191.957,510.232,26.522,24.507,1.0,0.0,0.0,0.0,0.0
00:03:48.181,1705489896661,129.077,201.72,119.18,211.482,474.115,25.961,23.265,1,0,0,0,0.0,138.729,191.963,509.892,26.687,24.34,1.0,0.0,0.0,0.0,0.0
00:03:48.198,1705489896678,129.21,201.811,119.275,211.576,471.703,25.929,23.175,1,0,0,0,0.0,138.973,191.959,514.157,26.772,24.465,1.0,0.0,0.0,0.0,0.0
00:03:48.214,1705489896694,129.332,201.718,119.37,211.606,476.924,25.749,23.595,1,0,0,0,0.0,139.144,192.045,517.743,26.79,24.619,1.0,0.0,0.0,0.0,0.0
00:03:48.231,1705489896711,127.367,201.52,117.674,211.403,460.57,25.578,22.938,1,0,0,0,0.0,139.294,191.83,521.567,26.992,24.615,1.0,0.0,0.0,0.0,0.0
00:03:48.248,1705489896728,123.011,199.583,113.87,209.249,423.033,25.408,21.209,0,234,1,0,0.0,137.06,191.637,508.912,26.801,24.19,1.0,0.0,0.0,0.0,0.0
00:03:48.264,1705489896744,118.494,198.786,109.516,208.586,414.645,26.085,20.25,0,0,1,0,0.0,132.152,189.916,472.561,26.285,22.903,0.0,233.0,1.0,0.0,0.0
00:03:48.281,1705489896761,116.306,199.623,107.221,209.379,415.18,25.637,20.63,1,0,0,33,3.876,127.471,188.987,460.997,26.798,21.914,0.0,0.0,1.0,0.0,0.0
00:03:48.298,1705489896778,116.448,199.803,107.079,209.548,433.658,25.962,21.279,1,0,0,0,0.0,125.39,189.866,467.206,26.58,22.391,1.0,0.0,0.0,33.0,4.425
00:03:48.314,1705489896794,116.615,199.789,107.184,209.477,420.414,25.834,20.731,1,0,0,0,0.0,125.817,190.059,483.393,27.008,22.8,1.0,0.0,0.0,0.0,0.0
00:03:48.331,1705489896811,116.974,199.734,107.563,209.521,420.524,25.802,20.762,1,0,0,0,0.0,126.047,190.1,475.396,26.925,22.492,1.0,0.0,0.0,0.0,0.0
00:03:48.348,1705489896828,117.167,199.658,107.699,209.427,425.953,25.89,20.958,1,0,0,0,0.0,126.384,189.947,479.854,26.868,22.751,1.0,0.0,0.0,0.0,0.0
00:03:48.364,1705489896844,117.358,199.529,107.9,209.212,427.847,26.124,20.863,1,0,0,0,0.0,126.636,189.888,483.755,26.859,22.944,1.0,0.0,0.0,0.0,0.0
00:03:48.381,1705489896861,117.531,199.47,108.002,209.216,428.264,26.004,20.98,1,0,0,0,0.0,126.815,189.847,484.77,26.721,23.111,1.0,0.0,0.0,0.0,0.0
00:03:48.398,1705489896878,117.616,199.466,108.078,209.224,430.633,25.876,21.2,1,0,0,0,0.0,127.06,189.724,481.331,26.623,23.031,1.0,0.0,0.0,0.0,0.0
00:03:48.414,1705489896894,117.815,199.391,108.329,209.181,420.479,25.892,20.687,1,0,0,0,0.0,127.155,189.709,491.756,27.202,23.029,1.0,0.0,0.0,0.0,0.0
00:03:48.431,1705489896911,117.915,199.233,108.377,208.864,436.243,26.177,21.229,1,0,0,0,0.0,127.3,189.602,487.583,26.799,23.177,1.0,0.0,0.0,0.0,0.0
00:03:48.448,1705489896928,117.986,199.21,108.409,208.883,434.602,26.226,21.11,1,0,0,0,0.0,127.453,189.603,494.437,27.152,23.197,1.0,0.0,0.0,0.0,0.0
00:03:48.464,1705489896944,117.209,198.399,107.769,208.084,427.48,25.903,21.023,1,0,0,0,0.0,127.562,189.536,495.254,27.015,23.353,1.0,0.0,0.0,0.0,0.0
00:03:48.481,1705489896961,116.213,195.718,106.899,205.283,398.3,25.408,19.97,1,0,0,0,0.0,126.649,188.714,486.656,26.997,22.963,1.0,0.0,0.0,0.0,0.0
00:03:48.498,1705489896978,115.654,193.917,106.516,203.411,410.584,26.494,19.741,1,0,0,0,0.0,125.527,186.153,476.006,27.321,22.195,1.0,0.0,0.0,0.0,0.0
00:03:48.514,1705489896994,115.647,193.87,106.464,203.515,419.898,26.177,20.434,1,0,0,0,0.0,124.792,184.422,463.607,27.51,21.468,1.0,0.0,0.0,0.0,0.0
00:03:48.531,1705489897011,115.886,194.038,106.673,203.522,414.466,26.148,20.192,1,0,0,0,0.0,124.831,184.225,467.855,27.549,21.634,1.0,0.0,0.0,0.0,0.0
00:03:48.548,1705489897028,115.916,193.944,106.671,203.512,423.835,26.54,20.344,1,0,0,0,0.0,125.099,184.553,477.463,27.478,22.135,1.0,0.0,0.0,0.0,0.0
00:03:48.564,1705489897044,116.065,194.039,106.828,203.516,426.863,26.734,20.34,1,0,0,0,0.0,125.16,184.377,473.013,27.85,21.636,1.0,0.0,0.0,0.0,0.0
00:03:48.581,1705489897061,116.159,194.009,107.016,203.456,424.383,26.15,20.674,1,0,0,0,0.0,125.303,184.562,481.313,27.718,22.12,1.0,0.0,0.0,0.0,0.0
00:03:48.598,1705489897078,116.302,194.006,106.963,203.633,431.287,26.748,20.54,1,0,0,0,0.0,125.303,184.562,481.313,27.718,22.12,1.0,0.0,0.0,0.0,0.0
00:03:48.614,1705489897094,116.367,194.028,107.06,203.522,436.146,26.899,20.655,1,0,0,0,0.0,125.641,184.379,486.512,27.888,22.223,1.0,0.0,0.0,0.0,0.0
00:03:48.631,1705489897111,116.411,194.059,107.149,203.585,436.924,26.963,20.643,1,0,0,0,0.0,125.673,184.534,485.519,27.877,22.187,1.0,0.0,0.0,0.0,0.0
00:03:48.648,1705489897128,116.613,194.007,107.214,203.426,435.918,26.744,20.764,1,0,0,0,0.0,125.673,184.534,485.519,27.877,22.187,1.0,0.0,0.0,0.0,0.0
00:03:48.664,1705489897144,116.708,193.889,107.363,203.381,447.675,27.175,20.986,1,0,0,0,0.0,126.012,184.589,499.866,27.922,22.805,1.0,0.0,0.0,0.0,0.0
00:03:48.681,1705489897161,116.76,193.924,107.466,203.452,445.594,26.834,21.154,1,0,0,0,0.0,126.054,184.396,497.895,28.095,22.576,1.0,0.0,0.0,0.0,0.0
00:03:48.698,1705489897178,116.948,193.968,107.533,203.499,445.538,26.858,21.132,1,0,0,0,0.0,126.054,184.396,497.895,28.095,22.576,1.0,0.0,0.0,0.0,0.0
00:03:48.714,1705489897194,117.064,193.899,107.661,203.372,448.212,27.245,20.957,1,0,0,0,0.0,126.363,184.437,511.072,28.308,22.999,1.0,0.0,0.0,0.0,0.0
00:03:48.731,1705489897211,117.022,193.99,107.577,203.554,449.268,26.956,21.231,1,0,0,0,0.0,126.467,184.426,514.763,28.267,23.199,1.0,0.0,0.0,0.0,0.0
00:03:48.748,1705489897228,117.151,193.82,107.73,203.25,457.559,27.078,21.526,1,0,0,0,0.0,126.467,184.426,514.763,28.267,23.199,1.0,0.0,0.0,0.0,0.0
00:03:48.764,1705489897244,117.218,193.817,107.814,203.192,449.25,26.834,21.327,1,0,0,0,0.0,126.572,184.39,511.656,28.292,23.038,1.0,0.0,0.0,0.0,0.0
00:03:48.781,1705489897261,117.214,193.946,107.805,203.45,459.552,27.285,21.456,1,0,0,0,0.0,126.622,184.442,523.178,28.346,23.512,1.0,0.0,0.0,0.0,0.0
00:03:48.798,1705489897278,117.389,193.751,107.968,203.178,459.999,27.301,21.464,1,0,0,0,0.0,126.622,184.442,523.178,28.346,23.512,1.0,0.0,0.0,0.0,0.0
00:03:48.814,1705489897294,117.4,193.805,107.912,203.258,458.445,27.356,21.348,1,0,0,0,0.0,126.81,184.324,519.002,28.489,23.207,1.0,0.0,0.0,0.0,0.0
00:03:48.831,1705489897311,117.434,193.85,107.98,203.348,446.501,26.723,21.285,1,0,0,0,0.0,126.888,184.352,519.611,28.462,23.257,1.0,0.0,0.0,0.0,0.0
00:03:48.848,1705489897328,117.516,193.81,107.983,203.273,457.311,27.349,21.301,1,0,0,0,0.0,126.888,184.352,519.611,28.462,23.257,1.0,0.0,0.0,0.0,0.0
00:03:48.864,1705489897344,117.616,193.665,108.097,203.166,456.688,27.183,21.402,1,0,0,0,0.0,127.049,184.347,524.173,28.378,23.53,1.0,0.0,0.0,0.0,0.0
00:03:48.881,1705489897361,117.62,193.678,108.106,203.192,458.467,27.147,21.513,1,0,0,0,0.0,127.134,184.165,522.942,28.517,23.36,1.0,0.0,0.0,0.0,0.0
00:03:48.898,1705489897378,117.726,193.662,108.298,203.083,457.225,27.181,21.429,1,0,0,0,0.0,127.134,184.165,522.942,28.517,23.36,1.0,0.0,0.0,0.0,0.0
00:03:48.914,1705489897394,117.235,194.249,107.822,203.639,457.574,27.214,21.419,1,0,0,0,0.0,127.154,184.24,514.486,28.177,23.26,1.0,0.0,0.0,0.0,0.0
00:03:48.931,1705489897411,117.145,194.446,107.643,204.033,448.096,26.959,21.174,1,0,0,0,0.0,126.647,184.858,517.038,28.21,23.348,1.0,0.0,0.0,0.0,0.0
00:03:48.948,1705489897428,117.083,194.251,107.645,203.678,453.286,26.896,21.469,1,0,0,0,0.0,126.647,184.858,517.038,28.21,23.348,1.0,0.0,0.0,0.0,0.0
00:03:48.964,1705489897444,117.039,194.246,107.583,203.674,458.564,27.216,21.464,1,0,0,0,0.0,126.522,184.824,520.266,28.437,23.306,1.0,0.0,0.0,0.0,0.0
00:03:48.981,1705489897461,117.134,194.244,107.775,203.669,455.7,27.284,21.276,1,0,0,0,0.0,126.494,184.819,509.907,28.15,23.075,1.0,0.0,0.0,0.0,0.0
00:03:48.998,1705489897478,117.078,194.32,107.65,203.717,454.695,27.267,21.243,1,0,0,0,0.0,126.494,184.819,509.907,28.15,23.075,1.0,0.0,0.0,0.0,0.0
00:03:49.014,1705489897494,117.1,194.013,107.65,203.755,457.186,27.372,21.277,1,0,0,0,0.0,126.507,184.923,508.628,27.895,23.228,1.0,0.0,0.0,0.0,0.0
00:03:49.031,1705489897511,117.053,194.023,107.556,203.774,456.646,27.155,21.422,1,0,0,0,0.0,126.551,184.271,491.661,27.922,22.431,1.0,0.0,0.0,0.0,0.0
00:03:49.048,1705489897528,117.03,194.178,107.54,203.686,456.432,27.31,21.29,1,0,0,0,0.0,126.551,184.271,491.661,27.922,22.431,1.0,0.0,0.0,0.0,0.0
00:03:49.064,1705489897544,116.964,194.202,107.481,203.722,462.23,27.62,21.319,1,0,0,0,0.0,126.52,184.67,507.213,27.958,23.111,1.0,0.0,0.0,0.0,0.0
00:03:49.081,1705489897561,116.927,194.18,107.407,203.678,451.087,27.287,21.059,1,0,0,0,0.0,126.447,184.683,503.675,27.821,23.063,1.0,0.0,0.0,0.0,0.0
00:03:49.098,1705489897578,116.897,194.07,107.464,203.475,454.017,27.111,21.333,1,0,0,0,0.0,126.447,184.683,503.675,27.821,23.063,1.0,0.0,0.0,0.0,0.0
00:03:49.114,1705489897594,116.808,194.266,107.233,203.779,451.555,27.124,21.207,1,0,0,0,0.0,126.33,184.666,499.347,27.91,22.791,1.0,0.0,0.0,0.0,0.0
00:03:49.131,1705489897611,116.824,194.172,107.265,203.592,455.353,27.363,21.199,1,0,0,0,0.0,126.383,184.753,503.74,27.846,23.045,1.0,0.0,0.0,0.0,0.0
00:03:49.148,1705489897628,116.709,194.179,107.205,203.833,448.889,26.989,21.188,1,0,0,0,0.0,126.383,184.753,503.74,27.846,23.045,1.0,0.0,0.0,0.0,0.0
00:03:49.164,1705489897644,116.614,194.08,107.066,203.679,453.596,27.369,21.113,1,0,0,0,0.0,126.213,184.526,490.844,27.775,22.512,1.0,0.0,0.0,0.0,0.0
00:03:49.181,1705489897661,116.614,194.07,107.066,203.661,445.865,26.954,21.072,1,0,0,0,0.0,126.162,184.48,492.953,27.969,22.452,1.0,0.0,0.0,0.0,0.0
