rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:27.817,1705404716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.603,99.299,781.036,37.748,26.358,0.0,267.0,1.0,0.0,0.0
00:04:27.834,1705404716464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.419
00:04:27.851,1705404716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.867,1705404716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.884,1705404716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.901,1705404716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.917,1705404716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.934,1705404716564,164.943,79.89,153.894,82.49,761.426,35.3,27.478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.951,1705404716581,165.835,78.913,154.413,81.795,907.766,37.622,30.737,1,0,0,0,0.0,175.991,77.291,646.018,31.315,26.28,0.0,0.0,0.0,0.0,0.0
00:04:27.967,1705404716597,180.961,76.78,154.675,81.686,946.325,38.267,31.502,1,0,0,0,0.0,177.257,76.031,682.635,32.819,26.497,1.0,0.0,0.0,0.0,0.0
00:04:27.984,1705404716614,167.061,79.906,155.428,82.568,936.715,37.084,32.177,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:28.001,1705404716631,167.989,79.629,155.781,81.824,926.035,36.896,31.973,1,0,0,0,0.0,178.695,77.243,702.65,33.022,27.106,0.0,0.0,0.0,0.0,0.0
00:04:28.017,1705404716647,168.607,80.738,155.952,83.542,961.93,38.274,32.017,1,0,0,0,0.0,180.198,77.434,788.008,36.036,27.856,1.0,0.0,0.0,0.0,0.0
00:04:28.034,1705404716664,169.044,80.5,156.293,83.192,968.042,37.435,32.942,1,0,0,0,0.0,181.262,77.934,794.591,36.452,27.769,1.0,0.0,0.0,0.0,0.0
00:04:28.051,1705404716681,169.121,81.859,156.087,84.336,990.049,38.5,32.759,1,0,0,0,0.0,181.795,77.809,818.202,36.823,28.306,1.0,0.0,0.0,0.0,0.0
00:04:28.067,1705404716697,169.497,81.039,156.102,84.197,1021.136,38.373,33.899,1,0,0,0,0.0,182.156,79.383,831.147,36.44,29.056,1.0,0.0,0.0,0.0,0.0
00:04:28.084,1705404716714,169.646,81.914,156.108,84.689,988.668,38.098,33.059,1,0,0,0,0.0,182.892,77.881,849.086,37.296,29.001,1.0,0.0,0.0,0.0,0.0
00:04:28.101,1705404716731,168.945,81.685,155.996,84.756,1032.971,39.317,33.468,1,0,0,0,0.0,183.185,79.138,874.252,39.107,28.478,1.0,0.0,0.0,0.0,0.0
00:04:28.117,1705404716747,169.696,82.244,156.162,85.095,1024.684,38.782,33.658,1,0,0,0,0.0,181.894,78.615,882.408,38.51,29.189,1.0,0.0,0.0,0.0,0.0
00:04:28.134,1705404716764,169.066,82.152,155.913,84.962,1063.261,39.756,34.07,1,0,0,0,0.0,183.23,79.393,861.721,37.948,28.928,1.0,0.0,0.0,0.0,0.0
00:04:28.151,1705404716781,171.269,83.679,157.975,85.317,984.728,38.256,32.79,1,0,0,0,0.0,182.219,79.341,822.423,36.936,28.365,1.0,0.0,0.0,0.0,0.0
00:04:28.167,1705404716797,176.741,84.571,162.507,85.85,1093.643,40.496,34.403,0,216,1,0,0.0,184.562,82.04,910.8,36.342,31.926,1.0,0.0,0.0,0.0,0.0
00:04:28.184,1705404716814,176.554,85.262,162.583,86.341,1083.779,40.871,33.779,1,0,0,17,2.775,190.974,83.293,1054.433,39.693,33.841,0.0,166.0,1.0,0.0,0.0
00:04:28.201,1705404716831,175.971,85.28,162.285,85.894,1107.74,41.236,34.221,1,0,0,0,0.0,190.524,84.182,1010.181,36.789,34.979,1.0,0.0,0.0,17.0,3.876
00:04:28.217,1705404716847,175.653,85.591,162.068,86.378,1094.139,40.452,34.456,1,0,0,0,0.0,189.657,84.667,1032.559,37.76,34.835,1.0,0.0,0.0,0.0,0.0
00:04:28.234,1705404716864,175.726,85.078,161.599,85.858,1104.583,40.434,34.8,1,0,0,0,0.0,189.239,84.803,1065.23,37.104,36.572,1.0,0.0,0.0,0.0,0.0
00:04:28.251,1705404716881,175.216,85.719,161.528,86.578,1100.837,40.4,34.711,1,0,0,0,0.0,189.854,84.298,1069.268,38.464,35.413,1.0,0.0,0.0,0.0,0.0
00:04:28.267,1705404716897,175.076,85.161,161.222,85.696,1079.526,40.54,33.922,1,0,0,0,0.0,188.904,84.86,1042.435,37.15,35.746,1.0,0.0,0.0,0.0,0.0
00:04:28.284,1705404716914,175.501,85.651,161.8,86.562,1097.439,39.72,35.196,1,0,0,0,0.0,188.93,84.626,1031.468,36.474,36.025,1.0,0.0,0.0,0.0,0.0
00:04:28.301,1705404716931,174.829,85.002,161.253,85.305,1049.624,39.65,33.723,1,0,0,0,0.0,189.203,84.739,1080.994,38.647,35.632,1.0,0.0,0.0,0.0,0.0
00:04:28.317,1705404716947,174.648,85.71,161.063,86.08,1063.5,39.985,33.882,1,0,0,0,0.0,188.404,84.7,1032.017,36.665,35.856,1.0,0.0,0.0,0.0,0.0
00:04:28.334,1705404716964,175.046,85.321,161.021,85.852,1096.737,40.295,34.672,1,0,0,0,0.0,188.234,85.34,1028.778,37.595,34.859,1.0,0.0,0.0,0.0,0.0
00:04:28.351,1705404716981,174.698,85.801,160.87,86.266,1062.32,39.244,34.483,1,0,0,0,0.0,189.072,84.791,1006.806,38.005,33.747,1.0,0.0,0.0,0.0,0.0
00:04:28.367,1705404716997,174.869,85.124,160.686,85.736,1062.876,39.375,34.387,1,0,0,0,0.0,188.526,85.336,1014.408,36.525,35.38,1.0,0.0,0.0,0.0,0.0
00:04:28.384,1705404717014,175.917,84.87,162.017,85.87,1011.911,38.959,33.088,1,0,0,0,0.0,189.052,84.512,986.611,37.908,33.155,1.0,0.0,0.0,0.0,0.0
00:04:28.401,1705404717031,190.656,83.53,172.586,83.207,832.092,34.931,30.345,0,217,1,0,0.0,189.818,83.87,967.555,37.361,32.99,1.0,0.0,0.0,0.0,0.0
00:04:28.417,1705404717047,203.855,81.7,186.98,81.6,736.511,33.718,27.826,0,0,1,0,0.0,208.726,83.853,744.487,33.87,28.001,0.0,217.0,1.0,0.0,0.0
00:04:28.434,1705404717064,214.861,81.433,199.136,80.874,762.524,34.7,27.993,0,0,1,0,0.0,220.731,81.8,724.969,35.695,25.873,0.0,0.0,1.0,0.0,0.0
00:04:28.451,1705404717081,220.932,82.859,206.975,82.681,778.76,38.386,25.844,0,0,1,0,0.0,230.586,81.992,839.746,34.906,30.646,0.0,0.0,1.0,0.0,0.0
00:04:28.467,1705404717097,220.957,82.504,207.592,82.176,808.755,38.398,26.831,1,0,0,66,18.224,234.888,83.038,987.297,37.256,33.758,0.0,0.0,1.0,0.0,0.0
00:04:28.484,1705404717114,219.73,83.122,206.187,82.72,786.9,38.093,26.315,1,0,0,0,0.0,234.322,82.833,959.753,36.705,33.309,1.0,0.0,0.0,66.0,18.293
00:04:28.501,1705404717131,219.05,82.748,205.326,82.59,829.656,37.564,28.136,1,0,0,0,0.0,233.273,83.524,943.277,36.101,33.285,1.0,0.0,0.0,0.0,0.0
00:04:28.517,1705404717147,218.11,83.087,203.863,82.488,799.003,38.764,26.257,1,0,0,0,0.0,232.774,82.905,939.203,36.544,32.74,1.0,0.0,0.0,0.0,0.0
00:04:28.534,1705404717164,217.378,82.789,203.249,82.503,854.542,39.278,27.715,1,0,0,0,0.0,232.357,83.685,934.449,36.859,32.296,1.0,0.0,0.0,0.0,0.0
00:04:28.551,1705404717181,216.788,83.338,202.349,82.856,829.749,38.652,27.347,1,0,0,0,0.0,231.508,83.076,937.329,35.831,33.324,1.0,0.0,0.0,0.0,0.0
00:04:28.567,1705404717197,216.389,82.937,202.13,82.65,855.102,38.773,28.094,1,0,0,0,0.0,231.227,83.819,915.968,36.301,32.144,1.0,0.0,0.0,0.0,0.0
00:04:28.584,1705404717214,215.87,83.535,201.553,83.119,841.854,39.48,27.164,1,0,0,0,0.0,230.647,83.224,918.321,36.115,32.392,1.0,0.0,0.0,0.0,0.0
00:04:28.601,1705404717231,214.87,82.92,200.403,82.568,881.679,40.475,27.749,1,0,0,0,0.0,230.187,83.952,904.285,35.118,32.802,1.0,0.0,0.0,0.0,0.0
00:04:28.617,1705404717247,214.273,83.239,199.417,82.762,826.692,39.357,26.758,1,0,0,0,0.0,229.336,83.271,898.103,35.379,32.338,1.0,0.0,0.0,0.0,0.0
00:04:28.634,1705404717264,214.189,83.062,199.779,82.771,854.694,38.899,27.99,1,0,0,0,0.0,229.129,83.717,887.076,35.546,31.791,1.0,0.0,0.0,0.0,0.0
00:04:28.651,1705404717281,213.534,83.832,199.111,83.289,837.889,39.199,27.23,1,0,0,0,0.0,228.599,83.353,898.791,35.731,32.044,1.0,0.0,0.0,0.0,0.0
00:04:28.667,1705404717297,213.417,83.372,198.665,83.037,871.414,40.393,27.482,1,0,0,0,0.0,227.958,84.374,895.533,34.981,32.613,1.0,0.0,0.0,0.0,0.0
00:04:28.684,1705404717314,213.091,84.09,198.248,83.583,841.114,38.551,27.794,1,0,0,0,0.0,228.17,83.708,874.988,35.236,31.633,1.0,0.0,0.0,0.0,0.0
00:04:28.701,1705404717331,212.661,83.533,198.089,83.247,836.511,38.976,27.341,1,0,0,0,0.0,227.935,84.597,860.043,34.26,31.979,1.0,0.0,0.0,0.0,0.0
00:04:28.717,1705404717347,212.68,83.72,197.996,83.14,799.412,38.536,26.426,1,0,0,0,0.0,227.233,83.819,878.147,34.947,32.01,1.0,0.0,0.0,0.0,0.0
00:04:28.734,1705404717364,212.344,83.474,197.548,83.074,825.755,38.322,27.449,1,0,0,0,0.0,227.364,84.3,846.104,34.68,31.08,1.0,0.0,0.0,0.0,0.0
00:04:28.751,1705404717381,212.187,84.145,197.389,84.148,850.142,38.26,28.306,1,0,0,0,0.0,227.139,83.873,850.314,34.867,31.066,1.0,0.0,0.0,0.0,0.0
00:04:28.767,1705404717397,211.865,83.159,196.78,82.633,787.44,38.007,26.392,1,0,0,0,0.0,226.986,84.142,836.804,34.628,30.784,1.0,0.0,0.0,0.0,0.0
00:04:28.784,1705404717414,211.714,83.816,196.506,83.316,815.298,39.311,26.42,1,0,0,0,0.0,226.949,83.685,821.159,34.395,30.413,1.0,0.0,0.0,0.0,0.0
00:04:28.801,1705404717431,211.627,86.374,196.275,88.198,688.368,36.091,24.297,0,334,1,0,0.0,226.922,84.316,826.402,34.284,30.707,1.0,0.0,0.0,0.0,0.0
00:04:28.817,1705404717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.728,226.978,84.55,783.286,31.987,31.195,1.0,0.0,0.0,0.0,0.0
00:04:28.834,1705404717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:04:28.851,1705404717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.867,1705404717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.884,1705404717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.901,1705404717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.917,1705404717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.934,1705404717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.951,1705404717581,0.0,0.0,199.244,88.466,612.302,35.288,22.104,0,0,0,0,0.0,229.577,86.799,530.681,30.874,21.896,0.0,0.0,0.0,0.0,0.0
00:04:28.967,1705404717597,0.0,0.0,198.303,85.341,717.313,35.229,25.938,1,0,0,0,0.0,229.528,85.319,610.018,29.958,25.94,1.0,0.0,0.0,0.0,0.0
00:04:28.984,1705404717614,0.0,0.0,198.848,84.182,791.552,36.159,27.886,1,0,0,0,0.0,228.648,82.766,739.778,31.865,29.575,1.0,0.0,0.0,0.0,0.0
00:04:29.001,1705404717631,0.0,0.0,198.874,82.302,732.271,37.403,24.94,1,0,0,0,0.0,228.296,83.013,767.838,32.506,30.091,1.0,0.0,0.0,0.0,0.0
00:04:29.017,1705404717647,0.0,0.0,198.429,82.92,733.844,36.402,25.681,1,0,0,0,0.0,228.145,82.522,769.218,32.907,29.778,1.0,0.0,0.0,0.0,0.0
00:04:29.034,1705404717664,0.0,0.0,198.638,82.023,706.043,35.803,25.121,1,0,0,0,0.0,228.062,82.911,753.037,32.861,29.192,1.0,0.0,0.0,0.0,0.0
00:04:29.051,1705404717681,0.0,0.0,198.86,83.103,750.365,37.157,25.725,1,0,0,0,0.0,228.279,82.52,761.559,33.04,29.363,1.0,0.0,0.0,0.0,0.0
00:04:29.067,1705404717697,0.0,0.0,198.522,81.797,711.089,36.975,24.499,1,0,0,0,0.0,228.06,83.216,756.094,32.152,29.957,1.0,0.0,0.0,0.0,0.0
00:04:29.084,1705404717714,0.0,0.0,198.648,83.069,719.341,36.3,25.244,1,0,0,0,0.0,227.834,82.56,777.601,33.064,29.959,1.0,0.0,0.0,0.0,0.0
00:04:29.101,1705404717731,0.0,0.0,198.511,82.052,718.281,36.261,25.234,1,0,0,0,0.0,228.098,83.225,757.662,32.215,29.961,1.0,0.0,0.0,0.0,0.0
00:04:29.117,1705404717747,0.0,0.0,199.088,83.084,693.793,35.237,25.082,1,0,0,0,0.0,227.919,82.725,763.28,32.402,30.009,1.0,0.0,0.0,0.0,0.0
00:04:29.134,1705404717764,0.0,0.0,198.703,82.139,711.291,36.387,24.902,1,0,0,0,0.0,228.149,83.345,745.161,31.823,29.829,1.0,0.0,0.0,0.0,0.0
00:04:29.151,1705404717781,0.0,0.0,198.915,83.176,726.629,36.707,25.217,1,0,0,0,0.0,227.791,82.809,772.972,32.29,30.495,1.0,0.0,0.0,0.0,0.0
00:04:29.167,1705404717797,0.0,0.0,199.177,82.538,714.574,35.58,25.584,1,0,0,0,0.0,228.135,83.407,750.66,32.09,29.799,1.0,0.0,0.0,0.0,0.0
00:04:29.184,1705404717814,0.0,0.0,199.224,83.382,721.561,35.727,25.728,1,0,0,0,0.0,228.148,82.955,772.343,32.674,30.112,1.0,0.0,0.0,0.0,0.0
00:04:29.201,1705404717831,0.0,0.0,199.542,82.9,735.746,36.369,25.771,1,0,0,0,0.0,228.286,83.425,762.587,32.227,30.144,1.0,0.0,0.0,0.0,0.0
00:04:29.217,1705404717847,0.0,0.0,198.927,83.09,701.084,35.123,25.428,1,0,0,0,0.0,228.304,82.866,761.195,32.439,29.892,1.0,0.0,0.0,0.0,0.0
00:04:29.234,1705404717864,0.0,0.0,199.555,82.906,746.138,37.02,25.675,1,0,0,0,0.0,228.57,83.301,742.075,32.434,29.146,1.0,0.0,0.0,0.0,0.0
00:04:29.251,1705404717881,0.0,0.0,199.382,83.041,699.005,35.343,25.194,1,0,0,0,0.0,228.137,83.001,792.155,32.576,30.978,1.0,0.0,0.0,0.0,0.0
00:04:29.267,1705404717897,0.0,0.0,198.519,82.46,740.686,37.814,24.953,1,0,0,0,0.0,228.436,83.248,778.582,32.919,30.129,1.0,0.0,0.0,0.0,0.0
00:04:29.284,1705404717914,0.0,0.0,199.932,83.341,737.769,36.821,25.524,1,0,0,0,0.0,228.628,82.965,779.817,32.681,30.397,1.0,0.0,0.0,0.0,0.0
00:04:29.301,1705404717931,0.0,0.0,199.517,83.119,753.95,36.248,26.496,1,0,0,0,0.0,229.13,83.429,755.589,31.95,30.126,1.0,0.0,0.0,0.0,0.0
00:04:29.317,1705404717947,0.0,0.0,198.332,83.51,674.508,33.561,25.602,1,0,0,0,0.0,228.987,82.875,769.752,32.716,29.972,1.0,0.0,0.0,0.0,0.0
00:04:29.334,1705404717964,0.0,0.0,187.519,82.47,590.113,29.988,25.068,0,367,1,0,0.0,228.256,83.677,748.799,31.671,30.119,1.0,0.0,0.0,0.0,0.0
00:04:29.351,1705404717981,0.0,0.0,174.329,83.879,674.196,32.807,26.178,0,0,1,0,0.0,219.442,81.646,587.668,30.08,24.887,0.0,383.0,1.0,0.0,0.0
00:04:29.367,1705404717997,0.0,0.0,164.005,84.878,701.988,32.746,27.309,0,0,1,0,0.0,207.767,83.191,566.6,29.756,24.257,0.0,0.0,1.0,0.0,0.0
00:04:29.384,1705404718014,0.0,0.0,157.054,86.647,762.718,33.566,28.946,0,0,1,0,0.0,189.509,82.37,771.778,35.043,28.056,0.0,0.0,1.0,0.0,0.0
00:04:29.401,1705404718031,0.0,0.0,155.257,86.531,842.076,35.205,30.47,1,0,0,67,16.815,182.124,82.86,748.074,31.889,29.883,0.0,0.0,1.0,0.0,0.0
00:04:29.417,1705404718047,0.0,0.0,155.728,87.124,842.912,35.296,30.422,1,0,0,0,0.0,179.736,81.142,624.388,30.575,26.015,1.0,0.0,0.0,67.0,18.487
00:04:29.434,1705404718064,0.0,0.0,156.239,86.391,829.723,34.759,30.409,1,0,0,0,0.0,181.33,83.296,740.439,31.992,29.483,1.0,0.0,0.0,0.0,0.0
00:04:29.451,1705404718081,0.0,0.0,156.414,87.12,831.591,34.925,30.332,1,0,0,0,0.0,181.483,82.273,712.213,32.353,28.043,1.0,0.0,0.0,0.0,0.0
00:04:29.467,1705404718097,0.0,0.0,156.617,86.402,829.818,34.81,30.367,1,0,0,0,0.0,183.716,84.357,782.479,32.61,30.567,1.0,0.0,0.0,0.0,0.0
00:04:29.484,1705404718114,0.0,0.0,157.016,87.008,832.348,34.855,30.421,1,0,0,0,0.0,184.341,83.891,723.288,30.863,29.854,1.0,0.0,0.0,0.0,0.0
00:04:29.501,1705404718131,0.0,0.0,157.283,86.556,840.046,35.273,30.338,1,0,0,0,0.0,185.702,84.583,742.25,30.965,30.536,1.0,0.0,0.0,0.0,0.0
00:04:29.517,1705404718147,0.0,0.0,157.356,87.095,843.637,35.29,30.453,1,0,0,0,0.0,185.749,84.097,759.131,31.843,30.369,1.0,0.0,0.0,0.0,0.0
00:04:29.534,1705404718164,0.0,0.0,157.804,86.385,810.032,34.529,29.885,1,0,0,0,0.0,186.489,83.674,742.797,31.723,29.828,1.0,0.0,0.0,0.0,0.0
00:04:29.551,1705404718181,0.0,0.0,157.73,87.07,860.804,36.104,30.372,1,0,0,0,0.0,187.024,83.496,766.563,33.847,28.851,1.0,0.0,0.0,0.0,0.0
00:04:29.567,1705404718197,0.0,0.0,156.433,86.96,809.292,34.819,29.609,1,0,0,0,0.0,188.03,83.044,759.358,33.955,28.489,1.0,0.0,0.0,0.0,0.0
00:04:29.584,1705404718214,0.0,0.0,153.593,88.532,832.552,35.841,29.591,1,0,0,0,0.0,184.619,84.849,701.661,30.331,29.469,1.0,0.0,0.0,0.0,0.0
00:04:29.601,1705404718231,0.0,0.0,153.231,87.966,842.992,35.342,30.385,1,0,0,0,0.0,179.705,83.942,689.742,31.865,27.575,0.0,183.0,1.0,0.0,0.0
00:04:29.617,1705404718247,0.0,0.0,153.542,88.594,836.94,35.085,30.388,1,0,0,0,0.0,178.789,83.298,679.381,32.772,26.408,1.0,0.0,0.0,17.0,1.879
00:04:29.634,1705404718264,0.0,0.0,153.548,87.987,846.413,35.292,30.552,1,0,0,0,0.0,179.847,83.354,730.871,34.239,27.192,1.0,0.0,0.0,0.0,0.0
00:04:29.651,1705404718281,0.0,0.0,153.692,88.574,844.0,35.497,30.289,1,0,0,0,0.0,180.186,84.426,712.335,32.422,27.988,1.0,0.0,0.0,0.0,0.0
00:04:29.667,1705404718297,0.0,0.0,153.613,87.931,842.578,35.485,30.248,1,0,0,0,0.0,180.024,85.399,736.607,32.869,28.548,1.0,0.0,0.0,0.0,0.0
00:04:29.684,1705404718314,0.0,0.0,153.645,88.602,845.972,35.437,30.411,1,0,0,0,0.0,180.207,84.402,717.509,31.593,28.931,1.0,0.0,0.0,0.0,0.0
00:04:29.701,1705404718331,0.0,0.0,153.602,87.805,844.235,35.305,30.462,1,0,0,0,0.0,179.5,85.239,709.076,31.89,28.325,1.0,0.0,0.0,0.0,0.0
00:04:29.717,1705404718347,0.0,0.0,153.662,88.468,841.401,35.319,30.347,1,0,0,0,0.0,179.988,83.63,699.894,32.788,27.192,1.0,0.0,0.0,0.0,0.0
00:04:29.734,1705404718364,0.0,0.0,153.668,87.8,840.161,35.384,30.248,1,0,0,0,0.0,179.715,84.556,674.649,31.879,26.959,1.0,0.0,0.0,0.0,0.0
00:04:29.751,1705404718381,0.0,0.0,153.526,88.625,851.921,35.752,30.355,1,0,0,0,0.0,180.036,83.4,672.407,32.316,26.506,1.0,0.0,0.0,0.0,0.0
00:04:29.767,1705404718397,0.0,0.0,153.788,87.775,843.345,35.135,30.577,1,0,0,0,0.0,179.981,84.528,675.607,32.048,26.855,1.0,0.0,0.0,0.0,0.0
00:04:29.784,1705404718414,0.0,0.0,153.615,88.46,841.575,35.441,30.25,1,0,0,0,0.0,180.164,84.411,694.274,32.592,27.136,1.0,0.0,0.0,0.0,0.0
00:04:29.801,1705404718431,0.0,0.0,153.71,87.673,853.247,35.553,30.573,1,0,0,0,0.0,180.158,84.697,661.771,32.297,26.102,1.0,0.0,0.0,0.0,0.0
00:04:29.817,1705404718447,0.0,0.0,153.847,87.392,847.53,35.533,30.385,1,0,0,0,0.0,179.963,83.682,688.092,32.383,27.069,1.0,0.0,0.0,0.0,0.0
00:04:29.834,1705404718464,0.0,0.0,154.053,86.405,855.541,36.41,29.933,1,0,0,0,0.0,179.69,83.086,639.88,31.585,25.808,1.0,0.0,0.0,0.0,0.0
00:04:29.851,1705404718481,0.0,0.0,153.917,87.061,865.103,36.077,30.547,1,0,0,0,0.0,179.512,81.43,651.516,30.958,26.809,1.0,0.0,0.0,0.0,0.0
00:04:29.867,1705404718497,0.0,0.0,153.941,86.452,854.956,35.98,30.27,1,0,0,0,0.0,179.733,82.612,677.732,31.914,27.053,1.0,0.0,0.0,0.0,0.0
00:04:29.884,1705404718514,0.0,0.0,153.718,87.172,863.73,35.976,30.584,1,0,0,0,0.0,179.832,81.595,686.303,32.643,26.783,1.0,0.0,0.0,0.0,0.0
00:04:29.901,1705404718531,0.0,0.0,153.925,86.32,856.138,35.657,30.586,1,0,0,0,0.0,179.878,83.093,686.034,31.852,27.437,1.0,0.0,0.0,0.0,0.0
00:04:29.917,1705404718547,0.0,0.0,153.685,87.262,886.323,36.628,30.825,1,0,0,0,0.0,179.609,81.895,657.332,30.509,27.447,1.0,0.0,0.0,0.0,0.0
