rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.836,1705560344339,198.872,61.93,193.781,50.012,717.759,32.969,27.734,1,0,0,0,0.0,204.218,74.327,608.676,31.971,24.253,1.0,0.0,0.0,0.0,0.0
00:03:18.853,1705560344356,198.869,61.827,193.47,49.311,706.12,32.955,27.295,1,0,0,0,0.0,203.963,73.848,629.698,31.995,25.072,1.0,0.0,0.0,0.0,0.0
00:03:18.870,1705560344373,198.828,61.923,193.494,49.867,711.838,33.042,27.444,1,0,0,0,0.0,204.268,74.343,607.784,31.468,24.605,1.0,0.0,0.0,0.0,0.0
00:03:18.886,1705560344389,198.948,61.816,193.69,49.191,715.969,33.302,27.387,1,0,0,0,0.0,204.163,73.98,631.444,32.302,24.902,1.0,0.0,0.0,0.0,0.0
00:03:18.903,1705560344406,198.865,61.799,193.379,49.876,715.407,33.044,27.58,1,0,0,0,0.0,204.206,74.441,615.831,31.586,24.837,1.0,0.0,0.0,0.0,0.0
00:03:18.920,1705560344423,198.764,61.684,193.557,49.025,718.031,33.623,27.204,1,0,0,0,0.0,204.351,73.722,635.307,32.503,24.9,1.0,0.0,0.0,0.0,0.0
00:03:18.936,1705560344439,198.674,61.732,193.456,49.948,732.929,33.338,28.006,1,0,0,0,0.0,203.971,74.343,621.096,31.706,24.954,1.0,0.0,0.0,0.0,0.0
00:03:18.953,1705560344456,198.672,61.958,193.175,49.62,736.347,33.133,28.311,1,0,0,0,0.0,203.893,73.516,631.232,32.757,24.548,1.0,0.0,0.0,0.0,0.0
00:03:18.970,1705560344473,198.715,61.663,193.244,49.603,724.121,33.911,27.202,1,0,0,0,0.0,204.169,74.297,637.849,32.402,25.077,1.0,0.0,0.0,0.0,0.0
00:03:18.986,1705560344489,198.594,62.042,193.258,49.703,745.317,33.281,28.528,1,0,0,0,0.0,204.187,73.723,643.365,32.698,25.065,1.0,0.0,0.0,0.0,0.0
00:03:19.003,1705560344506,198.642,61.884,193.16,49.927,736.692,33.975,27.622,1,0,0,0,0.0,203.931,74.382,624.127,31.986,24.857,1.0,0.0,0.0,0.0,0.0
00:03:19.020,1705560344523,198.692,61.884,193.307,49.368,738.283,33.976,27.681,1,0,0,0,0.0,204.124,73.842,639.613,32.193,25.31,1.0,0.0,0.0,0.0,0.0
00:03:19.036,1705560344539,198.572,61.858,193.102,49.867,735.486,34.315,27.303,1,0,0,0,0.0,204.077,74.4,630.353,32.301,24.86,1.0,0.0,0.0,0.0,0.0
00:03:19.053,1705560344556,198.768,61.806,193.313,49.348,733.874,33.96,27.528,1,0,0,0,0.0,204.041,73.849,624.646,32.333,24.611,1.0,0.0,0.0,0.0,0.0
00:03:19.070,1705560344573,198.81,61.947,193.328,50.143,717.154,32.862,27.8,1,0,0,0,0.0,204.223,74.263,606.595,31.641,24.422,1.0,0.0,0.0,0.0,0.0
00:03:19.086,1705560344589,198.632,61.91,193.106,49.484,710.189,33.457,27.041,1,0,0,0,0.0,204.292,73.75,596.793,31.653,24.018,1.0,0.0,0.0,0.0,0.0
00:03:19.103,1705560344606,198.674,61.927,193.027,50.092,706.508,33.107,27.185,1,0,0,0,0.0,204.159,74.335,596.828,31.577,24.078,1.0,0.0,0.0,0.0,0.0
00:03:19.120,1705560344623,198.539,61.801,193.213,49.399,696.125,32.857,26.989,1,0,0,0,0.0,204.322,73.763,589.644,31.288,24.007,1.0,0.0,0.0,0.0,0.0
00:03:19.136,1705560344639,198.411,61.98,192.851,50.123,688.565,32.631,26.881,1,0,0,0,0.0,203.866,74.202,577.349,31.223,23.555,1.0,0.0,0.0,0.0,0.0
00:03:19.153,1705560344656,198.559,61.975,192.888,49.469,670.829,31.769,26.899,1,0,0,0,0.0,203.971,73.838,590.754,31.219,24.106,1.0,0.0,0.0,0.0,0.0
00:03:19.170,1705560344673,198.558,62.041,193.062,49.978,675.884,32.336,26.627,1,0,0,0,0.0,204.23,74.48,574.733,30.708,23.842,1.0,0.0,0.0,0.0,0.0
00:03:19.186,1705560344689,198.452,62.046,192.999,49.523,677.832,32.161,26.849,1,0,0,0,0.0,204.055,74.103,602.264,31.011,24.74,1.0,0.0,0.0,0.0,0.0
00:03:19.203,1705560344706,198.179,61.866,192.548,49.767,644.455,32.24,25.464,1,0,0,0,0.0,203.905,74.569,582.768,30.786,24.114,1.0,0.0,0.0,0.0,0.0
00:03:19.220,1705560344723,198.573,62.001,193.143,49.306,663.679,32.529,25.99,1,0,0,0,0.0,203.81,73.964,589.314,30.634,24.506,1.0,0.0,0.0,0.0,0.0
00:03:19.236,1705560344739,198.476,62.219,192.994,50.17,671.324,32.394,26.4,1,0,0,0,0.0,204.004,74.695,574.646,30.319,24.144,1.0,0.0,0.0,0.0,0.0
00:03:19.253,1705560344756,198.418,62.115,192.915,49.408,651.409,31.79,26.103,1,0,0,0,0.0,203.957,74.267,610.088,30.831,25.208,1.0,0.0,0.0,0.0,0.0
00:03:19.270,1705560344773,198.277,62.267,192.648,50.216,653.995,31.679,26.299,1,0,0,0,0.0,203.92,74.823,581.917,30.205,24.542,1.0,0.0,0.0,0.0,0.0
00:03:19.286,1705560344789,198.514,62.053,192.829,49.487,655.355,31.725,26.315,1,0,0,0,0.0,203.905,74.319,604.814,30.9,24.934,1.0,0.0,0.0,0.0,0.0
00:03:19.303,1705560344806,198.398,62.347,192.959,50.36,671.429,31.595,27.072,1,0,0,0,0.0,204.198,74.619,571.996,30.904,23.578,1.0,0.0,0.0,0.0,0.0
00:03:19.320,1705560344823,198.533,61.965,193.069,49.428,658.521,32.149,26.093,1,0,0,0,0.0,203.837,74.334,588.877,30.252,24.797,1.0,0.0,0.0,0.0,0.0
00:03:19.336,1705560344839,198.298,61.952,192.65,49.826,637.92,31.669,25.66,1,0,0,0,0.0,203.997,74.502,566.707,30.614,23.581,1.0,0.0,0.0,0.0,0.0
00:03:19.353,1705560344856,197.817,61.742,193.056,49.258,655.303,32.22,25.909,1,0,0,0,0.0,203.945,74.077,599.076,31.005,24.614,1.0,0.0,0.0,0.0,0.0
00:03:19.370,1705560344873,194.39,61.88,191.476,50.213,640.28,31.491,25.901,1,0,0,0,0.0,202.578,74.227,562.391,30.281,23.659,1.0,0.0,0.0,0.0,0.0
00:03:19.386,1705560344889,187.261,63.351,185.397,50.876,630.465,32.665,24.587,0,616,1,0,0.0,197.303,73.547,623.721,32.197,24.678,0.0,616.0,1.0,0.0,0.0
00:03:19.403,1705560344906,179.858,64.265,177.463,54.513,393.114,25.952,19.296,0,0,1,0,0.0,189.126,75.825,498.418,32.414,19.588,0.0,0.0,1.0,0.0,0.0
00:03:19.420,1705560344923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.571,182.252,74.016,539.091,31.458,21.83,0.0,0.0,1.0,0.0,0.0
00:03:19.436,1705560344939,162.406,55.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.066,78.753,360.799,27.182,16.909,0.0,0.0,1.0,0.0,0.0
00:03:19.453,1705560344956,157.034,54.701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.694,78.446,410.524,26.438,19.78,0.0,0.0,1.0,0.0,0.0
00:03:19.470,1705560344973,157.429,68.584,151.213,58.231,527.366,30.616,21.943,0,0,0,0,0.0,163.645,78.938,430.556,25.389,21.603,0.0,0.0,1.0,0.0,0.0
00:03:19.486,1705560344989,154.224,67.872,148.36,57.0,554.652,28.481,24.808,1,0,0,0,0.0,160.087,78.743,503.354,27.572,23.256,1.0,0.0,0.0,100.0,16.263
00:03:19.503,1705560345006,152.13,68.652,146.175,57.446,634.564,29.724,27.195,1,0,0,0,0.0,158.085,79.857,499.292,26.535,23.97,1.0,0.0,0.0,0.0,0.0
00:03:19.520,1705560345023,0.0,0.0,144.872,57.955,621.76,30.232,26.199,1,0,0,0,0.0,156.568,80.157,497.655,26.477,23.943,1.0,0.0,0.0,0.0,0.0
00:03:19.536,1705560345039,0.0,0.0,144.095,59.65,620.619,30.261,26.126,1,0,0,0,0.0,155.687,81.586,502.608,26.456,24.201,1.0,0.0,0.0,0.0,0.0
00:03:19.553,1705560345056,0.0,0.0,143.777,59.904,632.153,30.143,26.716,1,0,0,0,0.0,155.53,81.758,507.268,26.345,24.528,1.0,0.0,0.0,0.0,0.0
00:03:19.570,1705560345073,0.0,0.0,143.394,60.867,629.099,30.333,26.42,1,0,0,0,0.0,155.065,82.483,524.621,27.138,24.626,1.0,0.0,0.0,0.0,0.0
00:03:19.586,1705560345089,0.0,0.0,143.298,60.232,627.338,30.248,26.42,1,0,0,0,0.0,155.252,82.091,518.53,26.683,24.756,1.0,0.0,0.0,0.0,0.0
00:03:19.603,1705560345106,0.0,0.0,143.16,60.99,642.427,30.4,26.921,1,0,0,0,0.0,155.139,82.433,527.211,27.092,24.79,1.0,0.0,0.0,0.0,0.0
00:03:19.620,1705560345123,0.0,0.0,143.035,60.213,634.89,30.419,26.588,1,0,0,0,0.0,155.258,81.982,523.342,27.053,24.643,1.0,0.0,0.0,0.0,0.0
00:03:19.636,1705560345139,0.0,0.0,143.098,60.873,642.009,30.367,26.932,1,0,0,0,0.0,155.218,82.464,521.406,26.998,24.602,1.0,0.0,0.0,0.0,0.0
00:03:19.653,1705560345156,0.0,0.0,143.061,60.29,637.803,30.575,26.573,1,0,0,0,0.0,155.2,81.954,516.163,26.666,24.658,1.0,0.0,0.0,0.0,0.0
00:03:19.670,1705560345173,0.0,0.0,143.004,60.755,642.131,30.35,26.952,1,0,0,0,0.0,155.174,82.402,521.322,26.816,24.765,1.0,0.0,0.0,0.0,0.0
00:03:19.686,1705560345189,0.0,0.0,143.038,60.235,644.793,30.497,26.934,1,0,0,0,0.0,155.272,81.819,518.063,26.814,24.612,1.0,0.0,0.0,0.0,0.0
00:03:19.703,1705560345206,0.0,0.0,143.042,60.841,647.697,30.52,27.034,1,0,0,0,0.0,155.251,82.461,521.629,27.083,24.535,1.0,0.0,0.0,0.0,0.0
00:03:19.720,1705560345223,0.0,0.0,142.588,59.718,651.99,30.541,27.195,1,0,0,0,0.0,154.6,81.224,504.828,26.307,24.446,1.0,0.0,0.0,0.0,0.0
00:03:19.736,1705560345239,146.325,68.059,140.692,57.045,628.918,30.424,26.333,1,0,0,0,0.0,151.958,79.073,450.906,26.138,21.976,1.0,0.0,0.0,0.0,0.0
00:03:19.753,1705560345256,145.197,64.75,139.755,53.196,621.198,30.786,25.705,1,0,0,0,0.0,150.64,76.304,443.469,25.472,22.179,1.0,0.0,0.0,0.0,0.0
00:03:19.770,1705560345273,145.208,64.813,139.767,53.263,636.465,31.193,25.993,1,0,0,0,0.0,150.648,76.363,447.5,25.193,22.628,1.0,0.0,0.0,0.0,0.0
00:03:19.786,1705560345289,145.231,64.228,139.614,52.895,637.723,31.241,26.004,1,0,0,0,0.0,150.848,75.561,457.201,25.943,22.45,1.0,0.0,0.0,0.0,0.0
00:03:19.803,1705560345306,145.241,64.714,139.51,53.459,644.483,31.737,25.868,1,0,0,0,0.0,150.971,75.968,477.404,26.957,22.56,1.0,0.0,0.0,0.0,0.0
00:03:19.820,1705560345323,145.194,64.332,139.505,52.91,637.589,31.22,26.016,1,0,0,0,0.0,150.883,75.754,451.836,25.689,22.406,1.0,0.0,0.0,0.0,0.0
00:03:19.836,1705560345339,145.211,64.79,139.478,53.494,655.047,31.717,26.309,1,0,0,0,0.0,150.944,76.086,471.817,26.525,22.66,1.0,0.0,0.0,0.0,0.0
00:03:19.853,1705560345356,145.189,64.282,139.39,53.002,644.543,31.418,26.134,1,0,0,0,0.0,150.987,75.562,461.056,26.146,22.464,1.0,0.0,0.0,0.0,0.0
00:03:19.870,1705560345373,145.146,64.726,139.366,53.423,660.554,31.94,26.345,1,0,0,0,0.0,150.927,76.028,476.215,26.736,22.69,1.0,0.0,0.0,0.0,0.0
00:03:19.886,1705560345389,145.298,64.197,139.47,52.964,651.844,31.694,26.2,1,0,0,0,0.0,151.127,75.429,473.749,26.61,22.68,1.0,0.0,0.0,0.0,0.0
00:03:19.903,1705560345406,145.067,64.868,139.255,53.493,653.213,31.757,26.202,1,0,0,0,0.0,150.879,76.243,480.757,26.202,23.373,1.0,0.0,0.0,0.0,0.0
00:03:19.920,1705560345423,145.193,64.373,139.31,52.863,665.313,32.171,26.345,1,0,0,0,0.0,151.077,75.883,468.465,26.135,22.834,1.0,0.0,0.0,0.0,0.0
00:03:19.936,1705560345439,145.161,64.835,139.385,53.524,670.481,31.937,26.744,1,0,0,0,0.0,150.938,76.147,472.215,25.907,23.219,1.0,0.0,0.0,0.0,0.0
00:03:19.953,1705560345456,145.107,64.318,139.231,53.061,671.214,32.277,26.491,1,0,0,0,0.0,150.983,75.575,482.6,26.691,23.033,1.0,0.0,0.0,0.0,0.0
00:03:19.970,1705560345473,145.128,64.742,139.234,53.537,674.292,32.238,26.645,1,0,0,0,0.0,151.022,75.946,493.024,27.165,23.12,1.0,0.0,0.0,0.0,0.0
00:03:19.986,1705560345489,145.25,64.225,139.288,53.026,681.782,32.611,26.632,1,0,0,0,0.0,151.213,75.424,487.831,26.957,23.053,1.0,0.0,0.0,0.0,0.0
00:03:20.003,1705560345506,145.186,64.726,139.177,53.615,684.319,32.292,26.996,1,0,0,0,0.0,151.195,75.837,506.714,27.636,23.357,1.0,0.0,0.0,0.0,0.0
00:03:20.020,1705560345523,145.129,64.254,139.172,52.954,693.99,32.693,27.041,1,0,0,0,0.0,151.086,75.554,499.992,27.599,23.078,1.0,0.0,0.0,0.0,0.0
00:03:20.036,1705560345539,145.119,64.93,139.161,53.483,696.396,32.491,27.304,1,0,0,0,0.0,151.077,76.378,499.645,26.908,23.655,1.0,0.0,0.0,0.0,0.0
00:03:20.053,1705560345556,145.965,63.973,139.601,52.514,705.457,32.697,27.485,1,0,0,0,0.0,152.328,75.432,495.873,27.559,22.922,1.0,0.0,0.0,0.0,0.0
00:03:20.070,1705560345573,151.874,64.576,144.568,53.331,589.112,31.628,23.728,0,584,1,0,0.0,159.18,75.821,461.783,26.698,22.033,0.0,584.0,1.0,0.0,0.0
00:03:20.086,1705560345589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.635
00:03:20.103,1705560345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.120,1705560345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.136,1705560345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.153,1705560345656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.170,1705560345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.186,1705560345689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.203,1705560345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.220,1705560345723,210.116,67.794,209.474,57.187,409.848,26.732,19.531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.236,1705560345739,205.796,64.956,201.768,54.805,660.97,37.136,22.673,0,0,1,0,0.0,210.758,78.4,511.707,32.03,20.351,0.0,0.0,0.0,0.0,0.0
00:03:20.253,1705560345756,203.22,63.137,197.734,51.647,784.385,37.648,26.541,0,0,1,0,0.0,209.823,75.107,569.665,33.665,21.556,1.0,0.0,0.0,0.0,0.0
00:03:20.270,1705560345773,202.67,61.737,196.777,50.325,840.549,37.672,28.423,1,0,0,34,2.049,208.705,74.627,671.382,34.082,25.094,1.0,0.0,0.0,0.0,0.0
00:03:20.286,1705560345789,202.889,61.509,196.852,49.139,867.265,36.41,30.343,1,0,0,0,0.0,208.564,73.148,722.635,34.218,26.902,1.0,0.0,0.0,0.0,0.0
00:03:20.303,1705560345806,202.994,61.142,196.958,49.39,897.954,35.783,31.968,1,0,0,0,0.0,208.927,73.879,714.798,33.755,26.976,1.0,0.0,0.0,0.0,0.0
00:03:20.320,1705560345823,202.853,60.995,196.673,48.436,874.206,36.355,30.632,1,0,0,0,0.0,209.03,72.894,710.907,34.858,25.98,1.0,0.0,0.0,0.0,0.0
00:03:20.336,1705560345839,202.775,61.175,196.521,49.498,881.809,36.458,30.811,1,0,0,0,0.0,209.032,73.555,696.343,34.079,26.03,1.0,0.0,0.0,0.0,0.0
00:03:20.353,1705560345856,202.942,61.078,196.912,48.792,883.352,36.777,30.597,1,0,0,0,0.0,209.029,72.851,690.153,34.82,25.249,1.0,0.0,0.0,0.0,0.0
00:03:20.370,1705560345873,203.024,61.38,197.018,49.886,904.838,36.382,31.682,1,0,0,0,0.0,208.971,73.364,692.77,34.525,25.561,1.0,0.0,0.0,0.0,0.0
00:03:20.386,1705560345889,203.075,61.173,196.967,48.893,895.776,37.185,30.687,1,0,0,0,0.0,209.031,72.875,707.247,34.673,25.984,1.0,0.0,0.0,0.0,0.0
00:03:20.403,1705560345906,203.069,61.431,197.153,49.716,907.846,36.855,31.38,1,0,0,0,0.0,209.183,73.453,697.139,34.318,25.878,1.0,0.0,0.0,0.0,0.0
00:03:20.420,1705560345923,203.213,61.262,197.226,48.99,896.282,36.654,31.15,1,0,0,0,0.0,208.986,73.147,723.582,34.531,26.694,1.0,0.0,0.0,0.0,0.0
00:03:20.436,1705560345939,203.073,61.536,197.162,50.092,919.989,36.431,32.17,1,0,0,0,0.0,209.201,73.535,697.441,34.454,25.787,1.0,0.0,0.0,0.0,0.0
