rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.343,1705483745782,174.191,115.541,164.181,120.323,791.057,32.38,31.121,1,0,0,0,0.0,184.03,110.546,777.688,32.5,30.483,1.0,0.0,0.0,0.0,0.0
00:03:27.360,1705483745799,174.123,115.522,164.109,120.228,796.805,32.475,31.256,1,0,0,0,0.0,184.201,110.759,771.965,32.384,30.367,1.0,0.0,0.0,0.0,0.0
00:03:27.376,1705483745815,173.005,115.902,163.081,120.657,769.877,32.254,30.406,1,0,0,0,0.0,184.137,110.815,768.157,32.418,30.185,1.0,0.0,0.0,0.0,0.0
00:03:27.393,1705483745832,158.12,117.489,150.128,121.648,630.792,32.341,24.847,0,317,1,0,0.0,182.928,111.148,752.998,32.896,29.159,1.0,0.0,0.0,0.0,0.0
00:03:27.410,1705483745849,144.925,118.424,137.591,123.107,643.522,31.464,26.054,0,0,1,0,0.0,166.112,113.33,711.747,33.354,27.183,0.0,417.0,1.0,0.0,0.0
00:03:27.426,1705483745865,133.112,120.544,124.899,125.534,638.706,30.808,26.41,0,0,1,0,0.0,152.26,113.74,712.611,32.333,28.076,0.0,0.0,1.0,0.0,0.0
00:03:27.443,1705483745882,125.081,123.346,115.7,128.512,636.069,30.682,26.409,0,0,1,0,0.0,141.326,115.555,705.082,31.689,28.344,0.0,0.0,1.0,0.0,0.0
00:03:27.460,1705483745899,117.682,125.296,108.919,130.815,617.842,30.511,25.796,0,0,1,0,0.0,134.463,118.18,668.777,29.88,28.513,0.0,0.0,1.0,0.0,0.0
00:03:27.476,1705483745915,112.114,127.416,103.451,132.912,604.942,30.522,25.248,0,0,1,0,0.0,126.445,119.776,628.97,31.053,25.803,0.0,0.0,1.0,0.0,0.0
00:03:27.493,1705483745932,107.803,128.475,99.076,133.891,575.558,30.221,24.261,0,0,1,0,0.0,120.776,121.919,644.25,31.247,26.265,0.0,0.0,1.0,0.0,0.0
00:03:27.510,1705483745949,104.703,128.998,96.13,134.552,568.253,30.395,23.816,1,0,0,117,26.628,116.53,123.059,638.445,31.293,25.99,0.0,0.0,1.0,0.0,0.0
00:03:27.526,1705483745965,102.877,129.956,94.419,135.426,559.393,30.294,23.523,1,0,0,0,0.0,113.276,123.444,619.464,30.793,25.627,1.0,0.0,0.0,117.0,27.228
00:03:27.543,1705483745982,102.641,130.05,94.099,135.513,560.989,30.447,23.472,1,0,0,0,0.0,111.334,124.485,607.821,30.647,25.265,1.0,0.0,0.0,0.0,0.0
00:03:27.560,1705483745999,102.724,129.955,94.168,135.489,558.491,30.391,23.41,1,0,0,0,0.0,111.182,124.587,613.762,30.957,25.256,1.0,0.0,0.0,0.0,0.0
00:03:27.576,1705483746015,102.772,129.922,94.19,135.34,555.225,30.223,23.402,1,0,0,0,0.0,111.281,124.421,605.073,30.706,25.102,1.0,0.0,0.0,0.0,0.0
00:03:27.593,1705483746032,102.776,129.934,94.097,135.179,557.127,30.394,23.35,1,0,0,0,0.0,111.354,124.504,599.233,30.345,25.156,1.0,0.0,0.0,0.0,0.0
00:03:27.610,1705483746049,102.741,129.952,93.985,135.266,562.874,30.336,23.636,1,0,0,0,0.0,111.454,124.689,606.437,30.784,25.095,1.0,0.0,0.0,0.0,0.0
00:03:27.626,1705483746065,102.733,129.903,93.905,135.117,557.195,30.304,23.423,1,0,0,0,0.0,111.497,124.638,604.161,30.499,25.234,1.0,0.0,0.0,0.0,0.0
00:03:27.643,1705483746082,102.67,129.787,93.831,135.077,553.911,30.122,23.426,1,0,0,0,0.0,111.561,124.689,604.502,30.77,25.027,1.0,0.0,0.0,0.0,0.0
00:03:27.660,1705483746099,102.64,129.577,93.707,134.921,550.064,30.074,23.3,1,0,0,0,0.0,111.51,124.498,589.66,30.202,24.871,1.0,0.0,0.0,0.0,0.0
00:03:27.676,1705483746115,102.66,129.642,93.687,134.945,549.463,30.076,23.273,1,0,0,0,0.0,111.574,124.232,577.286,29.637,24.813,1.0,0.0,0.0,0.0,0.0
00:03:27.693,1705483746132,102.698,129.657,93.667,134.91,547.58,30.028,23.23,1,0,0,0,0.0,111.632,124.34,573.495,29.717,24.584,1.0,0.0,0.0,0.0,0.0
00:03:27.710,1705483746149,102.693,129.718,93.693,134.923,542.389,29.894,23.113,1,0,0,0,0.0,111.73,124.403,574.525,29.734,24.614,1.0,0.0,0.0,0.0,0.0
00:03:27.726,1705483746165,102.865,129.478,93.761,134.688,538.487,29.814,23.009,1,0,0,0,0.0,111.694,124.513,563.38,29.71,24.156,1.0,0.0,0.0,0.0,0.0
00:03:27.743,1705483746182,107.211,127.741,97.621,132.427,480.363,28.79,21.255,0,233,1,0,0.0,111.968,124.268,567.153,29.656,24.362,1.0,0.0,0.0,0.0,0.0
00:03:27.760,1705483746199,121.237,124.533,108.04,126.248,491.747,28.724,21.808,0,0,1,0,0.0,116.802,123.055,418.831,26.044,20.486,0.0,233.0,1.0,0.0,0.0
00:03:27.776,1705483746215,132.597,124.442,119.872,127.106,288.457,23.132,15.885,0,0,1,0,0.0,134.435,122.818,273.191,22.785,15.274,0.0,0.0,1.0,0.0,0.0
00:03:27.793,1705483746232,146.119,118.623,126.155,128.267,120.48,17.086,8.983,0,0,1,0,0.0,145.321,121.778,168.83,20.239,10.626,0.0,0.0,1.0,0.0,0.0
00:03:27.810,1705483746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.511
00:03:27.826,1705483746265,144.384,126.334,124.42,135.979,129.428,16.738,9.85,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.843,1705483746282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.860,1705483746299,158.337,125.512,157.982,123.85,189.308,20.505,11.761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.876,1705483746315,129.342,125.304,157.455,120.949,270.231,20.859,16.503,1,0,0,0,0.0,158.692,127.174,171.26,16.866,12.935,0.0,0.0,0.0,0.0,0.0
00:03:27.893,1705483746332,176.048,109.872,156.084,119.517,303.349,24.315,15.893,1,0,0,0,0.0,101.229,129.659,210.134,18.455,14.505,0.0,0.0,1.0,0.0,0.0
00:03:27.910,1705483746349,173.381,117.456,162.129,118.76,653.709,31.624,26.333,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:03:27.926,1705483746365,173.297,116.25,161.912,117.838,724.928,32.066,28.8,1,0,0,16,2.223,184.633,116.151,244.915,23.631,13.203,0.0,0.0,0.0,0.0,0.0
00:03:27.943,1705483746382,172.941,115.226,162.042,117.597,756.628,32.213,29.922,1,0,0,0,0.0,184.682,114.662,301.268,23.427,16.382,1.0,0.0,0.0,0.0,0.0
00:03:27.960,1705483746399,172.558,114.958,161.982,117.982,755.026,31.904,30.147,1,0,0,0,0.0,183.84,112.856,449.013,28.383,20.153,1.0,0.0,0.0,0.0,0.0
00:03:27.976,1705483746415,172.498,114.763,161.924,118.037,762.714,32.14,30.23,1,0,0,0,0.0,183.134,111.935,529.781,29.38,22.971,1.0,0.0,0.0,0.0,0.0
00:03:27.993,1705483746432,172.423,114.466,161.889,118.204,775.311,32.225,30.649,1,0,0,0,0.0,183.072,111.489,574.842,30.046,24.372,1.0,0.0,0.0,0.0,0.0
00:03:28.010,1705483746449,172.467,114.221,161.817,118.148,780.702,32.197,30.888,1,0,0,0,0.0,182.958,110.729,623.635,30.373,26.156,1.0,0.0,0.0,0.0,0.0
00:03:28.026,1705483746465,172.481,114.124,161.901,118.342,792.396,32.551,31.011,1,0,0,0,0.0,183.117,110.295,658.226,30.351,27.627,1.0,0.0,0.0,0.0,0.0
00:03:28.043,1705483746482,172.506,114.072,161.882,118.347,792.561,32.555,31.013,1,0,0,0,0.0,183.061,109.906,690.222,30.171,29.143,1.0,0.0,0.0,0.0,0.0
00:03:28.060,1705483746499,172.464,114.102,161.833,118.441,806.061,32.687,31.414,1,0,0,0,0.0,183.131,109.796,698.785,30.558,29.131,1.0,0.0,0.0,0.0,0.0
00:03:28.076,1705483746515,172.645,114.095,162.0,118.396,801.839,32.869,31.077,1,0,0,0,0.0,183.096,109.762,726.622,31.138,29.726,1.0,0.0,0.0,0.0,0.0
00:03:28.093,1705483746532,172.438,114.117,161.903,118.508,814.343,32.944,31.489,1,0,0,0,0.0,183.29,109.794,728.486,30.856,30.076,1.0,0.0,0.0,0.0,0.0
00:03:28.110,1705483746549,172.545,114.15,161.912,118.625,819.631,32.962,31.676,1,0,0,0,0.0,182.973,109.726,748.857,31.457,30.326,1.0,0.0,0.0,0.0,0.0
00:03:28.126,1705483746565,172.462,114.229,161.938,118.617,826.532,33.032,31.875,1,0,0,0,0.0,183.178,109.675,752.13,31.497,30.42,1.0,0.0,0.0,0.0,0.0
00:03:28.143,1705483746582,172.523,114.257,162.016,118.734,833.959,33.183,32.016,1,0,0,0,0.0,182.986,109.842,759.03,31.761,30.444,1.0,0.0,0.0,0.0,0.0
00:03:28.160,1705483746599,172.509,114.229,162.003,118.663,835.028,33.278,31.965,1,0,0,0,0.0,183.03,109.781,771.47,32.059,30.655,1.0,0.0,0.0,0.0,0.0
00:03:28.176,1705483746615,172.541,114.445,162.001,118.811,842.833,33.334,32.21,1,0,0,0,0.0,183.015,109.794,769.907,31.782,30.859,1.0,0.0,0.0,0.0,0.0
00:03:28.193,1705483746632,172.59,114.337,162.053,118.834,847.543,33.397,32.328,1,0,0,0,0.0,183.082,110.079,768.777,31.955,30.647,1.0,0.0,0.0,0.0,0.0
00:03:28.210,1705483746649,172.616,114.45,162.098,119.013,854.92,33.63,32.383,1,0,0,0,0.0,183.126,109.84,786.226,32.525,30.793,1.0,0.0,0.0,0.0,0.0
00:03:28.226,1705483746665,172.535,114.584,162.163,119.098,852.317,33.629,32.286,1,0,0,0,0.0,183.134,109.887,790.235,32.464,31.009,1.0,0.0,0.0,0.0,0.0
00:03:28.243,1705483746682,172.488,114.606,162.125,119.229,852.327,33.533,32.379,1,0,0,0,0.0,182.907,110.07,797.443,32.304,31.447,1.0,0.0,0.0,0.0,0.0
00:03:28.260,1705483746699,172.303,114.737,162.108,119.266,855.942,33.696,32.359,1,0,0,0,0.0,182.851,109.983,806.485,33.191,30.953,1.0,0.0,0.0,0.0,0.0
00:03:28.276,1705483746715,172.472,114.68,162.061,119.435,858.317,33.681,32.464,1,0,0,0,0.0,182.499,110.208,815.565,33.102,31.385,1.0,0.0,0.0,0.0,0.0
00:03:28.293,1705483746732,172.228,114.768,162.009,119.473,859.264,33.739,32.443,1,0,0,0,0.0,182.884,109.924,811.666,32.792,31.531,1.0,0.0,0.0,0.0,0.0
00:03:28.310,1705483746749,172.292,114.902,161.978,119.642,862.317,33.573,32.719,1,0,0,0,0.0,182.446,110.063,806.416,32.964,31.164,1.0,0.0,0.0,0.0,0.0
00:03:28.326,1705483746765,172.134,114.96,161.752,119.589,861.178,33.533,32.716,1,0,0,0,0.0,182.605,110.161,807.975,33.163,31.036,1.0,0.0,0.0,0.0,0.0
00:03:28.343,1705483746782,161.746,115.478,154.064,120.194,668.145,33.911,25.099,0,417,1,0,0.0,182.516,110.331,796.533,32.621,31.105,1.0,0.0,0.0,0.0,0.0
00:03:28.360,1705483746799,149.105,116.579,141.624,121.16,733.361,33.4,27.971,0,0,1,0,0.0,169.427,110.761,749.515,31.53,30.282,0.0,417.0,1.0,0.0,0.0
00:03:28.376,1705483746815,135.064,118.053,126.435,122.383,641.439,32.177,25.395,0,0,1,0,0.0,156.587,111.999,696.423,34.457,25.747,0.0,0.0,1.0,0.0,0.0
00:03:28.393,1705483746832,125.703,119.598,116.5,124.32,657.745,32.298,25.942,0,0,1,0,0.0,143.694,113.724,722.991,33.205,27.737,0.0,0.0,1.0,0.0,0.0
00:03:28.410,1705483746849,117.576,121.661,108.667,126.898,670.043,32.236,26.478,0,0,1,0,0.0,134.907,114.875,711.115,31.509,28.75,0.0,0.0,1.0,0.0,0.0
00:03:28.426,1705483746865,111.626,123.731,102.697,128.999,660.904,32.334,26.038,0,0,1,0,0.0,126.484,116.424,665.173,31.89,26.571,0.0,0.0,1.0,0.0,0.0
00:03:28.443,1705483746882,107.054,125.555,98.238,130.899,642.115,32.334,25.298,0,0,1,0,0.0,120.555,118.463,672.6,31.62,27.097,0.0,0.0,1.0,0.0,0.0
00:03:28.460,1705483746899,103.87,126.815,95.091,132.12,624.491,32.171,24.728,1,0,0,117,25.958,115.871,120.211,652.253,31.507,26.372,0.0,0.0,1.0,0.0,0.0
00:03:28.476,1705483746915,101.516,126.907,92.866,132.251,603.178,32.017,23.999,1,0,0,0,0.0,112.649,121.51,659.409,31.956,26.287,1.0,0.0,0.0,117.0,27.161
00:03:28.493,1705483746932,100.38,126.985,91.761,132.189,594.233,31.823,23.787,1,0,0,0,0.0,110.165,121.563,643.836,31.571,25.979,1.0,0.0,0.0,0.0,0.0
00:03:28.510,1705483746949,100.495,127.01,91.818,132.172,597.606,32.049,23.754,1,0,0,0,0.0,108.998,121.78,643.162,31.917,25.67,1.0,0.0,0.0,0.0,0.0
00:03:28.526,1705483746965,100.585,126.988,91.928,132.152,591.307,31.797,23.689,1,0,0,0,0.0,109.171,121.848,640.532,31.917,25.565,1.0,0.0,0.0,0.0,0.0
00:03:28.543,1705483746982,100.632,126.986,91.901,132.132,595.354,31.895,23.779,1,0,0,0,0.0,109.243,121.823,630.573,31.542,25.467,1.0,0.0,0.0,0.0,0.0
00:03:28.560,1705483746999,100.663,126.886,91.902,132.009,595.05,31.914,23.752,1,0,0,0,0.0,109.363,121.84,628.098,31.652,25.279,1.0,0.0,0.0,0.0,0.0
00:03:28.576,1705483747015,100.619,126.924,91.808,132.093,592.621,31.778,23.756,1,0,0,0,0.0,109.424,121.763,620.896,31.14,25.399,1.0,0.0,0.0,0.0,0.0
00:03:28.593,1705483747032,100.728,127.048,91.848,132.046,591.861,31.725,23.766,1,0,0,0,0.0,109.43,121.754,612.491,30.98,25.185,1.0,0.0,0.0,0.0,0.0
00:03:28.610,1705483747049,100.77,126.981,91.845,132.003,580.06,31.382,23.547,1,0,0,0,0.0,109.607,122.05,621.667,31.528,25.118,1.0,0.0,0.0,0.0,0.0
00:03:28.626,1705483747065,100.771,126.898,91.787,132.108,577.353,31.462,23.377,1,0,0,0,0.0,109.695,121.96,609.68,30.877,25.154,1.0,0.0,0.0,0.0,0.0
00:03:28.643,1705483747082,100.724,126.946,91.697,131.952,567.493,31.012,23.311,1,0,0,0,0.0,109.755,121.688,598.697,30.506,25.001,1.0,0.0,0.0,0.0,0.0
00:03:28.660,1705483747099,98.774,125.298,90.019,130.246,541.989,30.365,22.738,1,0,0,0,0.0,109.751,121.94,597.357,30.646,24.831,1.0,0.0,0.0,0.0,0.0
00:03:28.676,1705483747115,96.971,124.486,88.467,129.379,529.729,31.191,21.635,1,0,0,0,0.0,107.528,120.351,560.012,30.361,23.497,1.0,0.0,0.0,0.0,0.0
00:03:28.693,1705483747132,96.505,124.541,88.042,129.519,519.436,30.644,21.593,1,0,0,0,0.0,105.475,119.593,552.85,30.368,23.191,1.0,0.0,0.0,0.0,0.0
00:03:28.710,1705483747149,96.596,124.544,88.085,129.559,519.327,30.701,21.549,1,0,0,0,0.0,104.967,119.563,549.277,30.257,23.126,1.0,0.0,0.0,0.0,0.0
00:03:28.726,1705483747165,96.619,124.525,88.079,129.453,517.81,30.573,21.576,1,0,0,0,0.0,105.106,119.529,548.792,30.386,23.007,1.0,0.0,0.0,0.0,0.0
00:03:28.743,1705483747182,96.692,124.541,88.095,129.492,513.924,30.581,21.408,1,0,0,0,0.0,105.159,119.596,539.344,30.012,22.893,1.0,0.0,0.0,0.0,0.0
00:03:28.760,1705483747199,96.723,124.414,88.131,129.309,513.744,30.396,21.531,1,0,0,0,0.0,105.29,119.589,538.616,30.118,22.782,1.0,0.0,0.0,0.0,0.0
00:03:28.776,1705483747215,96.775,124.333,88.107,129.349,512.068,30.347,21.495,1,0,0,0,0.0,105.316,119.518,535.338,29.902,22.807,1.0,0.0,0.0,0.0,0.0
00:03:28.793,1705483747232,96.843,124.298,88.127,129.255,506.31,30.148,21.394,1,0,0,0,0.0,105.443,119.318,540.916,29.819,23.108,1.0,0.0,0.0,0.0,0.0
00:03:28.810,1705483747249,96.926,124.138,88.168,129.005,514.589,30.546,21.46,1,0,0,0,0.0,105.559,119.34,541.556,29.96,23.027,1.0,0.0,0.0,0.0,0.0
00:03:28.826,1705483747265,96.949,124.109,88.227,128.993,512.935,30.443,21.464,1,0,0,0,0.0,105.684,119.271,541.614,29.962,23.028,1.0,0.0,0.0,0.0,0.0
00:03:28.843,1705483747282,96.998,124.09,88.184,128.958,513.684,30.389,21.533,1,0,0,0,0.0,105.671,119.225,544.772,30.046,23.097,1.0,0.0,0.0,0.0,0.0
00:03:28.860,1705483747299,97.146,123.905,88.342,128.684,522.511,30.744,21.65,1,0,0,0,0.0,105.813,119.222,550.163,30.048,23.324,1.0,0.0,0.0,0.0,0.0
00:03:28.876,1705483747315,101.087,121.895,91.201,126.442,519.448,30.141,21.954,1,0,0,0,0.0,105.95,119.127,546.202,30.191,23.047,1.0,0.0,0.0,0.0,0.0
00:03:28.893,1705483747332,111.141,122.131,99.303,126.279,306.587,22.396,17.439,0,433,1,0,0.0,110.973,117.348,409.756,28.945,18.034,0.0,416.0,1.0,0.0,0.0
00:03:28.910,1705483747349,125.467,120.517,105.503,130.162,66.802,10.959,7.765,0,0,1,0,0.0,122.979,117.984,328.618,25.158,16.64,0.0,0.0,1.0,0.0,0.0
00:03:28.926,1705483747365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.236
00:03:28.943,1705483747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.960,1705483747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.976,1705483747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.993,1705483747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
