rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.440,1705569450967,0.0,0.0,131.126,139.18,1143.825,40.178,36.266,1,0,0,0,0.0,116.932,108.616,1132.423,40.343,35.758,1.0,0.0,0.0,0.0,0.0
00:04:34.457,1705569450984,0.0,0.0,132.406,139.168,1152.263,40.176,36.535,1,0,0,0,0.0,118.468,108.399,1140.537,40.527,35.85,1.0,0.0,0.0,0.0,0.0
00:04:34.473,1705569451000,0.0,0.0,133.548,138.997,1150.506,40.009,36.632,1,0,0,0,0.0,119.89,108.173,1135.258,40.496,35.712,1.0,0.0,0.0,0.0,0.0
00:04:34.490,1705569451017,0.0,0.0,134.339,139.06,1151.006,40.146,36.523,1,0,0,0,0.0,120.909,108.062,1130.044,40.354,35.673,1.0,0.0,0.0,0.0,0.0
00:04:34.507,1705569451034,0.0,0.0,134.954,139.36,1151.378,40.052,36.621,1,0,0,0,0.0,122.012,108.021,1118.39,40.23,35.414,1.0,0.0,0.0,0.0,0.0
00:04:34.523,1705569451050,0.0,0.0,135.244,139.452,1141.826,39.914,36.442,1,0,0,0,0.0,122.685,108.711,1136.153,39.794,36.37,1.0,0.0,0.0,0.0,0.0
00:04:34.540,1705569451067,0.0,0.0,133.315,138.079,1107.671,39.326,35.881,1,0,0,0,0.0,122.644,108.209,1092.522,39.904,34.878,1.0,0.0,0.0,0.0,0.0
00:04:34.557,1705569451084,0.0,0.0,134.417,137.083,1100.93,39.379,35.614,1,0,0,0,0.0,120.248,106.86,1075.611,39.406,34.771,1.0,0.0,0.0,0.0,0.0
00:04:34.573,1705569451100,0.0,0.0,134.54,137.294,1088.65,39.129,35.442,1,0,0,0,0.0,120.861,106.137,1066.479,38.963,34.868,1.0,0.0,0.0,0.0,0.0
00:04:34.590,1705569451117,0.0,0.0,134.739,137.069,1090.393,39.272,35.37,1,0,0,0,0.0,121.19,106.299,1064.924,38.867,34.904,1.0,0.0,0.0,0.0,0.0
00:04:34.607,1705569451134,0.0,0.0,135.063,136.75,1075.812,38.931,35.202,1,0,0,0,0.0,121.526,106.257,1056.328,38.872,34.617,1.0,0.0,0.0,0.0,0.0
00:04:34.623,1705569451150,0.0,0.0,135.339,136.53,1075.802,38.903,35.227,1,0,0,0,0.0,121.87,106.037,1054.258,38.64,34.757,1.0,0.0,0.0,0.0,0.0
00:04:34.640,1705569451167,0.0,0.0,135.738,136.575,1067.526,38.627,35.206,1,0,0,0,0.0,122.389,105.983,1045.186,38.562,34.528,1.0,0.0,0.0,0.0,0.0
00:04:34.657,1705569451184,0.0,0.0,136.043,136.709,1067.302,38.674,35.155,1,0,0,0,0.0,122.809,106.055,1042.884,38.573,34.441,1.0,0.0,0.0,0.0,0.0
00:04:34.673,1705569451200,0.0,0.0,136.196,136.863,1060.562,38.526,35.068,1,0,0,0,0.0,123.292,106.343,1047.796,38.653,34.532,1.0,0.0,0.0,0.0,0.0
00:04:34.690,1705569451217,0.0,0.0,136.428,137.125,1062.36,38.586,35.073,1,0,0,0,0.0,123.585,106.419,1034.506,38.548,34.187,1.0,0.0,0.0,0.0,0.0
00:04:34.707,1705569451234,0.0,0.0,136.534,137.706,1054.292,38.306,35.061,1,0,0,0,0.0,123.785,106.559,1037.964,38.522,34.324,1.0,0.0,0.0,0.0,0.0
00:04:34.723,1705569451250,0.0,0.0,136.497,137.935,1054.114,38.596,34.792,1,0,0,0,0.0,123.841,106.88,1031.0,38.425,34.18,1.0,0.0,0.0,0.0,0.0
00:04:34.740,1705569451267,0.0,0.0,136.6,138.097,1057.126,38.526,34.954,1,0,0,0,0.0,123.916,107.197,1035.336,38.504,34.254,1.0,0.0,0.0,0.0,0.0
00:04:34.757,1705569451284,0.0,0.0,136.492,138.437,1055.015,38.231,35.154,1,0,0,0,0.0,123.988,107.287,1027.403,38.352,34.126,1.0,0.0,0.0,0.0,0.0
00:04:34.773,1705569451300,0.0,0.0,136.545,138.817,1052.679,38.314,35.001,1,0,0,0,0.0,123.997,107.398,1025.722,38.254,34.157,1.0,0.0,0.0,0.0,0.0
00:04:34.790,1705569451317,0.0,0.0,137.207,139.002,1048.586,38.054,35.102,1,0,0,0,0.0,124.02,107.697,1016.053,38.183,33.898,1.0,0.0,0.0,0.0,0.0
00:04:34.807,1705569451334,0.0,0.0,139.0,139.034,1045.142,38.125,34.921,1,0,0,0,0.0,124.778,107.922,1011.452,38.033,33.878,1.0,0.0,0.0,0.0,0.0
00:04:34.823,1705569451350,0.0,0.0,138.624,139.468,1047.024,38.0,35.1,1,0,0,0,0.0,126.658,108.212,1020.884,38.214,34.032,1.0,0.0,0.0,0.0,0.0
00:04:34.840,1705569451367,0.0,0.0,138.716,139.727,1036.238,37.885,34.844,1,0,0,0,0.0,126.239,108.442,1006.258,37.913,33.811,1.0,0.0,0.0,0.0,0.0
00:04:34.857,1705569451384,0.0,0.0,138.535,139.991,1031.635,37.763,34.801,1,0,0,0,0.0,126.193,108.94,1005.898,37.945,33.77,1.0,0.0,0.0,0.0,0.0
00:04:34.873,1705569451400,0.0,0.0,138.613,140.319,1036.294,37.824,34.902,1,0,0,0,0.0,126.196,109.195,1002.897,37.842,33.761,1.0,0.0,0.0,0.0,0.0
00:04:34.890,1705569451417,0.0,0.0,138.541,140.391,1034.136,37.746,34.901,1,0,0,0,0.0,126.09,109.399,993.752,37.569,33.696,1.0,0.0,0.0,0.0,0.0
00:04:34.907,1705569451434,0.0,0.0,138.549,140.548,1037.268,37.823,34.936,1,0,0,0,0.0,126.053,109.69,997.04,37.701,33.689,1.0,0.0,0.0,0.0,0.0
00:04:34.923,1705569451450,0.0,0.0,138.532,140.668,1026.087,37.617,34.748,1,0,0,0,0.0,126.146,109.739,996.033,37.674,33.679,1.0,0.0,0.0,0.0,0.0
00:04:34.940,1705569451467,0.0,0.0,138.399,140.645,1030.191,37.621,34.884,1,0,0,0,0.0,126.044,109.965,993.378,37.599,33.656,1.0,0.0,0.0,0.0,0.0
00:04:34.957,1705569451484,0.0,0.0,138.214,140.627,1031.449,37.77,34.788,1,0,0,0,0.0,125.98,109.779,989.739,37.527,33.598,1.0,0.0,0.0,0.0,0.0
00:04:34.973,1705569451500,0.0,0.0,138.147,140.537,1029.352,37.614,34.861,1,0,0,0,0.0,125.795,109.886,992.864,37.696,33.552,1.0,0.0,0.0,0.0,0.0
00:04:34.990,1705569451517,0.0,0.0,137.965,140.373,1030.275,37.67,34.841,1,0,0,0,0.0,125.704,109.667,987.463,37.593,33.462,1.0,0.0,0.0,0.0,0.0
00:04:35.007,1705569451534,0.0,0.0,137.868,140.181,1034.033,37.828,34.821,1,0,0,0,0.0,125.497,109.656,987.517,37.673,33.392,1.0,0.0,0.0,0.0,0.0
00:04:35.023,1705569451550,0.0,0.0,137.826,140.073,1037.719,37.656,35.105,1,0,0,0,0.0,125.346,109.575,988.667,37.694,33.412,1.0,0.0,0.0,0.0,0.0
00:04:35.040,1705569451567,0.0,0.0,137.812,139.932,1037.882,37.887,34.897,1,0,0,0,0.0,125.306,109.333,993.169,37.711,33.549,1.0,0.0,0.0,0.0,0.0
00:04:35.057,1705569451584,0.0,0.0,137.78,139.935,1043.997,37.931,35.062,1,0,0,0,0.0,125.269,109.259,992.084,37.741,33.486,1.0,0.0,0.0,0.0,0.0
00:04:35.073,1705569451600,0.0,0.0,137.798,139.862,1041.05,37.802,35.083,1,0,0,0,0.0,125.269,109.4,1006.299,37.992,33.742,1.0,0.0,0.0,0.0,0.0
00:04:35.090,1705569451617,0.0,0.0,137.901,139.862,1051.428,38.032,35.217,1,0,0,0,0.0,125.377,109.281,995.187,37.799,33.54,1.0,0.0,0.0,0.0,0.0
00:04:35.107,1705569451634,0.0,0.0,137.981,139.873,1050.629,37.957,35.26,1,0,0,0,0.0,125.473,109.452,1001.048,37.858,33.684,1.0,0.0,0.0,0.0,0.0
00:04:35.123,1705569451650,0.0,0.0,138.059,139.897,1047.167,37.946,35.154,1,0,0,0,0.0,125.6,109.333,993.228,37.731,33.534,1.0,0.0,0.0,0.0,0.0
00:04:35.140,1705569451667,0.0,0.0,138.185,139.95,1042.407,37.747,35.179,1,0,0,0,0.0,125.695,109.507,995.155,37.74,33.59,1.0,0.0,0.0,0.0,0.0
00:04:35.157,1705569451684,0.0,0.0,138.226,139.516,1047.249,37.99,35.116,1,0,0,0,0.0,125.743,109.32,995.326,37.813,33.531,1.0,0.0,0.0,0.0,0.0
00:04:35.173,1705569451700,0.0,0.0,138.356,139.64,1041.626,37.81,35.094,1,0,0,0,0.0,125.681,109.084,999.179,37.811,33.663,1.0,0.0,0.0,0.0,0.0
00:04:35.190,1705569451717,0.0,0.0,138.345,139.754,1043.224,37.897,35.067,1,0,0,0,0.0,125.683,108.958,988.971,37.686,33.43,1.0,0.0,0.0,0.0,0.0
00:04:35.207,1705569451734,0.0,0.0,138.428,139.793,1043.636,37.764,35.205,1,0,0,0,0.0,125.764,109.184,993.347,37.673,33.589,1.0,0.0,0.0,0.0,0.0
00:04:35.223,1705569451750,0.0,0.0,138.408,139.86,1047.38,37.915,35.19,1,0,0,0,0.0,125.76,109.272,997.409,37.706,33.697,1.0,0.0,0.0,0.0,0.0
00:04:35.240,1705569451767,0.0,0.0,138.381,139.79,1044.873,37.802,35.211,1,0,0,0,0.0,125.842,109.307,995.872,37.614,33.727,1.0,0.0,0.0,0.0,0.0
00:04:35.257,1705569451784,0.0,0.0,138.244,139.787,1039.317,37.76,35.063,1,0,0,0,0.0,125.864,109.267,997.399,37.765,33.644,1.0,0.0,0.0,0.0,0.0
00:04:35.273,1705569451800,0.0,0.0,138.25,139.643,1039.91,37.791,35.054,1,0,0,0,0.0,125.875,109.248,995.65,37.658,33.68,1.0,0.0,0.0,0.0,0.0
00:04:35.290,1705569451817,0.0,0.0,138.162,139.608,1039.758,37.819,35.023,1,0,0,0,0.0,125.825,109.184,987.792,37.562,33.5,1.0,0.0,0.0,0.0,0.0
00:04:35.307,1705569451834,0.0,0.0,138.165,139.546,1034.229,37.595,35.045,1,0,0,0,0.0,125.718,109.196,990.382,37.642,33.516,1.0,0.0,0.0,0.0,0.0
00:04:35.323,1705569451850,0.0,0.0,138.173,139.455,1031.043,37.633,34.901,1,0,0,0,0.0,125.786,109.232,982.891,37.415,33.465,1.0,0.0,0.0,0.0,0.0
00:04:35.340,1705569451867,0.0,0.0,138.201,139.495,1028.264,37.5,34.931,1,0,0,0,0.0,125.709,109.192,988.467,37.615,33.476,1.0,0.0,0.0,0.0,0.0
00:04:35.357,1705569451884,0.0,0.0,138.19,139.614,1023.315,37.518,34.745,1,0,0,0,0.0,125.867,109.234,976.233,37.334,33.31,1.0,0.0,0.0,0.0,0.0
00:04:35.373,1705569451900,0.0,0.0,138.24,139.483,1025.477,37.487,34.847,1,0,0,0,0.0,125.884,109.208,981.309,37.391,33.432,1.0,0.0,0.0,0.0,0.0
00:04:35.390,1705569451917,0.0,0.0,138.243,139.578,1024.186,37.478,34.812,1,0,0,0,0.0,125.896,109.351,985.618,37.494,33.487,1.0,0.0,0.0,0.0,0.0
00:04:35.407,1705569451934,0.0,0.0,138.184,139.563,1020.962,37.385,34.789,1,0,0,0,0.0,125.958,109.332,969.932,37.298,33.127,1.0,0.0,0.0,0.0,0.0
00:04:35.423,1705569451950,0.0,0.0,138.2,139.617,1018.374,37.341,34.742,1,0,0,0,0.0,125.879,109.355,970.012,37.154,33.258,1.0,0.0,0.0,0.0,0.0
00:04:35.440,1705569451967,0.0,0.0,138.159,139.501,1018.7,37.343,34.751,1,0,0,0,0.0,125.787,109.323,968.659,37.158,33.208,1.0,0.0,0.0,0.0,0.0
00:04:35.457,1705569451984,0.0,0.0,138.003,139.287,1013.626,37.378,34.546,1,0,0,0,0.0,125.928,109.359,968.887,37.175,33.201,1.0,0.0,0.0,0.0,0.0
00:04:35.473,1705569452000,0.0,0.0,137.831,138.878,1015.322,37.319,34.658,1,0,0,0,0.0,125.854,109.225,968.866,37.159,33.215,1.0,0.0,0.0,0.0,0.0
00:04:35.490,1705569452017,0.0,0.0,137.828,138.092,1011.676,37.286,34.564,1,0,0,0,0.0,125.753,109.123,968.239,37.205,33.152,1.0,0.0,0.0,0.0,0.0
00:04:35.507,1705569452034,0.0,0.0,142.595,136.094,863.645,35.507,30.985,0,1250,1,0,0.0,125.958,108.533,956.341,36.974,32.949,1.0,0.0,0.0,0.0,0.0
00:04:35.523,1705569452050,0.0,0.0,152.84,144.186,234.767,21.657,13.809,0,0,1,0,0.0,133.445,107.298,846.18,35.232,30.596,0.0,1234.0,1.0,0.0,0.0
00:04:35.540,1705569452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.547
00:04:35.557,1705569452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.573,1705569452100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.590,1705569452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.607,1705569452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.623,1705569452150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.640,1705569452167,0.0,0.0,244.875,165.696,95.712,14.238,8.563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.657,1705569452184,0.0,0.0,246.844,161.485,78.931,13.619,7.383,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.673,1705569452200,0.0,0.0,246.952,154.618,51.934,11.372,5.818,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.690,1705569452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.707,1705569452234,189.44,117.262,199.936,141.107,831.026,38.282,27.654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.723,1705569452250,186.991,114.828,197.487,138.672,981.13,37.149,33.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.740,1705569452267,183.918,113.404,194.413,137.249,1084.045,38.098,36.247,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.757,1705569452284,181.254,112.833,191.75,136.678,1111.152,38.737,36.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.773,1705569452300,178.671,112.614,189.167,136.458,1119.043,38.854,36.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.790,1705569452317,176.499,112.573,186.995,136.418,1121.144,38.673,36.931,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.807,1705569452334,174.446,112.311,184.942,136.155,1134.676,38.831,37.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.823,1705569452350,179.001,124.273,183.294,136.023,1139.624,38.942,37.28,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.840,1705569452367,177.534,123.753,181.75,135.787,1149.102,38.876,37.653,1,0,0,0,0.0,174.709,112.523,1039.144,37.567,35.237,0.0,0.0,0.0,0.0,0.0
00:04:35.857,1705569452384,176.545,123.547,180.88,135.61,1149.483,38.861,37.681,1,0,0,0,0.0,173.319,111.719,1046.165,37.748,35.305,1.0,0.0,0.0,0.0,0.0
00:04:35.873,1705569452400,175.64,123.291,180.02,135.378,1158.817,38.977,37.873,1,0,0,0,0.0,172.209,111.485,1047.276,37.734,35.356,1.0,0.0,0.0,0.0,0.0
00:04:35.890,1705569452417,175.046,123.131,179.385,135.181,1154.855,38.795,37.921,1,0,0,0,0.0,171.26,111.204,1058.287,37.926,35.546,1.0,0.0,0.0,0.0,0.0
00:04:35.907,1705569452434,174.438,122.867,178.845,134.872,1167.832,39.077,38.071,1,0,0,0,0.0,170.706,111.08,1063.603,38.099,35.563,1.0,0.0,0.0,0.0,0.0
00:04:35.923,1705569452450,174.101,122.595,178.5,134.566,1164.563,39.073,37.968,1,0,0,0,0.0,170.032,110.862,1077.081,38.333,35.794,1.0,0.0,0.0,0.0,0.0
00:04:35.940,1705569452467,173.796,122.479,178.205,134.487,1170.929,39.036,38.212,1,0,0,0,0.0,169.701,110.625,1077.994,38.348,35.81,1.0,0.0,0.0,0.0,0.0
00:04:35.957,1705569452484,173.543,122.422,178.078,134.409,1166.625,39.08,38.028,1,0,0,0,0.0,169.386,110.471,1085.821,38.604,35.831,1.0,0.0,0.0,0.0,0.0
00:04:35.973,1705569452500,173.473,122.416,177.954,134.434,1172.756,39.068,38.24,1,0,0,0,0.0,169.008,110.435,1083.624,38.473,35.88,1.0,0.0,0.0,0.0,0.0
00:04:35.990,1705569452517,173.452,122.372,177.931,134.462,1164.157,39.008,38.018,1,0,0,0,0.0,168.993,110.399,1084.502,38.496,35.888,1.0,0.0,0.0,0.0,0.0
00:04:36.007,1705569452534,173.347,122.544,177.886,134.684,1158.627,38.991,37.854,1,0,0,0,0.0,168.974,110.281,1076.724,38.42,35.701,1.0,0.0,0.0,0.0,0.0
00:04:36.023,1705569452550,173.322,122.498,177.887,134.639,1154.589,38.901,37.809,1,0,0,0,0.0,168.809,110.405,1060.533,38.147,35.415,1.0,0.0,0.0,0.0,0.0
00:04:36.040,1705569452567,173.294,122.599,177.923,134.764,1146.269,38.724,37.708,1,0,0,0,0.0,168.758,110.357,1067.588,38.184,35.617,1.0,0.0,0.0,0.0,0.0
00:04:36.057,1705569452584,173.302,122.691,177.89,134.933,1136.363,38.5,37.6,1,0,0,0,0.0,168.664,110.435,1060.004,38.005,35.53,1.0,0.0,0.0,0.0,0.0
00:04:36.073,1705569452600,173.316,122.813,177.976,135.076,1128.929,38.355,37.495,1,0,0,0,0.0,168.714,110.449,1044.457,37.84,35.161,1.0,0.0,0.0,0.0,0.0
00:04:36.090,1705569452617,173.332,122.861,178.024,135.248,1120.439,38.333,37.234,1,0,0,0,0.0,168.656,110.55,1039.326,37.625,35.189,1.0,0.0,0.0,0.0,0.0
00:04:36.107,1705569452634,173.388,123.032,178.094,135.373,1113.252,38.127,37.196,1,0,0,0,0.0,168.641,110.475,1017.832,37.373,34.693,1.0,0.0,0.0,0.0,0.0
00:04:36.123,1705569452650,173.466,123.103,178.193,135.412,1103.074,38.05,36.93,1,0,0,0,0.0,168.681,110.69,1021.142,37.4,34.781,1.0,0.0,0.0,0.0,0.0
00:04:36.140,1705569452667,171.233,123.649,175.766,136.153,1044.113,37.652,35.325,1,0,0,0,0.0,168.738,110.794,1018.819,37.312,34.784,1.0,0.0,0.0,0.0,0.0
00:04:36.157,1705569452684,167.953,124.18,172.87,136.875,1118.218,38.061,37.426,1,0,0,0,0.0,166.701,111.146,972.715,36.108,34.318,1.0,0.0,0.0,0.0,0.0
00:04:36.173,1705569452700,168.396,124.291,173.513,136.984,1096.32,37.821,36.926,1,0,0,0,0.0,163.037,111.486,1011.262,37.217,34.614,1.0,0.0,0.0,0.0,0.0
00:04:36.190,1705569452717,168.159,124.543,173.224,137.257,1106.903,37.874,37.231,1,0,0,0,0.0,163.279,111.597,1007.967,37.255,34.466,1.0,0.0,0.0,0.0,0.0
00:04:36.207,1705569452734,168.286,124.855,173.344,137.593,1097.129,37.86,36.916,1,0,0,0,0.0,163.093,111.83,997.433,37.068,34.278,1.0,0.0,0.0,0.0,0.0
00:04:36.223,1705569452750,168.456,125.059,173.51,137.864,1087.181,37.631,36.803,1,0,0,0,0.0,163.228,112.117,995.716,36.833,34.437,1.0,0.0,0.0,0.0,0.0
00:04:36.240,1705569452767,168.687,125.217,173.72,138.03,1080.009,37.616,36.575,1,0,0,0,0.0,163.402,112.255,996.318,36.875,34.419,1.0,0.0,0.0,0.0,0.0
00:04:36.257,1705569452784,168.975,125.475,174.015,138.297,1079.04,37.444,36.71,1,0,0,0,0.0,163.653,112.404,985.1,36.859,34.046,1.0,0.0,0.0,0.0,0.0
00:04:36.273,1705569452800,169.412,125.442,174.42,138.025,1073.952,37.477,36.504,1,0,0,0,0.0,163.936,112.653,994.925,36.894,34.353,1.0,0.0,0.0,0.0,0.0
00:04:36.290,1705569452817,169.972,126.02,174.834,139.118,1059.727,37.262,36.229,1,0,0,0,0.0,164.404,112.859,986.252,36.837,34.106,1.0,0.0,0.0,0.0,0.0
00:04:36.307,1705569452834,163.895,129.229,168.131,143.477,453.556,24.973,23.136,0,584,1,0,0.0,165.11,112.921,984.242,36.603,34.255,1.0,0.0,0.0,0.0,0.0
00:04:36.323,1705569452850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.425,159.659,114.98,631.422,33.115,24.29,0.0,467.0,1.0,0.0,0.0
00:04:36.340,1705569452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.519
00:04:36.357,1705569452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:36.373,1705569452900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:36.390,1705569452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:36.407,1705569452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:36.423,1705569452950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:36.440,1705569452967,0.0,0.0,110.879,147.892,602.995,31.057,24.734,0,0,0,0,0.0,98.017,117.029,459.512,30.685,19.077,0.0,0.0,0.0,0.0,0.0
00:04:36.457,1705569452984,0.0,0.0,112.845,144.942,763.897,33.427,29.111,1,0,0,0,0.0,96.43,115.484,719.111,34.213,26.775,1.0,0.0,0.0,0.0,0.0
00:04:36.473,1705569453000,0.0,0.0,115.728,142.855,852.38,36.203,29.993,1,0,0,0,0.0,97.771,112.779,887.866,36.105,31.326,1.0,0.0,0.0,0.0,0.0
00:04:36.490,1705569453017,0.0,0.0,118.213,142.415,882.634,36.721,30.619,1,0,0,0,0.0,100.326,112.576,910.281,36.902,31.424,1.0,0.0,0.0,0.0,0.0
00:04:36.507,1705569453034,0.0,0.0,120.589,142.271,900.452,36.604,31.338,1,0,0,0,0.0,103.544,111.806,900.162,35.656,32.16,1.0,0.0,0.0,0.0,0.0
00:04:36.523,1705569453050,0.0,0.0,122.877,142.052,915.833,36.757,31.74,1,0,0,0,0.0,106.038,111.929,908.622,36.067,32.092,1.0,0.0,0.0,0.0,0.0
