rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.164,1705489910644,0.0,0.0,153.924,203.19,556.459,27.663,25.625,1,0,0,0,0.0,175.558,184.039,570.862,27.734,26.221,1.0,0.0,0.0,0.0,0.0
00:04:02.181,1705489910661,0.0,0.0,153.977,203.271,560.037,27.412,26.026,1,0,0,0,0.0,175.508,184.051,565.02,27.669,26.013,1.0,0.0,0.0,0.0,0.0
00:04:02.198,1705489910678,0.0,0.0,154.109,203.184,545.648,27.483,25.292,1,0,0,0,0.0,175.471,184.058,568.783,27.738,26.122,1.0,0.0,0.0,0.0,0.0
00:04:02.214,1705489910694,0.0,0.0,157.331,202.946,530.251,26.61,25.384,1,0,0,0,0.0,175.867,184.096,557.73,27.422,25.909,1.0,0.0,0.0,0.0,0.0
00:04:02.231,1705489910711,0.0,0.0,159.153,202.311,550.158,27.283,25.688,1,0,0,0,0.0,178.758,183.785,568.831,28.187,25.708,1.0,0.0,0.0,0.0,0.0
00:04:02.248,1705489910728,0.0,0.0,158.996,202.085,544.168,27.161,25.522,1,0,0,0,0.0,180.373,182.652,536.556,28.035,24.381,1.0,0.0,0.0,0.0,0.0
00:04:02.264,1705489910744,0.0,0.0,158.837,202.281,534.841,26.941,25.29,1,0,0,0,0.0,180.839,182.629,528.143,27.345,24.604,1.0,0.0,0.0,0.0,0.0
00:04:02.281,1705489910761,0.0,0.0,158.936,202.289,538.05,26.785,25.589,1,0,0,0,0.0,180.684,182.787,531.53,27.398,24.714,1.0,0.0,0.0,0.0,0.0
00:04:02.298,1705489910778,0.0,0.0,158.924,202.429,537.136,26.821,25.512,1,0,0,0,0.0,180.629,182.789,525.255,27.213,24.588,1.0,0.0,0.0,0.0,0.0
00:04:02.314,1705489910794,0.0,0.0,158.712,202.448,529.593,26.446,25.51,1,0,0,0,0.0,180.646,182.936,525.34,26.861,24.914,1.0,0.0,0.0,0.0,0.0
00:04:02.331,1705489910811,0.0,0.0,158.706,202.516,532.87,26.757,25.369,1,0,0,0,0.0,180.684,182.859,518.24,27.066,24.391,1.0,0.0,0.0,0.0,0.0
00:04:02.348,1705489910828,0.0,0.0,158.261,202.576,515.767,26.067,25.206,1,0,0,0,0.0,180.471,183.038,528.238,27.121,24.811,1.0,0.0,0.0,0.0,0.0
00:04:02.364,1705489910844,0.0,0.0,158.553,202.5,528.778,26.628,25.297,1,0,0,0,0.0,180.585,182.934,519.956,27.006,24.526,1.0,0.0,0.0,0.0,0.0
00:04:02.381,1705489910861,0.0,0.0,158.53,202.524,534.207,26.774,25.417,1,0,0,0,0.0,180.525,183.007,520.966,26.759,24.801,1.0,0.0,0.0,0.0,0.0
00:04:02.398,1705489910878,0.0,0.0,158.399,202.465,517.131,26.164,25.178,1,0,0,0,0.0,181.121,182.878,491.415,25.938,24.135,1.0,0.0,0.0,0.0,0.0
00:04:02.414,1705489910894,0.0,0.0,158.383,202.49,527.441,26.437,25.415,1,0,0,0,0.0,180.501,182.973,515.908,26.761,24.559,1.0,0.0,0.0,0.0,0.0
00:04:02.431,1705489910911,0.0,0.0,158.61,202.368,520.844,26.57,24.971,1,0,0,0,0.0,180.481,182.807,509.566,26.865,24.163,1.0,0.0,0.0,0.0,0.0
00:04:02.448,1705489910928,0.0,0.0,158.342,202.427,519.149,26.391,25.059,1,0,0,0,0.0,182.937,182.962,399.711,25.128,20.264,1.0,0.0,0.0,0.0,0.0
00:04:02.464,1705489910944,0.0,0.0,158.53,202.478,520.111,26.279,25.212,1,0,0,0,0.0,180.503,182.935,508.335,26.703,24.251,1.0,0.0,0.0,0.0,0.0
00:04:02.481,1705489910961,0.0,0.0,158.367,202.499,521.031,26.462,25.083,1,0,0,0,0.0,180.116,183.187,526.268,26.877,24.944,1.0,0.0,0.0,0.0,0.0
00:04:02.498,1705489910978,0.0,0.0,158.441,202.535,522.177,26.366,25.229,1,0,0,0,0.0,180.592,182.992,508.176,26.683,24.261,1.0,0.0,0.0,0.0,0.0
00:04:02.514,1705489910994,0.0,0.0,158.407,202.654,525.874,26.533,25.248,1,0,0,0,0.0,180.005,183.487,542.474,26.804,25.781,1.0,0.0,0.0,0.0,0.0
00:04:02.531,1705489911011,0.0,0.0,158.367,202.607,524.543,26.582,25.138,1,0,0,0,0.0,180.549,183.025,512.564,27.046,24.142,1.0,0.0,0.0,0.0,0.0
00:04:02.548,1705489911028,0.0,0.0,158.306,202.681,519.496,26.273,25.188,1,0,0,0,0.0,180.394,183.089,518.309,27.164,24.307,1.0,0.0,0.0,0.0,0.0
00:04:02.564,1705489911044,0.0,0.0,158.244,202.815,523.767,26.577,25.105,1,0,0,0,0.0,180.323,183.118,512.835,26.781,24.394,1.0,0.0,0.0,0.0,0.0
00:04:02.581,1705489911061,0.0,0.0,158.312,202.698,527.319,26.488,25.36,1,0,0,0,0.0,179.522,183.699,547.072,26.956,25.853,1.0,0.0,0.0,0.0,0.0
00:04:02.598,1705489911078,0.0,0.0,158.022,202.787,524.93,26.416,25.315,1,0,0,0,0.0,180.266,183.058,520.29,27.233,24.338,1.0,0.0,0.0,0.0,0.0
00:04:02.614,1705489911094,0.0,0.0,158.161,202.787,530.339,26.763,25.243,1,0,0,0,0.0,179.681,183.612,546.975,27.237,25.582,1.0,0.0,0.0,0.0,0.0
00:04:02.631,1705489911111,0.0,0.0,158.139,202.768,524.244,26.401,25.296,1,0,0,0,0.0,180.06,183.191,524.444,27.416,24.368,1.0,0.0,0.0,0.0,0.0
00:04:02.648,1705489911128,0.0,0.0,158.181,202.834,532.45,26.787,25.321,1,0,0,0,0.0,179.678,183.624,544.278,27.284,25.413,1.0,0.0,0.0,0.0,0.0
00:04:02.664,1705489911144,0.0,0.0,158.237,202.774,537.716,26.61,25.742,1,0,0,0,0.0,180.54,182.986,506.046,26.726,24.12,1.0,0.0,0.0,0.0,0.0
00:04:02.681,1705489911161,0.0,0.0,158.19,202.916,526.108,27.209,24.632,1,0,0,0,0.0,180.823,182.84,500.24,27.116,23.501,1.0,0.0,0.0,0.0,0.0
00:04:02.698,1705489911178,0.0,0.0,157.423,206.009,364.809,26.035,17.85,1,0,0,0,0.0,179.517,183.366,531.93,28.443,23.824,1.0,0.0,0.0,0.0,0.0
00:04:02.714,1705489911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,178.979,191.743,77.838,10.543,9.405,0.0,883.0,1.0,0.0,0.0
00:04:02.731,1705489911211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.835,213.565,170.575,19.515,11.134,0.0,0.0,1.0,0.0,0.0
00:04:02.748,1705489911228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.678,213.414,145.642,16.528,11.225,1.0,0.0,0.0,33.0,45.802
00:04:02.764,1705489911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.424,213.96,133.265,15.896,10.679,1.0,0.0,0.0,0.0,0.0
00:04:02.781,1705489911261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.822,213.602,154.878,16.727,11.795,1.0,0.0,0.0,0.0,0.0
00:04:02.798,1705489911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.766,214.094,121.658,14.742,10.513,1.0,0.0,0.0,0.0,0.0
00:04:02.814,1705489911294,0.0,0.0,156.14,210.662,199.527,21.821,11.648,0,0,0,0,0.0,66.427,213.254,138.992,15.339,11.543,1.0,0.0,0.0,0.0,0.0
00:04:02.831,1705489911311,0.0,0.0,151.947,208.013,161.211,16.959,12.11,0,0,1,0,0.0,66.04,213.129,127.707,15.075,10.792,1.0,0.0,0.0,0.0,0.0
00:04:02.848,1705489911328,0.0,0.0,157.452,205.978,413.673,27.95,18.854,0,0,1,0,0.0,67.009,212.557,147.548,16.372,11.481,1.0,0.0,0.0,0.0,0.0
00:04:02.864,1705489911344,0.0,0.0,156.447,205.106,466.773,28.473,20.884,1,0,0,33,2.348,67.015,212.529,143.793,15.616,11.73,1.0,0.0,0.0,0.0,0.0
00:04:02.881,1705489911361,0.0,0.0,156.472,203.938,536.443,29.037,23.534,1,0,0,0,0.0,177.877,188.243,327.644,27.31,15.283,0.0,134.0,1.0,0.0,0.0
00:04:02.898,1705489911378,0.0,0.0,156.557,203.425,561.082,28.581,25.008,1,0,0,0,0.0,178.001,187.887,369.71,27.819,16.93,1.0,0.0,0.0,16.0,45.657
00:04:02.914,1705489911394,0.0,0.0,156.502,202.696,597.782,28.212,26.993,1,0,0,0,0.0,178.086,186.688,445.692,28.628,19.833,1.0,0.0,0.0,0.0,0.0
00:04:02.931,1705489911411,0.0,0.0,156.301,202.997,578.307,27.685,26.61,1,0,0,0,0.0,178.548,185.706,495.978,28.143,22.45,1.0,0.0,0.0,0.0,0.0
00:04:02.948,1705489911428,0.0,0.0,156.365,203.342,577.636,27.838,26.433,1,0,0,0,0.0,178.351,185.165,542.341,28.378,24.346,1.0,0.0,0.0,0.0,0.0
00:04:02.964,1705489911444,0.0,0.0,156.394,203.457,575.628,27.924,26.26,1,0,0,0,0.0,178.273,184.577,568.176,28.419,25.469,1.0,0.0,0.0,0.0,0.0
00:04:02.981,1705489911461,0.0,0.0,156.339,203.521,577.736,27.753,26.518,1,0,0,0,0.0,178.565,184.394,582.671,28.295,26.233,1.0,0.0,0.0,0.0,0.0
00:04:02.998,1705489911478,0.0,0.0,156.197,203.516,574.956,27.99,26.167,1,0,0,0,0.0,178.999,185.064,546.221,28.378,24.52,1.0,0.0,0.0,0.0,0.0
00:04:03.014,1705489911494,0.0,0.0,156.384,203.583,586.599,27.977,26.71,1,0,0,0,0.0,178.313,184.234,605.732,28.25,27.314,1.0,0.0,0.0,0.0,0.0
00:04:03.031,1705489911511,0.0,0.0,156.326,203.635,580.886,28.052,26.379,1,0,0,0,0.0,178.312,184.044,612.768,28.468,27.42,1.0,0.0,0.0,0.0,0.0
00:04:03.048,1705489911528,0.0,0.0,156.582,203.725,597.457,28.333,26.863,1,0,0,0,0.0,178.281,184.499,597.83,28.383,26.832,1.0,0.0,0.0,0.0,0.0
00:04:03.064,1705489911544,0.0,0.0,156.568,203.848,597.228,28.492,26.702,1,0,0,0,0.0,178.289,184.588,607.947,28.448,27.223,1.0,0.0,0.0,0.0,0.0
00:04:03.081,1705489911561,0.0,0.0,156.72,203.813,600.079,28.334,26.979,1,0,0,0,0.0,178.417,184.619,602.631,28.607,26.836,1.0,0.0,0.0,0.0,0.0
00:04:03.098,1705489911578,0.0,0.0,156.801,203.975,604.087,28.519,26.984,1,0,0,0,0.0,178.723,184.876,596.088,28.745,26.417,1.0,0.0,0.0,0.0,0.0
00:04:03.114,1705489911594,0.0,0.0,156.962,204.02,610.195,28.573,27.205,1,0,0,0,0.0,178.761,184.98,600.349,28.745,26.606,1.0,0.0,0.0,0.0,0.0
00:04:03.131,1705489911611,0.0,0.0,157.017,204.281,610.25,28.496,27.28,1,0,0,0,0.0,178.67,185.019,613.233,28.985,26.952,1.0,0.0,0.0,0.0,0.0
00:04:03.148,1705489911628,0.0,0.0,157.234,204.42,624.096,28.595,27.803,1,0,0,0,0.0,178.705,185.105,620.736,29.039,27.23,1.0,0.0,0.0,0.0,0.0
00:04:03.164,1705489911644,0.0,0.0,157.221,204.556,618.762,28.502,27.655,1,0,0,0,0.0,179.157,185.408,612.07,28.74,27.13,1.0,0.0,0.0,0.0,0.0
00:04:03.181,1705489911661,0.0,0.0,157.482,204.708,617.738,28.756,27.366,1,0,0,0,0.0,179.307,185.737,613.152,29.036,26.901,1.0,0.0,0.0,0.0,0.0
00:04:03.198,1705489911678,0.0,0.0,157.438,204.85,629.12,28.872,27.758,1,0,0,0,0.0,179.135,185.59,632.511,29.163,27.629,1.0,0.0,0.0,0.0,0.0
00:04:03.214,1705489911694,0.0,0.0,157.572,205.026,632.493,29.244,27.552,1,0,0,0,0.0,179.426,185.836,630.961,29.289,27.443,1.0,0.0,0.0,0.0,0.0
00:04:03.231,1705489911711,0.0,0.0,157.669,205.046,647.68,29.203,28.253,1,0,0,0,0.0,179.492,185.924,631.238,29.257,27.485,1.0,0.0,0.0,0.0,0.0
00:04:03.248,1705489911728,0.0,0.0,157.542,205.072,632.191,29.206,27.574,1,0,0,0,0.0,179.288,185.76,633.752,29.522,27.347,1.0,0.0,0.0,0.0,0.0
00:04:03.264,1705489911744,0.0,0.0,157.229,205.027,630.902,29.196,27.528,1,0,0,0,0.0,179.506,186.05,622.519,29.145,27.21,1.0,0.0,0.0,0.0,0.0
00:04:03.281,1705489911761,0.0,0.0,157.563,205.006,638.944,29.296,27.783,1,0,0,0,0.0,179.542,186.206,632.516,29.58,27.24,1.0,0.0,0.0,0.0,0.0
00:04:03.298,1705489911778,0.0,0.0,157.732,204.946,655.098,29.265,28.516,1,0,0,0,0.0,179.295,185.789,651.626,29.702,27.948,1.0,0.0,0.0,0.0,0.0
00:04:03.314,1705489911794,0.0,0.0,157.601,204.951,643.695,29.235,28.048,1,0,0,0,0.0,179.484,186.228,630.978,29.547,27.204,1.0,0.0,0.0,0.0,0.0
00:04:03.331,1705489911811,0.0,0.0,157.547,204.878,647.99,29.487,27.995,1,0,0,0,0.0,179.374,185.794,649.414,29.657,27.895,1.0,0.0,0.0,0.0,0.0
00:04:03.348,1705489911828,0.0,0.0,157.555,204.77,642.863,29.366,27.887,1,0,0,0,0.0,179.462,185.801,646.416,29.645,27.777,1.0,0.0,0.0,0.0,0.0
00:04:03.364,1705489911844,0.0,0.0,157.566,204.525,652.199,29.445,28.217,1,0,0,0,0.0,179.643,185.795,634.762,29.576,27.34,1.0,0.0,0.0,0.0,0.0
00:04:03.381,1705489911861,0.0,0.0,157.346,204.324,644.736,29.378,27.957,1,0,0,0,0.0,179.135,185.434,652.664,29.695,27.999,1.0,0.0,0.0,0.0,0.0
00:04:03.398,1705489911878,0.0,0.0,157.175,204.113,639.973,29.247,27.875,1,0,0,0,0.0,178.982,185.182,649.637,29.593,27.964,1.0,0.0,0.0,0.0,0.0
00:04:03.414,1705489911894,0.0,0.0,157.068,203.798,634.855,29.363,27.542,1,0,0,0,0.0,179.113,185.229,626.234,29.411,27.124,1.0,0.0,0.0,0.0,0.0
00:04:03.431,1705489911911,0.0,0.0,156.764,203.552,633.071,29.152,27.664,1,0,0,0,0.0,178.843,184.718,630.807,29.14,27.577,1.0,0.0,0.0,0.0,0.0
00:04:03.448,1705489911928,0.0,0.0,156.665,203.26,629.234,28.882,27.754,1,0,0,0,0.0,178.448,184.417,638.276,29.447,27.612,1.0,0.0,0.0,0.0,0.0
00:04:03.464,1705489911944,0.0,0.0,156.422,202.931,620.52,28.617,27.622,1,0,0,0,0.0,178.107,184.088,640.205,29.384,27.755,1.0,0.0,0.0,0.0,0.0
00:04:03.481,1705489911961,0.0,0.0,155.905,202.705,616.901,28.76,27.325,1,0,0,0,0.0,177.852,183.875,631.308,29.343,27.407,1.0,0.0,0.0,0.0,0.0
00:04:03.498,1705489911978,0.0,0.0,155.738,202.563,627.537,28.895,27.666,1,0,0,0,0.0,177.454,183.593,627.964,29.186,27.409,1.0,0.0,0.0,0.0,0.0
00:04:03.514,1705489911994,0.0,0.0,155.412,202.548,622.246,28.878,27.449,1,0,0,0,0.0,177.123,183.578,632.495,29.433,27.375,1.0,0.0,0.0,0.0,0.0
00:04:03.531,1705489912011,0.0,0.0,154.723,202.419,617.121,28.624,27.464,1,0,0,0,0.0,176.702,183.381,633.491,29.178,27.658,1.0,0.0,0.0,0.0,0.0
00:04:03.548,1705489912028,0.0,0.0,154.448,202.433,621.629,28.765,27.53,1,0,0,0,0.0,176.15,183.302,624.888,29.055,27.397,1.0,0.0,0.0,0.0,0.0
00:04:03.564,1705489912044,0.0,0.0,153.935,202.354,618.381,28.598,27.546,1,0,0,0,0.0,175.833,183.299,628.866,29.38,27.267,1.0,0.0,0.0,0.0,0.0
00:04:03.581,1705489912061,0.0,0.0,153.506,202.38,617.306,28.737,27.365,1,0,0,0,0.0,175.247,183.147,632.162,29.278,27.506,1.0,0.0,0.0,0.0,0.0
00:04:03.598,1705489912078,0.0,0.0,153.129,202.378,624.459,28.951,27.477,1,0,0,0,0.0,174.825,183.109,633.745,29.322,27.533,1.0,0.0,0.0,0.0,0.0
00:04:03.614,1705489912094,0.0,0.0,152.655,202.374,629.642,28.82,27.831,1,0,0,0,0.0,174.463,183.128,633.443,29.389,27.457,1.0,0.0,0.0,0.0,0.0
00:04:03.631,1705489912111,0.0,0.0,152.37,202.36,623.817,28.81,27.583,1,0,0,0,0.0,174.084,183.079,638.332,29.467,27.596,1.0,0.0,0.0,0.0,0.0
00:04:03.648,1705489912128,0.0,0.0,152.152,202.405,626.129,28.833,27.664,1,0,0,0,0.0,173.863,183.044,633.537,29.347,27.501,1.0,0.0,0.0,0.0,0.0
00:04:03.664,1705489912144,0.0,0.0,151.978,202.315,624.777,28.988,27.456,1,0,0,0,0.0,173.507,183.07,642.219,29.506,27.727,1.0,0.0,0.0,0.0,0.0
00:04:03.681,1705489912161,0.0,0.0,151.918,202.514,631.31,29.031,27.702,1,0,0,0,0.0,173.411,183.162,635.116,29.312,27.601,1.0,0.0,0.0,0.0,0.0
00:04:03.698,1705489912178,0.0,0.0,151.898,202.715,634.324,29.213,27.661,1,0,0,0,0.0,173.263,183.139,643.435,29.663,27.633,1.0,0.0,0.0,0.0,0.0
00:04:03.714,1705489912194,0.0,0.0,151.971,202.82,639.88,29.215,27.901,1,0,0,0,0.0,173.38,183.41,647.685,29.822,27.667,1.0,0.0,0.0,0.0,0.0
00:04:03.731,1705489912211,0.0,0.0,151.937,203.077,631.049,29.174,27.555,1,0,0,0,0.0,173.424,183.509,649.856,29.722,27.853,1.0,0.0,0.0,0.0,0.0
00:04:03.748,1705489912228,0.0,0.0,151.875,203.089,640.651,29.061,28.083,1,0,0,0,0.0,173.596,183.685,652.488,29.818,27.875,1.0,0.0,0.0,0.0,0.0
00:04:03.764,1705489912244,0.0,0.0,151.942,203.165,641.573,29.293,27.9,1,0,0,0,0.0,173.571,183.865,656.8,29.778,28.097,1.0,0.0,0.0,0.0,0.0
00:04:03.781,1705489912261,0.0,0.0,152.078,203.27,645.736,29.29,28.085,1,0,0,0,0.0,173.564,183.908,663.13,30.091,28.073,1.0,0.0,0.0,0.0,0.0
00:04:03.798,1705489912278,0.0,0.0,152.077,203.292,645.454,29.241,28.119,1,0,0,0,0.0,173.531,184.026,665.422,30.018,28.239,1.0,0.0,0.0,0.0,0.0
00:04:03.814,1705489912294,0.0,0.0,151.988,203.399,646.729,29.514,27.914,1,0,0,0,0.0,173.559,184.078,666.731,30.147,28.173,1.0,0.0,0.0,0.0,0.0
00:04:03.831,1705489912311,0.0,0.0,152.152,203.366,656.933,29.659,28.216,1,0,0,0,0.0,173.787,184.085,663.918,30.065,28.131,1.0,0.0,0.0,0.0,0.0
00:04:03.848,1705489912328,0.0,0.0,152.297,203.306,656.622,29.557,28.3,1,0,0,0,0.0,173.847,184.035,667.799,30.141,28.224,1.0,0.0,0.0,0.0,0.0
00:04:03.864,1705489912344,0.0,0.0,152.455,203.265,660.832,29.646,28.396,1,0,0,0,0.0,173.853,184.008,673.46,30.27,28.342,1.0,0.0,0.0,0.0,0.0
00:04:03.881,1705489912361,0.0,0.0,152.604,203.205,660.849,29.641,28.402,1,0,0,0,0.0,173.978,183.928,674.742,30.408,28.267,1.0,0.0,0.0,0.0,0.0
00:04:03.898,1705489912378,0.0,0.0,152.834,203.204,662.662,29.749,28.375,1,0,0,0,0.0,174.035,183.856,680.807,30.291,28.632,1.0,0.0,0.0,0.0,0.0
00:04:03.914,1705489912394,0.0,0.0,152.949,203.109,672.409,29.918,28.63,1,0,0,0,0.0,174.221,183.793,679.066,30.4,28.456,1.0,0.0,0.0,0.0,0.0
00:04:03.931,1705489912411,0.0,0.0,153.067,203.086,660.274,29.999,28.038,1,0,0,0,0.0,174.509,183.795,676.017,30.3,28.421,1.0,0.0,0.0,0.0,0.0
00:04:03.948,1705489912428,0.0,0.0,153.264,202.919,672.976,30.193,28.394,1,0,0,0,0.0,174.516,183.665,684.998,30.609,28.509,1.0,0.0,0.0,0.0,0.0
00:04:03.964,1705489912444,0.0,0.0,153.284,202.909,670.89,29.948,28.537,1,0,0,0,0.0,174.675,183.635,686.537,30.352,28.814,1.0,0.0,0.0,0.0,0.0
