rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:04.236,1705560329739,194.865,71.008,189.995,60.237,914.446,34.856,33.421,1,0,0,16,1.826,199.735,81.779,603.495,30.11,25.533,1.0,0.0,0.0,16.0,2.999
00:03:04.253,1705560329756,194.214,72.702,189.372,61.806,904.375,34.645,33.253,1,0,0,0,0.0,199.057,83.599,629.604,30.351,26.426,1.0,0.0,0.0,0.0,0.0
00:03:04.270,1705560329773,193.647,70.475,187.983,60.159,763.679,33.877,28.717,1,0,0,0,0.0,199.311,80.792,517.935,31.806,20.744,1.0,0.0,0.0,0.0,0.0
00:03:04.286,1705560329789,194.157,72.829,189.116,61.788,887.514,34.324,32.939,1,0,0,0,0.0,199.197,83.869,637.66,30.152,26.94,1.0,0.0,0.0,0.0,0.0
00:03:04.303,1705560329806,194.406,71.517,189.068,61.142,880.989,34.049,32.96,1,0,0,0,0.0,199.743,81.892,560.042,30.052,23.739,1.0,0.0,0.0,0.0,0.0
00:03:04.320,1705560329823,194.115,72.442,189.087,61.773,874.599,34.186,32.591,1,0,0,0,0.0,199.142,83.111,594.779,29.804,25.422,1.0,0.0,0.0,0.0,0.0
00:03:04.336,1705560329839,193.613,70.563,188.145,60.301,764.817,33.788,28.836,1,0,0,0,0.0,199.082,80.825,525.158,31.775,21.054,1.0,0.0,0.0,0.0,0.0
00:03:04.353,1705560329856,194.402,72.035,188.915,61.61,875.862,34.21,32.614,1,0,0,0,0.0,199.889,82.461,555.732,29.993,23.604,1.0,0.0,0.0,0.0,0.0
00:03:04.370,1705560329873,194.007,71.245,188.398,60.12,756.815,32.834,29.363,1,0,0,0,0.0,199.616,82.371,583.36,30.013,24.76,1.0,0.0,0.0,0.0,0.0
00:03:04.386,1705560329889,197.135,72.426,191.873,61.926,868.218,33.912,32.615,1,0,0,0,0.0,202.398,82.925,556.922,29.439,24.099,1.0,0.0,0.0,0.0,0.0
00:03:04.403,1705560329906,197.72,71.862,192.495,60.462,751.763,33.09,28.941,1,0,0,0,0.0,202.945,83.263,614.708,29.152,26.861,1.0,0.0,0.0,0.0,0.0
00:03:04.420,1705560329923,197.937,73.364,193.008,62.13,873.474,33.911,32.813,1,0,0,0,0.0,202.867,84.598,662.431,30.761,27.433,1.0,0.0,0.0,0.0,0.0
00:03:04.436,1705560329939,197.856,72.183,192.267,60.728,753.174,32.8,29.252,1,0,0,0,0.0,203.446,83.637,630.506,29.624,27.113,1.0,0.0,0.0,0.0,0.0
00:03:04.453,1705560329956,197.949,73.019,192.95,61.986,868.141,33.974,32.551,1,0,0,0,0.0,202.949,84.053,662.845,31.452,26.847,1.0,0.0,0.0,0.0,0.0
00:03:04.470,1705560329973,197.694,72.014,191.985,60.633,755.889,32.844,29.318,1,0,0,0,0.0,203.403,83.396,645.462,30.465,26.99,1.0,0.0,0.0,0.0,0.0
00:03:04.486,1705560329989,197.632,72.706,192.285,61.15,768.148,33.064,29.595,1,0,0,0,0.0,202.978,84.261,643.571,30.087,27.249,1.0,0.0,0.0,0.0,0.0
00:03:04.503,1705560330006,198.144,72.459,192.857,61.263,862.678,33.795,32.519,1,0,0,0,0.0,203.431,83.655,650.644,30.46,27.211,1.0,0.0,0.0,0.0,0.0
00:03:04.520,1705560330023,197.481,72.459,191.83,61.159,760.751,33.242,29.153,1,0,0,0,0.0,203.132,83.758,627.373,30.67,26.058,1.0,0.0,0.0,0.0,0.0
00:03:04.536,1705560330039,197.596,71.901,191.692,60.426,753.618,33.245,28.877,1,0,0,0,0.0,203.499,83.376,645.236,30.773,26.71,1.0,0.0,0.0,0.0,0.0
00:03:04.553,1705560330056,197.848,72.34,192.279,61.22,772.299,32.984,29.828,1,0,0,0,0.0,203.417,83.461,621.856,31.069,25.497,1.0,0.0,0.0,0.0,0.0
00:03:04.570,1705560330073,198.203,71.762,192.966,61.204,868.103,33.938,32.585,1,0,0,0,0.0,203.44,82.32,566.99,29.461,24.517,1.0,0.0,0.0,0.0,0.0
00:03:04.586,1705560330089,198.031,72.225,192.531,61.035,777.894,33.419,29.652,1,0,0,0,0.0,203.532,83.416,624.838,31.62,25.173,1.0,0.0,0.0,0.0,0.0
00:03:04.603,1705560330106,197.867,72.402,192.942,61.185,869.733,33.959,32.626,1,0,0,0,0.0,202.792,83.618,648.548,30.121,27.428,1.0,0.0,0.0,0.0,0.0
00:03:04.620,1705560330123,197.737,72.572,192.096,61.044,766.163,33.521,29.116,1,0,0,0,0.0,203.379,84.1,660.7,30.667,27.445,1.0,0.0,0.0,0.0,0.0
00:03:04.636,1705560330139,198.167,71.771,192.93,61.193,870.323,33.99,32.618,1,0,0,0,0.0,203.403,82.35,579.061,29.773,24.776,1.0,0.0,0.0,0.0,0.0
00:03:04.653,1705560330156,197.988,72.723,192.502,61.35,785.096,33.175,30.147,1,0,0,0,0.0,203.474,84.097,659.765,31.276,26.873,1.0,0.0,0.0,0.0,0.0
00:03:04.670,1705560330173,197.388,71.507,192.07,60.479,767.18,33.01,29.606,1,0,0,0,0.0,202.706,82.535,616.828,31.112,25.256,1.0,0.0,0.0,0.0,0.0
00:03:04.686,1705560330189,197.113,72.538,191.461,60.922,783.473,33.651,29.659,1,0,0,0,0.0,202.765,84.154,674.509,30.836,27.865,1.0,0.0,0.0,0.0,0.0
00:03:04.703,1705560330206,196.973,71.24,191.509,60.032,774.603,33.461,29.49,1,0,0,0,0.0,202.437,82.448,611.231,30.579,25.463,1.0,0.0,0.0,0.0,0.0
00:03:04.720,1705560330223,197.266,72.341,191.783,60.999,797.546,33.386,30.432,1,0,0,0,0.0,202.749,83.684,653.038,29.987,27.742,1.0,0.0,0.0,0.0,0.0
00:03:04.736,1705560330239,196.893,71.118,191.327,59.871,776.473,33.695,29.356,1,0,0,0,0.0,202.459,82.365,620.434,31.274,25.272,1.0,0.0,0.0,0.0,0.0
00:03:04.753,1705560330256,197.086,71.985,191.585,60.861,815.443,34.169,30.402,1,0,0,0,0.0,202.587,83.109,639.92,31.085,26.224,1.0,0.0,0.0,0.0,0.0
00:03:04.770,1705560330273,196.687,70.89,191.115,59.996,796.067,34.126,29.716,1,0,0,0,0.0,202.258,81.785,591.832,31.769,23.732,1.0,0.0,0.0,0.0,0.0
00:03:04.786,1705560330289,197.157,72.103,191.622,60.819,824.549,34.387,30.546,1,0,0,0,0.0,202.692,83.387,660.089,30.731,27.362,1.0,0.0,0.0,0.0,0.0
00:03:04.803,1705560330306,197.051,70.171,191.109,59.766,794.218,34.494,29.331,1,0,0,0,0.0,202.992,80.575,544.32,32.902,21.075,1.0,0.0,0.0,0.0,0.0
00:03:04.820,1705560330323,197.491,71.756,191.548,60.732,825.182,34.133,30.797,1,0,0,0,0.0,203.434,82.78,667.447,33.202,25.608,1.0,0.0,0.0,0.0,0.0
00:03:04.836,1705560330339,197.058,70.61,191.397,60.235,847.097,35.09,30.752,1,0,0,0,0.0,202.719,80.986,574.516,32.768,22.335,1.0,0.0,0.0,0.0,0.0
00:03:04.853,1705560330356,196.956,71.405,191.802,60.785,862.226,34.946,31.431,1,0,0,0,0.0,202.11,82.025,622.81,33.44,23.726,1.0,0.0,0.0,0.0,0.0
00:03:04.870,1705560330373,197.144,70.104,191.657,59.93,852.4,34.776,31.225,1,0,0,0,0.0,202.631,80.277,577.172,34.138,21.538,1.0,0.0,0.0,0.0,0.0
00:03:04.886,1705560330389,197.036,70.469,191.393,60.58,854.531,34.715,31.357,1,0,0,0,0.0,202.678,80.358,537.956,32.805,20.89,1.0,0.0,0.0,0.0,0.0
00:03:04.903,1705560330406,200.138,66.303,195.006,55.23,782.143,33.762,29.511,0,667,1,0,0.0,205.27,77.377,548.795,32.644,21.416,1.0,0.0,0.0,0.0,0.0
00:03:04.920,1705560330423,205.138,61.672,200.551,49.504,827.037,35.653,29.55,0,0,1,0,0.0,209.725,73.841,654.184,33.536,24.85,0.0,684.0,1.0,0.0,0.0
00:03:04.936,1705560330439,206.181,60.286,201.652,48.007,846.596,36.165,29.821,1,0,0,33,5.858,210.711,72.565,684.953,32.686,26.695,1.0,0.0,0.0,16.0,4.626
00:03:04.953,1705560330456,206.252,61.201,201.479,49.126,887.039,36.217,31.2,1,0,0,0,0.0,211.024,73.276,702.386,33.36,26.821,1.0,0.0,0.0,0.0,0.0
00:03:04.970,1705560330473,206.118,60.064,201.238,47.809,842.898,36.853,29.136,1,0,0,0,0.0,210.997,72.318,686.246,33.196,26.334,1.0,0.0,0.0,0.0,0.0
00:03:04.986,1705560330489,206.418,61.019,201.526,49.191,898.766,36.582,31.297,1,0,0,0,0.0,211.311,72.847,688.206,33.216,26.394,1.0,0.0,0.0,0.0,0.0
00:03:05.003,1705560330506,206.291,60.236,201.268,48.286,896.116,37.382,30.537,1,0,0,0,0.0,211.313,72.185,683.993,33.361,26.118,1.0,0.0,0.0,0.0,0.0
00:03:05.020,1705560330523,206.359,60.912,201.245,48.939,905.173,36.868,31.276,1,0,0,0,0.0,211.473,72.885,703.855,33.572,26.708,1.0,0.0,0.0,0.0,0.0
00:03:05.036,1705560330539,206.314,60.261,201.288,48.32,907.889,37.307,31.001,1,0,0,0,0.0,211.34,72.201,681.121,33.335,26.029,1.0,0.0,0.0,0.0,0.0
00:03:05.053,1705560330556,206.444,61.062,201.215,49.546,950.664,37.468,32.322,1,0,0,0,0.0,211.673,72.578,705.771,34.249,26.251,1.0,0.0,0.0,0.0,0.0
00:03:05.070,1705560330573,206.682,60.047,201.243,48.172,920.555,37.79,31.031,1,0,0,0,0.0,212.12,71.922,687.561,34.068,25.709,1.0,0.0,0.0,0.0,0.0
00:03:05.086,1705560330589,206.584,61.118,201.387,49.579,964.314,37.549,32.715,1,0,0,0,0.0,211.781,72.657,716.551,34.418,26.521,1.0,0.0,0.0,0.0,0.0
00:03:05.103,1705560330606,206.553,60.167,201.164,48.311,946.102,38.414,31.374,1,0,0,0,0.0,211.941,72.022,700.635,34.281,26.036,1.0,0.0,0.0,0.0,0.0
00:03:05.120,1705560330623,206.625,60.976,201.536,49.329,978.335,38.268,32.567,1,0,0,0,0.0,211.714,72.622,713.279,34.324,26.472,1.0,0.0,0.0,0.0,0.0
00:03:05.136,1705560330639,206.649,59.898,201.349,48.177,961.651,38.929,31.468,1,0,0,0,0.0,211.95,71.618,688.159,33.371,26.27,1.0,0.0,0.0,0.0,0.0
00:03:05.153,1705560330656,206.593,60.792,201.379,49.135,968.761,38.21,32.297,1,0,0,0,0.0,211.806,72.449,718.499,34.795,26.305,1.0,0.0,0.0,0.0,0.0
00:03:05.170,1705560330673,206.665,59.952,201.587,48.016,942.185,38.964,30.804,1,0,0,0,0.0,211.744,71.888,730.274,35.093,26.509,1.0,0.0,0.0,0.0,0.0
00:03:05.186,1705560330689,206.492,63.21,202.472,53.626,840.751,37.92,28.244,0,250,1,0,0.0,210.511,72.794,729.897,34.911,26.634,1.0,0.0,0.0,0.0,0.0
00:03:05.203,1705560330706,200.942,61.48,195.022,49.464,939.295,38.166,31.351,0,0,1,0,0.0,206.862,73.496,777.59,34.095,29.053,1.0,0.0,0.0,0.0,0.0
00:03:05.220,1705560330723,199.819,62.342,193.695,50.318,927.614,37.87,31.203,1,0,0,34,2.56,205.943,74.366,773.719,34.329,28.711,1.0,0.0,0.0,0.0,0.0
00:03:05.236,1705560330739,200.009,61.412,193.877,49.565,925.815,38.455,30.669,1,0,0,0,0.0,206.141,73.26,739.464,35.231,26.738,1.0,0.0,0.0,0.0,0.0
00:03:05.253,1705560330756,199.942,61.95,193.936,50.23,900.403,38.089,30.114,1,0,0,0,0.0,205.949,73.669,720.006,35.168,26.081,1.0,0.0,0.0,0.0,0.0
00:03:05.270,1705560330773,199.986,61.566,194.056,49.812,880.774,36.928,30.383,1,0,0,0,0.0,205.916,73.321,729.502,36.004,25.811,1.0,0.0,0.0,0.0,0.0
00:03:05.286,1705560330789,199.98,62.386,194.233,50.425,867.876,36.611,30.198,1,0,0,0,0.0,205.727,74.347,731.621,34.248,27.213,1.0,0.0,0.0,0.0,0.0
00:03:05.303,1705560330806,199.822,61.975,193.83,49.907,855.697,36.202,30.111,1,0,0,0,0.0,205.814,74.042,747.457,33.78,28.188,1.0,0.0,0.0,0.0,0.0
00:03:05.320,1705560330823,199.798,62.518,193.985,50.42,847.854,36.373,29.694,1,0,0,0,0.0,205.611,74.615,721.28,33.416,27.496,1.0,0.0,0.0,0.0,0.0
00:03:05.336,1705560330839,199.891,61.537,193.892,49.754,818.282,35.821,29.1,1,0,0,0,0.0,205.891,73.32,691.548,34.503,25.532,1.0,0.0,0.0,0.0,0.0
00:03:05.353,1705560330856,200.113,62.397,194.202,50.442,826.89,35.273,29.863,1,0,0,0,0.0,206.023,74.353,698.675,33.753,26.369,1.0,0.0,0.0,0.0,0.0
00:03:05.370,1705560330873,200.131,61.596,194.164,49.462,798.563,35.429,28.713,1,0,0,0,0.0,206.098,73.73,696.521,33.46,26.518,1.0,0.0,0.0,0.0,0.0
00:03:05.386,1705560330889,199.972,62.115,194.129,50.182,788.032,35.439,28.327,1,0,0,0,0.0,205.816,74.047,664.461,33.266,25.445,1.0,0.0,0.0,0.0,0.0
00:03:05.403,1705560330906,200.218,61.588,194.125,49.555,788.743,35.266,28.491,1,0,0,0,0.0,206.311,73.621,656.406,32.953,25.375,1.0,0.0,0.0,0.0,0.0
00:03:05.420,1705560330923,200.025,62.477,194.269,50.351,781.372,34.635,28.739,1,0,0,0,0.0,205.781,74.603,684.062,32.654,26.686,1.0,0.0,0.0,0.0,0.0
00:03:05.436,1705560330939,200.333,61.58,194.364,49.701,791.313,35.066,28.747,1,0,0,0,0.0,206.302,73.459,641.939,32.902,24.854,1.0,0.0,0.0,0.0,0.0
00:03:05.453,1705560330956,196.435,63.342,190.845,51.779,781.46,34.483,28.869,1,0,0,0,0.0,202.024,74.906,636.571,31.843,25.467,0.0,517.0,1.0,0.0,0.0
00:03:05.470,1705560330973,187.824,64.275,182.157,53.375,790.885,35.112,28.694,0,250,1,0,0.0,193.492,75.175,615.568,31.432,24.948,0.0,0.0,1.0,0.0,0.0
00:03:05.486,1705560330989,179.947,66.581,175.034,55.573,760.636,33.096,29.277,0,0,1,0,0.0,184.859,77.589,596.706,30.15,25.212,0.0,0.0,1.0,0.0,0.0
00:03:05.503,1705560331006,173.805,68.881,169.243,58.102,778.499,32.844,30.195,0,0,1,0,0.0,178.366,79.659,616.504,30.79,25.507,0.0,0.0,1.0,0.0,0.0
00:03:05.520,1705560331023,170.225,71.849,165.89,61.111,783.059,32.74,30.468,0,0,1,0,0.0,174.561,82.587,619.968,30.1,26.238,0.0,0.0,1.0,0.0,0.0
00:03:05.536,1705560331039,168.972,72.039,164.486,61.31,776.519,32.677,30.272,1,0,0,66,12.012,173.457,82.768,629.9,30.247,26.529,1.0,0.0,0.0,83.0,14.218
00:03:05.553,1705560331056,168.808,72.831,164.229,62.086,772.158,32.467,30.296,1,0,0,0,0.0,173.388,83.576,620.505,30.184,26.188,1.0,0.0,0.0,0.0,0.0
00:03:05.570,1705560331073,168.922,72.093,164.109,61.378,775.895,32.372,30.532,1,0,0,0,0.0,173.734,82.809,619.894,29.979,26.341,1.0,0.0,0.0,0.0,0.0
00:03:05.586,1705560331089,168.82,72.787,164.083,61.967,845.978,33.66,32.017,1,0,0,0,0.0,173.557,83.607,619.453,30.096,26.22,1.0,0.0,0.0,0.0,0.0
00:03:05.603,1705560331106,168.817,72.037,163.957,61.309,756.775,32.05,30.079,1,0,0,0,0.0,173.676,82.766,621.702,30.499,25.967,1.0,0.0,0.0,0.0,0.0
00:03:05.620,1705560331123,168.837,72.677,163.908,61.954,842.097,33.644,31.885,1,0,0,0,0.0,173.766,83.4,616.939,30.497,25.77,1.0,0.0,0.0,0.0,0.0
00:03:05.636,1705560331139,168.749,71.896,163.733,61.363,836.721,33.503,31.814,1,0,0,0,0.0,173.766,82.428,610.724,30.113,25.836,1.0,0.0,0.0,0.0,0.0
00:03:05.653,1705560331156,168.71,72.87,163.717,61.967,762.028,32.28,30.073,1,0,0,0,0.0,173.704,83.773,616.155,30.245,25.951,1.0,0.0,0.0,0.0,0.0
00:03:05.670,1705560331173,168.796,72.046,163.699,61.402,835.386,33.55,31.72,1,0,0,0,0.0,173.893,82.691,602.121,29.74,25.791,1.0,0.0,0.0,0.0,0.0
00:03:05.686,1705560331189,168.664,72.925,163.627,62.109,765.153,32.374,30.108,1,0,0,0,0.0,173.701,83.741,618.833,30.45,25.889,1.0,0.0,0.0,0.0,0.0
00:03:05.703,1705560331206,167.352,72.671,162.31,62.008,855.151,34.407,31.661,1,0,0,0,0.0,172.394,83.334,586.154,29.091,25.667,1.0,0.0,0.0,0.0,0.0
00:03:05.720,1705560331223,162.295,74.896,157.404,64.123,847.781,34.046,31.721,0,184,1,0,0.0,167.186,85.668,570.908,27.929,26.04,0.0,184.0,1.0,0.0,0.0
00:03:05.736,1705560331239,159.652,74.943,154.488,64.329,717.583,31.459,29.057,1,0,0,16,2.736,164.816,85.558,581.173,27.953,26.485,1.0,0.0,0.0,16.0,2.734
00:03:05.753,1705560331256,159.47,75.373,154.142,64.808,732.722,31.583,29.554,1,0,0,0,0.0,164.797,85.939,573.423,27.904,26.178,1.0,0.0,0.0,0.0,0.0
00:03:05.770,1705560331273,159.587,74.82,154.146,64.196,722.23,31.58,29.133,1,0,0,0,0.0,165.028,85.445,579.489,27.968,26.395,1.0,0.0,0.0,0.0,0.0
00:03:05.786,1705560331289,159.49,75.384,153.96,64.767,729.728,31.573,29.443,1,0,0,0,0.0,165.02,86.001,571.917,27.921,26.093,1.0,0.0,0.0,0.0,0.0
00:03:05.803,1705560331306,159.528,74.702,153.976,64.197,821.992,33.278,31.466,1,0,0,0,0.0,165.081,85.207,566.272,27.723,26.02,1.0,0.0,0.0,0.0,0.0
00:03:05.820,1705560331323,159.58,75.354,154.103,64.715,731.837,31.549,29.55,1,0,0,0,0.0,165.057,85.992,569.596,28.105,25.817,1.0,0.0,0.0,0.0,0.0
00:03:05.836,1705560331339,159.482,74.6,153.966,64.122,814.549,33.086,31.362,1,0,0,0,0.0,164.999,85.079,565.189,28.186,25.544,1.0,0.0,0.0,0.0,0.0
00:03:05.853,1705560331356,159.664,75.341,154.03,64.675,724.903,31.451,29.361,1,0,0,0,0.0,165.297,86.008,582.982,28.267,26.273,1.0,0.0,0.0,0.0,0.0
00:03:05.870,1705560331373,159.444,74.575,153.896,64.072,810.547,33.11,31.186,1,0,0,0,0.0,164.993,85.077,559.248,28.162,25.298,1.0,0.0,0.0,0.0,0.0
00:03:05.886,1705560331389,157.286,74.556,151.783,64.002,833.207,33.224,31.947,1,0,0,0,0.0,162.789,85.11,526.276,27.469,24.406,1.0,0.0,0.0,0.0,0.0
00:03:05.903,1705560331406,0.0,0.0,146.476,61.775,668.831,31.293,27.227,0,167,1,0,0.0,156.856,82.828,502.108,26.882,23.794,0.0,167.0,1.0,0.0,0.0
00:03:05.920,1705560331423,0.0,0.0,141.719,61.34,697.195,31.475,28.218,0,0,1,0,0.0,152.19,82.768,520.474,27.523,24.09,0.0,0.0,1.0,0.0,0.0
00:03:05.936,1705560331439,0.0,0.0,140.028,60.688,681.292,32.163,26.984,1,0,0,33,5.003,150.618,81.679,512.024,26.456,24.655,1.0,0.0,0.0,33.0,5.16
00:03:05.953,1705560331456,0.0,0.0,139.569,61.321,680.705,31.904,27.179,1,0,0,0,0.0,150.827,82.129,525.69,27.066,24.742,1.0,0.0,0.0,0.0,0.0
00:03:05.970,1705560331473,0.0,0.0,139.435,60.525,845.902,35.169,30.64,1,0,0,0,0.0,150.873,81.783,532.105,27.097,25.015,1.0,0.0,0.0,0.0,0.0
00:03:05.986,1705560331489,0.0,0.0,139.422,61.298,688.534,32.153,27.279,1,0,0,0,0.0,151.201,82.203,532.834,27.062,25.082,1.0,0.0,0.0,0.0,0.0
00:03:06.003,1705560331506,0.0,0.0,139.377,60.739,694.53,32.363,27.338,1,0,0,0,0.0,151.298,81.605,531.479,26.705,25.353,1.0,0.0,0.0,0.0,0.0
00:03:06.020,1705560331523,0.0,0.0,139.349,61.388,705.279,32.475,27.665,1,0,0,0,0.0,151.351,82.139,535.907,26.995,25.289,1.0,0.0,0.0,0.0,0.0
00:03:06.036,1705560331539,0.0,0.0,139.321,60.81,709.11,32.813,27.53,1,0,0,0,0.0,151.36,81.645,547.232,27.379,25.462,1.0,0.0,0.0,0.0,0.0
00:03:06.053,1705560331556,0.0,0.0,139.383,61.474,719.913,32.853,27.915,1,0,0,0,0.0,151.317,82.515,574.623,28.894,25.334,1.0,0.0,0.0,0.0,0.0
00:03:06.070,1705560331573,0.0,0.0,139.338,60.776,721.951,33.112,27.775,1,0,0,0,0.0,151.351,81.958,572.344,28.598,25.495,1.0,0.0,0.0,0.0,0.0
00:03:06.086,1705560331589,0.0,0.0,139.365,61.586,735.701,33.298,28.146,1,0,0,0,0.0,151.594,82.218,552.842,27.327,25.772,1.0,0.0,0.0,0.0,0.0
00:03:06.103,1705560331606,0.0,0.0,139.397,60.838,739.265,33.308,28.274,1,0,0,0,0.0,151.483,81.789,578.823,28.5,25.872,1.0,0.0,0.0,0.0,0.0
00:03:06.120,1705560331623,145.781,69.263,139.759,58.651,741.306,33.395,28.278,1,0,0,0,0.0,151.802,79.875,551.545,27.424,25.62,1.0,0.0,0.0,0.0,0.0
00:03:06.136,1705560331639,146.204,65.612,140.754,54.372,758.115,33.865,28.518,0,200,1,0,0.0,151.654,76.852,567.286,28.603,25.265,1.0,0.0,0.0,0.0,0.0
00:03:06.153,1705560331656,146.059,66.003,140.44,54.789,761.755,34.256,28.327,1,0,0,17,2.638,151.677,77.218,572.439,28.934,25.203,1.0,0.0,0.0,0.0,0.0
00:03:06.170,1705560331673,146.151,65.26,140.438,54.184,782.474,34.43,28.951,1,0,0,0,0.0,151.864,76.336,586.669,29.435,25.39,1.0,0.0,0.0,0.0,0.0
00:03:06.186,1705560331689,146.043,66.194,140.267,54.943,776.413,34.471,28.693,1,0,0,0,0.0,151.819,77.444,576.095,28.726,25.548,1.0,0.0,0.0,0.0,0.0
00:03:06.203,1705560331706,146.024,65.641,140.211,54.293,791.692,34.482,29.248,1,0,0,0,0.0,151.838,76.989,567.667,28.178,25.663,1.0,0.0,0.0,0.0,0.0
