rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:06.801,1705404875431,198.946,80.41,180.664,80.565,915.139,39.378,29.605,1,0,0,0,0.0,217.456,80.804,642.192,34.447,23.749,1.0,0.0,1.0,0.0,0.0
00:07:06.817,1705404875447,198.718,80.733,180.664,80.565,915.139,39.378,29.605,1,0,0,0,0.0,217.227,80.255,635.424,33.663,24.046,1.0,0.0,1.0,0.0,0.0
00:07:06.834,1705404875464,201.569,80.897,184.981,81.372,910.186,38.519,30.101,1,0,0,0,0.0,216.771,80.901,684.316,34.516,25.256,1.0,0.0,1.0,0.0,0.0
00:07:06.851,1705404875481,202.031,81.116,185.874,80.403,897.456,39.309,29.084,1,0,0,0,0.0,218.158,80.421,639.625,33.913,24.026,1.0,0.0,1.0,0.0,0.0
00:07:06.867,1705404875497,202.511,80.561,185.874,80.403,897.456,39.309,29.084,1,0,0,0,0.0,218.188,81.828,794.949,33.124,30.572,1.0,0.0,1.0,0.0,0.0
00:07:06.884,1705404875514,202.74,81.534,185.9,81.088,897.884,38.184,29.955,1,0,0,0,0.0,219.147,80.719,773.749,33.909,29.068,1.0,0.0,1.0,0.0,0.0
00:07:06.901,1705404875531,202.549,80.977,185.624,81.222,854.0,37.629,28.911,1,0,0,0,0.0,219.579,81.979,736.184,33.751,27.786,1.0,0.0,1.0,0.0,0.0
00:07:06.917,1705404875547,202.592,81.245,185.624,81.222,854.0,37.629,28.911,1,0,0,0,0.0,219.473,80.732,742.1,34.424,27.462,1.0,0.0,1.0,0.0,0.0
00:07:06.934,1705404875564,202.351,81.48,184.774,81.947,777.011,38.439,25.75,1,0,0,0,0.0,219.559,81.267,714.454,33.619,27.072,1.0,0.0,1.0,0.0,0.0
00:07:06.951,1705404875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,219.929,81.014,706.71,34.035,26.451,1.0,0.0,1.0,0.0,0.0
00:07:06.967,1705404875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.666,81.225,713.186,33.556,27.075,1.0,0.0,1.0,0.0,0.0
00:07:06.984,1705404875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.93,86.672,401.102,26.718,19.124,0.0,483.0,1.0,0.0,0.0
00:07:07.001,1705404875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,2.898
00:07:07.017,1705404875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.034,1705404875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.051,1705404875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.067,1705404875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.084,1705404875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.101,1705404875731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.117,1705404875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.275,84.861,474.423,30.679,19.7,0.0,0.0,0.0,0.0,0.0
00:07:07.134,1705404875764,0.0,0.0,183.672,83.375,717.272,36.718,24.885,0,0,0,0,0.0,218.778,82.99,492.596,27.31,22.977,1.0,0.0,0.0,0.0,0.0
00:07:07.151,1705404875781,0.0,0.0,183.74,80.57,691.333,34.076,25.844,1,0,0,0,0.0,218.758,80.863,519.457,28.731,23.032,1.0,0.0,0.0,0.0,0.0
00:07:07.167,1705404875797,0.0,0.0,183.74,80.57,691.333,34.076,25.844,1,0,0,0,0.0,218.688,81.063,532.497,30.555,22.201,1.0,0.0,0.0,0.0,0.0
00:07:07.184,1705404875814,0.0,0.0,183.86,81.356,697.634,34.525,25.741,1,0,0,0,0.0,218.154,80.074,561.554,30.049,23.807,1.0,0.0,0.0,0.0,0.0
00:07:07.201,1705404875831,0.0,0.0,183.769,81.289,692.628,35.444,24.893,1,0,0,0,0.0,217.964,80.936,568.403,30.762,23.538,1.0,0.0,0.0,0.0,0.0
00:07:07.217,1705404875847,0.0,0.0,183.769,81.289,692.628,35.444,24.893,1,0,0,0,0.0,217.075,80.188,596.329,29.181,26.032,1.0,0.0,0.0,0.0,0.0
00:07:07.234,1705404875864,0.0,0.0,183.652,80.589,684.181,33.993,25.639,1,0,0,0,0.0,217.836,80.834,580.176,30.971,23.864,1.0,0.0,0.0,0.0,0.0
00:07:07.251,1705404875881,0.0,0.0,183.901,81.073,682.209,33.584,25.877,1,0,0,0,0.0,217.27,80.433,578.727,29.208,25.24,1.0,0.0,0.0,0.0,0.0
00:07:07.267,1705404875897,0.0,0.0,183.901,81.073,682.209,33.584,25.877,1,0,0,0,0.0,217.481,80.909,586.649,30.373,24.604,1.0,0.0,0.0,0.0,0.0
00:07:07.284,1705404875914,0.0,0.0,183.382,81.639,698.741,34.582,25.739,1,0,0,0,0.0,217.378,80.589,566.008,29.321,24.591,1.0,0.0,0.0,0.0,0.0
00:07:07.301,1705404875931,0.0,0.0,183.552,81.388,661.918,33.601,25.095,1,0,0,0,0.0,217.791,81.02,557.52,30.449,23.325,1.0,0.0,0.0,0.0,0.0
00:07:07.317,1705404875947,0.0,0.0,183.552,81.388,661.918,33.601,25.095,1,0,0,0,0.0,218.21,79.938,536.031,30.5,22.388,1.0,0.0,0.0,0.0,0.0
00:07:07.334,1705404875964,0.0,0.0,183.31,80.967,676.346,33.333,25.848,1,0,0,0,0.0,217.374,80.952,566.717,30.175,23.925,1.0,0.0,0.0,0.0,0.0
00:07:07.351,1705404875981,0.0,0.0,182.553,80.981,675.51,33.525,25.668,1,0,0,0,0.0,217.34,80.286,552.023,29.748,23.639,1.0,0.0,0.0,0.0,0.0
00:07:07.367,1705404875997,0.0,0.0,182.553,80.981,675.51,33.525,25.668,1,0,0,0,0.0,216.25,81.149,624.073,31.005,25.641,1.0,0.0,0.0,0.0,0.0
00:07:07.384,1705404876014,0.0,0.0,182.917,81.862,705.053,33.832,26.547,1,0,0,0,0.0,217.148,80.561,550.785,29.644,23.669,1.0,0.0,0.0,0.0,0.0
00:07:07.401,1705404876031,0.0,0.0,182.413,81.518,712.023,34.5,26.291,1,0,0,0,0.0,216.093,81.179,663.443,33.456,25.261,1.0,0.0,0.0,0.0,0.0
00:07:07.417,1705404876047,0.0,0.0,182.413,81.518,712.023,34.5,26.291,1,0,0,0,0.0,217.255,80.631,534.989,29.778,22.886,1.0,0.0,0.0,0.0,0.0
00:07:07.434,1705404876064,0.0,0.0,181.93,80.983,720.656,34.435,26.66,1,0,0,0,0.0,215.683,81.193,628.503,30.825,25.974,1.0,0.0,0.0,0.0,0.0
00:07:07.451,1705404876081,0.0,0.0,167.351,85.742,654.549,31.233,26.697,1,0,1,0,0.0,216.256,80.618,571.512,29.468,24.706,1.0,0.0,0.0,0.0,0.0
00:07:07.467,1705404876097,0.0,0.0,167.351,85.742,654.549,31.233,26.697,1,0,1,0,0.0,211.712,82.457,623.244,31.335,25.337,0.0,334.0,1.0,0.0,0.0
00:07:07.484,1705404876114,0.0,0.0,157.13,89.141,657.642,31.418,26.665,1,0,1,0,0.0,194.836,85.597,717.685,36.673,24.93,0.0,0.0,1.0,0.0,0.0
00:07:07.501,1705404876131,0.0,0.0,149.893,92.408,671.827,31.397,27.259,1,0,1,0,0.0,182.328,86.386,580.001,30.355,24.34,0.0,0.0,1.0,0.0,0.0
00:07:07.517,1705404876147,0.0,0.0,146.787,95.526,731.043,33.822,27.534,1,0,1,0,0.0,175.535,86.926,629.978,31.689,25.325,0.0,0.0,1.0,0.0,0.0
00:07:07.534,1705404876164,0.0,0.0,146.894,95.238,736.271,33.632,27.887,1,0,0,83,15.698,172.704,90.625,759.452,34.995,27.646,0.0,0.0,1.0,0.0,0.0
00:07:07.551,1705404876181,0.0,0.0,147.107,95.515,743.323,33.552,28.222,1,0,0,0,0.0,173.883,89.281,698.284,33.694,26.401,1.0,0.0,0.0,83.0,18.319
00:07:07.567,1705404876197,0.0,0.0,147.368,94.826,750.118,34.147,27.984,1,0,0,0,0.0,173.859,89.677,689.335,33.606,26.13,1.0,0.0,0.0,0.0,0.0
00:07:07.584,1705404876214,0.0,0.0,147.381,95.271,751.693,33.663,28.446,1,0,0,0,0.0,173.84,88.358,670.083,33.593,25.41,1.0,0.0,0.0,0.0,0.0
00:07:07.601,1705404876231,0.0,0.0,147.929,94.574,740.723,33.806,27.912,1,0,0,0,0.0,174.858,89.286,681.326,33.638,25.802,1.0,0.0,0.0,0.0,0.0
00:07:07.617,1705404876247,0.0,0.0,148.136,95.064,754.932,33.673,28.56,1,0,0,0,0.0,175.649,89.475,727.548,32.571,28.455,1.0,0.0,0.0,0.0,0.0
00:07:07.634,1705404876264,0.0,0.0,148.364,94.348,755.821,33.863,28.433,1,0,0,0,0.0,175.817,89.569,697.262,33.556,26.47,1.0,0.0,0.0,0.0,0.0
00:07:07.651,1705404876281,0.0,0.0,148.866,94.769,741.175,33.386,28.28,1,0,0,0,0.0,175.434,88.732,688.992,33.825,25.948,1.0,0.0,0.0,0.0,0.0
00:07:07.667,1705404876297,0.0,0.0,148.832,94.304,773.385,34.037,28.945,1,0,0,0,0.0,176.343,89.41,700.413,33.542,26.6,1.0,0.0,0.0,0.0,0.0
00:07:07.684,1705404876314,0.0,0.0,149.193,94.692,756.725,33.498,28.777,1,0,0,0,0.0,177.096,89.029,710.464,32.409,27.926,1.0,0.0,0.0,0.0,0.0
00:07:07.701,1705404876331,0.0,0.0,149.331,94.237,755.517,33.846,28.436,1,0,0,0,0.0,177.161,89.41,669.478,32.477,26.26,1.0,0.0,0.0,0.0,0.0
00:07:07.717,1705404876347,0.0,0.0,149.105,94.41,753.577,33.344,28.79,1,0,0,0,0.0,177.041,88.956,686.02,31.655,27.608,1.0,0.0,0.0,0.0,0.0
00:07:07.734,1705404876364,0.0,0.0,148.937,93.921,762.309,33.728,28.792,1,0,0,0,0.0,177.296,89.009,680.887,34.371,25.235,1.0,0.0,0.0,0.0,0.0
00:07:07.751,1705404876381,0.0,0.0,148.739,94.15,747.347,33.152,28.717,1,0,0,0,0.0,176.99,89.018,701.842,32.064,27.884,1.0,0.0,0.0,0.0,0.0
00:07:07.767,1705404876397,0.0,0.0,148.65,93.763,757.575,33.698,28.639,1,0,0,0,0.0,176.148,88.684,657.663,33.834,24.762,1.0,0.0,0.0,0.0,0.0
00:07:07.784,1705404876414,0.0,0.0,148.456,94.111,739.96,33.156,28.43,1,0,0,0,0.0,176.3,88.49,670.44,32.547,26.241,1.0,0.0,0.0,0.0,0.0
00:07:07.801,1705404876431,0.0,0.0,148.458,93.547,750.803,33.404,28.632,1,0,0,0,0.0,175.938,88.594,653.06,33.547,24.799,1.0,0.0,0.0,0.0,0.0
00:07:07.817,1705404876447,0.0,0.0,148.545,94.038,741.445,33.042,28.585,1,0,0,0,0.0,176.58,88.508,673.454,31.531,27.208,1.0,0.0,0.0,0.0,0.0
00:07:07.834,1705404876464,0.0,0.0,149.07,93.395,732.825,33.347,27.995,1,0,0,0,0.0,176.401,88.706,648.389,32.614,25.325,1.0,0.0,0.0,0.0,0.0
00:07:07.851,1705404876481,0.0,0.0,149.268,94.019,732.53,33.014,28.266,1,0,0,0,0.0,176.801,88.709,663.764,31.029,27.25,1.0,0.0,0.0,0.0,0.0
00:07:07.867,1705404876497,0.0,0.0,149.295,93.488,737.341,33.198,28.293,1,0,0,0,0.0,176.92,89.469,652.84,31.027,26.804,1.0,0.0,0.0,0.0,0.0
00:07:07.884,1705404876514,0.0,0.0,149.492,94.137,728.487,32.928,28.183,1,0,0,0,0.0,177.565,88.686,655.741,30.9,27.034,1.0,0.0,0.0,0.0,0.0
00:07:07.901,1705404876531,0.0,0.0,149.318,93.436,736.887,33.178,28.293,1,0,0,0,0.0,177.422,88.517,610.018,32.515,23.9,1.0,0.0,0.0,0.0,0.0
00:07:07.917,1705404876547,0.0,0.0,149.494,94.057,728.684,32.994,28.135,1,0,0,0,0.0,177.538,88.882,668.352,31.038,27.431,1.0,0.0,0.0,0.0,0.0
00:07:07.934,1705404876564,0.0,0.0,149.698,93.149,729.567,32.805,28.331,1,0,0,0,0.0,177.033,88.502,626.103,33.018,24.156,1.0,0.0,0.0,0.0,0.0
00:07:07.951,1705404876581,0.0,0.0,150.266,93.821,729.134,33.15,28.019,1,0,0,0,0.0,177.717,88.364,645.619,31.027,26.507,1.0,0.0,0.0,0.0,0.0
00:07:07.967,1705404876597,0.0,0.0,151.029,92.951,736.642,33.107,28.345,1,0,0,0,0.0,177.817,89.408,629.329,30.369,26.399,1.0,0.0,0.0,0.0,0.0
00:07:07.984,1705404876614,0.0,0.0,151.456,93.319,740.519,33.251,28.37,1,0,0,0,0.0,178.616,88.497,627.328,30.481,26.217,1.0,0.0,0.0,0.0,0.0
00:07:08.001,1705404876631,0.0,0.0,147.837,91.728,662.825,33.103,25.507,1,0,0,0,0.0,179.635,89.1,668.506,30.862,27.594,1.0,0.0,0.0,0.0,0.0
00:07:08.017,1705404876647,0.0,0.0,144.564,90.333,606.918,33.785,22.884,1,0,0,0,0.0,174.9,86.252,621.468,30.929,25.597,0.0,467.0,1.0,0.0,0.0
00:07:08.034,1705404876664,0.0,0.0,143.432,89.169,650.548,34.987,23.687,1,0,0,0,0.0,169.66,84.36,567.026,31.326,23.058,0.0,0.0,1.0,0.0,0.0
00:07:08.051,1705404876681,0.0,0.0,145.037,89.225,663.995,34.006,24.873,1,0,0,0,0.0,167.909,83.303,629.043,32.653,24.54,1.0,0.0,0.0,33.0,3.313
00:07:08.067,1705404876697,0.0,0.0,146.334,88.389,678.082,33.78,25.571,1,0,0,0,0.0,170.443,83.619,597.64,30.701,24.798,1.0,0.0,0.0,0.0,0.0
00:07:08.084,1705404876714,0.0,0.0,147.818,88.785,690.26,34.001,25.861,1,0,0,0,0.0,171.729,82.708,593.494,31.776,23.793,1.0,0.0,0.0,0.0,0.0
00:07:08.101,1705404876731,0.0,0.0,148.912,87.944,724.402,33.71,27.375,1,0,0,0,0.0,173.99,82.664,577.155,29.67,24.78,1.0,0.0,0.0,0.0,0.0
00:07:08.117,1705404876747,0.0,0.0,150.079,88.16,736.367,33.4,28.085,1,0,0,0,0.0,175.619,82.546,621.916,30.585,25.903,1.0,0.0,0.0,0.0,0.0
00:07:08.134,1705404876764,0.0,0.0,151.236,87.736,760.867,34.0,28.507,1,0,0,0,0.0,176.702,83.317,615.369,30.251,25.914,1.0,0.0,0.0,0.0,0.0
00:07:08.151,1705404876781,0.0,0.0,152.502,87.894,766.571,33.945,28.768,1,0,0,0,0.0,178.409,82.518,586.421,29.045,25.72,1.0,0.0,0.0,0.0,0.0
00:07:08.167,1705404876797,0.0,0.0,153.704,87.085,785.098,34.308,29.151,1,0,0,0,0.0,179.275,84.433,622.815,29.992,26.453,1.0,0.0,0.0,0.0,0.0
00:07:08.184,1705404876814,0.0,0.0,154.958,87.575,791.134,34.2,29.468,1,0,0,0,0.0,180.442,83.931,633.123,30.572,26.381,1.0,0.0,0.0,0.0,0.0
00:07:08.201,1705404876831,0.0,0.0,156.305,86.75,790.627,33.91,29.701,1,0,0,0,0.0,183.208,84.706,642.256,29.622,27.62,1.0,0.0,0.0,0.0,0.0
00:07:08.217,1705404876847,0.0,0.0,157.577,86.976,796.142,33.962,29.863,1,0,0,0,0.0,184.852,83.71,677.533,29.812,28.952,1.0,0.0,0.0,0.0,0.0
00:07:08.234,1705404876864,0.0,0.0,158.74,86.31,807.826,34.101,30.177,1,0,0,0,0.0,186.297,84.341,644.46,30.435,26.974,1.0,0.0,0.0,0.0,0.0
00:07:08.251,1705404876881,0.0,0.0,159.608,86.637,801.176,33.92,30.089,1,0,0,0,0.0,187.379,82.417,663.166,30.701,27.517,1.0,0.0,0.0,0.0,0.0
00:07:08.267,1705404876897,0.0,0.0,160.641,86.597,823.553,34.701,30.233,1,0,0,0,0.0,187.43,84.239,689.542,31.303,28.061,1.0,0.0,0.0,0.0,0.0
00:07:08.284,1705404876914,0.0,0.0,163.569,90.485,835.481,35.138,30.289,0,1133,1,0,0.0,187.699,84.895,698.345,33.078,26.895,1.0,0.0,0.0,0.0,0.0
00:07:08.301,1705404876931,0.0,0.0,164.081,91.426,872.904,35.791,31.069,1,0,0,17,5.474,189.03,89.017,673.828,34.921,24.58,0.0,250.0,1.0,0.0,0.0
00:07:08.317,1705404876947,0.0,0.0,164.263,92.291,883.089,35.679,31.53,1,0,0,0,0.0,191.257,90.104,735.83,35.58,26.345,1.0,0.0,0.0,17.0,4.419
00:07:08.334,1705404876964,0.0,0.0,164.074,91.367,871.364,35.508,31.261,1,0,0,0,0.0,191.363,91.106,751.079,37.425,25.565,1.0,0.0,0.0,0.0,0.0
00:07:08.351,1705404876981,0.0,0.0,163.909,91.706,874.628,36.359,30.644,1,0,0,0,0.0,191.272,89.429,721.971,36.184,25.418,1.0,0.0,0.0,0.0,0.0
00:07:08.367,1705404876997,0.0,0.0,163.436,91.123,855.554,35.612,30.604,1,0,0,0,0.0,191.13,90.9,705.848,36.296,24.774,1.0,0.0,0.0,0.0,0.0
00:07:08.384,1705404877014,0.0,0.0,163.299,91.741,873.98,35.579,31.292,1,0,0,0,0.0,191.209,89.794,736.098,35.428,26.468,1.0,0.0,0.0,0.0,0.0
00:07:08.401,1705404877031,0.0,0.0,163.407,91.172,887.48,35.444,31.897,1,0,0,0,0.0,191.447,90.706,737.846,36.237,25.938,1.0,0.0,0.0,0.0,0.0
00:07:08.417,1705404877047,0.0,0.0,162.937,91.488,879.599,36.067,31.068,1,0,0,0,0.0,191.523,89.987,723.447,36.452,25.283,1.0,0.0,0.0,0.0,0.0
00:07:08.434,1705404877064,0.0,0.0,162.765,90.81,872.237,36.136,30.749,1,0,0,0,0.0,191.344,90.817,736.209,36.377,25.782,1.0,0.0,0.0,0.0,0.0
00:07:08.451,1705404877081,0.0,0.0,162.463,91.62,883.597,36.187,31.105,1,0,0,0,0.0,191.82,89.705,732.233,35.724,26.111,1.0,0.0,0.0,0.0,0.0
00:07:08.467,1705404877097,0.0,0.0,162.349,90.917,875.857,35.768,31.194,1,0,0,0,0.0,191.61,90.528,731.524,36.291,25.678,1.0,0.0,0.0,0.0,0.0
00:07:08.484,1705404877114,0.0,0.0,162.116,91.482,882.517,35.828,31.378,1,0,0,0,0.0,191.302,89.785,728.709,36.548,25.4,1.0,0.0,0.0,0.0,0.0
00:07:08.501,1705404877131,0.0,0.0,162.157,90.911,878.604,35.456,31.567,1,0,0,0,0.0,190.863,90.295,747.387,35.991,26.454,1.0,0.0,0.0,0.0,0.0
00:07:08.517,1705404877147,0.0,0.0,161.726,91.485,873.396,35.52,31.324,1,0,0,0,0.0,190.926,89.895,734.295,36.617,25.546,1.0,0.0,0.0,0.0,0.0
00:07:08.534,1705404877164,0.0,0.0,161.788,91.139,879.054,35.457,31.582,1,0,0,0,0.0,191.013,90.44,713.991,36.035,25.241,1.0,0.0,0.0,0.0,0.0
00:07:08.551,1705404877181,0.0,0.0,161.635,91.55,871.637,35.495,31.282,1,0,0,0,0.0,190.589,89.921,743.19,36.114,26.215,1.0,0.0,0.0,0.0,0.0
00:07:08.567,1705404877197,0.0,0.0,161.796,91.141,884.268,35.397,31.824,1,0,0,0,0.0,190.662,90.477,727.21,35.309,26.236,1.0,0.0,0.0,0.0,0.0
00:07:08.584,1705404877214,0.0,0.0,161.562,91.709,874.929,35.123,31.733,1,0,0,0,0.0,190.697,89.786,768.402,36.715,26.661,1.0,0.0,0.0,0.0,0.0
00:07:08.601,1705404877231,0.0,0.0,160.957,90.925,851.36,35.017,30.972,1,0,0,0,0.0,190.87,90.58,701.724,35.521,25.166,1.0,0.0,0.0,0.0,0.0
00:07:08.617,1705404877247,0.0,0.0,160.856,91.865,861.268,35.218,31.153,1,0,0,0,0.0,189.771,90.462,707.648,36.452,24.73,1.0,0.0,0.0,0.0,0.0
00:07:08.634,1705404877264,0.0,0.0,160.512,91.023,848.949,35.106,30.806,1,0,0,0,0.0,189.777,91.032,700.84,35.535,25.124,1.0,0.0,0.0,0.0,0.0
00:07:08.651,1705404877281,0.0,0.0,160.117,91.794,857.932,34.667,31.526,1,0,0,0,0.0,189.733,89.732,743.756,35.944,26.36,1.0,0.0,0.0,0.0,0.0
00:07:08.667,1705404877297,0.0,0.0,160.659,91.122,828.807,34.067,30.992,1,0,0,0,0.0,189.25,90.624,700.407,35.535,25.108,1.0,0.0,0.0,0.0,0.0
00:07:08.684,1705404877314,0.0,0.0,169.5,90.2,619.739,29.794,26.498,0,383,1,0,0.0,190.327,89.229,664.024,33.483,25.263,1.0,0.0,0.0,0.0,0.0
00:07:08.701,1705404877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.919,204.957,90.51,451.077,27.699,20.745,0.0,383.0,1.0,0.0,0.0
00:07:08.717,1705404877347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.37,92.63,408.866,26.771,19.456,0.0,0.0,1.0,0.0,0.0
00:07:08.734,1705404877364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.046
00:07:08.751,1705404877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.767,1705404877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.784,1705404877414,240.936,97.763,227.553,99.522,468.555,29.847,19.998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.801,1705404877431,241.545,94.828,229.203,96.732,616.664,32.678,24.04,1,0,0,0,0.0,254.319,96.005,535.802,29.935,22.801,0.0,0.0,0.0,0.0,0.0
00:07:08.817,1705404877447,239.173,93.697,227.401,94.807,657.754,33.155,25.272,1,0,0,0,0.0,253.886,92.923,663.684,33.995,24.87,1.0,0.0,0.0,0.0,0.0
00:07:08.834,1705404877464,236.495,91.847,224.668,92.467,675.72,34.075,25.261,1,0,0,0,0.0,250.946,92.586,708.618,35.07,25.74,1.0,0.0,0.0,0.0,0.0
00:07:08.851,1705404877481,233.763,90.328,221.268,89.969,559.356,31.477,22.638,1,0,0,0,0.0,248.322,91.227,724.958,34.774,26.558,1.0,0.0,0.0,0.0,0.0
00:07:08.867,1705404877497,232.079,89.442,219.521,88.902,575.872,32.362,22.668,1,0,0,0,0.0,246.259,90.688,717.842,32.487,28.149,1.0,0.0,0.0,0.0,0.0
00:07:08.884,1705404877514,230.181,89.454,217.309,89.041,597.917,33.559,22.696,1,0,0,0,0.0,244.636,89.982,743.708,33.416,28.352,1.0,0.0,0.0,0.0,0.0
00:07:08.901,1705404877531,228.613,89.637,215.938,89.858,745.557,34.983,27.149,1,0,0,0,0.0,243.054,89.867,747.159,32.622,29.176,1.0,0.0,0.0,0.0,0.0
