rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:19.110,1705483917549,171.38,115.464,160.881,119.636,738.921,31.173,30.196,1,0,0,0,0.0,181.982,111.461,711.116,30.875,29.34,1.0,0.0,0.0,0.0,0.0
00:06:19.126,1705483917565,171.487,115.506,160.877,119.693,729.993,31.081,29.919,1,0,0,0,0.0,181.878,111.292,714.507,31.396,28.991,1.0,0.0,0.0,0.0,0.0
00:06:19.143,1705483917582,171.648,115.475,160.911,119.708,728.801,30.964,29.983,1,0,0,0,0.0,182.097,111.32,697.853,30.968,28.707,1.0,0.0,0.0,0.0,0.0
00:06:19.160,1705483917599,171.45,115.465,160.898,119.663,718.295,30.857,29.654,1,0,0,0,0.0,182.384,111.241,686.655,30.712,28.482,1.0,0.0,0.0,0.0,0.0
00:06:19.176,1705483917615,171.644,115.51,160.919,119.734,714.446,30.668,29.677,1,0,0,0,0.0,182.003,111.266,687.736,30.671,28.565,1.0,0.0,0.0,0.0,0.0
00:06:19.193,1705483917632,171.65,115.576,160.895,119.729,708.686,30.567,29.534,1,0,0,0,0.0,182.368,111.286,672.001,30.294,28.258,1.0,0.0,0.0,0.0,0.0
00:06:19.210,1705483917649,171.64,115.591,160.871,119.74,690.733,30.467,28.881,1,0,0,0,0.0,182.405,111.423,658.4,30.104,27.861,1.0,0.0,0.0,0.0,0.0
00:06:19.226,1705483917665,171.528,115.489,160.937,119.717,689.004,30.424,28.85,1,0,0,0,0.0,182.409,111.443,652.499,30.081,27.632,1.0,0.0,0.0,0.0,0.0
00:06:19.243,1705483917682,171.522,115.514,160.796,119.881,691.964,30.308,29.084,1,0,0,0,0.0,182.119,111.261,640.456,29.502,27.654,1.0,0.0,0.0,0.0,0.0
00:06:19.260,1705483917699,171.494,115.65,160.774,119.895,684.749,30.228,28.858,1,0,0,0,0.0,182.249,111.147,638.543,29.594,27.486,1.0,0.0,0.0,0.0,0.0
00:06:19.276,1705483917715,171.321,115.723,160.778,119.893,687.38,30.26,28.937,1,0,0,0,0.0,182.215,111.406,637.984,29.42,27.625,1.0,0.0,0.0,0.0,0.0
00:06:19.293,1705483917732,171.392,115.726,160.736,119.871,679.92,30.108,28.768,1,0,0,0,0.0,181.865,111.553,644.426,30.511,26.906,1.0,0.0,0.0,0.0,0.0
00:06:19.310,1705483917749,171.425,115.795,160.753,119.942,682.598,30.115,28.874,1,0,0,0,0.0,182.048,111.582,634.699,29.23,27.661,1.0,0.0,0.0,0.0,0.0
00:06:19.326,1705483917765,171.434,115.701,160.757,119.838,668.531,29.978,28.409,1,0,0,0,0.0,182.097,111.648,640.176,29.507,27.637,1.0,0.0,0.0,0.0,0.0
00:06:19.343,1705483917782,171.352,115.843,160.737,120.003,677.123,30.078,28.678,1,0,0,0,0.0,182.111,111.564,643.684,29.517,27.78,1.0,0.0,0.0,0.0,0.0
00:06:19.360,1705483917799,171.448,115.845,160.689,120.039,687.286,30.214,28.978,1,0,0,0,0.0,181.968,111.683,642.891,29.845,27.441,1.0,0.0,0.0,0.0,0.0
00:06:19.376,1705483917815,168.773,115.803,159.079,120.377,675.639,30.637,28.093,1,0,0,0,0.0,182.207,111.651,640.927,29.581,27.601,1.0,0.0,0.0,0.0,0.0
00:06:19.393,1705483917832,161.235,115.923,151.833,119.807,615.735,29.764,26.353,0,900,1,0,0.0,178.467,111.229,630.189,30.099,26.672,1.0,0.0,0.0,0.0,0.0
00:06:19.410,1705483917849,154.088,117.395,144.022,121.867,631.427,29.46,27.304,0,0,1,0,0.0,170.636,112.038,652.873,30.32,27.43,0.0,883.0,1.0,0.0,0.0
00:06:19.426,1705483917865,151.61,117.803,141.192,122.394,656.825,29.571,28.295,1,0,0,33,6.916,164.154,112.924,664.705,29.793,28.421,0.0,0.0,1.0,0.0,0.0
00:06:19.443,1705483917882,151.095,117.93,140.564,122.344,671.186,29.559,28.926,1,0,0,0,0.0,162.028,113.213,680.318,29.796,29.086,1.0,0.0,0.0,33.0,6.96
00:06:19.460,1705483917899,143.549,121.006,134.58,125.216,575.843,29.84,24.583,0,34,1,0,0.0,161.627,113.515,682.066,30.154,28.815,1.0,0.0,0.0,0.0,0.0
00:06:19.476,1705483917915,134.904,124.808,125.786,128.673,581.232,29.333,25.242,0,0,1,0,0.0,152.517,116.796,616.705,29.905,26.271,0.0,34.0,1.0,0.0,0.0
00:06:19.493,1705483917932,127.009,128.289,117.712,133.082,589.984,29.397,25.567,0,0,1,0,0.0,144.021,120.943,599.119,29.839,25.578,0.0,0.0,1.0,0.0,0.0
00:06:19.510,1705483917949,121.641,131.049,112.535,135.756,586.814,29.242,25.564,0,0,1,0,0.0,136.306,123.495,598.215,30.125,25.296,0.0,0.0,1.0,0.0,0.0
00:06:19.526,1705483917965,119.771,131.915,110.429,136.814,596.172,29.382,25.848,1,0,0,66,12.538,130.746,126.343,623.241,30.193,26.296,0.0,0.0,1.0,0.0,0.0
00:06:19.543,1705483917982,119.662,131.919,110.196,136.683,598.238,29.507,25.827,1,0,0,0,0.0,129.113,127.015,622.907,30.039,26.416,1.0,0.0,0.0,66.0,13.473
00:06:19.560,1705483917999,119.407,132.135,109.876,136.839,601.752,29.551,25.94,1,0,0,0,0.0,129.128,127.155,633.6,30.256,26.677,1.0,0.0,0.0,0.0,0.0
00:06:19.576,1705483918015,119.362,132.149,109.849,136.903,604.062,29.54,26.05,1,0,0,0,0.0,128.939,127.432,631.266,30.151,26.671,1.0,0.0,0.0,0.0,0.0
00:06:19.593,1705483918032,119.204,132.227,109.611,136.933,606.634,29.76,25.968,1,0,0,0,0.0,128.874,127.395,632.268,30.199,26.671,1.0,0.0,0.0,0.0,0.0
00:06:19.610,1705483918049,119.1,132.116,109.427,136.813,606.379,29.721,25.991,1,0,0,0,0.0,128.798,127.521,638.493,30.379,26.774,1.0,0.0,0.0,0.0,0.0
00:06:19.626,1705483918065,119.023,132.173,109.253,136.785,602.8,29.767,25.797,1,0,0,0,0.0,128.772,127.419,647.507,30.663,26.901,1.0,0.0,0.0,0.0,0.0
00:06:19.643,1705483918082,118.952,132.043,109.269,136.742,611.152,29.767,26.155,1,0,0,0,0.0,128.793,127.56,644.68,30.312,27.093,1.0,0.0,0.0,0.0,0.0
00:06:19.660,1705483918099,118.581,132.305,108.922,136.942,610.184,29.88,26.014,1,0,0,0,0.0,128.635,127.343,635.301,30.493,26.541,1.0,0.0,0.0,0.0,0.0
00:06:19.676,1705483918115,114.273,134.059,105.241,138.843,598.407,30.061,25.359,0,150,1,0,0.0,128.239,127.667,640.557,30.509,26.746,1.0,0.0,0.0,0.0,0.0
00:06:19.693,1705483918132,110.735,134.863,101.848,139.546,578.985,30.025,24.565,1,0,0,17,1.938,123.306,129.274,606.961,30.013,25.762,0.0,150.0,1.0,0.0,0.0
00:06:19.710,1705483918149,109.718,135.633,100.767,140.458,575.089,29.877,24.521,1,0,0,0,0.0,119.621,130.181,609.912,30.169,25.753,1.0,0.0,0.0,17.0,2.327
00:06:19.726,1705483918165,109.735,135.741,100.662,140.523,565.058,29.832,24.129,1,0,0,0,0.0,118.67,130.807,609.156,30.126,25.758,1.0,0.0,0.0,0.0,0.0
00:06:19.743,1705483918182,109.782,135.61,100.79,140.315,578.307,30.062,24.506,1,0,0,0,0.0,118.809,130.96,603.949,29.937,25.699,1.0,0.0,0.0,0.0,0.0
00:06:19.760,1705483918199,109.737,135.685,100.72,140.33,570.505,29.782,24.403,1,0,0,0,0.0,118.773,130.906,599.621,30.026,25.44,1.0,0.0,0.0,0.0,0.0
00:06:19.776,1705483918215,109.766,135.663,100.739,140.367,572.431,29.927,24.366,1,0,0,0,0.0,118.754,131.039,593.58,29.771,25.399,1.0,0.0,0.0,0.0,0.0
00:06:19.793,1705483918232,109.801,135.676,100.751,140.307,563.556,29.572,24.277,1,0,0,0,0.0,118.792,130.96,594.282,29.838,25.372,1.0,0.0,0.0,0.0,0.0
00:06:19.810,1705483918249,109.785,135.51,100.771,140.231,566.841,29.784,24.244,1,0,0,0,0.0,118.85,131.044,592.024,29.743,25.356,1.0,0.0,0.0,0.0,0.0
00:06:19.826,1705483918265,109.823,135.601,100.715,140.202,559.862,29.585,24.107,1,0,0,0,0.0,118.8,130.789,585.115,29.556,25.219,1.0,0.0,0.0,0.0,0.0
00:06:19.843,1705483918282,110.65,135.203,101.33,139.814,565.709,29.643,24.311,1,0,0,0,0.0,118.932,131.0,592.219,29.871,25.256,1.0,0.0,0.0,0.0,0.0
00:06:19.860,1705483918299,122.737,129.757,110.773,134.839,458.162,29.479,19.799,0,167,1,0,0.0,119.97,130.592,561.802,29.759,24.049,1.0,0.0,0.0,0.0,0.0
00:06:19.876,1705483918315,137.609,124.693,125.46,128.639,484.227,28.579,21.584,0,0,1,0,0.0,134.702,124.675,428.814,31.817,17.169,0.0,167.0,1.0,0.0,0.0
00:06:19.893,1705483918332,151.804,118.465,141.128,121.705,469.666,25.8,23.19,0,0,1,0,0.0,149.758,120.747,517.284,29.71,22.18,0.0,0.0,1.0,0.0,0.0
00:06:19.910,1705483918349,163.246,116.262,152.482,120.641,518.729,28.999,22.787,0,0,1,0,0.0,162.479,115.224,580.219,28.588,25.855,0.0,0.0,1.0,0.0,0.0
00:06:19.926,1705483918365,167.099,115.377,157.47,119.479,687.111,30.839,28.383,0,0,1,0,0.0,174.011,111.884,665.876,31.254,27.14,0.0,0.0,1.0,0.0,0.0
00:06:19.943,1705483918382,167.385,115.421,157.508,119.562,707.062,31.495,28.598,1,0,0,83,24.096,176.728,111.274,706.97,31.117,28.942,1.0,0.0,0.0,66.0,23.274
00:06:19.960,1705483918399,166.941,115.715,157.289,119.869,722.394,32.108,28.661,1,0,0,0,0.0,177.262,111.281,687.525,30.704,28.525,1.0,0.0,0.0,0.0,0.0
00:06:19.976,1705483918415,166.645,115.373,156.711,119.504,711.8,31.627,28.67,1,0,0,0,0.0,176.594,111.561,706.246,30.869,29.145,1.0,0.0,0.0,0.0,0.0
00:06:19.993,1705483918432,166.718,115.641,156.856,119.798,731.902,32.159,28.992,1,0,0,0,0.0,176.579,111.243,705.292,30.922,29.055,1.0,0.0,0.0,0.0,0.0
00:06:20.010,1705483918449,166.246,115.271,155.826,119.235,682.81,30.48,28.537,1,0,0,0,0.0,176.581,111.485,705.363,30.811,29.163,1.0,0.0,0.0,0.0,0.0
00:06:20.026,1705483918465,166.268,115.488,155.84,119.485,693.337,30.798,28.678,1,0,0,0,0.0,176.667,111.306,704.166,30.871,29.058,1.0,0.0,0.0,0.0,0.0
00:06:20.043,1705483918482,166.23,115.547,155.755,119.546,687.267,31.137,28.118,1,0,0,0,0.0,176.695,111.492,703.324,30.673,29.21,1.0,0.0,0.0,0.0,0.0
00:06:20.060,1705483918499,166.287,115.625,155.738,119.663,698.493,31.009,28.695,1,0,0,0,0.0,176.705,111.548,706.598,30.834,29.192,1.0,0.0,0.0,0.0,0.0
00:06:20.076,1705483918515,166.326,115.701,155.916,119.804,703.219,31.446,28.487,1,0,0,0,0.0,176.837,111.587,698.827,30.512,29.176,1.0,0.0,0.0,0.0,0.0
00:06:20.093,1705483918532,165.933,115.498,155.105,119.401,666.636,30.152,28.164,1,0,0,0,0.0,176.736,111.598,701.884,30.651,29.171,1.0,0.0,0.0,0.0,0.0
00:06:20.110,1705483918549,165.917,115.529,155.292,119.484,677.533,30.41,28.382,1,0,0,0,0.0,176.761,111.594,694.834,30.465,29.054,1.0,0.0,0.0,0.0,0.0
00:06:20.126,1705483918565,166.265,115.841,155.842,119.959,707.295,31.128,28.946,1,0,0,0,0.0,176.542,111.574,705.99,30.964,29.045,1.0,0.0,0.0,0.0,0.0
00:06:20.143,1705483918582,166.052,115.752,155.367,119.709,686.128,30.702,28.469,1,0,0,0,0.0,176.688,111.723,705.107,30.834,29.131,1.0,0.0,0.0,0.0,0.0
00:06:20.160,1705483918599,165.808,115.807,154.873,119.74,665.219,30.06,28.191,1,0,0,0,0.0,176.738,111.794,698.523,30.505,29.17,1.0,0.0,0.0,0.0,0.0
00:06:20.176,1705483918615,165.505,115.651,154.565,119.469,644.779,30.167,27.228,1,0,0,0,0.0,176.742,111.874,702.354,30.608,29.232,1.0,0.0,0.0,0.0,0.0
00:06:20.193,1705483918632,166.161,115.961,155.627,120.077,708.144,31.564,28.58,1,0,0,0,0.0,176.444,111.833,709.635,31.093,29.074,1.0,0.0,0.0,0.0,0.0
00:06:20.210,1705483918649,166.005,115.955,155.392,120.016,700.539,31.574,28.264,1,0,0,0,0.0,176.695,111.846,698.687,30.728,28.965,1.0,0.0,0.0,0.0,0.0
00:06:20.226,1705483918665,166.543,115.679,155.711,119.85,706.151,31.238,28.796,1,0,0,0,0.0,176.619,111.893,707.924,30.762,29.316,1.0,0.0,0.0,0.0,0.0
00:06:20.243,1705483918682,169.525,114.112,159.037,118.476,718.209,31.5,29.045,1,0,0,0,0.0,177.374,111.508,692.959,30.788,28.672,1.0,0.0,0.0,0.0,0.0
00:06:20.260,1705483918699,169.136,113.805,159.024,117.871,719.911,31.062,29.524,1,0,0,0,0.0,180.014,109.748,670.761,29.964,28.516,1.0,0.0,0.0,0.0,0.0
00:06:20.276,1705483918715,169.146,113.818,158.79,117.755,712.864,31.258,29.052,1,0,0,0,0.0,179.247,109.74,709.36,31.436,28.746,1.0,0.0,0.0,0.0,0.0
00:06:20.293,1705483918732,169.659,113.855,159.215,118.095,740.146,31.995,29.469,1,0,0,0,0.0,179.501,109.88,703.534,31.316,28.619,1.0,0.0,0.0,0.0,0.0
00:06:20.310,1705483918749,169.448,114.001,159.172,118.219,752.83,32.33,29.663,1,0,0,0,0.0,180.103,109.614,683.266,30.457,28.578,1.0,0.0,0.0,0.0,0.0
00:06:20.326,1705483918765,168.967,114.003,158.812,117.957,730.66,31.574,29.479,1,0,0,0,0.0,179.723,109.783,723.13,31.684,29.074,1.0,0.0,0.0,0.0,0.0
00:06:20.343,1705483918782,169.272,114.087,158.989,118.234,748.501,31.921,29.871,1,0,0,0,0.0,179.123,110.049,750.024,32.048,29.813,1.0,0.0,0.0,0.0,0.0
00:06:20.360,1705483918799,169.081,114.073,158.834,118.081,747.542,31.795,29.951,1,0,0,0,0.0,179.555,109.939,738.438,32.038,29.361,1.0,0.0,0.0,0.0,0.0
00:06:20.376,1705483918815,169.213,114.033,158.759,118.16,749.171,31.716,30.09,1,0,0,0,0.0,179.328,110.066,762.105,32.199,30.151,1.0,0.0,0.0,0.0,0.0
00:06:20.393,1705483918832,169.191,114.097,158.958,118.314,768.141,32.349,30.249,1,0,0,0,0.0,179.667,109.906,750.839,32.209,29.696,1.0,0.0,0.0,0.0,0.0
00:06:20.410,1705483918849,169.126,114.198,158.886,118.237,766.144,32.141,30.366,1,0,0,0,0.0,179.425,109.88,760.033,32.385,29.896,1.0,0.0,0.0,0.0,0.0
00:06:20.426,1705483918865,168.677,114.394,158.537,118.696,774.378,32.468,30.382,1,0,0,0,0.0,179.366,110.159,790.768,32.918,30.602,1.0,0.0,0.0,0.0,0.0
00:06:20.443,1705483918882,159.019,117.184,149.752,121.15,631.468,31.731,25.351,0,500,1,0,0.0,178.817,110.091,766.968,32.759,29.824,1.0,0.0,0.0,0.0,0.0
00:06:20.460,1705483918899,147.862,120.758,139.029,125.01,647.108,31.822,25.905,0,0,1,0,0.0,168.287,113.219,676.82,31.955,26.981,0.0,517.0,1.0,0.0,0.0
00:06:20.476,1705483918915,137.517,125.952,128.537,130.057,637.861,31.213,26.033,0,0,1,0,0.0,156.695,116.507,646.339,31.919,25.795,0.0,0.0,1.0,0.0,0.0
00:06:20.493,1705483918932,128.815,129.733,119.752,134.578,664.265,31.609,26.771,0,0,1,0,0.0,146.496,121.847,665.836,31.727,26.734,0.0,0.0,1.0,0.0,0.0
00:06:20.510,1705483918949,121.005,132.464,112.616,137.142,666.261,31.95,26.565,0,0,1,0,0.0,137.879,124.889,690.636,31.691,27.762,0.0,0.0,1.0,0.0,0.0
00:06:20.526,1705483918965,116.173,134.462,107.5,139.298,653.911,31.639,26.328,0,0,1,0,0.0,129.395,127.787,679.998,32.228,26.879,0.0,0.0,1.0,0.0,0.0
00:06:20.543,1705483918982,113.878,134.994,104.887,139.885,646.232,31.35,26.259,1,0,0,100,21.416,124.846,129.625,695.904,32.211,27.522,0.0,0.0,1.0,0.0,0.0
00:06:20.560,1705483918999,113.871,135.069,104.8,139.964,649.602,31.311,26.429,1,0,0,0,0.0,122.87,130.103,707.897,32.088,28.103,1.0,0.0,0.0,100.0,22.463
00:06:20.576,1705483919015,113.818,135.15,104.744,140.0,658.506,31.747,26.423,1,0,0,0,0.0,122.942,130.173,707.374,31.834,28.307,1.0,0.0,0.0,0.0,0.0
00:06:20.593,1705483919032,113.868,135.142,104.693,140.057,658.236,31.726,26.43,1,0,0,0,0.0,122.892,130.3,709.539,32.171,28.096,1.0,0.0,0.0,0.0,0.0
00:06:20.610,1705483919049,113.822,135.166,104.585,139.946,661.444,31.732,26.554,1,0,0,0,0.0,123.043,130.228,708.972,31.991,28.232,1.0,0.0,0.0,0.0,0.0
00:06:20.626,1705483919065,113.833,135.242,104.535,140.072,659.778,31.814,26.419,1,0,0,0,0.0,123.06,130.386,717.016,32.43,28.165,1.0,0.0,0.0,0.0,0.0
00:06:20.643,1705483919082,113.8,135.186,104.483,139.927,659.642,31.835,26.396,1,0,0,0,0.0,123.132,130.413,709.628,32.059,28.197,1.0,0.0,0.0,0.0,0.0
00:06:20.660,1705483919099,113.788,135.259,104.408,140.014,656.176,31.669,26.395,1,0,0,0,0.0,123.117,130.445,718.692,32.413,28.246,1.0,0.0,0.0,0.0,0.0
00:06:20.676,1705483919115,113.778,135.173,104.423,139.909,654.747,31.812,26.219,1,0,0,0,0.0,123.168,130.504,718.468,32.301,28.335,1.0,0.0,0.0,0.0,0.0
00:06:20.693,1705483919132,113.554,135.433,104.308,140.065,657.799,31.811,26.342,1,0,0,0,0.0,123.133,130.437,716.638,32.273,28.288,1.0,0.0,0.0,0.0,0.0
00:06:20.710,1705483919149,111.263,137.804,102.78,142.311,636.755,31.927,25.406,1,0,0,0,0.0,122.799,130.802,695.44,32.302,27.426,1.0,0.0,0.0,0.0,0.0
00:06:20.726,1705483919165,110.647,138.082,101.883,142.883,617.03,31.198,25.195,1,0,0,0,0.0,119.745,133.297,690.239,32.411,27.129,1.0,0.0,0.0,0.0,0.0
00:06:20.743,1705483919182,110.631,138.209,101.861,142.816,617.125,31.175,25.217,1,0,0,0,0.0,119.412,133.282,672.467,31.618,27.094,1.0,0.0,0.0,0.0,0.0
00:06:20.760,1705483919199,110.601,138.327,101.879,142.879,606.637,30.883,25.023,1,0,0,0,0.0,119.401,133.602,669.912,31.468,27.119,1.0,0.0,0.0,0.0,0.0
00:06:20.776,1705483919215,110.656,138.151,101.819,142.774,599.883,30.768,24.837,1,0,0,0,0.0,119.322,133.775,667.603,31.601,26.912,1.0,0.0,0.0,0.0,0.0
00:06:20.793,1705483919232,110.674,138.202,101.843,142.88,590.817,30.48,24.692,1,0,0,0,0.0,119.492,133.527,644.34,31.155,26.346,1.0,0.0,0.0,0.0,0.0
00:06:20.810,1705483919249,110.592,138.168,101.709,142.785,580.118,30.176,24.49,1,0,0,0,0.0,119.505,133.524,631.181,30.728,26.167,1.0,0.0,0.0,0.0,0.0
00:06:20.826,1705483919265,110.616,138.224,101.761,142.805,575.063,30.028,24.396,1,0,0,0,0.0,119.476,133.551,624.467,30.95,25.702,1.0,0.0,0.0,0.0,0.0
00:06:20.843,1705483919282,110.584,138.126,101.691,142.707,574.208,29.995,24.387,1,0,0,0,0.0,119.471,133.644,621.205,30.644,25.824,1.0,0.0,0.0,0.0,0.0
00:06:20.860,1705483919299,110.634,138.16,101.73,142.72,566.342,29.844,24.175,1,0,0,0,0.0,119.477,133.545,618.75,30.612,25.749,1.0,0.0,0.0,0.0,0.0
00:06:20.876,1705483919315,110.601,138.113,101.645,142.656,561.475,29.788,24.011,1,0,0,0,0.0,119.538,133.599,605.964,30.428,25.369,1.0,0.0,0.0,0.0,0.0
00:06:20.893,1705483919332,110.654,138.102,101.711,142.685,565.001,29.641,24.282,1,0,0,0,0.0,119.557,133.57,604.321,30.403,25.321,1.0,0.0,0.0,0.0,0.0
00:06:20.910,1705483919349,110.683,138.021,101.759,142.691,561.212,29.711,24.063,1,0,0,0,0.0,119.597,133.52,603.205,30.237,25.413,1.0,0.0,0.0,0.0,0.0
00:06:20.926,1705483919365,111.036,137.99,101.983,142.547,562.99,29.639,24.197,1,0,0,0,0.0,119.607,133.352,605.916,30.389,25.4,1.0,0.0,0.0,0.0,0.0
00:06:20.943,1705483919382,117.362,133.896,107.335,139.331,503.97,30.115,21.318,0,400,1,0,0.0,120.09,133.433,603.593,30.544,25.174,1.0,0.0,0.0,0.0,0.0
00:06:20.960,1705483919399,131.131,129.308,119.053,133.823,485.304,28.905,21.388,0,0,1,0,0.0,127.389,128.461,419.161,29.414,18.153,0.0,400.0,1.0,0.0,0.0
00:06:20.976,1705483919415,142.214,123.824,131.649,128.343,506.634,29.828,21.637,0,0,1,0,0.0,143.21,124.793,519.777,27.981,23.664,0.0,0.0,1.0,0.0,0.0
00:06:20.993,1705483919432,154.818,118.051,144.184,123.336,546.245,30.407,22.884,0,0,1,0,0.0,152.779,119.306,600.612,29.427,26.0,0.0,0.0,1.0,0.0,0.0
00:06:21.010,1705483919449,164.154,114.185,153.971,118.251,661.186,30.023,28.055,0,0,1,0,0.0,165.451,112.765,699.639,33.149,26.886,0.0,0.0,1.0,0.0,0.0
00:06:21.026,1705483919465,165.379,113.412,155.211,117.314,680.687,30.358,28.563,1,0,0,83,22.424,174.338,110.119,726.751,32.403,28.572,0.0,0.0,1.0,0.0,0.0
00:06:21.043,1705483919482,165.447,113.287,155.06,117.222,689.419,30.707,28.6,1,0,0,0,0.0,175.546,109.51,709.83,31.107,29.069,1.0,0.0,0.0,83.0,23.095
00:06:21.060,1705483919499,165.599,113.619,155.362,117.708,722.296,31.21,29.482,1,0,0,0,0.0,175.834,109.351,735.121,31.627,29.609,1.0,0.0,0.0,0.0,0.0
00:06:21.076,1705483919515,165.384,113.607,154.927,117.526,719.593,30.982,29.587,1,0,0,0,0.0,175.835,109.53,747.739,31.766,29.986,1.0,0.0,0.0,0.0,0.0
00:06:21.093,1705483919532,165.63,113.887,155.174,118.089,739.442,32.005,29.432,1,0,0,0,0.0,175.841,109.689,747.217,32.043,29.706,1.0,0.0,0.0,0.0,0.0
00:06:21.110,1705483919549,165.238,113.509,154.297,117.21,707.329,31.199,28.881,1,0,0,0,0.0,176.087,109.685,751.661,31.744,30.164,1.0,0.0,0.0,0.0,0.0
00:06:21.126,1705483919565,165.443,113.744,154.561,117.835,736.229,31.426,29.844,1,0,0,0,0.0,176.18,109.808,757.204,32.023,30.121,1.0,0.0,0.0,0.0,0.0
00:06:21.143,1705483919582,165.351,113.718,154.355,117.686,740.097,31.373,30.052,1,0,0,0,0.0,176.325,109.653,761.258,31.925,30.376,1.0,0.0,0.0,0.0,0.0
00:06:21.160,1705483919599,165.545,114.06,154.677,118.36,750.845,32.259,29.651,1,0,0,0,0.0,176.347,109.749,760.552,31.873,30.398,1.0,0.0,0.0,0.0,0.0
00:06:21.176,1705483919615,165.015,113.769,153.737,117.741,715.256,31.555,28.875,1,0,0,0,0.0,176.412,109.759,756.299,31.6,30.488,1.0,0.0,0.0,0.0,0.0
00:06:21.193,1705483919632,165.395,113.996,154.484,118.075,761.744,32.34,30.005,1,0,0,0,0.0,176.292,109.797,758.231,31.903,30.276,1.0,0.0,0.0,0.0,0.0
