rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:04.381,1705490092861,0.0,0.0,153.547,202.458,615.775,28.53,27.495,1,0,0,0,0.0,174.506,183.087,647.669,29.459,28.007,1.0,0.0,0.0,0.0,0.0
00:07:04.398,1705490092878,0.0,0.0,153.567,202.329,613.296,28.695,27.227,1,0,0,0,0.0,174.5,183.039,642.754,29.554,27.705,1.0,0.0,0.0,0.0,0.0
00:07:04.414,1705490092894,0.0,0.0,153.571,202.437,599.125,28.24,27.026,1,0,0,0,0.0,174.45,182.972,639.214,29.455,27.645,1.0,0.0,0.0,0.0,0.0
00:07:04.431,1705490092911,0.0,0.0,153.592,202.375,603.582,28.323,27.147,1,0,0,0,0.0,174.464,182.887,630.559,29.531,27.201,1.0,0.0,0.0,0.0,0.0
00:07:04.448,1705490092928,0.0,0.0,153.67,202.396,588.797,28.168,26.628,1,0,0,0,0.0,174.556,182.971,621.327,28.937,27.353,1.0,0.0,0.0,0.0,0.0
00:07:04.464,1705490092944,0.0,0.0,153.554,202.419,589.681,27.951,26.875,1,0,0,0,0.0,174.472,183.083,617.428,29.149,26.983,1.0,0.0,0.0,0.0,0.0
00:07:04.481,1705490092961,0.0,0.0,153.5,202.52,583.086,27.758,26.76,1,0,0,0,0.0,174.515,182.928,616.636,29.118,26.977,1.0,0.0,0.0,0.0,0.0
00:07:04.498,1705490092978,0.0,0.0,153.571,202.45,584.689,27.892,26.704,1,0,0,0,0.0,174.477,183.021,605.722,28.816,26.777,1.0,0.0,0.0,0.0,0.0
00:07:04.514,1705490092994,0.0,0.0,153.484,202.541,576.997,27.787,26.452,1,0,0,0,0.0,174.458,182.916,607.199,28.886,26.777,1.0,0.0,0.0,0.0,0.0
00:07:04.531,1705490093011,0.0,0.0,152.239,202.572,570.848,27.953,26.015,1,0,0,0,0.0,174.479,183.135,597.539,28.629,26.588,1.0,0.0,0.0,0.0,0.0
00:07:04.548,1705490093028,0.0,0.0,150.491,202.794,582.712,27.842,26.662,1,0,0,0,0.0,173.201,182.989,590.01,28.23,26.624,1.0,0.0,0.0,0.0,0.0
00:07:04.564,1705490093044,0.0,0.0,150.245,202.773,576.789,27.7,26.525,1,0,0,0,0.0,171.292,183.103,581.096,28.165,26.282,1.0,0.0,0.0,0.0,0.0
00:07:04.581,1705490093061,0.0,0.0,150.297,202.847,582.844,27.862,26.648,1,0,0,0,0.0,170.706,182.981,594.977,28.537,26.56,1.0,0.0,0.0,0.0,0.0
00:07:04.598,1705490093078,0.0,0.0,150.198,202.765,572.004,27.745,26.263,1,0,0,0,0.0,170.872,183.307,573.457,27.917,26.167,1.0,0.0,0.0,0.0,0.0
00:07:04.614,1705490093094,0.0,0.0,150.24,202.753,575.508,27.807,26.365,1,0,0,0,0.0,170.869,183.021,585.815,28.104,26.554,1.0,0.0,0.0,0.0,0.0
00:07:04.631,1705490093111,0.0,0.0,150.065,202.764,560.465,27.506,25.957,1,0,0,0,0.0,170.769,183.257,581.803,28.228,26.256,1.0,0.0,0.0,0.0,0.0
00:07:04.648,1705490093128,0.0,0.0,149.594,202.503,540.479,27.326,25.196,1,0,0,0,0.0,170.867,183.131,576.172,27.901,26.306,1.0,0.0,0.0,0.0,0.0
00:07:04.664,1705490093144,0.0,0.0,150.106,202.861,566.483,27.65,26.099,1,0,0,0,0.0,170.914,183.258,574.368,28.118,26.022,1.0,0.0,0.0,0.0,0.0
00:07:04.681,1705490093161,0.0,0.0,149.939,202.83,562.216,27.469,26.073,1,0,0,0,0.0,170.902,183.216,573.057,27.935,26.133,1.0,0.0,0.0,0.0,0.0
00:07:04.698,1705490093178,0.0,0.0,150.135,202.958,572.21,27.681,26.333,1,0,0,0,0.0,170.889,183.382,569.335,27.662,26.219,1.0,0.0,0.0,0.0,0.0
00:07:04.714,1705490093194,0.0,0.0,150.205,202.888,573.723,27.489,26.588,1,0,0,0,0.0,170.888,183.346,574.043,27.884,26.225,1.0,0.0,0.0,0.0,0.0
00:07:04.731,1705490093211,0.0,0.0,150.085,203.056,572.832,27.86,26.192,1,0,0,0,0.0,170.79,183.329,578.64,28.166,26.171,1.0,0.0,0.0,0.0,0.0
00:07:04.748,1705490093228,0.0,0.0,149.874,202.67,554.062,27.511,25.656,1,0,0,0,0.0,170.871,183.284,578.713,27.986,26.342,1.0,0.0,0.0,0.0,0.0
00:07:04.764,1705490093244,0.0,0.0,149.962,202.918,570.473,27.813,26.129,1,0,0,0,0.0,170.812,183.412,579.577,28.284,26.104,1.0,0.0,0.0,0.0,0.0
00:07:04.781,1705490093261,0.0,0.0,150.16,202.908,578.827,27.684,26.635,1,0,0,0,0.0,171.027,183.34,562.328,27.873,25.7,1.0,0.0,0.0,0.0,0.0
00:07:04.798,1705490093278,0.0,0.0,149.866,202.685,554.807,27.931,25.304,1,0,0,0,0.0,170.981,183.372,574.705,27.755,26.377,1.0,0.0,0.0,0.0,0.0
00:07:04.814,1705490093294,0.0,0.0,150.021,202.954,572.264,27.622,26.392,1,0,0,0,0.0,170.83,183.373,585.438,28.171,26.473,1.0,0.0,0.0,0.0,0.0
00:07:04.831,1705490093311,0.0,0.0,147.402,203.392,537.848,27.403,25.003,1,0,0,0,0.0,170.81,183.435,593.014,28.456,26.547,1.0,0.0,0.0,0.0,0.0
00:07:04.848,1705490093328,0.0,0.0,138.468,204.839,506.9,27.334,23.624,0,2117,1,0,0.0,168.13,183.939,558.651,27.657,25.732,1.0,0.0,0.0,0.0,0.0
00:07:04.864,1705490093344,0.0,0.0,130.124,207.569,484.329,26.777,23.041,0,0,1,0,0.0,157.36,185.808,565.151,28.963,24.857,0.0,2083.0,1.0,0.0,0.0
00:07:04.881,1705490093361,0.0,0.0,123.092,209.984,481.224,26.261,23.343,0,0,1,0,0.0,149.91,187.34,546.567,26.935,25.85,0.0,0.0,1.0,0.0,0.0
00:07:04.898,1705490093378,0.0,0.0,118.308,211.832,480.193,26.918,22.725,0,0,1,0,0.0,141.461,189.66,545.331,27.834,24.958,0.0,0.0,1.0,0.0,0.0
00:07:04.914,1705490093394,0.0,0.0,115.181,213.72,492.599,26.629,23.565,1,0,0,66,14.351,136.919,191.53,562.106,28.331,25.275,0.0,0.0,1.0,0.0,0.0
00:07:04.931,1705490093411,0.0,0.0,112.962,214.426,491.144,26.749,23.39,1,0,0,0,0.0,134.08,193.1,559.697,27.947,25.512,1.0,0.0,0.0,67.0,15.171
00:07:04.948,1705490093428,0.0,0.0,112.471,214.698,494.216,26.728,23.554,1,0,0,0,0.0,132.036,193.902,559.591,28.161,25.313,1.0,0.0,0.0,0.0,0.0
00:07:04.964,1705490093444,0.0,0.0,112.466,214.422,498.081,26.892,23.594,1,0,0,0,0.0,131.99,193.838,571.482,28.359,25.671,1.0,0.0,0.0,0.0,0.0
00:07:04.981,1705490093461,0.0,0.0,112.576,214.534,489.739,26.666,23.396,1,0,0,0,0.0,132.121,193.847,568.75,28.301,25.6,1.0,0.0,0.0,0.0,0.0
00:07:04.998,1705490093478,0.0,0.0,112.544,214.353,489.079,26.942,23.125,1,0,0,0,0.0,132.2,193.863,559.356,27.924,25.518,1.0,0.0,0.0,0.0,0.0
00:07:05.014,1705490093494,0.0,0.0,112.541,214.224,491.723,26.965,23.23,1,0,0,0,0.0,132.328,193.756,565.166,28.215,25.517,1.0,0.0,0.0,0.0,0.0
00:07:05.031,1705490093511,0.0,0.0,112.484,214.357,494.386,26.894,23.418,1,0,0,0,0.0,132.301,193.704,562.594,27.997,25.599,1.0,0.0,0.0,0.0,0.0
00:07:05.048,1705490093528,0.0,0.0,112.469,214.411,495.409,26.967,23.402,1,0,0,0,0.0,132.507,193.606,569.272,28.24,25.68,1.0,0.0,0.0,0.0,0.0
00:07:05.064,1705490093544,0.0,0.0,112.645,214.016,493.277,26.91,23.352,1,0,0,0,0.0,132.515,193.699,557.873,27.99,25.39,1.0,0.0,0.0,0.0,0.0
00:07:05.081,1705490093561,0.0,0.0,112.571,214.17,495.267,26.996,23.371,1,0,0,0,0.0,132.647,193.764,566.39,28.052,25.72,1.0,0.0,0.0,0.0,0.0
00:07:05.098,1705490093578,0.0,0.0,112.555,214.157,498.518,26.951,23.563,1,0,0,0,0.0,132.655,193.658,564.598,28.064,25.629,1.0,0.0,0.0,0.0,0.0
00:07:05.114,1705490093594,0.0,0.0,112.638,214.043,492.07,26.596,23.569,1,0,0,0,0.0,132.716,193.632,567.659,28.18,25.661,1.0,0.0,0.0,0.0,0.0
00:07:05.131,1705490093611,0.0,0.0,112.602,214.039,494.158,26.919,23.385,1,0,0,0,0.0,132.693,193.588,557.953,28.037,25.351,1.0,0.0,0.0,0.0,0.0
00:07:05.148,1705490093628,0.0,0.0,112.748,213.969,473.805,26.663,22.637,1,0,0,0,0.0,132.863,193.571,561.693,27.941,25.609,1.0,0.0,0.0,0.0,0.0
00:07:05.164,1705490093644,0.0,0.0,112.581,214.019,487.442,26.967,23.026,1,0,0,0,0.0,132.866,193.59,556.851,27.888,25.436,1.0,0.0,0.0,0.0,0.0
00:07:05.181,1705490093661,0.0,0.0,112.739,213.951,491.648,26.793,23.376,1,0,0,0,0.0,132.946,193.489,564.387,28.044,25.637,1.0,0.0,0.0,0.0,0.0
00:07:05.198,1705490093678,0.0,0.0,112.73,213.887,488.024,26.757,23.234,1,0,0,0,0.0,132.97,193.457,556.66,28.021,25.307,1.0,0.0,0.0,0.0,0.0
00:07:05.214,1705490093694,0.0,0.0,112.857,213.819,492.541,26.959,23.274,1,0,0,0,0.0,133.037,193.502,561.073,28.081,25.453,1.0,0.0,0.0,0.0,0.0
00:07:05.231,1705490093711,0.0,0.0,112.888,213.825,494.07,26.918,23.382,1,0,0,0,0.0,133.167,193.473,555.13,27.766,25.469,1.0,0.0,0.0,0.0,0.0
00:07:05.248,1705490093728,0.0,0.0,112.985,213.934,485.953,26.71,23.176,1,0,0,0,0.0,133.228,193.436,560.132,27.824,25.645,1.0,0.0,0.0,0.0,0.0
00:07:05.264,1705490093744,0.0,0.0,112.932,213.858,483.693,26.277,23.449,1,0,0,0,0.0,133.366,193.335,554.803,27.584,25.622,1.0,0.0,0.0,0.0,0.0
00:07:05.281,1705490093761,0.0,0.0,113.128,213.708,494.528,26.799,23.508,1,0,0,0,0.0,133.497,193.3,549.907,27.591,25.39,1.0,0.0,0.0,0.0,0.0
00:07:05.298,1705490093778,0.0,0.0,113.126,213.718,493.415,26.822,23.434,1,0,0,0,0.0,133.465,193.243,556.597,27.726,25.573,1.0,0.0,0.0,0.0,0.0
00:07:05.314,1705490093794,0.0,0.0,113.167,213.63,497.696,26.98,23.499,1,0,0,0,0.0,133.563,193.148,555.817,27.798,25.471,1.0,0.0,0.0,0.0,0.0
00:07:05.331,1705490093811,0.0,0.0,113.259,213.815,497.053,27.008,23.445,1,0,0,0,0.0,133.547,193.365,553.701,27.605,25.552,1.0,0.0,0.0,0.0,0.0
00:07:05.348,1705490093828,0.0,0.0,113.146,213.789,497.025,26.73,23.687,1,0,0,0,0.0,133.689,193.199,551.969,27.786,25.306,1.0,0.0,0.0,0.0,0.0
00:07:05.364,1705490093844,0.0,0.0,113.262,213.656,500.631,27.016,23.606,1,0,0,0,0.0,133.645,193.412,547.232,27.64,25.221,1.0,0.0,0.0,0.0,0.0
00:07:05.381,1705490093861,0.0,0.0,113.136,213.716,490.562,26.454,23.623,1,0,0,0,0.0,133.66,193.166,558.496,28.04,25.373,1.0,0.0,0.0,0.0,0.0
00:07:05.398,1705490093878,0.0,0.0,113.33,213.602,497.704,26.884,23.583,1,0,0,0,0.0,133.697,193.275,556.506,27.539,25.742,1.0,0.0,0.0,0.0,0.0
00:07:05.414,1705490093894,0.0,0.0,113.269,213.603,502.091,26.951,23.733,1,0,0,0,0.0,133.768,193.142,559.965,27.943,25.528,1.0,0.0,0.0,0.0,0.0
00:07:05.431,1705490093911,0.0,0.0,113.255,213.664,498.944,26.724,23.784,1,0,0,0,0.0,133.747,193.17,562.749,27.974,25.626,1.0,0.0,0.0,0.0,0.0
00:07:05.448,1705490093928,0.0,0.0,113.389,213.674,497.883,26.889,23.588,1,0,0,0,0.0,133.776,193.11,558.171,28.049,25.35,1.0,0.0,0.0,0.0,0.0
00:07:05.464,1705490093944,0.0,0.0,113.386,213.395,493.742,26.681,23.574,1,0,0,0,0.0,133.732,193.234,554.499,28.065,25.169,1.0,0.0,0.0,0.0,0.0
00:07:05.481,1705490093961,0.0,0.0,113.272,213.673,508.198,27.04,23.942,1,0,0,0,0.0,133.861,193.111,568.209,28.037,25.817,1.0,0.0,0.0,0.0,0.0
00:07:05.498,1705490093978,0.0,0.0,113.428,213.699,505.513,27.078,23.782,1,0,0,0,0.0,133.903,193.196,564.013,27.951,25.705,1.0,0.0,0.0,0.0,0.0
00:07:05.514,1705490093994,0.0,0.0,113.356,213.428,511.479,27.376,23.801,1,0,0,0,0.0,133.884,193.101,568.741,28.212,25.681,1.0,0.0,0.0,0.0,0.0
00:07:05.531,1705490094011,0.0,0.0,113.44,213.47,505.665,27.311,23.586,1,0,0,0,0.0,133.925,193.211,571.215,28.238,25.769,1.0,0.0,0.0,0.0,0.0
00:07:05.548,1705490094028,0.0,0.0,113.414,213.607,517.322,27.563,23.909,1,0,0,0,0.0,133.995,193.196,579.067,28.449,25.93,1.0,0.0,0.0,0.0,0.0
00:07:05.564,1705490094044,0.0,0.0,113.44,213.555,520.283,27.562,24.047,1,0,0,0,0.0,133.965,193.238,576.904,28.362,25.911,1.0,0.0,0.0,0.0,0.0
00:07:05.581,1705490094061,0.0,0.0,113.401,213.66,515.514,27.626,23.771,1,0,0,0,0.0,133.937,193.136,576.761,28.262,25.997,1.0,0.0,0.0,0.0,0.0
00:07:05.598,1705490094078,0.0,0.0,113.424,213.938,515.887,27.226,24.138,1,0,0,0,0.0,134.002,193.197,587.51,28.692,26.085,1.0,0.0,0.0,0.0,0.0
00:07:05.614,1705490094094,0.0,0.0,113.402,213.409,509.897,27.584,23.548,1,0,0,0,0.0,133.988,193.194,583.24,28.395,26.166,1.0,0.0,0.0,0.0,0.0
00:07:05.631,1705490094111,0.0,0.0,113.371,213.625,524.795,27.664,24.166,1,0,0,0,0.0,133.964,193.192,593.936,28.892,26.188,1.0,0.0,0.0,0.0,0.0
00:07:05.648,1705490094128,0.0,0.0,113.444,213.562,531.063,27.911,24.239,1,0,0,0,0.0,134.087,193.171,583.817,28.415,26.174,1.0,0.0,0.0,0.0,0.0
00:07:05.664,1705490094144,0.0,0.0,113.506,213.641,527.71,27.84,24.146,1,0,0,0,0.0,133.899,193.16,585.287,28.896,25.802,1.0,0.0,0.0,0.0,0.0
00:07:05.681,1705490094161,0.0,0.0,113.394,213.634,528.573,27.893,24.14,1,0,0,0,0.0,134.052,193.225,590.64,28.598,26.31,1.0,0.0,0.0,0.0,0.0
00:07:05.698,1705490094178,0.0,0.0,113.446,213.495,532.762,27.995,24.242,1,0,0,0,0.0,134.053,193.109,590.097,28.728,26.166,1.0,0.0,0.0,0.0,0.0
00:07:05.714,1705490094194,0.0,0.0,113.5,213.554,528.958,27.836,24.207,1,0,0,0,0.0,134.098,193.247,587.481,28.546,26.217,1.0,0.0,0.0,0.0,0.0
00:07:05.731,1705490094211,0.0,0.0,113.467,213.565,532.94,27.994,24.252,1,0,0,0,0.0,134.054,193.206,596.015,28.921,26.253,1.0,0.0,0.0,0.0,0.0
00:07:05.748,1705490094228,0.0,0.0,113.407,213.313,521.169,27.842,23.846,1,0,0,0,0.0,134.021,193.223,585.645,28.562,26.121,1.0,0.0,0.0,0.0,0.0
00:07:05.764,1705490094244,0.0,0.0,113.412,213.553,533.944,27.931,24.352,1,0,0,0,0.0,134.14,193.242,588.644,28.549,26.266,1.0,0.0,0.0,0.0,0.0
00:07:05.781,1705490094261,0.0,0.0,113.385,213.529,526.638,27.598,24.309,1,0,0,0,0.0,133.979,193.171,581.031,28.53,25.944,1.0,0.0,0.0,0.0,0.0
00:07:05.798,1705490094278,0.0,0.0,113.442,213.506,527.706,27.729,24.243,1,0,0,0,0.0,133.982,193.078,581.029,28.56,25.916,1.0,0.0,0.0,0.0,0.0
00:07:05.814,1705490094294,0.0,0.0,113.434,213.442,523.29,27.675,24.087,1,0,0,0,0.0,133.936,193.139,583.852,28.527,26.073,1.0,0.0,0.0,0.0,0.0
00:07:05.831,1705490094311,0.0,0.0,113.452,213.484,531.772,27.989,24.203,1,0,0,0,0.0,133.932,193.095,590.507,28.872,26.055,1.0,0.0,0.0,0.0,0.0
00:07:05.848,1705490094328,0.0,0.0,113.403,213.516,521.637,27.459,24.2,1,0,0,0,0.0,134.02,193.277,578.983,28.378,25.99,1.0,0.0,0.0,0.0,0.0
00:07:05.864,1705490094344,0.0,0.0,113.478,213.488,517.5,27.369,24.087,1,0,0,0,0.0,134.03,193.19,581.247,28.615,25.876,1.0,0.0,0.0,0.0,0.0
00:07:05.881,1705490094361,0.0,0.0,113.489,213.664,514.553,27.333,23.981,1,0,0,0,0.0,134.002,193.193,580.086,28.479,25.948,1.0,0.0,0.0,0.0,0.0
00:07:05.898,1705490094378,0.0,0.0,113.41,213.538,521.261,27.428,24.21,1,0,0,0,0.0,134.002,193.193,580.086,28.479,25.948,1.0,0.0,0.0,0.0,0.0
00:07:05.914,1705490094394,0.0,0.0,113.447,213.489,516.635,27.155,24.236,1,0,0,0,0.0,134.04,193.212,575.909,28.453,25.784,1.0,0.0,0.0,0.0,0.0
00:07:05.931,1705490094411,0.0,0.0,113.457,213.635,518.661,27.266,24.232,1,0,0,0,0.0,134.017,193.287,584.044,28.539,26.07,1.0,0.0,0.0,0.0,0.0
00:07:05.948,1705490094428,0.0,0.0,113.421,213.96,514.349,27.197,24.092,1,0,0,0,0.0,134.017,193.287,584.044,28.539,26.07,1.0,0.0,0.0,0.0,0.0
00:07:05.964,1705490094444,0.0,0.0,113.428,213.53,519.989,27.483,24.102,1,0,0,0,0.0,133.954,193.167,578.503,28.48,25.876,1.0,0.0,0.0,0.0,0.0
00:07:05.981,1705490094461,0.0,0.0,113.335,213.681,516.993,27.342,24.087,1,0,0,0,0.0,133.966,193.182,580.22,28.367,26.056,1.0,0.0,0.0,0.0,0.0
00:07:05.998,1705490094478,0.0,0.0,113.403,213.55,517.952,27.441,24.045,1,0,0,0,0.0,133.966,193.182,580.22,28.367,26.056,1.0,0.0,0.0,0.0,0.0
00:07:06.014,1705490094494,0.0,0.0,113.282,213.477,516.496,27.4,24.013,1,0,0,0,0.0,133.949,193.178,570.381,28.135,25.825,1.0,0.0,0.0,0.0,0.0
00:07:06.031,1705490094511,0.0,0.0,113.473,213.544,517.836,27.589,23.911,1,0,0,0,0.0,133.882,193.107,577.91,28.321,25.994,1.0,0.0,0.0,0.0,0.0
00:07:06.048,1705490094528,0.0,0.0,113.421,213.453,518.703,27.469,24.055,1,0,0,0,0.0,133.882,193.107,577.91,28.321,25.994,1.0,0.0,0.0,0.0,0.0
00:07:06.064,1705490094544,0.0,0.0,114.072,212.989,512.717,27.405,23.833,1,0,0,0,0.0,133.995,193.112,575.915,28.435,25.801,1.0,0.0,0.0,0.0,0.0
00:07:06.081,1705490094561,0.0,0.0,115.16,211.688,532.521,27.671,24.515,1,0,0,0,0.0,134.701,192.553,564.835,28.123,25.585,1.0,0.0,0.0,0.0,0.0
00:07:06.098,1705490094578,0.0,0.0,115.157,211.367,518.857,27.272,24.236,1,0,0,0,0.0,134.701,192.553,564.835,28.123,25.585,1.0,0.0,0.0,0.0,0.0
00:07:06.114,1705490094594,0.0,0.0,115.313,211.425,518.285,27.476,24.029,1,0,0,0,0.0,135.447,191.029,565.187,28.318,25.425,1.0,0.0,0.0,0.0,0.0
00:07:06.131,1705490094611,0.0,0.0,115.136,211.462,522.449,27.508,24.194,1,0,0,0,0.0,135.531,191.212,566.42,28.184,25.602,1.0,0.0,0.0,0.0,0.0
00:07:06.148,1705490094628,0.0,0.0,115.088,211.471,521.919,27.373,24.289,1,0,0,0,0.0,135.531,191.212,566.42,28.184,25.602,1.0,0.0,0.0,0.0,0.0
00:07:06.164,1705490094644,0.0,0.0,115.153,211.328,530.39,27.702,24.39,1,0,0,0,0.0,135.52,191.264,558.779,27.954,25.464,1.0,0.0,0.0,0.0,0.0
00:07:06.181,1705490094661,0.0,0.0,114.96,211.447,519.267,27.401,24.141,1,0,0,0,0.0,135.548,191.314,564.326,28.226,25.469,1.0,0.0,0.0,0.0,0.0
00:07:06.198,1705490094678,0.0,0.0,115.046,211.519,519.957,27.276,24.284,1,0,0,0,0.0,135.548,191.314,564.326,28.226,25.469,1.0,0.0,0.0,0.0,0.0
00:07:06.214,1705490094694,0.0,0.0,115.029,211.485,527.607,27.623,24.332,1,0,0,0,0.0,135.504,191.381,570.948,28.396,25.614,1.0,0.0,0.0,0.0,0.0
00:07:06.231,1705490094711,0.0,0.0,115.129,211.442,519.994,27.454,24.128,1,0,0,0,0.0,135.417,191.292,567.253,28.113,25.704,1.0,0.0,0.0,0.0,0.0
00:07:06.248,1705490094728,0.0,0.0,115.13,211.438,528.109,27.757,24.237,1,0,0,0,0.0,135.417,191.292,567.253,28.113,25.704,1.0,0.0,0.0,0.0,0.0
00:07:06.264,1705490094744,0.0,0.0,115.042,211.554,516.794,27.45,23.983,1,0,0,0,0.0,135.549,191.317,565.26,28.33,25.418,1.0,0.0,0.0,0.0,0.0
00:07:06.281,1705490094761,0.0,0.0,115.059,211.504,525.443,27.604,24.248,1,0,0,0,0.0,135.473,191.247,574.272,28.544,25.629,1.0,0.0,0.0,0.0,0.0
00:07:06.298,1705490094778,0.0,0.0,115.037,211.334,520.364,27.507,24.099,1,0,0,0,0.0,135.473,191.247,574.272,28.544,25.629,1.0,0.0,0.0,0.0,0.0
00:07:06.314,1705490094794,0.0,0.0,114.977,211.451,523.393,27.564,24.189,1,0,0,0,0.0,135.473,191.349,564.129,28.238,25.449,1.0,0.0,0.0,0.0,0.0
00:07:06.331,1705490094811,0.0,0.0,115.047,211.104,528.48,27.806,24.212,1,0,0,0,0.0,135.438,191.174,568.752,28.343,25.562,1.0,0.0,0.0,0.0,0.0
00:07:06.348,1705490094828,0.0,0.0,116.88,210.97,491.291,26.139,23.943,1,0,0,0,0.0,135.438,191.174,568.752,28.343,25.562,1.0,0.0,0.0,0.0,0.0
00:07:06.364,1705490094844,0.0,0.0,124.853,209.36,426.038,26.655,20.361,0,1450,1,0,0.0,135.606,191.147,574.328,28.331,25.824,1.0,0.0,0.0,0.0,0.0
00:07:06.381,1705490094861,0.0,0.0,131.186,209.028,264.566,23.986,14.051,0,0,1,0,0.0,146.859,189.15,433.881,27.007,20.465,0.0,1450.0,1.0,0.0,0.0
00:07:06.398,1705490094878,0.0,0.0,133.724,207.937,170.935,19.116,11.391,1,0,0,34,7.243,146.859,189.15,433.881,27.007,20.465,0.0,0.0,1.0,0.0,0.0
00:07:06.414,1705490094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,153.254,191.63,75.706,11.927,8.086,0.0,0.0,1.0,0.0,0.0
00:07:06.431,1705490094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.022,202.878,234.239,18.436,16.186,0.0,0.0,1.0,0.0,0.0
