rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.356,1705286519449,165.006,143.014,149.272,151.544,884.432,36.156,31.162,1,0,0,0,0.0,180.774,134.382,868.052,35.01,31.585,1,0,0,0,0.0
00:06:40.373,1705286519466,165.172,142.719,149.433,151.401,906.416,36.893,31.298,1,0,0,0,0.0,180.739,134.484,871.994,35.173,31.582,1,0,0,0,0.0
00:06:40.390,1705286519483,165.152,143.061,149.598,151.626,910.507,36.776,31.539,1,0,0,0,0.0,180.911,134.037,851.144,35.365,30.66,1,0,0,0,0.0
00:06:40.406,1705286519499,165.202,143.036,149.522,151.785,905.353,36.063,31.981,1,0,0,0,0.0,180.706,134.496,870.074,35.129,31.552,1,0,0,0,0.0
00:06:40.423,1705286519516,164.381,142.458,148.105,150.485,790.783,35.944,28.026,1,0,0,0,0.0,180.883,134.286,858.785,35.006,31.251,1,0,0,0,0.0
00:06:40.440,1705286519533,164.977,142.507,149.15,150.745,853.318,37.137,29.271,1,0,0,0,0.0,180.657,134.432,861.103,34.921,31.412,1,0,0,0,0.0
00:06:40.456,1705286519549,165.074,142.952,149.519,151.429,889.802,36.498,31.056,1,0,0,0,0.0,180.804,134.27,850.877,35.016,30.955,1,0,0,0,0.0
00:06:40.473,1705286519566,165.018,142.812,149.399,151.24,875.239,36.828,30.274,1,0,0,0,0.0,180.629,134.476,858.525,34.989,31.258,1,0,0,0,0.0
00:06:40.490,1705286519583,165.103,142.878,149.521,151.205,876.195,36.792,30.337,1,0,0,0,0.0,180.637,134.384,849.159,34.798,31.086,1,0,0,0,0.0
00:06:40.506,1705286519599,165.076,142.984,149.383,151.563,864.692,35.9,30.683,1,0,0,0,0.0,180.685,134.551,851.34,34.769,31.192,1,0,0,0,0.0
00:06:40.523,1705286519616,165.221,142.547,149.544,151.257,854.585,36.015,30.227,1,0,0,0,0.0,180.769,134.404,834.627,34.594,30.734,1,0,0,0,0.0
00:06:40.540,1705286519633,165.043,142.569,149.48,151.202,848.201,35.903,30.095,1,0,0,0,0.0,180.898,133.837,803.566,34.83,29.39,1,0,0,0,0.0
00:06:40.556,1705286519649,165.155,142.98,149.759,151.413,860.865,35.794,30.638,1,0,0,0,0.0,180.606,133.936,800.25,34.622,29.444,1,0,0,0,0.0
00:06:40.573,1705286519666,165.016,142.673,149.43,150.811,821.79,36.307,28.834,1,0,0,0,0.0,180.552,134.548,827.421,34.247,30.777,1,0,0,0,0.0
00:06:40.590,1705286519683,165.116,142.919,149.731,151.258,838.624,35.663,29.955,1,0,0,0,0.0,180.602,134.535,823.484,34.327,30.56,1,0,0,0,0.0
00:06:40.606,1705286519699,165.916,142.631,149.681,150.846,826.505,36.193,29.091,1,0,0,0,0.0,180.501,134.579,816.231,33.807,30.756,1,0,0,0,0.0
00:06:40.623,1705286519716,169.658,142.718,152.387,151.237,820.92,35.371,29.565,1,0,0,0,0.0,182.15,134.416,796.383,34.151,29.706,1,0,0,0,0.0
00:06:40.640,1705286519733,172.217,143.14,156.741,151.84,862.787,35.011,31.393,0,684,1,0,0.0,186.928,134.2,766.785,33.621,29.053,0,517,1,0,0.0
00:06:40.656,1705286519749,172.455,142.892,157.108,151.519,844.031,34.846,30.856,1,0,0,16,3.311,187.693,134.441,784.452,33.998,29.393,1,0,0,16,2.505
00:06:40.673,1705286519766,172.66,143.041,157.225,151.762,852.176,34.615,31.361,1,0,0,0,0.0,187.801,134.265,777.757,33.879,29.245,1,0,0,0,0.0
00:06:40.690,1705286519783,172.621,142.914,157.164,151.679,840.657,34.464,31.073,1,0,0,0,0.0,188.096,134.319,771.1,33.911,28.967,1,0,0,0,0.0
00:06:40.706,1705286519799,172.583,143.088,157.08,151.684,837.105,34.124,31.25,1,0,0,0,0.0,188.077,134.148,763.816,33.592,28.966,1,0,0,0,0.0
00:06:40.723,1705286519816,172.803,142.914,157.208,151.678,838.189,34.39,31.048,1,0,0,0,0.0,188.087,134.492,773.709,33.621,29.315,1,0,0,0,0.0
00:06:40.740,1705286519833,172.643,142.811,157.092,151.277,821.309,34.581,30.255,1,0,0,0,0.0,188.399,134.15,762.283,33.761,28.763,1,0,0,0,0.0
00:06:40.756,1705286519849,172.623,142.721,157.059,151.186,814.841,34.653,29.954,1,0,0,0,0.0,188.195,134.345,765.753,33.524,29.098,1,0,0,0,0.0
00:06:40.773,1705286519866,172.798,142.73,157.196,151.338,823.816,34.622,30.312,1,0,0,0,0.0,188.188,134.256,759.296,33.264,29.078,1,0,0,0,0.0
00:06:40.790,1705286519883,172.924,142.912,157.37,151.626,836.006,34.33,31.022,1,0,0,0,0.0,188.4,134.122,760.982,33.71,28.757,1,0,0,0,0.0
00:06:40.806,1705286519899,172.899,142.678,157.199,151.106,804.979,34.638,29.605,1,0,0,0,0.0,188.477,134.199,761.57,33.401,29.046,1,0,0,0,0.0
00:06:40.823,1705286519916,173.046,142.828,157.48,151.496,823.551,34.446,30.457,1,0,0,0,0.0,188.599,134.25,759.144,33.44,28.919,1,0,0,0,0.0
00:06:40.840,1705286519933,173.182,142.727,157.618,151.216,824.941,34.514,30.448,1,0,0,0,0.0,188.612,134.16,755.184,33.499,28.718,1,0,0,0,0.0
00:06:40.856,1705286519949,173.309,142.886,157.74,151.578,838.186,34.258,31.168,1,0,0,0,0.0,188.746,134.238,757.152,33.53,28.766,1,0,0,0,0.0
00:06:40.873,1705286519966,173.41,142.853,157.826,151.418,831.162,34.354,30.821,1,0,0,0,0.0,188.878,134.194,761.996,33.604,28.887,1,0,0,0,0.0
00:06:40.890,1705286519983,173.283,142.942,157.808,151.631,825.36,34.103,30.83,1,0,0,0,0.0,188.995,134.287,757.477,33.46,28.838,1,0,0,0,0.0
00:06:40.906,1705286519999,170.5,142.592,157.208,150.633,788.706,34.936,28.759,1,0,0,0,0.0,188.759,134.253,761.679,33.528,28.94,1,0,0,0,0.0
00:06:40.923,1705286520016,164.89,143.226,151.521,151.621,750.851,33.042,28.948,0,267,1,0,0.0,183.792,134.551,792.016,35.032,28.801,0,267,1,0,0.0
00:06:40.940,1705286520033,162.679,143.368,147.976,151.925,807.806,35.227,29.212,1,0,0,17,2.328,178.26,134.831,795.041,33.865,29.907,0,0,1,0,0.0
00:06:40.956,1705286520049,162.259,143.402,147.116,151.917,811.198,35.118,29.425,1,0,0,0,0.0,177.382,134.811,808.917,34.296,30.046,1,0,0,33,4.052
00:06:40.973,1705286520066,162.383,143.362,147.255,151.94,818.629,35.246,29.588,1,0,0,0,0.0,177.401,134.888,806.268,33.76,30.423,1,0,0,0,0.0
00:06:40.990,1705286520083,162.506,143.436,147.361,152.004,831.514,35.284,30.021,1,0,0,0,0.0,177.511,134.784,802.951,33.667,30.382,1,0,0,0,0.0
00:06:41.006,1705286520099,162.687,143.409,147.561,152.005,830.066,35.309,29.947,1,0,0,0,0.0,177.652,134.869,810.727,33.813,30.544,1,0,0,0,0.0
00:06:41.023,1705286520116,162.591,143.429,147.315,151.994,828.082,35.126,30.031,1,0,0,0,0.0,177.813,134.813,807.128,33.864,30.363,1,0,0,0,0.0
00:06:41.040,1705286520133,162.755,143.347,147.529,151.877,833.574,35.445,29.959,1,0,0,0,0.0,177.866,134.864,816.28,33.855,30.715,1,0,0,0,0.0
00:06:41.056,1705286520149,162.752,143.374,147.472,151.921,833.831,35.364,30.036,1,0,0,0,0.0,177.981,134.817,812.577,33.966,30.475,1,0,0,0,0.0
00:06:41.073,1705286520166,162.819,143.333,147.514,151.809,830.964,35.533,29.791,1,0,0,0,0.0,178.032,134.828,823.634,34.105,30.764,1,0,0,0,0.0
00:06:41.090,1705286520183,162.787,143.293,147.518,151.798,841.499,35.683,30.042,1,0,0,0,0.0,178.124,134.857,819.837,34.259,30.485,1,0,0,0,0.0
00:06:41.106,1705286520199,162.894,143.242,147.612,151.705,836.081,35.776,29.771,1,0,0,0,0.0,178.056,134.788,827.474,34.193,30.828,1,0,0,0,0.0
00:06:41.123,1705286520216,162.901,143.281,147.529,151.755,837.01,35.474,30.057,1,0,0,0,0.0,178.176,134.78,827.569,34.374,30.669,1,0,0,0,0.0
00:06:41.140,1705286520233,162.989,143.322,147.661,151.818,845.572,35.901,30.003,1,0,0,0,0.0,178.274,134.806,832.995,34.245,30.986,1,0,0,0,0.0
00:06:41.156,1705286520249,162.975,143.308,147.632,151.822,845.026,35.771,30.093,1,0,0,0,0.0,178.317,134.827,830.847,34.424,30.746,1,0,0,0,0.0
00:06:41.173,1705286520266,163.019,143.284,147.73,151.777,840.869,35.694,30.01,1,0,0,0,0.0,178.319,134.794,838.777,34.526,30.948,1,0,0,0,0.0
00:06:41.190,1705286520283,163.035,143.361,147.756,151.902,855.482,35.739,30.493,1,0,0,0,0.0,178.308,134.791,834.469,34.567,30.752,1,0,0,0,0.0
00:06:41.206,1705286520299,162.967,143.238,147.57,151.685,836.758,35.87,29.716,1,0,0,0,0.0,178.314,134.82,842.926,34.585,31.048,1,0,0,0,0.0
00:06:41.223,1705286520316,163.053,143.332,147.719,151.879,855.829,35.936,30.338,1,0,0,0,0.0,178.364,134.792,836.182,34.673,30.722,1,0,0,0,0.0
00:06:41.240,1705286520333,163.108,143.354,147.76,151.864,845.756,35.799,30.096,1,0,0,0,0.0,178.387,134.784,837.936,34.573,30.875,1,0,0,0,0.0
00:06:41.256,1705286520349,163.096,143.311,147.791,151.812,855.372,35.796,30.44,1,0,0,0,0.0,178.457,134.843,831.603,34.511,30.696,1,0,0,0,0.0
00:06:41.273,1705286520366,163.149,143.356,147.817,151.897,856.583,35.97,30.336,1,0,0,0,0.0,178.401,134.811,840.839,34.59,30.967,1,0,0,0,0.0
00:06:41.290,1705286520383,163.13,143.337,147.77,151.791,850.838,36.021,30.09,1,0,0,0,0.0,178.481,134.815,831.796,34.734,30.506,1,0,0,0,0.0
00:06:41.306,1705286520399,163.11,143.474,147.818,152.083,845.816,35.588,30.277,1,0,0,0,0.0,178.49,134.883,838.861,34.503,30.971,1,0,0,0,0.0
00:06:41.323,1705286520416,163.074,143.407,147.811,151.953,854.86,35.894,30.339,1,0,0,0,0.0,178.401,134.865,841.967,34.841,30.785,1,0,0,0,0.0
00:06:41.340,1705286520433,163.022,143.184,147.657,151.542,831.706,36.017,29.417,1,0,0,0,0.0,178.337,134.862,842.467,34.494,31.113,1,0,0,0,0.0
00:06:41.356,1705286520449,163.073,143.228,147.777,151.57,834.455,35.979,29.545,1,0,0,0,0.0,178.387,134.827,835.089,34.633,30.717,1,0,0,0,0.0
00:06:41.373,1705286520466,163.15,143.29,147.813,151.792,845.082,35.67,30.18,1,0,0,0,0.0,178.369,134.887,837.398,34.428,30.985,1,0,0,0,0.0
00:06:41.390,1705286520483,163.117,143.224,147.746,151.638,841.934,36.116,29.696,1,0,0,0,0.0,178.488,134.787,830.7,34.56,30.619,1,0,0,0,0.0
00:06:41.406,1705286520499,163.177,143.275,147.862,151.716,848.753,35.922,30.099,1,0,0,0,0.0,178.488,134.81,843.322,34.671,30.985,1,0,0,0,0.0
00:06:41.423,1705286520516,163.094,143.331,147.751,151.79,842.702,35.769,30.012,1,0,0,0,0.0,178.492,134.834,828.897,34.457,30.645,1,0,0,0,0.0
00:06:41.440,1705286520533,163.1,143.244,147.779,151.627,838.118,35.725,29.885,1,0,0,0,0.0,178.437,134.872,835.204,34.352,30.973,1,0,0,0,0.0
00:06:41.456,1705286520549,163.142,143.391,147.816,151.855,846.149,35.761,30.141,1,0,0,0,0.0,178.422,134.86,829.873,34.582,30.57,1,0,0,0,0.0
00:06:41.473,1705286520566,163.009,143.242,147.695,151.721,839.523,35.654,29.995,1,0,0,0,0.0,178.468,134.927,826.277,34.138,30.833,1,0,0,0,0.0
00:06:41.490,1705286520583,162.952,143.306,147.562,151.8,837.205,35.716,29.86,1,0,0,0,0.0,178.324,134.763,826.836,34.349,30.665,1,0,0,0,0.0
00:06:41.506,1705286520599,162.881,143.289,147.601,151.831,829.208,35.382,29.855,1,0,0,0,0.0,178.342,134.812,826.17,34.203,30.77,1,0,0,0,0.0
00:06:41.523,1705286520616,162.893,143.367,147.671,151.961,842.223,35.444,30.27,1,0,0,0,0.0,178.16,134.747,812.149,34.122,30.32,1,0,0,0,0.0
00:06:41.540,1705286520633,163.021,143.312,147.63,151.749,830.265,35.377,29.897,1,0,0,0,0.0,178.116,134.773,815.738,33.944,30.614,1,0,0,0,0.0
00:06:41.556,1705286520649,164.282,143.328,147.636,151.654,816.684,35.477,29.325,1,0,0,0,0.0,178.411,134.875,810.722,33.993,30.381,1,0,0,0,0.0
00:06:41.573,1705286520666,168.909,142.861,151.03,151.393,785.302,34.459,29.032,1,0,0,0,0.0,180.929,135.003,806.758,33.796,30.409,1,0,0,0,0.0
00:06:41.590,1705286520683,173.861,143.058,157.176,151.749,826.401,34.15,30.827,0,650,1,0,0.0,186.789,134.329,754.636,33.279,28.886,0,634,1,0,0.0
00:06:41.606,1705286520699,175.795,143.014,160.563,151.58,859.908,35.164,31.152,1,0,0,16,3.777,190.546,134.368,778.224,33.962,29.19,1,0,0,16,3.409
00:06:41.623,1705286520716,175.968,142.934,160.664,151.639,855.391,35.045,31.093,1,0,0,0,0.0,191.027,134.448,781.63,33.735,29.515,1,0,0,0,0.0
00:06:41.640,1705286520733,176.023,142.805,160.769,151.335,846.022,34.773,30.994,1,0,0,0,0.0,191.272,134.229,771.225,33.577,29.259,1,0,0,0,0.0
00:06:41.656,1705286520749,175.977,142.836,160.652,151.508,851.792,34.764,31.213,1,0,0,0,0.0,191.276,134.276,772.264,33.72,29.175,1,0,0,0,0.0
00:06:41.673,1705286520766,175.929,142.78,160.596,151.453,842.493,34.528,31.084,1,0,0,0,0.0,191.303,134.164,768.934,33.661,29.1,1,0,0,0,0.0
00:06:41.690,1705286520783,175.926,142.891,160.407,151.532,837.711,34.185,31.216,1,0,0,0,0.0,191.263,134.106,763.341,33.703,28.853,1,0,0,0,0.0
00:06:41.706,1705286520799,176.094,142.817,160.734,151.405,843.411,34.658,31.0,1,0,0,0,0.0,191.444,134.25,762.295,33.22,29.232,1,0,0,0,0.0
00:06:41.723,1705286520816,176.156,142.811,160.645,151.487,834.763,34.311,30.993,1,0,0,0,0.0,191.454,134.228,757.146,33.381,28.894,1,0,0,0,0.0
00:06:41.740,1705286520833,176.239,142.807,160.616,151.336,820.784,34.234,30.542,1,0,0,0,0.0,191.666,134.135,750.716,33.082,28.908,1,0,0,0,0.0
00:06:41.756,1705286520849,176.415,142.886,160.915,151.484,835.875,34.484,30.878,1,0,0,0,0.0,191.861,134.279,753.336,33.114,28.98,1,0,0,0,0.0
00:06:41.773,1705286520866,176.431,142.798,160.828,151.396,820.868,34.038,30.721,1,0,0,0,0.0,191.915,134.288,750.752,33.013,28.97,1,0,0,0,0.0
00:06:41.790,1705286520883,176.614,142.843,161.094,151.491,829.955,34.291,30.833,1,0,0,0,0.0,192.035,134.201,748.85,33.169,28.76,1,0,0,0,0.0
00:06:41.806,1705286520899,176.787,142.808,161.332,151.422,828.567,34.355,30.723,1,0,0,0,0.0,192.133,134.195,745.522,33.004,28.775,1,0,0,0,0.0
00:06:41.823,1705286520916,176.952,142.906,161.408,151.5,826.01,34.139,30.823,1,0,0,0,0.0,192.242,134.194,739.735,33.103,28.467,1,0,0,0,0.0
00:06:41.840,1705286520933,177.183,142.886,161.588,151.366,831.559,34.435,30.762,1,0,0,0,0.0,192.496,134.312,749.417,32.936,28.985,1,0,0,0,0.0
00:06:41.856,1705286520949,177.299,142.868,161.798,151.429,826.141,34.349,30.639,1,0,0,0,0.0,192.778,134.407,739.791,32.887,28.656,1,0,0,0,0.0
00:06:41.873,1705286520966,177.339,142.956,161.694,151.565,814.746,33.866,30.647,1,0,0,0,0.0,192.801,134.308,743.357,32.968,28.723,1,0,0,0,0.0
00:06:41.890,1705286520983,177.522,142.82,161.925,151.298,823.267,34.388,30.497,1,0,0,0,0.0,192.983,134.348,741.059,33.078,28.539,1,0,0,0,0.0
00:06:41.906,1705286520999,177.619,142.967,161.987,151.523,823.275,34.004,30.842,1,0,0,0,0.0,193.118,134.342,752.428,32.932,29.105,1,0,0,0,0.0
00:06:41.923,1705286521016,177.854,142.987,162.333,151.546,828.566,34.209,30.854,1,0,0,0,0.0,193.251,134.41,743.401,32.972,28.722,1,0,0,0,0.0
00:06:41.940,1705286521033,178.026,142.995,162.467,151.493,829.388,34.368,30.742,1,0,0,0,0.0,193.376,134.427,743.062,32.935,28.741,1,0,0,0,0.0
00:06:41.956,1705286521049,178.094,142.902,162.574,151.445,823.568,34.317,30.572,1,0,0,0,0.0,193.586,134.496,743.826,33.029,28.689,1,0,0,0,0.0
00:06:41.973,1705286521066,178.327,142.992,162.82,151.449,836.186,34.41,30.957,1,0,0,0,0.0,193.613,134.36,750.332,33.088,28.888,1,0,0,0,0.0
00:06:41.990,1705286521083,178.303,142.893,162.764,151.482,819.388,34.339,30.397,1,0,0,0,0.0,193.835,134.534,747.681,33.123,28.755,1,0,0,0,0.0
00:06:42.006,1705286521099,178.552,142.991,163.026,151.444,838.998,34.551,30.934,1,0,0,0,0.0,193.842,134.305,749.731,33.242,28.731,1,0,0,0,0.0
00:06:42.023,1705286521116,178.62,143.035,163.059,151.645,836.604,34.47,30.918,1,0,0,0,0.0,194.078,134.539,753.214,33.223,28.881,1,0,0,0,0.0
00:06:42.040,1705286521133,178.872,143.068,163.306,151.556,848.885,34.627,31.23,1,0,0,0,0.0,194.182,134.424,754.85,33.186,28.976,1,0,0,0,0.0
00:06:42.056,1705286521149,178.961,143.129,163.41,151.732,846.67,34.697,31.085,1,0,0,0,0.0,194.437,134.579,758.548,33.444,28.894,1,0,0,0,0.0
00:06:42.073,1705286521166,179.113,143.196,163.529,151.735,849.434,34.669,31.211,1,0,0,0,0.0,194.512,134.527,761.74,33.382,29.069,1,0,0,0,0.0
00:06:42.090,1705286521183,179.432,143.127,163.996,151.657,861.739,35.141,31.239,1,0,0,0,0.0,194.698,134.657,766.683,33.459,29.19,1,0,0,0,0.0
00:06:42.106,1705286521199,179.599,143.185,164.158,151.688,871.144,35.088,31.627,1,0,0,0,0.0,194.868,134.598,766.145,33.464,29.165,1,0,0,0,0.0
00:06:42.123,1705286521216,179.623,143.225,164.078,151.814,854.475,34.94,31.154,1,0,0,0,0.0,195.04,134.681,775.302,33.605,29.39,1,0,0,0,0.0
00:06:42.140,1705286521233,179.457,143.192,164.504,151.702,878.443,35.203,31.788,1,0,0,0,0.0,195.167,134.635,777.639,33.571,29.508,1,0,0,0,0.0
00:06:42.156,1705286521249,175.053,143.203,162.614,151.988,848.162,34.557,31.266,1,0,0,0,0.0,194.411,134.682,773.371,33.426,29.474,1,0,0,0,0.0
00:06:42.173,1705286521266,166.34,143.261,154.445,152.093,829.848,35.476,29.798,0,567,1,0,0.0,187.492,134.418,734.679,32.127,29.132,0,567,1,0,0.0
00:06:42.190,1705286521283,162.529,143.124,148.073,151.715,847.472,36.328,29.718,0,0,1,0,0.0,178.235,134.429,813.915,34.083,30.421,0,0,1,0,0.0
00:06:42.206,1705286521299,162.053,143.205,147.17,151.826,885.558,36.628,30.799,1,0,0,33,5.581,176.985,134.534,851.816,35.104,30.911,1,0,0,33,5.865
00:06:42.223,1705286521316,162.06,143.22,147.119,151.895,873.848,36.379,30.6,1,0,0,0,0.0,176.937,134.583,840.419,34.484,31.046,1,0,0,0,0.0
00:06:42.240,1705286521333,162.315,143.048,147.303,151.579,869.319,36.387,30.435,1,0,0,0,0.0,177.0,134.545,845.419,34.187,31.502,1,0,0,0,0.0
00:06:42.256,1705286521349,162.305,143.025,147.247,151.508,861.466,36.573,30.006,1,0,0,0,0.0,177.328,134.516,840.264,34.323,31.186,1,0,0,0,0.0
00:06:42.273,1705286521366,162.475,143.095,147.397,151.726,878.341,36.308,30.817,1,0,0,0,0.0,177.363,134.542,851.415,34.467,31.468,1,0,0,0,0.0
00:06:42.290,1705286521383,162.459,143.197,147.36,151.875,874.85,36.152,30.827,1,0,0,0,0.0,177.554,134.464,843.563,34.556,31.098,1,0,0,0,0.0
00:06:42.306,1705286521399,162.43,142.898,147.304,151.414,868.563,36.55,30.272,1,0,0,0,0.0,177.558,134.52,852.272,34.532,31.44,1,0,0,0,0.0
00:06:42.323,1705286521416,162.435,143.091,147.28,151.765,873.816,36.019,30.904,1,0,0,0,0.0,177.556,134.381,849.984,34.796,31.118,1,0,0,0,0.0
00:06:42.340,1705286521433,163.83,142.81,147.293,151.334,859.913,36.295,30.182,1,0,0,0,0.0,177.591,134.417,851.982,34.66,31.314,1,0,0,0,0.0
00:06:42.356,1705286521449,169.903,143.45,150.691,151.762,846.396,35.835,30.088,1,0,0,0,0.0,180.366,134.287,803.472,33.834,30.251,1,0,0,0,0.0
00:06:42.373,1705286521466,182.279,144.279,162.433,152.197,805.156,34.545,29.691,0,167,1,0,0.0,189.114,135.138,853.812,36.436,29.851,0,167,1,0,0.0
00:06:42.390,1705286521483,192.3,145.154,173.891,152.908,780.382,33.077,30.055,0,0,1,0,0.0,202.124,136.362,729.139,32.449,28.625,0,0,1,0,0.0
00:06:42.406,1705286521499,201.067,146.623,183.509,154.081,832.913,33.352,31.814,0,0,1,0,0.0,210.709,137.4,717.649,31.957,28.607,0,0,1,0,0.0
00:06:42.423,1705286521516,208.639,148.16,192.281,155.063,779.936,34.398,28.884,0,0,1,0,0.0,218.625,139.165,689.597,31.953,27.492,0,0,1,0,0.0
00:06:42.440,1705286521533,214.339,150.234,198.599,157.267,772.703,33.931,29.01,0,0,1,0,0.0,224.998,141.257,672.451,31.698,27.024,0,0,1,0,0.0
00:06:42.456,1705286521549,218.405,151.841,203.133,159.04,773.203,33.983,28.984,0,0,1,0,0.0,230.078,143.201,643.834,31.5,26.037,0,0,1,0,0.0
00:06:42.473,1705286521566,221.071,152.982,206.387,160.051,752.945,33.071,29.003,1,0,0,100,22.402,233.678,144.641,630.889,31.396,25.598,1,0,0,100,21.27
00:06:42.490,1705286521583,222.417,153.659,208.134,160.884,752.902,32.717,29.316,1,0,0,0,0.0,235.755,145.912,625.696,31.348,25.426,1,0,0,0,0.0
00:06:42.506,1705286521599,222.521,153.786,208.107,160.975,743.563,32.282,29.342,1,0,0,0,0.0,236.7,146.433,622.227,31.263,25.354,1,0,0,0,0.0
