rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.003,1705560512506,177.542,67.631,172.809,56.581,792.074,33.387,30.222,1,0,0,67,8.521,182.275,78.68,614.124,31.005,25.232,1.0,0.0,0.0,50.0,8.984
00:06:07.020,1705560512523,177.514,67.2,172.306,55.918,775.058,33.134,29.798,1,0,0,0,0.0,182.722,78.481,637.768,30.776,26.398,1.0,0.0,0.0,0.0,0.0
00:06:07.036,1705560512539,177.378,67.674,172.378,56.443,779.404,33.124,29.974,1,0,0,0,0.0,182.377,78.905,613.901,30.805,25.387,1.0,0.0,0.0,0.0,0.0
00:06:07.053,1705560512556,177.767,67.258,172.407,56.01,798.381,33.386,30.463,1,0,0,0,0.0,183.127,78.506,648.908,31.093,26.586,1.0,0.0,0.0,0.0,0.0
00:06:07.070,1705560512573,177.532,67.614,172.205,56.535,788.347,33.012,30.421,1,0,0,0,0.0,182.86,78.693,634.967,31.851,25.395,1.0,0.0,0.0,0.0,0.0
00:06:07.086,1705560512589,177.725,67.146,172.365,55.93,796.055,33.017,30.714,1,0,0,0,0.0,183.086,78.362,641.443,31.234,26.162,1.0,0.0,0.0,0.0,0.0
00:06:07.103,1705560512606,177.682,67.696,172.05,56.439,785.704,33.355,30.007,1,0,0,0,0.0,183.314,78.953,641.745,31.386,26.047,1.0,0.0,0.0,0.0,0.0
00:06:07.120,1705560512623,177.611,67.223,172.248,55.882,801.827,33.137,30.824,1,0,0,0,0.0,182.975,78.565,660.963,31.896,26.398,1.0,0.0,0.0,0.0,0.0
00:06:07.136,1705560512639,177.512,67.75,171.878,56.465,797.925,33.809,30.065,1,0,0,0,0.0,183.145,79.036,661.917,32.227,26.164,1.0,0.0,0.0,0.0,0.0
00:06:07.153,1705560512656,177.589,67.371,172.026,56.021,816.686,33.792,30.787,1,0,0,0,0.0,183.153,78.72,668.337,31.6,26.942,1.0,0.0,0.0,0.0,0.0
00:06:07.170,1705560512673,177.456,67.796,171.935,56.479,809.677,33.756,30.555,1,0,0,0,0.0,182.977,79.112,654.062,31.41,26.527,1.0,0.0,0.0,0.0,0.0
00:06:07.186,1705560512689,177.616,67.214,172.058,55.903,829.353,33.79,31.267,1,0,0,0,0.0,183.174,78.526,670.959,32.26,26.495,1.0,0.0,0.0,0.0,0.0
00:06:07.203,1705560512706,177.273,67.732,171.838,56.483,817.16,33.845,30.757,1,0,0,0,0.0,182.708,78.981,650.176,31.753,26.084,1.0,0.0,0.0,0.0,0.0
00:06:07.220,1705560512723,177.405,67.251,171.734,55.848,818.282,34.181,30.497,1,0,0,0,0.0,183.075,78.654,663.219,31.77,26.593,1.0,0.0,0.0,0.0,0.0
00:06:07.236,1705560512739,177.476,67.885,171.814,56.493,822.79,34.152,30.691,1,0,0,0,0.0,183.137,79.277,653.849,31.62,26.342,1.0,0.0,0.0,0.0,0.0
00:06:07.253,1705560512756,177.431,67.296,171.977,55.851,822.4,33.802,30.994,1,0,0,0,0.0,182.884,78.741,669.078,31.937,26.688,1.0,0.0,0.0,0.0,0.0
00:06:07.270,1705560512773,177.618,67.858,172.123,56.551,818.934,33.575,31.072,1,0,0,0,0.0,183.113,79.165,656.657,31.599,26.473,1.0,0.0,0.0,0.0,0.0
00:06:07.286,1705560512789,177.601,67.352,172.086,55.98,818.988,33.736,30.925,1,0,0,0,0.0,183.116,78.724,653.929,31.638,26.33,1.0,0.0,0.0,0.0,0.0
00:06:07.303,1705560512806,177.8,67.728,172.173,56.633,808.107,33.32,30.896,1,0,0,0,0.0,183.427,78.823,619.932,31.025,25.454,1.0,0.0,0.0,0.0,0.0
00:06:07.320,1705560512823,177.695,67.246,172.197,55.994,805.979,33.2,30.925,1,0,0,0,0.0,183.193,78.498,622.401,31.113,25.484,1.0,0.0,0.0,0.0,0.0
00:06:07.336,1705560512839,177.424,67.759,171.974,56.525,794.666,33.162,30.526,1,0,0,0,0.0,182.874,78.993,597.201,30.502,24.942,1.0,0.0,0.0,0.0,0.0
00:06:07.353,1705560512856,177.582,67.417,172.192,56.047,791.411,33.013,30.538,1,0,0,0,0.0,182.972,78.787,603.038,29.959,25.642,1.0,0.0,0.0,0.0,0.0
00:06:07.370,1705560512873,177.616,67.946,172.122,56.675,789.342,32.766,30.688,1,0,0,0,0.0,183.11,79.217,607.645,30.349,25.505,1.0,0.0,0.0,0.0,0.0
00:06:07.386,1705560512889,178.482,67.509,172.955,56.021,771.06,32.941,29.819,1,0,0,0,0.0,184.008,78.998,599.348,30.178,25.3,1.0,0.0,0.0,0.0,0.0
00:06:07.403,1705560512906,186.252,68.428,181.121,57.158,758.611,32.457,29.774,0,400,1,0,0.0,191.384,79.698,548.175,28.809,24.239,0.0,400.0,1.0,0.0,0.0
00:06:07.420,1705560512923,193.328,67.982,187.986,56.232,760.88,33.503,28.931,0,0,1,0,0.0,198.67,79.733,569.717,29.628,24.496,0.0,0.0,1.0,0.0,0.0
00:06:07.436,1705560512939,195.131,68.569,189.891,56.879,780.55,33.803,29.416,1,0,0,33,6.33,200.371,80.259,576.225,30.252,24.264,1.0,0.0,0.0,33.0,6.266
00:06:07.453,1705560512956,195.161,67.769,189.413,55.881,760.682,34.38,28.186,1,0,0,0,0.0,200.909,79.657,569.143,29.636,24.465,1.0,0.0,0.0,0.0,0.0
00:06:07.470,1705560512973,194.93,68.683,189.605,57.003,783.214,34.155,29.211,1,0,0,0,0.0,200.256,80.363,583.806,30.084,24.721,1.0,0.0,0.0,0.0,0.0
00:06:07.486,1705560512989,195.033,68.0,189.457,56.102,778.921,34.649,28.638,1,0,0,0,0.0,200.61,79.899,585.476,29.731,25.086,1.0,0.0,0.0,0.0,0.0
00:06:07.503,1705560513006,195.399,68.732,189.604,57.07,798.02,34.251,29.681,1,0,0,0,0.0,201.195,80.394,600.048,31.005,24.654,1.0,0.0,0.0,0.0,0.0
00:06:07.520,1705560513023,195.066,67.848,189.103,55.891,769.138,34.645,28.281,1,0,0,0,0.0,201.029,79.804,591.659,30.559,24.664,1.0,0.0,0.0,0.0,0.0
00:06:07.536,1705560513039,194.925,68.664,189.144,56.977,789.099,34.15,29.435,1,0,0,0,0.0,200.706,80.351,567.246,29.612,24.403,1.0,0.0,0.0,0.0,0.0
00:06:07.553,1705560513056,195.158,68.017,189.138,56.104,774.952,34.139,28.917,1,0,0,0,0.0,201.179,79.929,592.68,29.707,25.415,1.0,0.0,0.0,0.0,0.0
00:06:07.570,1705560513073,194.709,68.068,189.074,57.095,796.065,34.588,29.319,1,0,0,0,0.0,200.344,79.04,523.738,31.367,21.27,1.0,0.0,0.0,0.0,0.0
00:06:07.586,1705560513089,194.984,68.152,189.044,56.259,775.5,34.099,28.972,1,0,0,0,0.0,200.923,80.044,608.08,30.179,25.668,1.0,0.0,0.0,0.0,0.0
00:06:07.603,1705560513106,195.112,68.772,189.042,56.99,793.828,34.719,29.126,1,0,0,0,0.0,201.183,80.554,601.589,30.869,24.826,1.0,0.0,0.0,0.0,0.0
00:06:07.620,1705560513123,194.902,68.144,189.089,56.402,786.003,33.987,29.461,1,0,0,0,0.0,200.715,79.886,590.168,29.204,25.744,1.0,0.0,0.0,0.0,0.0
00:06:07.636,1705560513139,194.91,68.112,189.135,57.107,795.414,34.335,29.511,1,0,0,0,0.0,200.686,79.117,541.913,32.454,21.271,1.0,0.0,0.0,0.0,0.0
00:06:07.653,1705560513156,195.433,67.447,189.186,56.417,789.991,34.065,29.542,1,0,0,0,0.0,201.681,78.477,564.833,34.234,21.018,1.0,0.0,0.0,0.0,0.0
00:06:07.670,1705560513173,194.997,68.414,189.104,57.135,797.425,34.296,29.62,1,0,0,0,0.0,200.889,79.694,573.227,32.953,22.16,1.0,0.0,0.0,0.0,0.0
00:06:07.686,1705560513189,196.288,66.912,190.618,54.673,739.306,33.37,28.223,1,0,0,0,0.0,201.958,79.15,616.005,30.04,26.122,1.0,0.0,0.0,0.0,0.0
00:06:07.703,1705560513206,198.529,64.758,193.28,52.82,760.592,33.214,29.172,1,0,0,0,0.0,203.777,76.695,579.343,31.369,23.527,1.0,0.0,0.0,0.0,0.0
00:06:07.720,1705560513223,199.034,63.525,193.76,51.561,772.814,34.651,28.411,1,0,0,0,0.0,204.308,75.49,587.611,31.765,23.565,1.0,0.0,0.0,0.0,0.0
00:06:07.736,1705560513239,199.024,64.119,193.65,52.169,773.968,34.046,28.959,1,0,0,0,0.0,204.397,76.07,596.535,32.242,23.569,1.0,0.0,0.0,0.0,0.0
00:06:07.753,1705560513256,199.117,63.671,193.64,51.637,762.434,34.038,28.534,1,0,0,0,0.0,204.595,75.705,588.143,31.153,24.05,1.0,0.0,0.0,0.0,0.0
00:06:07.770,1705560513273,199.083,64.352,193.746,52.482,786.153,34.02,29.438,1,0,0,0,0.0,204.42,76.222,581.854,31.127,23.813,1.0,0.0,0.0,0.0,0.0
00:06:07.786,1705560513289,199.097,63.76,193.692,51.612,765.867,34.477,28.298,1,0,0,0,0.0,204.501,75.908,604.738,31.249,24.652,1.0,0.0,0.0,0.0,0.0
00:06:07.803,1705560513306,198.936,64.398,193.469,52.409,783.085,33.939,29.393,1,0,0,0,0.0,204.404,76.387,588.95,31.274,23.99,1.0,0.0,0.0,0.0,0.0
00:06:07.820,1705560513323,199.073,63.718,193.59,51.6,771.727,34.462,28.527,1,0,0,0,0.0,204.556,75.836,603.807,31.741,24.233,1.0,0.0,0.0,0.0,0.0
00:06:07.836,1705560513339,198.644,64.159,192.937,52.087,756.673,33.78,28.535,1,0,0,0,0.0,204.351,76.23,592.159,31.549,23.91,1.0,0.0,0.0,0.0,0.0
00:06:07.853,1705560513356,198.762,63.628,193.04,51.399,762.386,34.519,28.135,1,0,0,0,0.0,204.484,75.857,596.684,31.345,24.25,1.0,0.0,0.0,0.0,0.0
00:06:07.870,1705560513373,198.627,64.054,192.793,51.992,745.121,33.979,27.935,1,0,0,0,0.0,204.461,76.116,581.506,31.445,23.558,1.0,0.0,0.0,0.0,0.0
00:06:07.886,1705560513389,198.652,63.772,192.919,51.497,766.938,34.723,28.137,1,0,0,0,0.0,204.386,76.046,614.745,31.368,24.965,1.0,0.0,0.0,0.0,0.0
00:06:07.903,1705560513406,198.629,64.192,192.949,52.33,750.505,33.652,28.41,1,0,0,0,0.0,204.309,76.054,576.414,31.362,23.413,1.0,0.0,0.0,0.0,0.0
00:06:07.920,1705560513423,198.626,63.807,193.221,51.68,756.599,34.028,28.324,1,0,0,0,0.0,204.032,75.933,595.167,31.292,24.229,1.0,0.0,0.0,0.0,0.0
00:06:07.936,1705560513439,198.568,64.115,192.786,51.985,730.615,34.371,27.079,1,0,0,0,0.0,204.35,76.246,585.845,31.557,23.65,1.0,0.0,0.0,0.0,0.0
00:06:07.953,1705560513456,198.8,63.754,193.412,51.833,751.958,33.697,28.427,1,0,0,0,0.0,204.188,75.676,583.852,31.06,23.946,1.0,0.0,0.0,0.0,0.0
00:06:07.970,1705560513473,198.609,64.32,192.999,52.176,733.782,34.244,27.297,1,0,0,0,0.0,204.218,76.463,576.445,30.67,23.943,1.0,0.0,0.0,0.0,0.0
00:06:07.986,1705560513489,198.846,63.741,193.177,51.715,731.606,33.518,27.806,1,0,0,0,0.0,204.515,75.766,565.922,30.656,23.517,1.0,0.0,0.0,0.0,0.0
00:06:08.003,1705560513506,198.54,64.502,192.99,52.324,733.185,33.653,27.753,1,0,0,0,0.0,204.089,76.681,578.555,30.438,24.213,1.0,0.0,0.0,0.0,0.0
00:06:08.020,1705560513523,198.636,63.872,193.054,51.89,733.178,33.434,27.935,1,0,0,0,0.0,204.219,75.853,572.67,30.993,23.538,1.0,0.0,0.0,0.0,0.0
00:06:08.036,1705560513539,198.549,64.597,193.097,52.434,721.036,33.929,27.072,1,0,0,0,0.0,204.002,76.759,575.007,30.15,24.295,1.0,0.0,0.0,0.0,0.0
