rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:01.776,1705483900215,170.336,112.005,159.016,115.933,589.866,28.717,26.166,1,0,0,0,0.0,181.482,108.049,629.769,29.126,27.544,1.0,0.0,1.0,0.0,0.0
00:06:01.793,1705483900232,169.981,112.162,158.286,116.162,557.598,28.71,24.741,1,0,0,0,0.0,181.655,108.077,628.579,28.834,27.77,1.0,0.0,1.0,0.0,0.0
00:06:01.810,1705483900249,170.75,112.615,159.821,117.054,645.042,30.557,26.891,1,0,0,0,0.0,181.677,108.162,622.502,28.829,27.507,1.0,0.0,1.0,0.0,0.0
00:06:01.826,1705483900265,170.741,112.656,159.821,117.054,645.042,30.557,26.891,1,0,0,0,0.0,181.678,108.177,622.34,28.781,27.546,1.0,0.0,1.0,0.0,0.0
00:06:01.843,1705483900282,170.669,112.594,159.734,116.98,642.308,30.14,27.147,1,0,0,0,0.0,181.662,108.259,621.806,28.844,27.462,1.0,0.0,1.0,0.0,0.0
00:06:01.860,1705483900299,170.5,112.615,159.379,117.047,623.561,29.504,26.923,1,0,0,0,0.0,181.604,108.209,622.565,28.842,27.497,1.0,0.0,1.0,0.0,0.0
00:06:01.876,1705483900315,170.501,112.728,159.379,117.047,623.561,29.504,26.923,1,0,0,0,0.0,181.62,108.183,625.807,28.746,27.733,1.0,0.0,1.0,0.0,0.0
00:06:01.893,1705483900332,170.289,112.494,159.029,116.652,620.435,28.881,27.366,1,0,0,0,0.0,181.623,108.41,620.412,28.767,27.473,1.0,0.0,1.0,0.0,0.0
00:06:01.910,1705483900349,170.586,112.799,159.584,117.235,652.776,29.99,27.728,1,0,0,0,0.0,181.549,108.337,637.109,29.139,27.852,1.0,0.0,1.0,0.0,0.0
00:06:01.926,1705483900365,170.55,112.862,159.584,117.235,652.776,29.99,27.728,1,0,0,0,0.0,181.588,108.362,633.411,29.095,27.733,1.0,0.0,1.0,0.0,0.0
00:06:01.943,1705483900382,170.84,113.18,160.106,117.866,689.656,31.16,28.194,1,0,0,0,0.0,181.517,108.49,645.284,29.424,27.937,1.0,0.0,1.0,0.0,0.0
00:06:01.960,1705483900399,170.691,113.112,159.757,117.692,680.126,30.867,28.068,1,0,0,0,0.0,181.574,108.493,644.737,29.374,27.961,1.0,0.0,1.0,0.0,0.0
00:06:01.976,1705483900415,170.642,113.128,159.757,117.692,680.126,30.867,28.068,1,0,0,0,0.0,181.625,108.532,650.836,29.266,28.329,1.0,0.0,1.0,0.0,0.0
00:06:01.993,1705483900432,170.295,113.303,159.529,117.836,674.353,30.624,28.052,1,0,0,0,0.0,181.527,108.564,647.858,29.472,28.003,1.0,0.0,1.0,0.0,0.0
00:06:02.010,1705483900449,170.771,113.2,159.933,117.858,710.16,31.262,28.938,1,0,0,0,0.0,181.062,108.769,697.492,31.237,28.445,1.0,0.0,1.0,0.0,0.0
00:06:02.026,1705483900465,170.768,113.239,159.933,117.858,710.16,31.262,28.938,1,0,0,0,0.0,181.608,108.542,673.312,30.099,28.497,1.0,0.0,1.0,0.0,0.0
00:06:02.043,1705483900482,170.782,113.338,159.903,117.931,719.225,31.513,29.074,1,0,0,0,0.0,181.603,108.619,674.324,30.005,28.629,1.0,0.0,1.0,0.0,0.0
00:06:02.060,1705483900499,170.877,113.338,160.004,117.913,724.64,31.557,29.252,1,0,0,0,0.0,181.66,108.745,683.862,30.472,28.589,1.0,0.0,1.0,0.0,0.0
00:06:02.076,1705483900515,170.875,113.362,159.934,117.943,734.393,31.692,29.52,1,0,0,0,0.0,181.75,108.763,692.625,30.513,28.917,1.0,0.0,1.0,0.0,0.0
00:06:02.093,1705483900532,170.782,113.222,159.774,117.652,720.017,31.198,29.4,1,0,0,0,0.0,181.815,108.782,703.918,30.915,29.006,1.0,0.0,1.0,0.0,0.0
00:06:02.110,1705483900549,170.883,113.415,159.892,117.998,741.289,31.739,29.753,1,0,0,0,0.0,181.79,108.791,705.864,30.921,29.081,1.0,0.0,1.0,0.0,0.0
00:06:02.126,1705483900565,170.773,113.317,159.839,117.832,745.361,31.991,29.68,1,0,0,0,0.0,181.874,108.831,721.644,31.168,29.495,1.0,0.0,1.0,0.0,0.0
00:06:02.143,1705483900582,170.547,113.52,159.722,117.967,749.654,31.881,29.954,1,0,0,0,0.0,181.707,108.802,725.517,31.119,29.7,1.0,0.0,1.0,0.0,0.0
00:06:02.160,1705483900599,170.711,113.44,159.73,117.945,751.064,31.956,29.94,1,0,0,0,0.0,181.371,109.073,757.163,32.338,29.827,1.0,0.0,1.0,0.0,0.0
00:06:02.176,1705483900615,170.747,113.51,159.783,117.902,763.783,32.214,30.203,1,0,0,0,0.0,181.693,108.934,740.817,31.628,29.838,1.0,0.0,1.0,0.0,0.0
00:06:02.193,1705483900632,170.387,113.507,159.581,117.99,765.213,32.089,30.378,1,0,0,0,0.0,181.71,109.119,742.999,31.449,30.096,1.0,0.0,1.0,0.0,0.0
00:06:02.210,1705483900649,166.441,113.103,155.874,117.472,746.681,32.427,29.334,1,0,0,0,0.0,181.194,109.024,767.293,32.253,30.305,1.0,0.0,1.0,0.0,0.0
00:06:02.226,1705483900665,165.537,112.316,154.55,116.461,723.541,31.242,29.502,1,0,0,0,0.0,177.008,108.734,778.893,32.61,30.427,1.0,0.0,1.0,0.0,0.0
00:06:02.243,1705483900682,165.47,112.514,154.378,116.727,731.968,31.234,29.854,1,0,0,0,0.0,176.525,108.171,779.719,32.335,30.718,1.0,0.0,1.0,0.0,0.0
00:06:02.260,1705483900699,165.46,112.512,154.504,116.749,741.288,31.724,29.767,1,0,0,0,0.0,176.563,108.301,788.786,32.461,30.955,1.0,0.0,1.0,0.0,0.0
00:06:02.276,1705483900715,165.485,112.57,154.436,116.917,750.726,31.464,30.395,1,0,0,0,0.0,176.416,108.275,788.296,32.584,30.819,1.0,0.0,1.0,0.0,0.0
00:06:02.293,1705483900732,165.367,112.558,154.106,116.719,738.656,31.881,29.515,1,0,0,0,0.0,176.535,108.224,790.364,32.574,30.909,1.0,0.0,1.0,0.0,0.0
00:06:02.310,1705483900749,165.209,112.618,153.93,116.892,719.88,31.267,29.329,1,0,0,0,0.0,176.629,108.397,791.444,32.392,31.125,1.0,0.0,1.0,0.0,0.0
00:06:02.326,1705483900765,165.207,112.209,153.94,116.018,718.877,31.488,29.083,1,0,0,0,0.0,176.487,108.344,800.204,32.697,31.176,1.0,0.0,1.0,0.0,0.0
00:06:02.343,1705483900782,165.536,112.726,154.494,116.99,762.271,32.098,30.252,1,0,0,0,0.0,176.474,108.399,801.763,32.764,31.173,1.0,0.0,1.0,0.0,0.0
00:06:02.360,1705483900799,165.388,112.637,154.245,116.909,757.53,32.66,29.547,1,0,0,0,0.0,176.577,108.461,804.791,32.728,31.326,1.0,0.0,1.0,0.0,0.0
00:06:02.376,1705483900815,165.655,112.749,154.676,117.074,781.989,32.696,30.468,1,0,0,0,0.0,176.531,108.366,801.672,32.603,31.323,1.0,0.0,1.0,0.0,0.0
00:06:02.393,1705483900832,165.683,112.78,154.705,117.205,783.729,32.78,30.457,1,0,0,0,0.0,176.635,108.424,797.878,32.651,31.13,1.0,0.0,1.0,0.0,0.0
00:06:02.410,1705483900849,165.398,112.665,154.163,116.886,757.535,32.074,30.087,1,0,0,0,0.0,176.66,108.356,800.102,32.591,31.274,1.0,0.0,1.0,0.0,0.0
00:06:02.426,1705483900865,166.02,113.116,155.332,117.754,827.299,34.566,30.489,1,0,0,0,0.0,176.633,108.444,788.362,32.417,30.98,1.0,0.0,1.0,0.0,0.0
00:06:02.443,1705483900882,165.843,112.925,154.926,117.418,818.387,34.529,30.193,1,0,0,0,0.0,176.709,108.479,798.826,32.555,31.258,1.0,0.0,1.0,0.0,0.0
00:06:02.460,1705483900899,165.347,112.665,154.155,116.743,758.403,32.028,30.165,1,0,0,0,0.0,176.761,108.431,789.676,32.59,30.867,1.0,0.0,1.0,0.0,0.0
00:06:02.476,1705483900915,165.429,112.772,154.237,116.994,767.533,32.61,29.983,1,0,0,0,0.0,176.539,108.587,800.567,32.656,31.23,1.0,0.0,1.0,0.0,0.0
00:06:02.493,1705483900932,165.476,112.751,154.131,116.866,757.927,31.587,30.567,1,0,0,0,0.0,176.621,108.549,790.388,32.592,30.893,1.0,0.0,1.0,0.0,0.0
00:06:02.510,1705483900949,165.81,112.846,154.642,116.704,789.356,33.103,30.376,1,0,0,0,0.0,176.82,108.636,787.044,32.325,31.016,1.0,0.0,1.0,0.0,0.0
00:06:02.526,1705483900965,167.62,115.987,155.48,117.451,748.666,34.045,28.013,1,0,0,0,0.0,176.979,108.988,741.265,32.097,29.42,1.0,0.0,1.0,0.0,0.0
00:06:02.543,1705483900982,172.874,114.757,152.91,124.402,175.745,20.924,10.699,0,1150,1,0,0.0,179.759,114.522,271.741,24.33,14.228,0.0,1116.0,1.0,0.0,0.0
00:06:02.560,1705483900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,2.179
00:06:02.576,1705483901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.593,1705483901032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.610,1705483901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.626,1705483901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.643,1705483901082,174.138,112.229,154.173,121.874,304.614,25.34,15.314,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.660,1705483901099,173.401,111.639,153.436,121.284,334.126,27.248,15.621,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.676,1705483901115,178.328,108.537,158.364,118.182,661.571,31.723,26.566,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.693,1705483901132,170.355,115.006,158.233,117.43,724.561,32.366,28.518,1,0,0,17,2.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.710,1705483901149,170.498,114.341,158.38,116.639,781.905,33.139,30.057,1,0,0,0,0.0,182.478,112.582,436.376,27.736,20.042,0.0,0.0,0.0,0.0,0.0
00:06:02.726,1705483901165,170.397,113.947,158.534,116.728,776.481,32.833,30.127,1,0,0,0,0.0,182.615,112.043,485.687,28.971,21.356,1.0,0.0,0.0,0.0,0.0
00:06:02.743,1705483901182,169.853,113.859,158.51,116.927,782.63,32.958,30.25,1,0,0,0,0.0,182.261,111.167,546.806,29.175,23.875,1.0,0.0,0.0,0.0,0.0
00:06:02.760,1705483901199,170.251,113.696,158.544,117.022,762.784,32.3,30.083,1,0,0,0,0.0,181.196,110.79,622.647,32.219,24.619,1.0,0.0,0.0,0.0,0.0
00:06:02.776,1705483901215,169.648,113.678,158.656,117.2,780.167,32.713,30.38,1,0,0,0,0.0,181.959,110.37,624.025,30.744,25.857,1.0,0.0,0.0,0.0,0.0
00:06:02.793,1705483901232,170.139,113.444,158.679,117.205,768.681,32.415,30.209,1,0,0,0,0.0,180.641,110.156,692.298,33.051,26.683,1.0,0.0,0.0,0.0,0.0
00:06:02.810,1705483901249,170.325,113.231,158.691,117.253,771.356,32.496,30.238,1,0,0,0,0.0,181.599,109.683,685.787,30.884,28.287,1.0,0.0,0.0,0.0,0.0
00:06:02.826,1705483901265,170.059,113.41,158.643,117.375,778.948,32.642,30.399,1,0,0,0,0.0,181.96,109.208,698.966,30.581,29.116,1.0,0.0,0.0,0.0,0.0
00:06:02.843,1705483901282,170.268,113.328,158.616,117.438,771.669,32.413,30.328,1,0,0,0,0.0,181.474,109.446,708.864,31.435,28.727,1.0,0.0,0.0,0.0,0.0
00:06:02.860,1705483901299,169.741,113.443,158.678,117.535,783.042,32.595,30.603,1,0,0,0,0.0,181.921,109.219,713.701,30.851,29.47,1.0,0.0,0.0,0.0,0.0
00:06:02.876,1705483901315,170.063,113.352,158.638,117.549,784.544,32.685,30.577,1,0,0,0,0.0,180.804,109.351,771.64,33.128,29.672,1.0,0.0,0.0,0.0,0.0
00:06:02.893,1705483901332,169.909,113.504,158.65,117.486,787.057,32.845,30.526,1,0,0,0,0.0,181.488,109.156,757.51,32.306,29.87,1.0,0.0,0.0,0.0,0.0
00:06:02.910,1705483901349,169.955,113.54,158.668,117.6,788.538,32.717,30.703,1,0,0,0,0.0,181.168,109.522,746.182,32.048,29.66,1.0,0.0,0.0,0.0,0.0
00:06:02.926,1705483901365,170.117,113.578,158.764,117.622,797.66,33.005,30.787,1,0,0,0,0.0,181.242,109.481,778.271,32.794,30.232,1.0,0.0,0.0,0.0,0.0
00:06:02.943,1705483901382,170.053,113.445,158.659,117.64,800.43,32.951,30.945,1,0,0,0,0.0,181.47,109.535,758.033,31.609,30.55,1.0,0.0,0.0,0.0,0.0
00:06:02.960,1705483901399,169.969,113.562,158.706,117.58,799.204,32.862,30.981,1,0,0,0,0.0,181.448,109.251,778.026,32.825,30.194,1.0,0.0,0.0,0.0,0.0
00:06:02.976,1705483901415,170.359,113.375,158.679,117.591,795.806,32.99,30.73,1,0,0,0,0.0,181.231,109.544,779.47,32.444,30.605,1.0,0.0,0.0,0.0,0.0
00:06:02.993,1705483901432,170.084,113.567,158.706,117.64,805.283,33.147,30.948,1,0,0,0,0.0,182.039,109.159,746.506,31.861,29.847,1.0,0.0,0.0,0.0,0.0
00:06:03.010,1705483901449,169.683,113.553,158.673,117.596,804.477,33.116,30.947,1,0,0,0,0.0,181.462,109.493,773.47,32.405,30.406,1.0,0.0,0.0,0.0,0.0
00:06:03.026,1705483901465,169.859,113.547,158.586,117.683,808.559,33.094,31.124,1,0,0,0,0.0,180.694,109.51,798.838,33.273,30.584,1.0,0.0,0.0,0.0,0.0
00:06:03.043,1705483901482,169.68,113.513,158.46,117.634,805.746,33.004,31.1,1,0,0,0,0.0,181.132,109.412,797.971,32.959,30.842,1.0,0.0,0.0,0.0,0.0
00:06:03.060,1705483901499,169.897,113.422,158.552,117.572,803.42,32.946,31.065,1,0,0,0,0.0,180.899,109.391,795.855,33.463,30.297,1.0,0.0,0.0,0.0,0.0
00:06:03.076,1705483901515,169.79,113.427,158.422,117.543,803.2,32.88,31.119,1,0,0,0,0.0,181.242,109.271,803.346,33.069,30.947,1.0,0.0,0.0,0.0,0.0
00:06:03.093,1705483901532,170.155,113.277,158.548,117.669,808.912,33.062,31.167,1,0,0,0,0.0,181.158,109.312,789.553,32.664,30.792,1.0,0.0,0.0,0.0,0.0
00:06:03.110,1705483901549,169.843,113.415,158.565,117.64,806.175,33.119,31.009,1,0,0,0,0.0,181.762,108.885,749.956,32.152,29.714,1.0,0.0,0.0,0.0,0.0
00:06:03.126,1705483901565,169.553,113.474,158.489,117.56,801.014,32.754,31.153,1,0,0,0,0.0,181.12,109.191,792.443,32.645,30.923,1.0,0.0,0.0,0.0,0.0
00:06:03.143,1705483901582,169.541,113.562,158.355,117.933,802.838,32.984,31.007,1,0,0,0,0.0,180.618,109.388,814.739,33.369,31.104,1.0,0.0,0.0,0.0,0.0
00:06:03.160,1705483901599,163.465,114.86,152.751,119.251,769.495,32.809,29.877,0,467,1,0,0.0,180.726,109.191,778.826,32.137,30.873,1.0,0.0,0.0,0.0,0.0
00:06:03.176,1705483901615,159.14,115.882,148.099,120.308,755.256,31.773,30.281,0,0,1,0,0.0,174.178,110.468,794.152,32.995,30.661,0.0,450.0,1.0,0.0,0.0
00:06:03.193,1705483901632,156.073,116.539,145.109,121.162,754.638,31.744,30.284,1,0,0,33,4.347,170.182,111.457,780.524,32.168,30.909,1.0,0.0,0.0,16.0,2.901
00:06:03.210,1705483901649,148.847,118.502,138.483,123.091,681.347,31.755,27.333,0,17,1,0,0.0,167.037,111.916,799.443,32.845,31.006,1.0,0.0,0.0,0.0,0.0
00:06:03.226,1705483901665,140.075,120.252,129.52,124.984,675.965,31.012,27.767,0,0,1,0,0.0,159.212,113.913,729.651,32.641,28.476,0.0,34.0,1.0,0.0,0.0
00:06:03.243,1705483901682,130.601,121.982,120.234,126.906,646.245,30.629,26.878,0,0,1,0,0.0,150.63,115.519,728.642,32.298,28.739,0.0,0.0,1.0,0.0,0.0
00:06:03.260,1705483901699,124.26,123.44,113.206,128.607,669.328,31.234,27.299,0,0,1,0,0.0,140.968,117.057,738.172,31.289,30.054,0.0,0.0,1.0,0.0,0.0
00:06:03.276,1705483901715,118.56,125.03,107.85,130.175,667.583,31.12,27.327,0,0,1,0,0.0,135.315,118.274,709.3,31.237,28.926,0.0,0.0,1.0,0.0,0.0
00:06:03.293,1705483901732,115.249,126.095,104.524,131.383,660.503,31.14,27.02,1,0,0,83,15.333,129.269,119.886,693.094,31.7,27.852,0.0,0.0,1.0,0.0,0.0
00:06:03.310,1705483901749,114.837,126.338,103.909,131.747,655.268,31.251,26.711,1,0,0,0,0.0,125.973,120.806,693.79,32.071,27.558,1.0,0.0,0.0,83.0,16.074
00:06:03.326,1705483901765,114.842,126.397,103.802,131.716,659.785,31.312,26.843,1,0,0,0,0.0,125.764,120.93,692.37,31.911,27.639,1.0,0.0,0.0,0.0,0.0
00:06:03.343,1705483901782,114.728,126.683,103.566,131.926,659.79,31.4,26.768,1,0,0,0,0.0,125.881,121.078,695.255,31.938,27.731,1.0,0.0,0.0,0.0,0.0
00:06:03.360,1705483901799,114.68,126.788,103.453,131.941,662.779,31.407,26.883,1,0,0,0,0.0,125.89,121.44,702.394,32.271,27.727,1.0,0.0,0.0,0.0,0.0
00:06:03.376,1705483901815,114.748,126.721,103.341,132.114,672.125,31.773,26.947,1,0,0,0,0.0,125.907,121.636,700.19,32.318,27.599,1.0,0.0,0.0,0.0,0.0
00:06:03.393,1705483901832,114.734,127.081,103.22,132.289,664.64,31.775,26.646,1,0,0,0,0.0,126.156,121.329,689.401,31.846,27.577,1.0,0.0,0.0,0.0,0.0
00:06:03.410,1705483901849,114.733,126.945,103.188,132.322,674.439,32.045,26.811,1,0,0,0,0.0,126.247,121.872,697.44,32.153,27.633,1.0,0.0,0.0,0.0,0.0
00:06:03.426,1705483901865,114.715,127.336,103.118,132.437,674.706,31.886,26.956,1,0,0,0,0.0,126.277,121.567,693.671,31.994,27.619,1.0,0.0,0.0,0.0,0.0
00:06:03.443,1705483901882,114.659,127.232,103.025,132.511,669.264,31.998,26.645,1,0,0,0,0.0,126.312,122.234,691.958,31.829,27.694,1.0,0.0,0.0,0.0,0.0
00:06:03.460,1705483901899,114.734,127.217,103.123,132.487,670.783,32.025,26.682,1,0,0,0,0.0,126.292,121.953,700.638,32.376,27.568,1.0,0.0,0.0,0.0,0.0
00:06:03.476,1705483901915,114.818,127.199,103.056,132.532,668.595,31.893,26.706,1,0,0,0,0.0,126.346,121.948,698.368,32.246,27.589,1.0,0.0,0.0,0.0,0.0
00:06:03.493,1705483901932,114.81,127.549,103.165,132.621,671.632,31.942,26.785,1,0,0,0,0.0,126.579,121.865,673.881,31.333,27.397,1.0,0.0,0.0,0.0,0.0
00:06:03.510,1705483901949,114.753,127.4,103.094,132.771,663.468,31.738,26.63,1,0,0,0,0.0,126.456,122.476,678.392,31.47,27.461,1.0,0.0,0.0,0.0,0.0
00:06:03.526,1705483901965,114.746,127.45,103.13,132.63,667.887,31.935,26.642,1,0,0,0,0.0,126.412,122.029,677.189,31.584,27.313,1.0,0.0,0.0,0.0,0.0
00:06:03.543,1705483901982,114.764,127.275,103.188,132.616,656.557,31.591,26.475,1,0,0,0,0.0,126.362,122.271,679.31,31.951,27.084,1.0,0.0,0.0,0.0,0.0
00:06:03.560,1705483901999,114.795,127.322,103.221,132.422,655.945,31.47,26.553,1,0,0,0,0.0,126.341,121.935,661.677,31.255,26.968,1.0,0.0,0.0,0.0,0.0
00:06:03.576,1705483902015,114.815,127.318,103.294,132.552,651.354,31.491,26.349,1,0,0,0,0.0,126.369,122.221,664.471,31.381,26.974,1.0,0.0,0.0,0.0,0.0
00:06:03.593,1705483902032,114.866,127.139,103.295,132.42,648.529,31.546,26.189,1,0,0,0,0.0,126.336,122.085,653.275,31.06,26.794,1.0,0.0,0.0,0.0,0.0
00:06:03.610,1705483902049,114.821,127.3,103.407,132.415,640.272,31.151,26.183,1,0,0,0,0.0,126.437,121.858,643.929,30.527,26.871,1.0,0.0,0.0,0.0,0.0
00:06:03.626,1705483902065,119.116,125.409,107.397,130.548,595.069,31.404,24.139,0,333,1,0,0.0,126.234,122.185,664.195,31.412,26.936,1.0,0.0,0.0,0.0,0.0
00:06:03.643,1705483902082,132.973,121.572,119.995,127.227,533.954,30.418,22.362,0,0,1,0,0.0,130.836,120.27,493.26,28.956,21.7,0.0,333.0,1.0,0.0,0.0
00:06:03.660,1705483902099,146.452,119.381,134.259,123.686,544.923,30.679,22.627,0,0,1,0,0.0,145.952,115.917,559.632,30.021,23.747,0.0,0.0,1.0,0.0,0.0
00:06:03.676,1705483902115,159.083,117.039,147.88,121.524,634.445,30.979,26.089,0,0,1,0,0.0,158.645,115.077,635.893,31.248,25.923,0.0,0.0,1.0,0.0,0.0
00:06:03.693,1705483902132,163.474,115.912,152.98,120.101,723.2,31.14,29.585,0,0,1,0,0.0,170.287,112.554,691.911,30.675,28.734,0.0,0.0,1.0,0.0,0.0
