rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:16.590,1705569613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.287,167.449,110.397,610.852,30.28,25.699,0.0,316.0,1.0,0.0,0.0
00:07:16.607,1705569613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.874
00:07:16.623,1705569613150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.640,1705569613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.657,1705569613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.673,1705569613200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.690,1705569613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.707,1705569613234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.723,1705569613250,100.531,114.163,112.678,142.746,422.048,28.524,18.849,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.740,1705569613267,100.427,111.713,112.574,140.296,659.927,32.583,25.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.757,1705569613284,100.686,109.787,112.833,138.37,806.595,35.08,29.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.773,1705569613300,102.811,107.598,114.958,136.181,907.413,38.507,30.019,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.790,1705569613317,105.135,106.653,117.282,135.236,933.413,38.553,30.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.807,1705569613334,107.416,106.053,119.563,134.636,953.44,38.711,31.375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.823,1705569613350,109.768,105.405,121.915,133.988,983.849,39.033,32.109,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.840,1705569613367,112.09,104.785,124.237,133.368,1004.445,39.085,32.738,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.857,1705569613384,113.937,104.295,126.084,132.878,1024.673,39.313,33.203,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.873,1705569613400,115.578,103.884,127.725,132.467,1047.111,39.469,33.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.890,1705569613417,123.941,119.399,129.242,132.207,1064.415,39.688,34.165,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.907,1705569613434,125.272,118.778,130.498,131.907,1079.049,39.803,34.535,1,0,0,0,0.0,118.639,106.592,1043.678,38.26,34.75,0.0,0.0,0.0,0.0,0.0
00:07:16.923,1705569613450,126.527,118.523,131.76,131.677,1093.253,39.93,34.878,1,0,0,0,0.0,120.046,105.648,1049.613,38.802,34.459,1.0,0.0,0.0,0.0,0.0
00:07:16.940,1705569613467,127.74,118.164,132.857,131.431,1109.579,40.045,35.298,1,0,0,0,0.0,121.295,105.369,1055.0,38.833,34.608,1.0,0.0,0.0,0.0,0.0
00:07:16.957,1705569613484,128.962,117.79,134.108,131.033,1121.736,40.206,35.541,1,0,0,0,0.0,122.622,104.897,1066.37,39.042,34.794,1.0,0.0,0.0,0.0,0.0
00:07:16.973,1705569613500,130.164,117.321,135.329,130.618,1131.518,40.348,35.725,1,0,0,0,0.0,123.817,104.548,1073.698,39.221,34.873,1.0,0.0,0.0,0.0,0.0
00:07:16.990,1705569613517,131.23,117.071,136.317,130.288,1144.02,40.474,36.007,1,0,0,0,0.0,124.998,104.025,1076.9,39.297,34.91,1.0,0.0,0.0,0.0,0.0
00:07:17.007,1705569613534,132.137,116.755,137.169,130.121,1145.644,40.49,36.044,1,0,0,0,0.0,126.142,103.855,1079.89,39.4,34.915,1.0,0.0,0.0,0.0,0.0
00:07:17.023,1705569613550,132.803,116.832,137.854,130.107,1149.188,40.391,36.244,1,0,0,0,0.0,127.105,103.39,1079.163,39.327,34.957,1.0,0.0,0.0,0.0,0.0
00:07:17.040,1705569613567,133.377,116.74,138.468,130.106,1142.927,40.239,36.183,1,0,0,0,0.0,127.753,103.558,1082.107,39.423,34.967,1.0,0.0,0.0,0.0,0.0
00:07:17.057,1705569613584,134.055,116.738,139.112,130.072,1135.662,39.976,36.189,1,0,0,0,0.0,128.285,103.374,1080.669,39.192,35.125,1.0,0.0,0.0,0.0,0.0
00:07:17.073,1705569613600,135.064,116.612,140.135,130.037,1126.098,39.815,36.03,1,0,0,0,0.0,128.998,103.405,1069.498,38.991,34.942,1.0,0.0,0.0,0.0,0.0
00:07:17.090,1705569613617,140.039,116.76,145.04,129.924,1121.12,39.203,36.43,0,350,1,0,0.0,129.994,103.187,1045.894,38.514,34.594,1.0,0.0,0.0,0.0,0.0
00:07:17.107,1705569613634,140.482,116.429,145.788,129.625,1116.841,39.134,36.356,1,0,0,17,6.681,135.038,103.595,1044.908,38.491,34.582,0.0,183.0,1.0,0.0,0.0
00:07:17.123,1705569613650,141.113,116.522,146.412,129.716,1099.66,38.917,35.995,1,0,0,0,0.0,135.176,103.234,1021.409,38.09,34.16,1.0,0.0,0.0,17.0,3.801
00:07:17.140,1705569613667,141.806,116.406,147.113,129.513,1082.097,38.493,35.811,1,0,0,0,0.0,135.815,103.328,1011.848,37.827,34.076,1.0,0.0,0.0,0.0,0.0
00:07:17.157,1705569613684,142.419,116.521,147.737,129.71,1070.106,38.248,35.641,1,0,0,0,0.0,136.498,103.299,1005.396,37.684,33.986,1.0,0.0,0.0,0.0,0.0
00:07:17.173,1705569613700,143.035,116.483,148.35,129.604,1050.501,37.824,35.38,1,0,0,0,0.0,137.101,103.333,993.387,37.317,33.911,1.0,0.0,0.0,0.0,0.0
00:07:17.190,1705569613717,143.587,116.562,148.987,129.658,1043.082,37.683,35.262,1,0,0,0,0.0,137.721,103.362,978.692,37.263,33.458,1.0,0.0,0.0,0.0,0.0
00:07:17.207,1705569613734,144.249,116.612,149.675,129.783,1035.502,37.558,35.122,1,0,0,0,0.0,138.187,103.466,970.056,36.979,33.418,1.0,0.0,0.0,0.0,0.0
00:07:17.223,1705569613750,144.854,116.595,150.343,129.731,1032.181,37.35,35.204,1,0,0,0,0.0,138.823,103.441,960.692,36.81,33.246,1.0,0.0,0.0,0.0,0.0
00:07:17.240,1705569613767,145.446,116.541,150.824,129.647,1023.316,37.281,34.967,1,0,0,0,0.0,139.365,103.459,950.212,36.396,33.258,1.0,0.0,0.0,0.0,0.0
00:07:17.257,1705569613784,146.049,116.45,151.431,129.619,1023.08,37.281,34.959,1,0,0,0,0.0,140.068,103.434,946.253,36.287,33.219,1.0,0.0,0.0,0.0,0.0
00:07:17.273,1705569613800,146.729,116.401,152.18,129.52,1017.513,36.983,35.048,1,0,0,0,0.0,140.667,103.281,943.49,36.585,32.853,1.0,0.0,0.0,0.0,0.0
00:07:17.290,1705569613817,147.328,116.222,152.739,129.326,1010.287,36.906,34.872,1,0,0,0,0.0,141.278,103.282,944.627,36.473,32.993,1.0,0.0,0.0,0.0,0.0
00:07:17.307,1705569613834,147.809,116.26,153.246,129.391,1007.023,36.78,34.878,1,0,0,0,0.0,141.916,103.118,942.802,36.504,32.901,1.0,0.0,0.0,0.0,0.0
00:07:17.323,1705569613850,148.281,116.188,153.744,129.306,1002.077,36.662,34.819,1,0,0,0,0.0,142.372,103.129,939.505,36.325,32.947,1.0,0.0,0.0,0.0,0.0
00:07:17.340,1705569613867,148.726,116.231,154.157,129.384,1005.45,36.602,34.993,1,0,0,0,0.0,142.818,103.069,928.9,36.108,32.772,1.0,0.0,0.0,0.0,0.0
00:07:17.357,1705569613884,149.088,116.258,154.528,129.403,1001.609,36.721,34.747,1,0,0,0,0.0,143.296,103.079,927.387,36.082,32.741,1.0,0.0,0.0,0.0,0.0
00:07:17.373,1705569613900,149.411,116.213,154.863,129.363,996.182,36.536,34.734,1,0,0,0,0.0,143.648,103.112,925.529,36.021,32.732,1.0,0.0,0.0,0.0,0.0
00:07:17.390,1705569613917,149.904,116.446,155.292,129.544,985.221,36.399,34.481,1,0,0,0,0.0,143.959,103.062,919.953,35.883,32.659,1.0,0.0,0.0,0.0,0.0
00:07:17.407,1705569613934,150.191,116.424,155.617,129.594,987.707,36.267,34.693,1,0,0,0,0.0,144.517,103.347,915.645,35.784,32.596,1.0,0.0,0.0,0.0,0.0
00:07:17.423,1705569613950,150.586,116.471,155.998,129.584,984.161,36.201,34.632,1,0,0,0,0.0,144.766,103.253,914.275,35.684,32.639,1.0,0.0,0.0,0.0,0.0
00:07:17.440,1705569613967,150.819,116.492,156.196,129.658,975.075,36.095,34.413,1,0,0,0,0.0,145.175,103.358,913.132,35.669,32.612,1.0,0.0,0.0,0.0,0.0
00:07:17.457,1705569613984,151.134,116.54,156.532,129.678,968.889,35.95,34.333,1,0,0,0,0.0,145.442,103.325,912.73,35.536,32.719,1.0,0.0,0.0,0.0,0.0
00:07:17.473,1705569614000,151.387,116.5,156.714,129.684,961.59,35.736,34.278,1,0,0,0,0.0,145.736,103.402,907.814,35.61,32.476,1.0,0.0,0.0,0.0,0.0
00:07:17.490,1705569614017,151.709,116.682,157.046,129.863,960.952,35.841,34.155,1,0,0,0,0.0,146.059,103.316,910.981,35.725,32.484,1.0,0.0,0.0,0.0,0.0
00:07:17.507,1705569614034,152.093,116.78,157.417,129.959,959.978,35.632,34.32,1,0,0,0,0.0,146.371,103.5,901.969,35.54,32.33,1.0,0.0,0.0,0.0,0.0
00:07:17.523,1705569614050,152.365,116.819,157.595,130.004,954.781,35.6,34.165,1,0,0,0,0.0,146.77,103.601,900.38,35.502,32.307,1.0,0.0,0.0,0.0,0.0
00:07:17.540,1705569614067,152.654,117.067,157.915,130.326,960.899,35.579,34.405,1,0,0,0,0.0,147.134,103.634,895.268,35.432,32.188,1.0,0.0,0.0,0.0,0.0
00:07:17.557,1705569614084,153.029,117.025,158.29,130.315,958.379,35.634,34.261,1,0,0,0,0.0,147.393,103.807,899.358,35.394,32.37,1.0,0.0,0.0,0.0,0.0
00:07:17.573,1705569614100,153.374,116.962,158.562,130.175,947.497,35.494,34.006,1,0,0,0,0.0,147.767,103.736,897.64,35.317,32.378,1.0,0.0,0.0,0.0,0.0
00:07:17.590,1705569614117,153.985,116.741,159.248,129.961,949.822,35.489,34.094,1,0,0,0,0.0,148.186,103.748,900.547,35.308,32.491,1.0,0.0,0.0,0.0,0.0
00:07:17.607,1705569614134,154.293,116.648,159.49,129.907,955.993,35.635,34.175,1,0,0,0,0.0,148.721,103.52,894.774,35.306,32.285,1.0,0.0,0.0,0.0,0.0
00:07:17.623,1705569614150,150.607,116.799,155.818,130.286,928.868,35.592,33.246,1,0,0,0,0.0,149.097,103.389,892.184,35.23,32.261,1.0,0.0,0.0,0.0,0.0
00:07:17.640,1705569614167,150.802,116.502,156.197,130.085,944.612,35.419,33.974,1,0,0,0,0.0,145.396,103.313,894.031,35.527,32.057,1.0,0.0,0.0,0.0,0.0
00:07:17.657,1705569614184,151.441,116.422,156.884,129.838,941.228,35.407,33.864,1,0,0,0,0.0,145.408,102.92,899.284,35.64,32.143,1.0,0.0,0.0,0.0,0.0
00:07:17.673,1705569614200,151.964,116.184,157.438,129.638,938.923,35.219,33.961,1,0,0,0,0.0,145.997,103.005,896.479,35.548,32.126,1.0,0.0,0.0,0.0,0.0
00:07:17.690,1705569614217,152.453,116.304,157.836,129.865,938.034,35.335,33.817,1,0,0,0,0.0,146.489,102.73,893.226,35.494,32.058,1.0,0.0,0.0,0.0,0.0
00:07:17.707,1705569614234,152.798,116.335,158.072,129.837,940.713,35.349,33.901,1,0,0,0,0.0,147.07,102.742,893.684,35.491,32.077,1.0,0.0,0.0,0.0,0.0
00:07:17.723,1705569614250,153.252,116.426,158.488,130.023,947.237,35.499,33.991,1,0,0,0,0.0,147.523,102.833,897.627,35.444,32.261,1.0,0.0,0.0,0.0,0.0
00:07:17.740,1705569614267,153.658,116.187,158.832,129.608,928.182,35.593,33.22,1,0,0,0,0.0,148.016,102.828,890.796,35.257,32.186,1.0,0.0,0.0,0.0,0.0
00:07:17.757,1705569614284,154.282,116.363,159.563,129.881,949.584,35.594,33.985,1,0,0,0,0.0,148.485,102.766,890.844,35.373,32.082,1.0,0.0,0.0,0.0,0.0
00:07:17.773,1705569614300,154.651,116.413,159.856,129.986,961.15,35.681,34.315,1,0,0,0,0.0,149.0,102.845,892.538,35.29,32.218,1.0,0.0,0.0,0.0,0.0
00:07:17.790,1705569614317,155.241,116.507,160.451,130.056,953.265,35.657,34.056,1,0,0,0,0.0,149.446,102.839,896.747,35.437,32.236,1.0,0.0,0.0,0.0,0.0
00:07:17.807,1705569614334,155.75,116.625,160.998,130.28,966.578,35.781,34.412,1,0,0,0,0.0,150.03,102.957,903.506,35.719,32.223,1.0,0.0,0.0,0.0,0.0
00:07:17.823,1705569614350,156.146,116.615,161.307,130.017,954.878,35.94,33.845,1,0,0,0,0.0,150.502,102.969,903.423,35.539,32.383,1.0,0.0,0.0,0.0,0.0
00:07:17.840,1705569614367,156.629,116.751,161.788,130.318,967.688,35.809,34.425,1,0,0,0,0.0,150.985,103.214,910.646,35.668,32.524,1.0,0.0,0.0,0.0,0.0
00:07:17.857,1705569614384,157.134,116.874,162.239,130.395,980.234,35.87,34.812,1,0,0,0,0.0,151.471,103.183,911.227,35.818,32.409,1.0,0.0,0.0,0.0,0.0
00:07:17.873,1705569614400,157.492,116.84,162.529,130.341,973.934,36.011,34.453,1,0,0,0,0.0,152.03,103.354,912.359,35.596,32.651,1.0,0.0,0.0,0.0,0.0
00:07:17.890,1705569614417,157.79,116.895,162.772,130.353,965.734,35.961,34.21,1,0,0,0,0.0,152.455,103.34,914.976,35.627,32.716,1.0,0.0,0.0,0.0,0.0
00:07:17.907,1705569614434,158.163,117.004,163.208,130.46,969.112,35.984,34.308,1,0,0,0,0.0,152.808,103.438,912.738,35.738,32.534,1.0,0.0,0.0,0.0,0.0
00:07:17.923,1705569614450,158.569,117.144,163.581,130.715,973.507,35.983,34.465,1,0,0,0,0.0,153.119,103.548,913.5,35.675,32.619,1.0,0.0,0.0,0.0,0.0
00:07:17.940,1705569614467,158.871,117.117,163.909,130.627,975.941,36.067,34.471,1,0,0,0,0.0,153.557,103.573,911.338,35.651,32.564,1.0,0.0,0.0,0.0,0.0
00:07:17.957,1705569614484,160.513,116.936,165.441,130.299,962.909,35.694,34.366,1,0,0,0,0.0,153.833,103.606,907.394,35.455,32.602,1.0,0.0,0.0,0.0,0.0
00:07:17.973,1705569614500,161.572,116.785,166.767,130.078,972.332,35.768,34.63,1,0,0,0,0.0,155.586,103.572,903.25,35.626,32.297,1.0,0.0,0.0,0.0,0.0
00:07:17.990,1705569614517,161.742,116.755,166.978,130.03,969.314,35.795,34.496,1,0,0,0,0.0,156.378,103.493,914.211,35.695,32.627,1.0,0.0,0.0,0.0,0.0
00:07:18.007,1705569614534,162.254,116.398,167.368,129.599,967.939,36.025,34.227,1,0,0,0,0.0,156.505,103.479,906.803,35.616,32.434,1.0,0.0,0.0,0.0,0.0
00:07:18.023,1705569614550,162.464,116.55,167.572,129.81,974.617,36.084,34.407,1,0,0,0,0.0,157.14,103.197,906.968,35.659,32.401,1.0,0.0,0.0,0.0,0.0
00:07:18.040,1705569614567,162.673,116.636,167.775,129.936,977.957,36.141,34.47,1,0,0,0,0.0,157.356,103.291,909.861,35.643,32.518,1.0,0.0,0.0,0.0,0.0
00:07:18.057,1705569614584,162.93,116.653,168.048,129.893,977.065,36.258,34.328,1,0,0,0,0.0,157.571,103.336,907.286,35.515,32.543,1.0,0.0,0.0,0.0,0.0
00:07:18.073,1705569614600,163.231,116.764,168.296,130.105,978.971,36.149,34.499,1,0,0,0,0.0,157.812,103.412,905.333,35.53,32.46,1.0,0.0,0.0,0.0,0.0
00:07:18.090,1705569614617,163.523,116.86,168.598,130.153,978.772,36.07,34.567,1,0,0,0,0.0,158.166,103.424,906.07,35.538,32.479,1.0,0.0,0.0,0.0,0.0
00:07:18.107,1705569614634,163.838,116.715,168.874,129.917,981.004,36.428,34.305,1,0,0,0,0.0,158.448,103.567,907.907,35.595,32.493,1.0,0.0,0.0,0.0,0.0
00:07:18.123,1705569614650,164.222,116.488,169.255,129.5,969.968,36.66,33.705,1,0,0,0,0.0,158.803,103.512,911.772,35.665,32.567,1.0,0.0,0.0,0.0,0.0
00:07:18.140,1705569614667,164.288,116.657,169.304,129.831,972.213,36.466,33.963,1,0,0,0,0.0,159.189,103.476,917.735,35.778,32.677,1.0,0.0,0.0,0.0,0.0
00:07:18.157,1705569614684,164.48,116.822,169.463,130.024,980.87,36.513,34.221,1,0,0,0,0.0,159.272,103.484,916.997,35.759,32.668,1.0,0.0,0.0,0.0,0.0
00:07:18.173,1705569614700,164.549,116.793,169.527,130.039,978.976,36.619,34.057,1,0,0,0,0.0,159.497,103.619,919.712,35.937,32.602,1.0,0.0,0.0,0.0,0.0
00:07:18.190,1705569614717,164.577,116.833,169.474,130.07,977.968,36.494,34.137,1,0,0,0,0.0,159.57,103.546,922.722,35.828,32.808,1.0,0.0,0.0,0.0,0.0
00:07:18.207,1705569614734,164.596,116.901,169.478,130.126,975.207,36.467,34.067,1,0,0,0,0.0,159.68,103.595,917.985,35.944,32.534,1.0,0.0,0.0,0.0,0.0
00:07:18.223,1705569614750,164.673,116.929,169.604,130.201,980.664,36.447,34.276,1,0,0,0,0.0,159.714,103.676,926.672,35.925,32.859,1.0,0.0,0.0,0.0,0.0
00:07:18.240,1705569614767,164.76,116.986,169.709,130.304,983.154,36.474,34.338,1,0,0,0,0.0,159.743,103.657,914.735,35.838,32.515,1.0,0.0,0.0,0.0,0.0
00:07:18.257,1705569614784,164.854,116.995,169.75,130.185,974.62,36.461,34.051,1,0,0,0,0.0,159.812,103.667,918.934,35.833,32.669,1.0,0.0,0.0,0.0,0.0
00:07:18.273,1705569614800,164.832,117.024,169.737,130.326,974.146,36.261,34.223,1,0,0,0,0.0,159.958,103.805,921.797,35.929,32.683,1.0,0.0,0.0,0.0,0.0
00:07:18.290,1705569614817,164.844,117.094,169.731,130.334,964.819,36.274,33.883,1,0,0,0,0.0,159.926,103.722,921.669,35.781,32.814,1.0,0.0,0.0,0.0,0.0
00:07:18.307,1705569614834,164.892,117.178,169.715,130.409,964.504,36.2,33.941,1,0,0,0,0.0,159.957,103.853,923.956,35.997,32.698,1.0,0.0,0.0,0.0,0.0
00:07:18.323,1705569614850,164.953,117.262,169.83,130.669,977.992,36.298,34.323,1,0,0,0,0.0,160.07,103.946,926.187,35.993,32.78,1.0,0.0,0.0,0.0,0.0
00:07:18.340,1705569614867,165.031,117.274,169.92,130.628,971.724,36.104,34.286,1,0,0,0,0.0,160.076,103.855,924.787,36.018,32.708,1.0,0.0,0.0,0.0,0.0
00:07:18.357,1705569614884,165.042,117.194,169.89,130.496,970.717,36.269,34.094,1,0,0,0,0.0,160.143,103.92,926.347,36.119,32.671,1.0,0.0,0.0,0.0,0.0
00:07:18.373,1705569614900,165.383,116.908,170.245,130.207,968.539,36.144,34.136,1,0,0,0,0.0,160.194,103.892,928.078,36.116,32.735,1.0,0.0,0.0,0.0,0.0
00:07:18.390,1705569614917,165.255,116.939,170.138,130.199,969.91,36.405,33.939,1,0,0,0,0.0,160.522,103.61,921.51,36.027,32.584,1.0,0.0,0.0,0.0,0.0
00:07:18.407,1705569614934,163.715,117.327,168.355,130.641,922.745,35.544,33.071,1,0,0,0,0.0,160.372,103.678,926.525,36.076,32.717,1.0,0.0,0.0,0.0,0.0
00:07:18.423,1705569614950,156.628,117.943,161.164,131.841,970.434,36.287,34.068,0,1316,1,0,0.0,159.074,104.013,895.543,34.916,32.673,1.0,0.0,0.0,0.0,0.0
00:07:18.440,1705569614967,155.471,118.13,160.474,132.109,979.07,36.241,34.415,1,0,0,17,0.774,152.092,104.044,922.515,35.953,32.687,0.0,1316.0,1.0,0.0,0.0
00:07:18.457,1705569614984,155.836,118.159,160.936,132.057,975.812,36.042,34.49,1,0,0,0,0.0,150.469,104.151,933.5,36.213,32.838,1.0,0.0,0.0,17.0,0.752
00:07:18.473,1705569615000,156.118,118.192,161.188,132.057,980.357,36.122,34.574,1,0,0,0,0.0,150.736,104.262,935.976,36.203,32.934,1.0,0.0,0.0,0.0,0.0
00:07:18.490,1705569615017,156.674,117.86,161.652,131.723,969.312,35.971,34.328,1,0,0,0,0.0,151.048,104.328,935.836,36.242,32.894,1.0,0.0,0.0,0.0,0.0
00:07:18.507,1705569615034,156.921,117.881,161.847,131.678,974.072,36.05,34.42,1,0,0,0,0.0,151.696,103.996,933.137,36.169,32.865,1.0,0.0,0.0,0.0,0.0
00:07:18.523,1705569615050,157.336,118.18,162.328,132.21,980.583,36.132,34.572,1,0,0,0,0.0,151.995,104.083,926.214,36.055,32.725,1.0,0.0,0.0,0.0,0.0
