rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.570,1705560495073,156.92,74.291,150.881,63.216,810.281,33.257,31.037,1,0,0,0,0.0,162.951,84.687,554.218,27.168,25.987,1.0,0.0,0.0,0.0,0.0
00:05:49.586,1705560495089,156.822,74.244,150.877,63.699,815.506,33.422,31.084,1,0,0,0,0.0,162.959,85.365,554.613,27.193,25.982,1.0,0.0,0.0,0.0,0.0
00:05:49.603,1705560495106,156.881,74.292,150.784,63.173,799.728,33.237,30.652,1,0,0,0,0.0,162.767,84.788,551.218,27.199,25.816,1.0,0.0,0.0,0.0,0.0
00:05:49.620,1705560495123,156.8,74.184,150.783,63.654,791.892,33.384,30.218,1,0,0,0,0.0,162.978,85.411,554.726,27.123,26.054,1.0,0.0,0.0,0.0,0.0
00:05:49.636,1705560495139,156.873,74.355,150.787,63.201,794.221,33.247,30.432,1,0,0,0,0.0,162.818,84.714,548.345,27.117,25.76,1.0,0.0,0.0,0.0,0.0
00:05:49.653,1705560495156,156.798,74.24,150.778,63.633,800.652,33.451,30.491,1,0,0,0,0.0,162.96,85.51,552.116,27.132,25.923,1.0,0.0,0.0,0.0,0.0
00:05:49.670,1705560495173,156.821,74.235,150.757,63.194,798.942,33.377,30.493,1,0,0,0,0.0,162.817,84.847,554.841,27.228,25.959,1.0,0.0,0.0,0.0,0.0
00:05:49.686,1705560495189,156.792,74.166,150.727,63.606,803.733,33.37,30.682,1,0,0,0,0.0,162.885,85.276,550.474,27.32,25.667,1.0,0.0,0.0,0.0,0.0
00:05:49.703,1705560495206,156.902,74.175,150.775,63.066,798.703,33.273,30.579,1,0,0,0,0.0,162.856,84.727,557.807,27.089,26.231,1.0,0.0,0.0,0.0,0.0
00:05:49.720,1705560495223,158.335,73.294,150.837,63.566,805.495,33.169,30.936,1,0,0,0,0.0,163.029,85.284,553.523,27.4,25.734,1.0,0.0,0.0,0.0,0.0
00:05:49.736,1705560495239,162.039,72.716,153.041,61.54,670.09,30.016,28.438,1,0,0,0,0.0,165.833,83.022,533.677,27.659,24.58,1.0,0.0,0.0,0.0,0.0
00:05:49.753,1705560495256,170.232,84.229,158.703,62.4,427.63,28.951,18.816,0,450,1,0,0.0,171.036,83.893,477.668,28.486,21.361,0.0,467.0,1.0,0.0,0.0
00:05:49.770,1705560495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.221
00:05:49.786,1705560495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.803,1705560495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.820,1705560495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.836,1705560495339,210.401,85.434,199.741,61.689,435.004,30.203,18.347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.853,1705560495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.870,1705560495373,200.093,69.197,194.234,56.764,622.965,34.365,23.093,0,0,0,0,0.0,205.951,81.63,586.73,33.782,22.125,0.0,0.0,0.0,0.0,0.0
00:05:49.886,1705560495389,200.267,68.764,194.293,57.27,708.705,34.205,26.394,1,0,0,0,0.0,206.241,80.258,569.055,32.339,22.416,1.0,0.0,0.0,0.0,0.0
00:05:49.903,1705560495406,199.775,66.881,193.951,54.951,739.954,33.865,27.835,1,0,0,0,0.0,205.6,78.812,596.016,30.512,24.884,1.0,0.0,0.0,0.0,0.0
00:05:49.920,1705560495423,200.215,66.254,194.064,54.42,793.731,35.068,28.834,1,0,0,0,0.0,206.366,78.087,558.788,31.376,22.687,1.0,0.0,0.0,0.0,0.0
00:05:49.936,1705560495439,200.546,65.694,194.499,54.023,834.284,35.353,30.062,1,0,0,0,0.0,206.593,77.365,578.904,29.974,24.603,1.0,0.0,0.0,0.0,0.0
00:05:49.953,1705560495456,200.507,66.069,194.789,54.584,848.741,35.092,30.81,1,0,0,0,0.0,206.226,77.553,562.772,32.345,22.165,1.0,0.0,0.0,0.0,0.0
00:05:49.970,1705560495473,199.926,65.363,193.907,53.787,831.185,36.04,29.379,1,0,0,0,0.0,205.945,76.939,585.585,32.836,22.718,1.0,0.0,0.0,0.0,0.0
00:05:49.986,1705560495489,200.243,66.07,194.288,54.725,844.349,35.618,30.198,1,0,0,0,0.0,206.199,77.416,567.934,32.194,22.473,1.0,0.0,0.0,0.0,0.0
00:05:50.003,1705560495506,200.12,65.739,194.045,54.056,833.615,35.959,29.532,1,0,0,0,0.0,206.194,77.422,611.967,31.261,24.938,1.0,0.0,0.0,0.0,0.0
00:05:50.020,1705560495523,200.14,66.099,194.106,54.919,856.099,36.245,30.089,1,0,0,0,0.0,206.173,77.279,558.951,32.482,21.921,1.0,0.0,0.0,0.0,0.0
00:05:50.036,1705560495539,198.233,68.342,192.626,57.166,827.498,35.897,29.365,1,0,0,0,0.0,203.84,79.518,556.3,31.949,22.181,1.0,0.0,0.0,0.0,0.0
00:05:50.053,1705560495556,197.934,73.782,192.877,61.674,877.084,36.115,30.938,0,167,1,0,0.0,202.991,85.89,762.842,31.787,30.572,0.0,167.0,1.0,0.0,0.0
00:05:50.070,1705560495573,198.066,72.893,192.633,61.189,870.087,35.64,31.099,1,0,0,17,2.715,203.498,84.597,692.27,30.765,28.664,1.0,0.0,0.0,17.0,3.345
00:05:50.086,1705560495589,197.89,74.309,192.46,61.983,877.33,35.636,31.362,1,0,0,0,0.0,203.32,86.634,765.723,32.075,30.412,1.0,0.0,0.0,0.0,0.0
00:05:50.103,1705560495606,198.094,72.963,192.713,61.309,888.472,35.546,31.841,1,0,0,0,0.0,203.475,84.617,693.134,30.14,29.296,1.0,0.0,0.0,0.0,0.0
00:05:50.120,1705560495623,198.03,73.773,192.299,62.047,889.36,35.681,31.752,1,0,0,0,0.0,203.762,85.499,727.861,30.937,29.971,1.0,0.0,0.0,0.0,0.0
00:05:50.136,1705560495639,198.022,72.919,192.53,61.059,866.81,35.383,31.208,1,0,0,0,0.0,203.515,84.779,698.566,30.911,28.789,1.0,0.0,0.0,0.0,0.0
00:05:50.153,1705560495656,197.945,73.96,192.233,62.044,875.575,35.532,31.391,1,0,0,0,0.0,203.657,85.877,712.307,31.094,29.182,1.0,0.0,0.0,0.0,0.0
00:05:50.170,1705560495673,198.089,73.149,192.461,61.78,895.475,36.234,31.483,1,0,0,0,0.0,203.717,84.519,671.144,29.539,28.944,1.0,0.0,0.0,0.0,0.0
00:05:50.186,1705560495689,198.552,75.87,193.314,63.477,873.938,35.051,31.762,1,0,0,0,0.0,203.789,88.262,801.224,32.125,31.772,1.0,0.0,0.0,0.0,0.0
00:05:50.203,1705560495706,198.114,75.357,192.37,63.167,847.973,34.955,30.903,1,0,0,0,0.0,203.857,87.548,780.547,31.788,31.28,1.0,0.0,0.0,0.0,0.0
00:05:50.220,1705560495723,198.55,75.843,193.142,63.584,862.119,34.939,31.433,1,0,0,0,0.0,203.959,88.102,787.319,31.763,31.576,1.0,0.0,0.0,0.0,0.0
00:05:50.236,1705560495739,198.31,75.13,192.708,62.727,846.204,34.95,30.843,1,0,0,0,0.0,203.912,87.534,759.267,31.528,30.678,1.0,0.0,0.0,0.0,0.0
00:05:50.253,1705560495756,198.608,75.915,193.131,63.6,853.31,34.686,31.339,1,0,0,0,0.0,204.085,88.229,771.126,31.524,31.162,1.0,0.0,0.0,0.0,0.0
00:05:50.270,1705560495773,198.414,75.11,192.797,62.694,826.315,34.487,30.522,1,0,0,0,0.0,204.031,87.526,763.335,31.242,31.125,1.0,0.0,0.0,0.0,0.0
00:05:50.286,1705560495789,198.735,75.866,193.254,63.666,850.855,34.553,31.369,1,0,0,0,0.0,204.217,88.065,774.112,31.799,31.012,1.0,0.0,0.0,0.0,0.0
00:05:50.303,1705560495806,198.613,75.255,193.011,62.915,835.059,34.318,30.998,1,0,0,0,0.0,204.214,87.595,753.839,31.082,30.896,1.0,0.0,0.0,0.0,0.0
00:05:50.320,1705560495823,198.57,75.789,192.912,63.493,835.138,34.232,31.078,1,0,0,0,0.0,204.228,88.085,761.684,31.315,30.985,1.0,0.0,0.0,0.0,0.0
00:05:50.336,1705560495839,198.788,75.238,193.246,62.858,832.958,34.394,30.851,1,0,0,0,0.0,204.33,87.617,762.758,31.621,30.729,1.0,0.0,0.0,0.0,0.0
00:05:50.353,1705560495856,198.786,75.722,193.193,63.376,830.689,33.791,31.316,1,0,0,0,0.0,204.379,88.067,764.006,31.616,30.784,1.0,0.0,0.0,0.0,0.0
00:05:50.370,1705560495873,198.678,75.212,193.145,62.911,830.619,34.351,30.803,1,0,0,0,0.0,204.211,87.513,755.623,31.322,30.731,1.0,0.0,0.0,0.0,0.0
00:05:50.386,1705560495889,198.297,75.56,192.573,63.18,825.928,34.152,30.808,1,0,0,0,0.0,204.02,87.94,754.741,31.308,30.71,1.0,0.0,0.0,0.0,0.0
00:05:50.403,1705560495906,192.714,72.017,187.087,60.651,795.275,33.327,30.398,0,333,1,0,0.0,198.342,83.384,592.952,29.823,25.328,0.0,333.0,1.0,0.0,0.0
00:05:50.420,1705560495923,182.635,68.034,176.986,56.546,723.79,34.885,26.431,0,0,1,0,0.0,188.283,79.522,553.54,30.138,23.397,0.0,0.0,1.0,0.0,0.0
00:05:50.436,1705560495939,173.66,65.514,168.435,54.114,790.835,33.77,29.832,0,0,1,0,0.0,178.885,76.915,594.313,30.523,24.804,0.0,0.0,1.0,0.0,0.0
00:05:50.453,1705560495956,165.638,66.596,160.285,55.225,798.898,34.08,29.862,0,0,1,0,0.0,170.99,77.966,590.77,29.787,25.265,0.0,0.0,1.0,0.0,0.0
00:05:50.470,1705560495973,160.448,66.303,154.818,55.101,813.754,34.149,30.356,0,0,1,0,0.0,166.077,77.504,616.868,30.494,25.77,0.0,0.0,1.0,0.0,0.0
00:05:50.486,1705560495989,158.568,67.428,153.111,55.996,827.422,34.127,30.886,1,0,0,83,15.493,164.024,78.86,621.343,29.997,26.386,1.0,0.0,0.0,83.0,15.595
00:05:50.503,1705560496006,158.349,66.805,152.836,55.396,821.871,33.849,30.93,1,0,0,0,0.0,163.862,78.214,635.727,30.01,26.986,1.0,0.0,0.0,0.0,0.0
00:05:50.520,1705560496023,158.851,67.484,153.194,56.017,833.14,34.24,30.996,1,0,0,0,0.0,164.507,78.952,635.083,30.404,26.609,1.0,0.0,0.0,0.0,0.0
00:05:50.536,1705560496039,159.147,66.563,153.465,55.345,839.149,34.273,31.19,1,0,0,0,0.0,164.829,77.782,626.946,30.526,26.163,1.0,0.0,0.0,0.0,0.0
00:05:50.553,1705560496056,159.756,67.301,153.936,55.842,842.99,34.422,31.197,1,0,0,0,0.0,165.577,78.759,633.91,30.375,26.585,1.0,0.0,0.0,0.0,0.0
00:05:50.570,1705560496073,160.349,66.481,154.355,55.1,849.869,34.547,31.338,1,0,0,0,0.0,166.343,77.862,646.593,30.09,27.374,1.0,0.0,0.0,0.0,0.0
00:05:50.586,1705560496089,160.764,67.134,154.87,55.605,849.352,34.42,31.434,1,0,0,0,0.0,166.658,78.663,639.698,30.002,27.161,1.0,0.0,0.0,0.0,0.0
00:05:50.603,1705560496106,161.25,66.222,155.274,55.02,860.055,34.824,31.461,1,0,0,0,0.0,167.227,77.424,663.148,30.896,27.343,1.0,0.0,0.0,0.0,0.0
00:05:50.620,1705560496123,161.926,67.059,155.825,55.543,872.083,35.112,31.64,1,0,0,0,0.0,168.026,78.575,654.768,30.423,27.417,1.0,0.0,0.0,0.0,0.0
00:05:50.636,1705560496139,162.317,66.048,156.509,54.784,881.07,35.28,31.814,1,0,0,0,0.0,168.124,77.312,649.151,31.236,26.474,1.0,0.0,0.0,0.0,0.0
00:05:50.653,1705560496156,162.955,66.698,157.069,55.385,880.392,35.188,31.872,1,0,0,0,0.0,168.841,78.011,648.53,31.109,26.557,1.0,0.0,0.0,0.0,0.0
00:05:50.670,1705560496173,163.479,66.058,157.736,54.719,880.685,35.067,31.993,1,0,0,0,0.0,169.222,77.398,658.527,30.962,27.094,1.0,0.0,0.0,0.0,0.0
00:05:50.686,1705560496189,164.114,66.455,158.366,55.071,875.312,34.853,31.993,1,0,0,0,0.0,169.861,77.839,642.273,30.893,26.484,1.0,0.0,0.0,0.0,0.0
00:05:50.703,1705560496206,165.216,65.815,159.419,54.26,855.461,34.41,31.67,1,0,0,0,0.0,171.013,77.369,634.687,30.195,26.776,1.0,0.0,0.0,0.0,0.0
00:05:50.720,1705560496223,172.424,65.022,166.507,53.348,800.733,33.272,30.658,0,234,1,0,0.0,178.342,76.696,574.059,29.371,24.898,0.0,234.0,1.0,0.0,0.0
00:05:50.736,1705560496239,183.815,62.828,177.444,51.255,782.066,33.996,29.305,0,0,1,0,0.0,190.185,74.401,563.436,31.292,22.937,0.0,0.0,1.0,0.0,0.0
00:05:50.753,1705560496256,192.588,63.122,186.759,51.047,773.784,33.747,29.209,0,0,1,0,0.0,198.417,75.197,601.193,32.187,23.794,0.0,0.0,1.0,0.0,0.0
00:05:50.770,1705560496273,197.428,63.366,192.061,51.128,796.374,34.557,29.357,0,0,1,0,0.0,202.794,75.604,626.38,31.558,25.284,0.0,0.0,1.0,0.0,0.0
00:05:50.786,1705560496289,198.495,64.016,192.999,51.978,799.473,35.393,28.775,1,0,0,66,14.748,203.992,76.054,609.306,32.859,23.622,1.0,0.0,0.0,66.0,14.348
00:05:50.803,1705560496306,198.502,63.586,192.743,51.385,769.2,34.615,28.308,1,0,0,0,0.0,204.26,75.786,621.288,32.407,24.423,1.0,0.0,0.0,0.0,0.0
00:05:50.820,1705560496323,198.571,64.044,192.682,52.006,752.751,34.096,28.124,1,0,0,0,0.0,204.46,76.083,564.45,30.83,23.323,1.0,0.0,0.0,0.0,0.0
00:05:50.836,1705560496339,198.71,63.635,192.967,51.505,773.543,34.771,28.34,1,0,0,0,0.0,204.453,75.765,601.655,31.694,24.183,1.0,0.0,0.0,0.0,0.0
00:05:50.853,1705560496356,199.109,64.041,193.087,52.099,754.977,34.08,28.221,1,0,0,0,0.0,205.132,75.983,582.893,31.336,23.696,1.0,0.0,0.0,0.0,0.0
00:05:50.870,1705560496373,199.249,63.565,193.485,51.638,770.833,34.479,28.48,1,0,0,0,0.0,205.013,75.491,569.673,30.906,23.48,1.0,0.0,0.0,0.0,0.0
00:05:50.886,1705560496389,199.009,64.025,192.836,52.058,746.492,33.862,28.083,1,0,0,0,0.0,205.183,75.991,579.366,31.388,23.514,1.0,0.0,0.0,0.0,0.0
00:05:50.903,1705560496406,199.102,63.544,192.981,51.476,747.26,34.472,27.614,1,0,0,0,0.0,205.223,75.612,586.261,31.213,23.927,1.0,0.0,0.0,0.0,0.0
00:05:50.920,1705560496423,199.014,64.146,192.925,51.887,735.007,34.02,27.523,1,0,0,0,0.0,205.102,76.405,612.008,31.933,24.414,1.0,0.0,0.0,0.0,0.0
00:05:50.936,1705560496439,199.313,63.621,193.341,51.643,777.827,34.815,28.461,1,0,0,0,0.0,205.284,75.599,581.964,30.816,24.057,1.0,0.0,0.0,0.0,0.0
00:05:50.953,1705560496456,199.091,64.09,192.893,52.21,741.625,33.777,27.97,1,0,0,0,0.0,205.289,75.97,585.961,31.723,23.53,1.0,0.0,0.0,0.0,0.0
00:05:50.970,1705560496473,198.977,63.588,192.94,51.27,741.2,34.652,27.248,1,0,0,0,0.0,205.014,75.906,600.214,31.745,24.086,1.0,0.0,0.0,0.0,0.0
00:05:50.986,1705560496489,198.961,64.136,192.796,52.212,743.148,34.033,27.817,1,0,0,0,0.0,205.126,76.06,586.053,31.426,23.757,1.0,0.0,0.0,0.0,0.0
00:05:51.003,1705560496506,199.528,63.658,193.73,51.49,768.326,35.193,27.811,1,0,0,0,0.0,205.327,75.825,591.271,31.472,23.933,1.0,0.0,0.0,0.0,0.0
00:05:51.020,1705560496523,199.121,64.403,192.978,52.302,739.914,34.046,27.685,1,0,0,0,0.0,205.264,76.505,599.823,30.727,24.867,1.0,0.0,0.0,0.0,0.0
00:05:51.036,1705560496539,199.116,63.789,193.346,51.682,740.132,33.622,28.043,1,0,0,0,0.0,204.887,75.895,601.746,32.039,23.926,1.0,0.0,0.0,0.0,0.0
00:05:51.053,1705560496556,199.18,64.297,192.882,52.316,723.625,33.97,27.136,1,0,0,0,0.0,205.478,76.277,579.635,31.279,23.607,1.0,0.0,0.0,0.0,0.0
00:05:51.070,1705560496573,199.05,63.738,193.128,51.615,720.551,33.333,27.537,1,0,0,0,0.0,204.972,75.861,593.005,31.948,23.646,1.0,0.0,0.0,0.0,0.0
