rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.848,1705490074328,0.0,0.0,109.871,214.031,431.109,25.38,21.639,1,0,0,0,0.0,129.533,193.778,512.178,26.953,24.208,1.0,0.0,0.0,0.0,0.0
00:06:45.864,1705490074344,0.0,0.0,109.873,213.854,433.653,25.539,21.631,1,0,0,0,0.0,129.666,193.676,509.643,26.886,24.148,1.0,0.0,0.0,0.0,0.0
00:06:45.881,1705490074361,0.0,0.0,110.102,213.711,440.079,25.774,21.751,1,0,0,0,0.0,129.736,193.554,515.813,26.974,24.36,1.0,0.0,0.0,0.0,0.0
00:06:45.898,1705490074378,0.0,0.0,110.226,213.688,441.831,25.919,21.715,1,0,0,0,0.0,129.933,193.608,506.314,27.095,23.805,1.0,0.0,0.0,0.0,0.0
00:06:45.914,1705490074394,0.0,0.0,110.304,213.563,438.447,25.778,21.667,1,0,0,0,0.0,129.991,193.539,516.813,27.067,24.323,1.0,0.0,0.0,0.0,0.0
00:06:45.931,1705490074411,0.0,0.0,110.57,213.504,439.418,25.881,21.628,1,0,0,0,0.0,130.116,193.39,518.902,27.24,24.266,1.0,0.0,0.0,0.0,0.0
00:06:45.948,1705490074428,0.0,0.0,110.705,213.354,446.382,25.911,21.946,1,0,0,0,0.0,130.327,193.332,525.553,27.261,24.559,1.0,0.0,0.0,0.0,0.0
00:06:45.964,1705490074444,0.0,0.0,110.557,213.69,448.405,26.076,21.906,1,0,0,0,0.0,130.488,193.272,530.758,27.406,24.671,1.0,0.0,0.0,0.0,0.0
00:06:45.981,1705490074461,0.0,0.0,110.21,214.209,452.63,26.168,22.034,1,0,0,0,0.0,130.13,193.691,522.937,27.319,24.385,1.0,0.0,0.0,0.0,0.0
00:06:45.998,1705490074478,0.0,0.0,110.363,214.3,445.535,26.018,21.814,1,0,0,0,0.0,129.63,194.103,530.215,27.479,24.58,1.0,0.0,0.0,0.0,0.0
00:06:46.014,1705490074494,0.0,0.0,110.469,214.394,454.796,25.884,22.382,1,0,0,0,0.0,129.888,194.06,529.872,27.61,24.448,1.0,0.0,0.0,0.0,0.0
00:06:46.031,1705490074511,0.0,0.0,110.786,214.1,461.313,26.174,22.452,1,0,0,0,0.0,130.17,194.027,539.235,27.631,24.861,1.0,0.0,0.0,0.0,0.0
00:06:46.048,1705490074528,0.0,0.0,111.106,213.896,461.582,26.129,22.504,1,0,0,0,0.0,130.477,193.914,544.024,27.767,24.959,1.0,0.0,0.0,0.0,0.0
00:06:46.064,1705490074544,0.0,0.0,111.274,213.788,467.687,26.213,22.728,1,0,0,0,0.0,130.689,193.872,550.48,27.987,25.057,1.0,0.0,0.0,0.0,0.0
00:06:46.081,1705490074561,0.0,0.0,111.601,213.796,472.371,26.333,22.851,1,0,0,0,0.0,130.954,193.786,549.289,27.904,25.077,1.0,0.0,0.0,0.0,0.0
00:06:46.098,1705490074578,0.0,0.0,111.738,213.686,477.151,26.254,23.153,1,0,0,0,0.0,131.235,193.558,552.639,28.112,25.042,1.0,0.0,0.0,0.0,0.0
00:06:46.114,1705490074594,0.0,0.0,111.955,213.307,477.663,26.286,23.148,1,0,0,0,0.0,131.408,193.536,557.051,28.01,25.334,1.0,0.0,0.0,0.0,0.0
00:06:46.131,1705490074611,0.0,0.0,112.291,213.385,495.774,26.87,23.504,1,0,0,0,0.0,131.72,193.434,565.491,28.355,25.405,1.0,0.0,0.0,0.0,0.0
00:06:46.148,1705490074628,0.0,0.0,112.44,213.299,495.935,26.78,23.591,1,0,0,0,0.0,132.146,193.444,575.269,28.415,25.79,1.0,0.0,0.0,0.0,0.0
00:06:46.164,1705490074644,0.0,0.0,112.399,213.24,495.295,26.87,23.482,1,0,0,0,0.0,132.27,193.262,574.598,28.506,25.678,1.0,0.0,0.0,0.0,0.0
00:06:46.181,1705490074661,0.0,0.0,112.756,213.132,505.54,27.07,23.79,1,0,0,0,0.0,132.469,193.19,580.417,28.464,25.976,1.0,0.0,0.0,0.0,0.0
00:06:46.198,1705490074678,0.0,0.0,113.036,212.831,504.754,26.883,23.918,1,0,0,0,0.0,132.717,193.049,584.601,28.518,26.114,1.0,0.0,0.0,0.0,0.0
00:06:46.214,1705490074694,0.0,0.0,113.033,212.865,508.275,27.041,23.945,1,0,0,0,0.0,132.867,192.86,585.978,28.677,26.03,1.0,0.0,0.0,0.0,0.0
00:06:46.231,1705490074711,0.0,0.0,113.15,212.746,509.857,27.271,23.817,1,0,0,0,0.0,133.205,192.791,587.47,28.502,26.257,1.0,0.0,0.0,0.0,0.0
00:06:46.248,1705490074728,0.0,0.0,113.388,212.608,512.965,27.146,24.072,1,0,0,0,0.0,133.401,192.738,590.553,28.681,26.23,1.0,0.0,0.0,0.0,0.0
00:06:46.264,1705490074744,0.0,0.0,113.545,212.669,521.025,27.538,24.102,1,0,0,0,0.0,133.566,192.611,596.861,28.845,26.359,1.0,0.0,0.0,0.0,0.0
00:06:46.281,1705490074761,0.0,0.0,113.606,212.512,522.586,27.502,24.206,1,0,0,0,0.0,133.716,192.512,594.197,28.702,26.372,1.0,0.0,0.0,0.0,0.0
00:06:46.298,1705490074778,0.0,0.0,113.835,212.479,524.661,27.463,24.337,1,0,0,0,0.0,133.98,192.572,592.918,28.722,26.297,1.0,0.0,0.0,0.0,0.0
00:06:46.314,1705490074794,0.0,0.0,113.931,212.376,526.788,27.659,24.262,1,0,0,0,0.0,134.144,192.546,593.291,28.796,26.246,1.0,0.0,0.0,0.0,0.0
00:06:46.331,1705490074811,0.0,0.0,114.169,212.19,530.947,27.714,24.405,1,0,0,0,0.0,134.259,192.341,600.381,28.916,26.449,1.0,0.0,0.0,0.0,0.0
00:06:46.348,1705490074828,0.0,0.0,114.156,212.248,528.016,27.742,24.246,1,0,0,0,0.0,134.406,192.294,599.837,29.041,26.312,1.0,0.0,0.0,0.0,0.0
00:06:46.364,1705490074844,0.0,0.0,114.21,212.184,533.072,27.87,24.365,1,0,0,0,0.0,134.508,192.274,599.176,28.825,26.48,1.0,0.0,0.0,0.0,0.0
00:06:46.381,1705490074861,0.0,0.0,114.447,211.972,540.133,27.925,24.64,1,0,0,0,0.0,134.663,192.235,592.589,28.905,26.116,1.0,0.0,0.0,0.0,0.0
00:06:46.398,1705490074878,0.0,0.0,114.629,211.925,529.957,27.787,24.296,1,0,0,0,0.0,134.558,192.033,584.57,28.827,25.832,1.0,0.0,0.0,0.0,0.0
00:06:46.414,1705490074894,0.0,0.0,114.525,211.92,536.182,27.85,24.526,1,0,0,0,0.0,134.707,191.991,601.161,29.155,26.267,1.0,0.0,0.0,0.0,0.0
00:06:46.431,1705490074911,0.0,0.0,114.644,211.738,537.488,27.633,24.778,1,0,0,0,0.0,134.743,191.958,596.673,29.01,26.201,1.0,0.0,0.0,0.0,0.0
00:06:46.448,1705490074928,0.0,0.0,114.615,211.661,543.06,28.013,24.696,1,0,0,0,0.0,134.883,191.957,591.447,28.873,26.095,1.0,0.0,0.0,0.0,0.0
00:06:46.464,1705490074944,0.0,0.0,114.63,211.63,538.041,28.019,24.462,1,0,0,0,0.0,134.851,191.816,594.696,29.08,26.051,1.0,0.0,0.0,0.0,0.0
00:06:46.481,1705490074961,0.0,0.0,114.715,211.688,536.24,27.626,24.727,1,0,0,0,0.0,134.957,191.828,593.692,29.1,25.989,1.0,0.0,0.0,0.0,0.0
00:06:46.498,1705490074978,0.0,0.0,114.857,211.592,541.345,27.9,24.717,1,0,0,0,0.0,135.033,191.78,591.049,28.91,26.044,1.0,0.0,0.0,0.0,0.0
00:06:46.514,1705490074994,0.0,0.0,114.854,211.643,529.917,27.622,24.439,1,0,0,0,0.0,135.04,191.668,590.71,28.908,26.031,1.0,0.0,0.0,0.0,0.0
00:06:46.531,1705490075011,0.0,0.0,114.746,211.654,537.041,27.819,24.592,1,0,0,0,0.0,135.108,191.642,588.967,28.946,25.92,1.0,0.0,0.0,0.0,0.0
00:06:46.548,1705490075028,0.0,0.0,114.783,211.443,533.103,27.779,24.447,1,0,0,0,0.0,135.099,191.671,587.289,28.851,25.931,1.0,0.0,0.0,0.0,0.0
00:06:46.564,1705490075044,0.0,0.0,114.847,211.688,534.78,27.745,24.554,1,0,0,0,0.0,135.102,191.73,581.843,28.621,25.897,1.0,0.0,0.0,0.0,0.0
00:06:46.581,1705490075061,0.0,0.0,114.813,211.371,538.685,27.938,24.562,1,0,0,0,0.0,135.081,191.77,584.029,28.739,25.887,1.0,0.0,0.0,0.0,0.0
00:06:46.598,1705490075078,0.0,0.0,114.756,211.431,533.699,27.709,24.536,1,0,0,0,0.0,135.089,191.575,587.822,28.872,25.936,1.0,0.0,0.0,0.0,0.0
00:06:46.614,1705490075094,0.0,0.0,114.824,211.577,529.132,27.548,24.469,1,0,0,0,0.0,135.076,191.656,583.53,28.803,25.808,1.0,0.0,0.0,0.0,0.0
00:06:46.631,1705490075111,0.0,0.0,114.738,211.508,531.322,27.474,24.636,1,0,0,0,0.0,134.992,191.626,580.678,28.652,25.817,1.0,0.0,0.0,0.0,0.0
00:06:46.648,1705490075128,0.0,0.0,114.594,211.541,523.238,27.37,24.353,1,0,0,0,0.0,134.98,191.682,579.634,28.692,25.735,1.0,0.0,0.0,0.0,0.0
00:06:46.664,1705490075144,0.0,0.0,114.462,211.727,515.889,27.172,24.186,1,0,0,0,0.0,134.926,191.641,576.332,28.37,25.879,1.0,0.0,0.0,0.0,0.0
00:06:46.681,1705490075161,0.0,0.0,114.663,211.381,529.818,27.724,24.345,1,0,0,0,0.0,134.915,191.611,578.398,28.272,26.061,1.0,0.0,0.0,0.0,0.0
00:06:46.698,1705490075178,0.0,0.0,114.471,211.359,525.922,27.402,24.449,1,0,0,0,0.0,134.817,191.555,575.28,28.328,25.87,1.0,0.0,0.0,0.0,0.0
00:06:46.714,1705490075194,0.0,0.0,114.406,211.287,523.874,27.71,24.083,1,0,0,0,0.0,134.742,191.548,579.175,28.43,25.952,1.0,0.0,0.0,0.0,0.0
00:06:46.731,1705490075211,0.0,0.0,114.372,211.388,528.223,27.686,24.305,1,0,0,0,0.0,134.707,191.557,573.917,28.484,25.667,1.0,0.0,0.0,0.0,0.0
00:06:46.748,1705490075228,0.0,0.0,114.305,211.266,523.616,27.512,24.245,1,0,0,0,0.0,134.591,191.495,573.496,28.307,25.809,1.0,0.0,0.0,0.0,0.0
00:06:46.764,1705490075244,0.0,0.0,114.096,211.183,523.57,27.592,24.172,1,0,0,0,0.0,134.387,191.282,570.097,28.418,25.556,1.0,0.0,0.0,0.0,0.0
00:06:46.781,1705490075261,0.0,0.0,115.904,210.635,486.23,26.386,23.475,1,0,0,0,0.0,134.567,191.14,575.492,28.279,25.924,1.0,0.0,0.0,0.0,0.0
00:06:46.798,1705490075278,0.0,0.0,120.647,209.137,443.652,26.769,21.113,0,1167,1,0,0.0,136.874,189.923,567.146,28.299,25.53,1.0,0.0,0.0,0.0,0.0
00:06:46.814,1705490075294,0.0,0.0,126.275,208.347,324.191,26.106,15.819,0,0,1,0,0.0,141.939,187.942,509.684,27.463,23.642,0.0,1167.0,1.0,0.0,0.0
00:06:46.831,1705490075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.8,147.732,188.589,295.879,22.889,16.467,0.0,0.0,1.0,0.0,0.0
00:06:46.848,1705490075328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.422,188.016,116.921,15.832,9.408,0.0,0.0,1.0,0.0,0.0
00:06:46.864,1705490075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.744
00:06:46.881,1705490075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.898,1705490075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.238,213.128,135.566,15.389,11.222,0.0,0.0,0.0,0.0,0.0
00:06:46.914,1705490075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.494,212.188,137.195,15.207,11.493,1.0,0.0,0.0,0.0,0.0
00:06:46.931,1705490075411,0.0,0.0,150.943,204.287,186.894,19.772,12.041,0,0,0,0,0.0,65.387,211.759,135.792,15.807,10.943,1.0,0.0,0.0,0.0,0.0
00:06:46.948,1705490075428,0.0,0.0,155.003,201.584,487.788,30.499,20.374,0,0,1,0,0.0,66.467,211.146,153.119,16.573,11.769,1.0,0.0,0.0,0.0,0.0
00:06:46.964,1705490075444,0.0,0.0,155.037,200.563,540.383,29.341,23.462,1,0,0,16,0.0,65.548,211.633,131.666,14.782,11.347,1.0,0.0,0.0,0.0,0.0
00:06:46.981,1705490075461,0.0,0.0,154.722,199.749,585.072,29.13,25.586,1,0,0,0,0.0,65.109,211.428,126.792,15.516,10.409,1.0,0.0,0.0,0.0,0.0
00:06:46.998,1705490075478,0.0,0.0,154.524,199.327,603.756,28.353,27.127,1,0,0,0,0.0,65.0,211.365,120.042,14.339,10.664,1.0,0.0,0.0,0.0,0.0
00:06:47.014,1705490075494,0.0,0.0,154.254,199.515,603.569,28.476,27.001,1,0,0,0,0.0,66.337,212.416,129.015,16.941,9.701,1.0,0.0,0.0,0.0,0.0
00:06:47.031,1705490075511,0.0,0.0,154.203,199.772,604.542,28.338,27.176,1,0,0,0,0.0,65.854,211.341,143.452,15.255,11.979,1.0,0.0,0.0,0.0,0.0
00:06:47.048,1705490075528,0.0,0.0,154.027,199.738,606.417,28.443,27.16,1,0,0,0,0.0,65.72,211.147,140.309,14.795,12.081,1.0,0.0,0.0,0.0,0.0
00:06:47.064,1705490075544,0.0,0.0,153.577,200.227,595.736,28.514,26.615,1,0,0,0,0.0,65.47,211.478,109.032,13.168,10.547,1.0,0.0,0.0,0.0,0.0
00:06:47.081,1705490075561,0.0,0.0,153.628,200.033,603.083,28.369,27.08,1,0,0,0,0.0,64.827,212.192,95.389,12.894,9.424,1.0,0.0,0.0,0.0,0.0
00:06:47.098,1705490075578,0.0,0.0,153.497,199.991,609.184,28.704,27.036,1,0,0,0,0.0,63.198,212.252,70.327,10.1,8.871,1.0,0.0,0.0,0.0,0.0
00:06:47.114,1705490075594,0.0,0.0,153.322,200.039,609.413,28.63,27.115,1,0,0,0,0.0,65.214,212.277,74.003,10.096,9.337,1.0,0.0,0.0,0.0,0.0
00:06:47.131,1705490075611,163.733,190.469,153.213,200.302,618.028,28.955,27.191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:06:47.148,1705490075628,163.72,190.302,153.281,200.116,614.686,28.884,27.11,1,0,0,0,0.0,174.253,180.636,610.077,28.495,27.273,0.0,0.0,0.0,0.0,0.0
00:06:47.164,1705490075644,163.684,190.559,153.239,200.325,625.284,29.049,27.421,1,0,0,0,0.0,174.159,180.488,606.154,29.011,26.616,1.0,0.0,0.0,0.0,0.0
00:06:47.181,1705490075661,163.565,190.578,153.104,200.263,613.721,28.886,27.065,1,0,0,0,0.0,174.13,180.793,610.056,28.724,27.056,1.0,0.0,0.0,0.0,0.0
00:06:47.198,1705490075678,163.504,190.594,153.123,200.41,622.155,28.673,27.641,1,0,0,0,0.0,174.025,180.894,612.838,28.875,27.037,1.0,0.0,0.0,0.0,0.0
00:06:47.214,1705490075694,163.469,190.619,153.013,200.428,632.343,29.227,27.561,1,0,0,0,0.0,173.885,180.779,621.888,28.864,27.446,1.0,0.0,0.0,0.0,0.0
00:06:47.231,1705490075711,163.371,190.668,152.97,200.504,637.696,29.447,27.587,1,0,0,0,0.0,173.926,180.809,621.007,29.19,27.102,1.0,0.0,0.0,0.0,0.0
00:06:47.248,1705490075728,163.304,190.648,152.814,200.353,632.298,29.358,27.436,1,0,0,0,0.0,173.772,180.831,622.519,29.052,27.297,1.0,0.0,0.0,0.0,0.0
00:06:47.264,1705490075744,163.337,190.786,152.946,200.512,647.099,29.45,27.991,1,0,0,0,0.0,173.795,180.943,627.856,29.213,27.379,1.0,0.0,0.0,0.0,0.0
00:06:47.281,1705490075761,163.237,190.856,152.915,200.632,654.186,29.639,28.117,1,0,0,0,0.0,173.728,181.061,629.372,29.147,27.507,1.0,0.0,0.0,0.0,0.0
00:06:47.298,1705490075778,163.194,190.887,152.868,200.592,651.998,29.677,27.987,1,0,0,0,0.0,173.56,181.08,637.323,29.211,27.794,1.0,0.0,0.0,0.0,0.0
00:06:47.314,1705490075794,163.166,190.884,152.922,200.673,655.214,29.576,28.221,1,0,0,0,0.0,173.519,181.182,643.997,29.433,27.872,1.0,0.0,0.0,0.0,0.0
