rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:51.522,1705628603828,174.73,186.138,136.305,179.365,443.414,26.464,21.344,1,0,0,0,0.0,213.155,192.912,372.629,23.199,20.461,1,0,0,0,0.0
00:00:51.539,1705628603845,174.765,186.134,136.367,179.328,455.12,26.622,21.778,1,0,0,0,0.0,213.162,192.939,377.792,23.396,20.571,1,0,0,0,0.0
00:00:51.556,1705628603862,174.976,186.175,136.541,179.395,457.502,26.603,21.908,1,0,0,0,0.0,213.412,192.955,388.121,23.352,21.173,1,0,0,0,0.0
00:00:51.572,1705628603878,175.098,186.148,136.673,179.352,455.099,26.529,21.854,1,0,0,0,0.0,213.524,192.945,390.392,23.545,21.122,1,0,0,0,0.0
00:00:51.589,1705628603895,175.262,186.219,136.819,179.553,450.038,26.111,21.957,1,0,0,0,0.0,213.705,192.885,390.418,23.339,21.31,1,0,0,0,0.0
00:00:51.606,1705628603912,175.519,186.188,136.999,179.581,461.25,26.645,22.053,1,0,0,0,0.0,214.039,192.794,394.492,23.541,21.347,1,0,0,0,0.0
00:00:51.622,1705628603928,175.503,186.048,137.108,179.298,482.686,27.248,22.566,1,0,0,0,0.0,213.898,192.799,404.858,24.016,21.475,1,0,0,0,0.0
00:00:51.639,1705628603945,175.847,186.058,137.319,179.235,488.032,27.369,22.715,1,0,0,0,0.0,214.375,192.88,410.739,24.215,21.607,1,0,0,0,0.0
00:00:51.656,1705628603962,175.74,186.115,137.284,179.412,490.818,27.282,22.917,1,0,0,0,0.0,214.197,192.817,426.902,24.399,22.289,1,0,0,0,0.0
00:00:51.672,1705628603978,175.975,186.03,137.485,179.279,503.63,27.649,23.204,1,0,0,0,0.0,214.465,192.78,425.433,24.804,21.849,1,0,0,0,0.0
00:00:51.689,1705628603995,175.985,185.982,137.491,179.267,517.14,27.896,23.615,1,0,0,0,0.0,214.478,192.696,434.807,24.899,22.246,1,0,0,0,0.0
00:00:51.706,1705628604012,174.653,186.137,136.299,179.559,520.565,28.729,23.082,1,0,0,0,0.0,213.008,192.716,439.124,25.078,22.306,1,0,0,0,0.0
00:00:51.722,1705628604028,174.394,186.291,136.048,179.736,513.054,28.018,23.327,1,0,0,0,0.0,212.739,192.847,445.625,25.31,22.429,1,0,0,0,0.0
00:00:51.739,1705628604045,174.402,186.404,135.961,179.921,517.349,27.915,23.609,1,0,0,0,0.0,212.842,192.886,455.009,25.206,22.996,1,0,0,0,0.0
00:00:51.756,1705628604062,174.447,186.693,135.889,180.463,497.408,27.117,23.367,1,0,0,0,0.0,213.005,192.923,451.905,25.37,22.691,1,0,0,0,0.0
00:00:51.772,1705628604078,174.886,187.738,136.181,182.585,391.241,26.153,19.057,1,0,0,0,0.0,213.59,192.891,428.734,24.552,22.245,1,0,0,0,0.0
00:00:51.789,1705628604095,184.396,179.351,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,220.391,194.654,243.884,23.509,13.215,0,417,1,0,0.0
00:00:51.806,1705628604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.157
00:00:51.822,1705628604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.839,1705628604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.856,1705628604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.872,1705628604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.889,1705628604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.906,1705628604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.922,1705628604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.939,1705628604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.956,1705628604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.972,1705628604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:51.989,1705628604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.006,1705628604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.022,1705628604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.039,1705628604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.056,1705628604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.072,1705628604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.089,1705628604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.106,1705628604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.122,1705628604428,229.642,174.844,192.295,167.193,498.827,26.506,23.973,0,0,0,0,0.0,266.989,182.495,409.086,24.785,21.026,0,0,0,0,0.0
00:00:52.139,1705628604445,229.311,174.981,191.952,167.297,511.416,26.962,24.163,1,0,0,0,0.0,266.669,182.666,396.426,24.758,20.397,1,0,0,0,0.0
00:00:52.156,1705628604462,229.109,174.76,191.644,167.21,518.621,26.776,24.674,1,0,0,0,0.0,266.574,182.31,400.933,25.563,19.98,1,0,0,0,0.0
00:00:52.172,1705628604478,228.904,175.192,191.532,167.377,531.76,27.358,24.761,1,0,0,0,0.0,266.276,183.007,419.519,25.292,21.13,1,0,0,0,0.0
00:00:52.189,1705628604495,228.717,175.311,191.406,167.628,528.467,27.19,24.759,1,0,0,0,0.0,266.027,182.994,433.96,25.415,21.751,1,0,0,0,0.0
00:00:52.206,1705628604512,228.462,175.46,191.092,167.69,532.757,27.271,24.886,1,0,0,0,0.0,265.832,183.23,433.414,25.571,21.592,1,0,0,0,0.0
00:00:52.222,1705628604528,225.034,174.761,187.678,167.197,492.855,26.217,23.947,1,0,0,0,0.0,262.391,182.325,430.662,25.125,21.835,1,0,0,0,0.0
00:00:52.239,1705628604545,223.244,173.866,185.739,166.325,526.288,27.879,24.048,1,0,0,0,0.0,260.749,181.407,450.95,25.983,22.109,1,0,0,0,0.0
00:00:52.256,1705628604562,223.237,174.044,185.87,166.643,541.823,27.835,24.797,1,0,0,0,0.0,260.604,181.445,459.926,26.288,22.288,1,0,0,0,0.0
00:00:52.272,1705628604578,223.426,174.228,185.979,166.556,558.441,27.861,25.534,1,0,0,0,0.0,260.873,181.899,461.795,26.39,22.291,1,0,0,0,0.0
00:00:52.289,1705628604595,223.289,174.109,185.683,166.374,576.993,28.284,25.987,1,0,0,0,0.0,260.894,181.843,479.288,26.658,22.903,1,0,0,0,0.0
00:00:52.306,1705628604612,223.226,174.382,185.677,166.828,572.337,28.47,25.609,1,0,0,0,0.0,260.776,181.935,483.434,26.642,23.116,1,0,0,0,0.0
00:00:52.322,1705628604628,223.155,174.51,185.577,166.903,581.007,28.579,25.898,1,0,0,0,0.0,260.732,182.117,481.934,26.978,22.757,1,0,0,0,0.0
00:00:52.339,1705628604645,223.305,174.407,185.794,166.64,604.345,29.093,26.462,1,0,0,0,0.0,260.816,182.173,497.88,27.179,23.336,1,0,0,0,0.0
00:00:52.356,1705628604662,223.312,174.555,185.758,166.903,599.107,28.765,26.532,1,0,0,0,0.0,260.866,182.206,500.813,27.26,23.403,1,0,0,0,0.0
00:00:52.372,1705628604678,223.223,174.642,185.698,167.053,588.962,28.642,26.195,1,0,0,0,0.0,260.748,182.231,495.771,27.163,23.251,1,0,0,0,0.0
00:00:52.389,1705628604695,223.285,174.463,185.779,166.784,604.24,28.791,26.735,1,0,0,0,0.0,260.791,182.143,500.423,27.392,23.272,1,0,0,0,0.0
00:00:52.406,1705628604712,223.334,174.693,185.801,167.087,578.812,28.747,25.649,1,0,0,0,0.0,260.867,182.299,490.267,26.959,23.166,1,0,0,0,0.0
00:00:52.422,1705628604728,223.443,174.687,185.955,167.058,582.759,28.5,26.048,1,0,0,0,0.0,260.932,182.316,483.709,26.584,23.179,1,0,0,0,0.0
00:00:52.439,1705628604745,223.482,174.716,186.008,167.131,567.161,28.181,25.638,1,0,0,0,0.0,260.956,182.301,476.308,26.539,22.863,1,0,0,0,0.0
00:00:52.456,1705628604762,223.5,174.851,186.059,167.331,562.485,28.352,25.273,1,0,0,0,0.0,260.94,182.371,466.457,26.337,22.562,1,0,0,0,0.0
00:00:52.472,1705628604778,223.548,174.663,186.148,166.968,560.449,27.595,25.872,1,0,0,0,0.0,260.949,182.357,458.682,26.01,22.465,1,0,0,0,0.0
00:00:52.489,1705628604795,223.584,174.858,186.099,167.375,539.027,27.67,24.816,1,0,0,0,0.0,261.07,182.342,454.126,25.946,22.296,1,0,0,0,0.0
00:00:52.506,1705628604812,223.653,174.816,186.243,167.171,538.004,27.195,25.202,1,0,0,0,0.0,261.062,182.462,449.511,25.79,22.203,1,0,0,0,0.0
00:00:52.522,1705628604828,223.763,174.805,186.435,167.24,529.387,27.226,24.77,1,0,0,0,0.0,261.091,182.371,442.687,25.465,22.145,1,0,0,0,0.0
00:00:52.539,1705628604845,223.725,174.717,186.414,166.965,537.451,26.9,25.452,1,0,0,0,0.0,261.036,182.47,436.951,25.483,21.843,1,0,0,0,0.0
00:00:52.556,1705628604862,223.756,174.727,186.434,167.141,514.998,27.103,24.206,1,0,0,0,0.0,261.077,182.313,440.59,25.372,22.122,1,0,0,0,0.0
00:00:52.572,1705628604878,223.635,175.632,186.193,168.393,461.474,27.267,21.559,1,0,0,0,0.0,261.077,182.872,399.008,24.855,20.45,1,0,0,0,0.0
00:00:52.589,1705628604895,221.608,177.459,182.824,169.958,305.152,26.371,14.741,1,0,0,0,0.0,260.393,184.96,268.581,23.501,14.558,1,0,0,0,0.0
00:00:52.606,1705628604912,260.365,186.922,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,260.365,186.922,154.982,16.729,11.801,1,0,0,0,0.0
00:00:52.622,1705628604928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0
00:00:52.639,1705628604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.656,1705628604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.672,1705628604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.689,1705628604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.706,1705628605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.722,1705628605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.739,1705628605045,229.278,178.859,193.283,163.556,365.34,23.755,19.592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.756,1705628605062,228.465,182.818,192.47,167.515,255.721,24.517,13.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.772,1705628605078,229.35,180.943,193.355,165.64,351.218,26.791,16.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.789,1705628605095,229.746,179.528,193.751,164.225,417.83,26.786,19.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.806,1705628605112,229.697,179.011,193.702,163.708,440.073,25.992,21.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.822,1705628605128,229.685,178.803,193.69,163.5,466.566,26.219,22.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.839,1705628605145,229.83,178.684,193.835,163.381,482.223,26.364,23.301,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.856,1705628605162,229.728,178.805,193.733,163.502,480.663,26.165,23.402,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.872,1705628605178,229.693,179.219,193.698,163.916,469.977,26.475,22.614,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.889,1705628605195,229.784,179.332,193.789,164.029,470.672,26.477,22.645,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.906,1705628605212,230.798,171.947,193.856,164.22,473.391,26.662,22.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:52.922,1705628605228,229.698,179.458,193.703,164.155,472.922,26.548,22.693,1,0,0,0,0.0,267.74,179.673,400.047,25.241,20.19,0,0,0,0,0.0
00:00:52.939,1705628605245,230.751,172.002,193.741,164.19,484.999,26.871,22.993,1,0,0,0,0.0,267.761,179.813,405.19,25.136,20.535,1,0,0,0,0.0
00:00:52.956,1705628605262,230.777,172.076,193.849,164.269,487.748,26.838,23.151,1,0,0,0,0.0,267.704,179.882,411.033,25.265,20.725,1,0,0,0,0.0
00:00:52.972,1705628605278,230.825,172.102,193.891,164.345,498.506,27.153,23.387,1,0,0,0,0.0,267.76,179.859,411.7,25.131,20.869,1,0,0,0,0.0
00:00:52.989,1705628605295,228.323,171.957,191.382,164.248,468.042,26.171,22.782,1,0,0,0,0.0,265.263,179.665,376.047,23.584,20.312,1,0,0,0,0.0
00:00:53.006,1705628605312,218.516,171.107,181.234,163.345,477.731,25.946,23.455,0,250,1,0,0.0,255.798,178.87,406.452,23.831,21.727,0,67,1,0,0.0
00:00:53.022,1705628605328,215.265,170.608,178.26,163.302,509.218,27.164,23.88,1,0,0,16,4.921,252.27,177.914,439.585,25.535,21.93,1,0,0,16,4.545
00:00:53.039,1705628605345,215.768,170.652,178.521,163.164,529.597,28.11,24.0,1,0,0,0,0.0,253.016,178.14,455.652,26.267,22.098,1,0,0,0,0.0
00:00:53.056,1705628605362,215.852,170.626,178.428,163.08,532.241,28.166,24.072,1,0,0,0,0.0,253.275,178.172,468.619,26.434,22.583,1,0,0,0,0.0
00:00:53.072,1705628605378,215.914,170.514,178.606,162.966,546.547,28.687,24.27,1,0,0,0,0.0,253.223,178.062,473.002,26.583,22.667,1,0,0,0,0.0
00:00:53.089,1705628605395,216.011,170.477,178.676,162.898,554.906,28.843,24.508,1,0,0,0,0.0,253.346,178.055,476.954,26.7,22.756,1,0,0,0,0.0
00:00:53.106,1705628605412,215.866,170.484,178.466,162.977,558.378,28.951,24.57,1,0,0,0,0.0,253.266,177.992,473.034,26.632,22.627,1,0,0,0,0.0
00:00:53.122,1705628605428,215.844,170.48,178.273,162.967,552.931,28.643,24.591,1,0,0,0,0.0,253.415,177.994,481.235,26.681,22.976,1,0,0,0,0.0
00:00:53.139,1705628605445,215.859,170.438,178.338,162.988,544.863,28.666,24.213,1,0,0,0,0.0,253.379,177.889,473.793,26.738,22.573,1,0,0,0,0.0
00:00:53.156,1705628605462,215.861,170.393,178.378,162.888,549.792,28.62,24.472,1,0,0,0,0.0,253.344,177.898,476.2,26.699,22.721,1,0,0,0,0.0
00:00:53.172,1705628605478,215.835,170.352,178.41,162.867,539.485,28.488,24.124,1,0,0,0,0.0,253.259,177.838,453.629,26.111,22.131,1,0,0,0,0.0
00:00:53.189,1705628605495,215.798,170.37,178.337,162.902,525.557,28.055,23.864,1,0,0,0,0.0,253.259,177.838,453.629,26.111,22.131,1,0,0,0,0.0
00:00:53.206,1705628605512,215.75,170.372,178.241,162.907,514.299,27.69,23.66,1,0,0,0,0.0,253.259,177.838,453.629,26.111,22.131,1,0,0,0,0.0
00:00:53.222,1705628605528,215.698,170.28,178.206,162.828,506.022,27.611,23.346,1,0,0,0,0.0,253.19,177.733,445.67,25.871,21.945,1,0,0,0,0.0
00:00:53.239,1705628605545,215.644,170.212,178.114,162.728,503.323,27.51,23.307,1,0,0,0,0.0,253.173,177.697,440.784,25.833,21.736,1,0,0,0,0.0
00:00:53.256,1705628605562,215.685,170.146,178.235,162.724,496.843,27.538,22.983,1,0,0,0,0.0,253.134,177.569,433.923,25.566,21.621,1,0,0,0,0.0
00:00:53.272,1705628605578,215.217,170.239,177.713,162.835,482.866,26.845,22.913,1,0,0,0,0.0,252.721,177.643,421.1,25.227,21.264,1,0,0,0,0.0
00:00:53.289,1705628605595,206.952,171.93,169.872,164.425,390.584,23.439,21.228,0,267,1,0,0.0,244.032,179.434,344.668,21.987,19.969,0,267,1,0,0.0
00:00:53.306,1705628605612,196.007,174.456,159.188,167.136,368.26,22.76,20.612,0,0,1,0,0.0,232.826,181.776,351.139,22.445,19.929,0,0,1,0,0.0
00:00:53.322,1705628605628,188.602,177.178,151.711,169.891,441.363,25.788,21.803,0,0,1,0,0.0,225.493,184.465,408.159,23.697,21.941,0,0,1,0,0.0
00:00:53.339,1705628605645,187.374,177.371,150.163,170.313,468.984,26.767,22.32,1,0,0,50,11.003,224.585,184.43,438.829,25.105,22.267,1,0,0,50,11.368
00:00:53.356,1705628605662,187.271,177.437,149.897,170.223,467.182,26.978,22.06,1,0,0,0,0.0,224.644,184.651,432.478,24.823,22.194,1,0,0,0,0.0
00:00:53.372,1705628605678,187.518,177.277,149.901,170.293,458.376,26.482,22.049,1,0,0,0,0.0,225.135,184.261,437.946,24.856,22.445,1,0,0,0,0.0
00:00:53.389,1705628605695,187.679,177.233,150.018,170.217,464.853,26.806,22.091,1,0,0,0,0.0,225.34,184.25,435.848,25.076,22.141,1,0,0,0,0.0
00:00:53.406,1705628605712,187.935,177.14,150.048,170.195,469.103,26.742,22.346,1,0,0,0,0.0,225.822,184.084,435.071,24.944,22.219,1,0,0,0,0.0
00:00:53.422,1705628605728,188.152,177.108,150.24,170.298,454.662,26.413,21.928,1,0,0,0,0.0,226.064,183.919,426.046,24.74,21.937,1,0,0,0,0.0
00:00:53.439,1705628605745,188.473,176.927,150.506,169.96,466.524,26.582,22.357,1,0,0,0,0.0,226.439,183.894,436.001,24.827,22.371,1,0,0,0,0.0
00:00:53.456,1705628605762,188.757,176.721,150.74,169.772,469.047,26.846,22.257,1,0,0,0,0.0,226.774,183.671,436.437,25.025,22.216,1,0,0,0,0.0
00:00:53.472,1705628605778,189.135,176.727,150.981,169.807,467.919,26.924,22.139,1,0,0,0,0.0,227.289,183.646,434.875,24.891,22.256,1,0,0,0,0.0
00:00:53.489,1705628605795,189.531,176.664,151.346,169.816,462.852,26.661,22.115,1,0,0,0,0.0,227.717,183.512,435.682,24.912,22.279,1,0,0,0,0.0
00:00:53.506,1705628605812,190.102,176.615,152.05,169.704,466.459,26.774,22.193,1,0,0,0,0.0,228.154,183.525,426.437,24.932,21.788,1,0,0,0,0.0
00:00:53.522,1705628605828,190.604,176.369,152.503,169.492,471.092,26.506,22.641,1,0,0,0,0.0,228.705,183.246,434.488,25.101,22.05,1,0,0,0,0.0
00:00:53.539,1705628605845,191.078,176.392,152.841,169.525,476.742,26.69,22.755,1,0,0,0,0.0,229.315,183.259,436.772,25.02,22.238,1,0,0,0,0.0
00:00:53.556,1705628605862,191.508,176.221,153.345,169.377,484.374,26.935,22.908,1,0,0,0,0.0,229.672,183.065,434.3,25.051,22.085,1,0,0,0,0.0
00:00:53.572,1705628605878,192.103,176.21,153.971,169.346,484.258,26.966,22.877,1,0,0,0,0.0,230.234,183.074,437.194,24.875,22.39,1,0,0,0,0.0
00:00:53.589,1705628605895,192.526,176.089,154.317,169.157,490.945,27.234,22.964,1,0,0,0,0.0,230.735,183.021,448.138,25.394,22.48,1,0,0,0,0.0
00:00:53.606,1705628605912,193.078,176.026,155.032,169.118,497.744,27.343,23.19,1,0,0,0,0.0,231.124,182.935,452.621,25.379,22.719,1,0,0,0,0.0
00:00:53.622,1705628605928,193.467,175.948,155.402,169.332,496.057,27.359,23.097,1,0,0,0,0.0,231.532,182.563,448.821,25.487,22.433,1,0,0,0,0.0
00:00:53.639,1705628605945,194.245,175.892,156.224,168.988,509.926,27.808,23.36,1,0,0,0,0.0,232.265,182.796,457.656,25.704,22.681,1,0,0,0,0.0
00:00:53.656,1705628605962,194.788,175.642,156.685,168.825,526.677,28.091,23.884,1,0,0,0,0.0,232.891,182.46,457.072,25.901,22.48,1,0,0,0,0.0
00:00:53.672,1705628605978,195.288,175.659,157.263,168.779,531.221,28.26,23.946,1,0,0,0,0.0,233.312,182.54,468.658,25.885,23.065,1,0,0,0,0.0
00:00:53.689,1705628605995,195.828,175.42,157.782,168.45,534.035,28.235,24.094,1,0,0,0,0.0,233.874,182.391,471.201,26.1,22.998,1,0,0,0,0.0
00:00:53.706,1705628606012,196.431,175.455,158.375,168.541,539.664,28.332,24.265,1,0,0,0,0.0,234.488,182.369,473.412,26.04,23.159,1,0,0,0,0.0
00:00:53.722,1705628606028,196.764,175.261,158.682,168.395,553.609,28.5,24.745,1,0,0,0,0.0,234.847,182.127,478.542,26.342,23.142,1,0,0,0,0.0
00:00:53.739,1705628606045,197.309,175.32,159.356,168.363,560.702,28.961,24.663,1,0,0,0,0.0,235.263,182.278,478.315,26.039,23.4,1,0,0,0,0.0
00:00:53.756,1705628606062,197.909,175.186,159.833,168.214,570.647,29.042,25.031,1,0,0,0,0.0,235.986,182.157,476.603,26.083,23.277,1,0,0,0,0.0
00:00:53.772,1705628606078,198.359,175.19,160.356,168.248,572.916,29.2,24.994,1,0,0,0,0.0,236.361,182.131,492.5,26.506,23.669,1,0,0,0,0.0
00:00:53.789,1705628606095,198.762,175.075,160.779,168.179,584.135,29.423,25.291,1,0,0,0,0.0,236.744,181.971,500.774,27.051,23.582,1,0,0,0,0.0
00:00:53.806,1705628606112,199.345,175.087,161.318,168.097,579.631,29.051,25.417,1,0,0,0,0.0,237.373,182.078,505.958,27.021,23.853,1,0,0,0,0.0
