rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.973,1705286541066,193.035,143.707,174.35,151.592,648.026,29.922,27.589,0,0,1,0,0.0,202.68,134.685,533.165,27.414,24.775,0,0,1,0,0.0
00:07:01.990,1705286541083,201.672,143.988,184.021,150.302,515.597,29.657,22.147,0,0,1,0,0.0,211.719,135.822,498.226,27.127,23.396,0,0,1,0,0.0
00:07:02.006,1705286541099,208.68,146.89,191.658,153.991,593.541,29.621,25.526,0,0,1,0,0.0,219.323,137.673,489.591,27.092,23.021,0,0,1,0,0.0
00:07:02.023,1705286541116,214.082,148.629,197.812,155.648,589.466,29.034,25.863,0,0,1,0,0.0,225.702,139.79,479.613,26.97,22.654,0,0,1,0,0.0
00:07:02.040,1705286541133,217.863,150.448,202.081,157.509,584.35,28.472,26.145,0,0,1,0,0.0,230.352,141.61,483.547,27.357,22.517,0,0,1,0,0.0
00:07:02.056,1705286541149,220.746,152.265,205.72,159.816,589.258,29.599,25.36,0,0,1,0,0.0,233.645,143.387,464.744,27.138,21.816,1,0,0,100,20.832
00:07:02.073,1705286541166,221.625,152.731,206.843,160.38,606.178,29.841,25.877,1,0,0,133,23.682,235.772,144.714,465.888,27.603,21.501,1,0,0,0,0.0
00:07:02.090,1705286541183,221.578,152.618,206.664,160.349,600.201,29.577,25.851,1,0,0,0,0.0,236.407,145.081,459.929,27.191,21.548,1,0,0,0,0.0
00:07:02.106,1705286541199,221.446,152.568,206.307,160.19,600.957,29.904,25.6,1,0,0,0,0.0,236.492,144.888,463.386,27.592,21.394,1,0,0,0,0.0
00:07:02.123,1705286541216,221.44,152.428,206.247,159.95,574.294,28.813,25.391,1,0,0,0,0.0,236.584,144.945,464.294,27.687,21.362,1,0,0,0,0.0
00:07:02.140,1705286541233,221.424,152.426,206.216,159.996,591.975,29.285,25.751,1,0,0,0,0.0,236.634,144.906,464.867,27.631,21.432,1,0,0,0,0.0
00:07:02.156,1705286541249,221.474,152.498,206.329,160.149,592.083,29.342,25.706,1,0,0,0,0.0,236.633,144.856,464.426,27.692,21.364,1,0,0,0,0.0
00:07:02.173,1705286541266,221.454,152.522,206.245,160.247,599.411,29.475,25.906,1,0,0,0,0.0,236.62,144.847,462.172,27.501,21.408,1,0,0,0,0.0
00:07:02.190,1705286541283,221.425,152.444,206.205,160.063,589.013,29.145,25.745,1,0,0,0,0.0,236.662,144.797,466.481,27.55,21.569,1,0,0,0,0.0
00:07:02.206,1705286541299,221.402,152.451,206.215,160.177,595.29,29.579,25.637,1,0,0,0,0.0,236.646,144.824,466.318,27.538,21.572,1,0,0,0,0.0
00:07:02.223,1705286541316,221.722,152.764,206.271,160.283,591.225,29.308,25.698,1,0,0,0,0.0,236.589,144.724,467.33,27.681,21.507,1,0,0,0,0.0
00:07:02.240,1705286541333,223.241,153.509,207.811,160.914,578.405,29.439,25.029,1,0,0,0,0.0,237.173,145.245,464.816,27.816,21.287,1,0,0,0,0.0
00:07:02.256,1705286541349,224.374,154.146,209.563,161.643,559.807,28.698,24.85,1,0,0,0,0.0,238.671,146.103,448.844,27.235,20.994,1,0,0,0,0.0
00:07:02.273,1705286541366,224.293,154.164,209.451,161.768,555.946,28.23,25.087,1,0,0,0,0.0,239.186,146.649,454.137,27.523,21.02,1,0,0,0,0.0
00:07:02.290,1705286541383,224.24,154.094,209.295,161.619,563.355,28.513,25.169,1,0,0,0,0.0,239.136,146.56,458.582,27.478,21.26,1,0,0,0,0.0
00:07:02.306,1705286541399,224.225,153.979,209.347,161.551,573.353,28.676,25.47,1,0,0,0,0.0,239.185,146.569,460.09,27.484,21.325,1,0,0,0,0.0
00:07:02.323,1705286541416,224.145,153.933,209.226,161.462,560.578,28.415,25.131,1,0,0,0,0.0,239.103,146.406,459.253,27.641,21.165,1,0,0,0,0.0
00:07:02.340,1705286541433,224.147,153.876,209.197,161.371,563.908,28.774,24.965,1,0,0,0,0.0,239.065,146.405,464.337,27.716,21.342,1,0,0,0,0.0
00:07:02.356,1705286541449,224.084,154.032,209.151,161.643,578.501,29.068,25.353,1,0,0,0,0.0,239.096,146.381,464.48,27.765,21.311,1,0,0,0,0.0
00:07:02.373,1705286541466,223.974,153.922,208.996,161.585,593.77,29.091,26.001,1,0,0,0,0.0,239.016,146.421,467.721,27.804,21.429,1,0,0,0,0.0
00:07:02.390,1705286541483,223.926,153.95,208.946,161.599,594.014,29.23,25.888,1,0,0,0,0.0,238.953,146.258,471.81,27.9,21.543,1,0,0,0,0.0
00:07:02.406,1705286541499,223.944,153.913,208.883,161.487,596.041,29.35,25.87,1,0,0,0,0.0,238.906,146.301,471.43,27.898,21.527,1,0,0,0,0.0
00:07:02.423,1705286541516,223.913,153.93,208.929,161.564,597.866,29.335,25.963,1,0,0,0,0.0,239.004,146.339,481.208,28.23,21.715,1,0,0,0,0.0
00:07:02.440,1705286541533,223.862,153.906,208.809,161.515,604.636,29.3,26.288,1,0,0,0,0.0,238.897,146.296,480.44,28.211,21.694,1,0,0,0,0.0
00:07:02.456,1705286541549,223.86,153.848,208.921,161.47,602.547,29.559,25.968,1,0,0,0,0.0,238.915,146.298,485.114,28.257,21.87,1,0,0,0,0.0
00:07:02.473,1705286541566,223.831,153.803,208.824,161.395,610.234,29.669,26.201,1,0,0,0,0.0,238.799,146.226,485.208,28.294,21.846,1,0,0,0,0.0
00:07:02.490,1705286541583,223.32,153.529,208.79,161.461,608.861,29.798,26.029,1,0,0,0,0.0,238.839,146.212,494.062,28.604,22.003,1,0,0,0,0.0
00:07:02.506,1705286541599,218.571,151.355,205.765,160.899,582.531,29.975,24.756,1,0,0,0,0.0,237.849,145.597,488.486,27.643,22.511,1,0,0,0,0.0
00:07:02.523,1705286541616,207.462,147.918,194.109,156.836,593.016,29.628,25.497,0,450,1,0,0.0,231.376,141.812,485.944,26.859,23.047,0,467,1,0,0.0
00:07:02.540,1705286541633,196.952,147.378,181.753,155.455,692.879,33.827,26.093,0,0,1,0,0.0,220.814,139.0,534.624,27.462,24.8,0,0,1,0,0.0
00:07:02.556,1705286541649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.693,212.151,139.301,395.647,26.2,19.237,0,0,1,0,0.0
00:07:02.573,1705286541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.571
00:07:02.590,1705286541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.606,1705286541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.623,1705286541716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.640,1705286541733,123.823,159.574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.585,141.007,637.646,33.79,24.039,0,0,0,0,0.0
00:07:02.656,1705286541749,132.431,150.64,119.112,160.471,655.408,33.753,24.736,0,0,0,0,0.0,145.751,140.809,663.509,31.245,27.052,0,0,1,0,0.0
00:07:02.673,1705286541766,127.209,152.443,114.731,161.045,718.125,33.664,27.175,0,0,1,0,0.0,139.686,143.84,648.788,30.866,26.776,0,0,1,0,0.0
00:07:02.690,1705286541783,123.018,154.967,110.655,163.899,685.191,32.898,26.532,0,0,1,0,0.0,135.38,146.034,679.339,31.501,27.472,0,0,1,0,0.0
00:07:02.706,1705286541799,119.871,156.854,107.615,165.938,654.658,32.394,25.744,1,0,0,33,1.99,132.127,147.77,704.675,32.231,27.851,1,0,0,50,4.645
00:07:02.723,1705286541816,117.845,157.355,105.843,166.397,662.403,32.568,25.91,1,0,0,0,0.0,129.848,148.313,704.382,32.058,27.99,1,0,0,0,0.0
00:07:02.740,1705286541833,117.882,157.123,105.564,166.313,674.604,32.762,26.231,1,0,0,0,0.0,130.199,147.933,725.513,32.654,28.303,1,0,0,0,0.0
00:07:02.756,1705286541849,118.04,156.894,105.511,166.191,677.08,32.713,26.366,1,0,0,0,0.0,130.569,147.597,717.792,32.237,28.365,1,0,0,0,0.0
00:07:02.773,1705286541866,118.062,156.787,105.378,166.205,679.284,32.744,26.427,1,0,0,0,0.0,130.746,147.37,725.179,32.505,28.42,1,0,0,0,0.0
00:07:02.790,1705286541883,118.144,156.587,105.392,166.068,679.499,32.777,26.409,1,0,0,0,0.0,130.895,147.105,706.346,32.03,28.092,1,0,0,0,0.0
00:07:02.806,1705286541899,118.077,156.632,105.332,165.914,686.367,33.06,26.448,1,0,0,0,0.0,130.822,147.349,730.607,32.836,28.345,1,0,0,0,0.0
00:07:02.823,1705286541916,118.449,155.213,105.316,165.84,690.952,33.041,26.639,1,0,0,0,0.0,131.583,144.586,602.863,29.975,25.621,1,0,0,0,0.0
00:07:02.840,1705286541933,118.221,156.357,105.314,165.739,691.615,33.293,26.463,1,0,0,0,0.0,131.128,146.974,721.149,32.245,28.49,1,0,0,0,0.0
00:07:02.856,1705286541949,118.258,156.26,105.332,165.713,689.301,33.046,26.572,1,0,0,0,0.0,131.183,146.806,711.977,32.352,28.034,1,0,0,0,0.0
00:07:02.873,1705286541966,118.31,155.983,105.362,165.648,699.336,33.427,26.652,1,0,0,0,0.0,131.259,146.318,695.993,32.116,27.606,1,0,0,0,0.0
00:07:02.890,1705286541983,118.45,155.725,105.354,165.623,700.25,33.315,26.776,1,0,0,0,0.0,131.545,145.827,671.344,31.515,27.137,1,0,0,0,0.0
00:07:02.906,1705286541999,118.366,156.25,105.398,165.626,705.8,33.57,26.783,1,0,0,0,0.0,131.333,146.874,733.39,32.927,28.374,1,0,0,0,0.0
00:07:02.923,1705286542016,118.453,156.136,105.445,165.612,705.077,33.563,26.761,1,0,0,0,0.0,131.461,146.66,714.147,32.638,27.874,1,0,0,0,0.0
00:07:02.940,1705286542033,118.269,156.498,105.301,165.871,709.478,33.642,26.865,1,0,0,0,0.0,131.237,147.126,726.614,32.961,28.082,1,0,0,0,0.0
00:07:02.956,1705286542049,116.489,158.05,104.042,167.35,692.71,33.38,26.436,1,0,0,0,0.0,128.936,148.75,710.424,32.452,27.888,1,0,0,0,0.0
00:07:02.973,1705286542066,116.215,158.475,103.624,167.886,680.359,33.145,26.148,1,0,0,0,0.0,128.807,149.064,708.569,31.652,28.517,1,0,0,0,0.0
00:07:02.990,1705286542083,116.22,158.613,103.543,168.146,679.766,32.823,26.382,1,0,0,0,0.0,128.897,149.08,696.753,31.424,28.245,1,0,0,0,0.0
00:07:03.006,1705286542099,116.12,158.791,103.555,168.132,680.38,33.001,26.263,1,0,0,0,0.0,128.684,149.449,715.163,32.144,28.343,1,0,0,0,0.0
00:07:03.023,1705286542116,116.162,158.648,103.502,168.029,665.189,32.701,25.913,1,0,0,0,0.0,128.822,149.267,714.944,31.766,28.671,1,0,0,0,0.0
00:07:03.040,1705286542133,116.232,158.335,103.473,167.922,669.653,32.788,26.018,1,0,0,0,0.0,128.992,148.748,656.164,30.624,27.295,1,0,0,0,0.0
00:07:03.056,1705286542149,116.163,158.607,103.452,168.06,667.516,32.592,26.09,1,0,0,0,0.0,128.875,149.154,693.373,31.295,28.224,1,0,0,0,0.0
00:07:03.073,1705286542166,116.419,157.22,103.47,168.033,662.519,32.516,25.955,1,0,0,0,0.0,129.369,146.408,548.513,29.305,23.844,1,0,0,0,0.0
00:07:03.090,1705286542183,116.157,158.703,103.44,168.097,659.546,32.494,25.857,1,0,0,0,0.0,128.874,149.308,682.82,31.279,27.809,1,0,0,0,0.0
00:07:03.106,1705286542199,116.218,158.535,103.43,167.996,653.528,32.345,25.738,1,0,0,0,0.0,129.007,149.074,663.297,30.436,27.762,1,0,0,0,0.0
00:07:03.123,1705286542216,116.222,158.617,103.447,168.037,656.022,32.301,25.872,1,0,0,0,0.0,128.997,149.197,674.224,30.752,27.929,1,0,0,0,0.0
00:07:03.140,1705286542233,116.234,158.594,103.487,168.074,659.244,32.566,25.788,1,0,0,0,0.0,128.982,149.113,672.609,30.87,27.756,1,0,0,0,0.0
00:07:03.156,1705286542249,116.316,158.671,103.515,168.145,652.108,32.332,25.694,1,0,0,0,0.0,129.117,149.197,661.242,30.562,27.562,1,0,0,0,0.0
00:07:03.173,1705286542266,116.299,158.667,103.535,168.099,663.082,32.622,25.893,1,0,0,0,0.0,129.063,149.235,671.509,30.816,27.759,1,0,0,0,0.0
00:07:03.190,1705286542283,116.5,157.683,103.537,168.032,658.594,32.429,25.871,1,0,0,0,0.0,129.463,147.333,576.32,29.226,25.121,1,0,0,0,0.0
00:07:03.206,1705286542299,116.304,158.686,103.6,168.013,663.713,32.625,25.915,1,0,0,0,0.0,129.008,149.359,679.194,31.432,27.527,1,0,0,0,0.0
00:07:03.223,1705286542316,116.363,158.593,103.63,168.061,661.86,32.503,25.94,1,0,0,0,0.0,129.097,149.125,665.823,30.828,27.513,1,0,0,0,0.0
00:07:03.240,1705286542333,116.33,158.649,103.625,168.08,664.594,32.799,25.813,1,0,0,0,0.0,129.034,149.219,674.633,31.304,27.453,1,0,0,0,0.0
00:07:03.256,1705286542349,116.391,158.602,103.616,167.988,664.658,32.675,25.912,1,0,0,0,0.0,129.167,149.215,678.143,31.256,27.639,1,0,0,0,0.0
00:07:03.273,1705286542366,116.438,158.549,103.643,167.968,662.389,32.749,25.766,1,0,0,0,0.0,129.232,149.131,669.187,30.808,27.67,1,0,0,0,0.0
00:07:03.290,1705286542383,116.459,158.52,103.666,167.944,673.845,32.79,26.178,1,0,0,0,0.0,129.252,149.095,679.456,31.214,27.729,1,0,0,0,0.0
00:07:03.306,1705286542399,116.541,158.427,103.666,167.882,669.093,32.763,26.016,1,0,0,0,0.0,129.416,148.973,682.176,31.101,27.942,1,0,0,0,0.0
00:07:03.323,1705286542416,116.549,158.471,103.722,167.859,674.466,32.803,26.192,1,0,0,0,0.0,129.377,149.084,681.418,31.319,27.716,1,0,0,0,0.0
00:07:03.340,1705286542433,116.702,158.372,103.834,167.688,668.506,32.697,26.045,1,0,0,0,0.0,129.57,149.057,689.94,31.328,28.055,1,0,0,0,0.0
00:07:03.356,1705286542449,116.826,158.027,103.973,167.74,681.119,32.94,26.341,1,0,0,0,0.0,129.68,148.315,648.279,30.475,27.099,1,0,0,0,0.0
00:07:03.373,1705286542466,116.939,158.286,104.063,167.624,675.07,32.848,26.18,1,0,0,0,0.0,129.814,148.948,697.338,31.441,28.253,1,0,0,0,0.0
00:07:03.390,1705286542483,117.07,157.991,104.178,167.533,680.399,32.872,26.368,1,0,0,0,0.0,129.963,148.449,673.643,31.208,27.497,1,0,0,0,0.0
00:07:03.406,1705286542499,117.197,158.15,104.282,167.444,678.783,32.75,26.403,1,0,0,0,0.0,130.111,148.855,699.078,31.781,28.021,1,0,0,0,0.0
00:07:03.423,1705286542516,117.282,158.006,104.399,167.302,682.736,32.924,26.416,1,0,0,0,0.0,130.164,148.711,691.665,31.82,27.69,1,0,0,0,0.0
00:07:03.440,1705286542533,117.32,158.004,104.414,167.32,680.898,32.885,26.377,1,0,0,0,0.0,130.226,148.689,698.428,31.885,27.904,1,0,0,0,0.0
00:07:03.456,1705286542549,117.377,157.893,104.477,167.139,681.421,32.984,26.317,1,0,0,0,0.0,130.276,148.648,701.424,32.191,27.757,1,0,0,0,0.0
00:07:03.473,1705286542566,117.53,157.633,104.537,167.154,685.87,33.025,26.457,1,0,0,0,0.0,130.523,148.111,684.41,31.511,27.669,1,0,0,0,0.0
00:07:03.490,1705286542583,117.719,157.296,104.628,167.093,682.204,32.748,26.537,1,0,0,0,0.0,130.81,147.499,651.685,30.717,27.027,1,0,0,0,0.0
00:07:03.506,1705286542599,117.851,157.546,104.794,166.954,690.948,33.064,26.621,1,0,0,0,0.0,130.907,148.138,686.58,31.389,27.864,1,0,0,0,0.0
00:07:03.523,1705286542616,117.948,157.513,104.893,166.912,687.797,32.827,26.69,1,0,0,0,0.0,131.003,148.115,698.161,31.872,27.905,1,0,0,0,0.0
00:07:03.540,1705286542633,118.157,157.508,105.044,166.87,692.646,33.186,26.588,1,0,0,0,0.0,131.27,148.145,690.636,31.556,27.88,1,0,0,0,0.0
00:07:03.556,1705286542649,118.358,157.473,105.296,166.838,690.24,32.981,26.66,1,0,0,0,0.0,131.421,148.108,711.166,32.325,28.026,1,0,0,0,0.0
00:07:03.573,1705286542666,118.599,157.359,105.563,166.568,696.198,33.042,26.841,1,0,0,0,0.0,131.635,148.15,719.168,32.767,27.959,1,0,0,0,0.0
00:07:03.590,1705286542683,120.608,155.256,107.584,164.338,691.614,32.804,26.858,1,0,0,0,0.0,133.633,146.174,695.178,31.97,27.7,1,0,0,0,0.0
00:07:03.606,1705286542699,123.643,151.344,110.791,160.302,700.326,33.424,26.691,0,900,1,0,0.0,136.495,142.386,701.864,32.313,27.67,0,900,1,0,0.0
00:07:03.623,1705286542716,124.52,150.135,111.52,159.44,717.365,33.877,26.976,1,0,0,17,3.721,137.519,140.83,690.934,31.993,27.511,1,0,0,17,3.455
00:07:03.640,1705286542733,124.931,149.848,111.878,159.133,717.32,33.781,27.05,1,0,0,0,0.0,137.983,140.562,689.536,31.824,27.602,1,0,0,0,0.0
00:07:03.656,1705286542749,125.276,149.57,112.064,158.901,721.344,33.749,27.228,1,0,0,0,0.0,138.487,140.24,695.977,31.93,27.767,1,0,0,0,0.0
00:07:03.673,1705286542766,125.535,149.531,112.252,158.899,724.899,33.691,27.409,1,0,0,0,0.0,138.818,140.163,688.905,31.677,27.704,1,0,0,0,0.0
00:07:03.690,1705286542783,125.897,149.432,112.532,158.783,726.422,33.76,27.41,1,0,0,0,0.0,139.261,140.08,697.514,31.863,27.887,1,0,0,0,0.0
00:07:03.706,1705286542799,126.244,149.298,112.852,158.639,726.815,33.7,27.475,1,0,0,0,0.0,139.635,139.957,691.565,31.714,27.779,1,0,0,0,0.0
00:07:03.723,1705286542816,126.607,149.275,113.091,158.632,726.577,33.687,27.476,1,0,0,0,0.0,140.123,139.917,689.292,31.482,27.891,1,0,0,0,0.0
00:07:03.740,1705286542833,126.934,149.133,113.36,158.482,723.886,33.729,27.34,1,0,0,0,0.0,140.507,139.784,693.535,31.876,27.716,1,0,0,0,0.0
00:07:03.756,1705286542849,127.219,149.056,113.605,158.44,729.301,33.873,27.427,1,0,0,0,0.0,140.833,139.672,689.478,31.567,27.824,1,0,0,0,0.0
00:07:03.773,1705286542866,127.489,148.901,113.896,158.326,727.456,33.992,27.262,1,0,0,0,0.0,141.082,139.475,684.848,31.676,27.542,1,0,0,0,0.0
00:07:03.790,1705286542883,127.707,148.787,114.07,158.243,727.075,33.732,27.458,1,0,0,0,0.0,141.344,139.33,670.956,31.631,27.022,1,0,0,0,0.0
00:07:03.806,1705286542899,127.933,148.715,114.279,158.159,728.542,33.683,27.554,1,0,0,0,0.0,141.586,139.271,674.404,31.641,27.152,1,0,0,0,0.0
00:07:03.823,1705286542916,128.224,148.679,114.52,158.089,728.36,33.739,27.501,1,0,0,0,0.0,141.928,139.27,679.48,31.652,27.346,1,0,0,0,0.0
00:07:03.840,1705286542933,128.529,148.633,114.748,158.073,725.541,33.68,27.442,1,0,0,0,0.0,142.31,139.192,680.057,31.738,27.296,1,0,0,0,0.0
00:07:03.856,1705286542949,128.749,148.462,115.065,157.898,731.716,33.768,27.604,1,0,0,0,0.0,142.432,139.026,663.531,31.399,26.92,1,0,0,0,0.0
00:07:03.873,1705286542966,129.106,148.444,115.264,157.926,732.764,33.761,27.649,1,0,0,0,0.0,142.949,138.962,684.496,31.865,27.365,1,0,0,0,0.0
00:07:03.890,1705286542983,129.314,148.365,115.501,157.84,736.124,33.93,27.637,1,0,0,0,0.0,143.127,138.889,682.281,31.998,27.162,1,0,0,0,0.0
00:07:03.906,1705286542999,129.679,148.321,115.751,157.833,731.899,33.725,27.645,1,0,0,0,0.0,143.606,138.808,684.845,32.062,27.211,1,0,0,0,0.0
00:07:03.923,1705286543016,129.931,148.156,116.021,157.649,747.423,34.133,27.895,1,0,0,0,0.0,143.84,138.663,677.877,31.916,27.057,1,0,0,0,0.0
00:07:03.940,1705286543033,130.285,147.971,116.407,157.493,747.111,34.018,27.977,1,0,0,0,0.0,144.163,138.448,668.805,32.044,26.588,1,0,0,0,0.0
00:07:03.956,1705286543049,133.568,147.026,120.628,156.295,758.542,34.205,28.25,0,333,1,0,0.0,146.508,137.756,623.636,31.233,25.436,1,0,0,0,0.0
00:07:03.973,1705286543066,144.217,144.98,130.853,153.445,769.41,33.827,28.975,0,0,1,0,0.0,157.582,136.515,754.02,33.263,28.877,0,350,1,0,0.0
00:07:03.990,1705286543083,150.029,143.107,135.705,152.224,849.947,36.069,30.018,0,0,1,0,0.0,164.354,133.99,746.921,33.61,28.31,0,0,1,0,0.0
00:07:04.006,1705286543099,150.764,143.076,136.163,152.192,845.803,35.728,30.157,1,0,0,50,9.046,165.365,133.961,751.94,33.354,28.719,1,0,0,33,9.462
00:07:04.023,1705286543116,150.891,142.74,136.234,152.067,848.174,35.591,30.358,1,0,0,0,0.0,165.548,133.413,730.023,33.474,27.781,1,0,0,0,0.0
00:07:04.040,1705286543133,151.014,143.041,136.395,152.039,845.392,35.501,30.335,1,0,0,0,0.0,165.632,134.043,756.447,32.928,29.264,1,0,0,0,0.0
00:07:04.056,1705286543149,151.193,142.978,136.528,151.961,847.625,35.462,30.449,1,0,0,0,0.0,165.859,133.995,764.103,32.975,29.518,1,0,0,0,0.0
00:07:04.073,1705286543166,151.341,142.964,136.569,151.976,849.092,35.458,30.505,1,0,0,0,0.0,166.112,133.953,761.399,32.926,29.458,1,0,0,0,0.0
00:07:04.090,1705286543183,151.561,142.681,136.716,151.863,852.763,35.546,30.561,1,0,0,0,0.0,166.405,133.499,738.122,33.045,28.454,1,0,0,0,0.0
00:07:04.106,1705286543199,151.681,142.916,136.894,151.88,856.71,35.546,30.702,1,0,0,0,0.0,166.469,133.951,759.491,32.769,29.525,1,0,0,0,0.0
00:07:04.123,1705286543216,151.824,142.789,136.945,151.859,845.041,35.428,30.385,1,0,0,0,0.0,166.702,133.72,749.418,32.815,29.092,1,0,0,0,0.0
00:07:04.140,1705286543233,151.839,142.929,137.05,151.935,848.816,35.447,30.505,1,0,0,0,0.0,166.629,133.923,755.21,32.563,29.545,1,0,0,0,0.0
00:07:04.156,1705286543249,152.028,142.763,137.152,151.925,846.324,35.459,30.405,1,0,0,0,0.0,166.904,133.601,738.341,32.494,28.946,1,0,0,0,0.0
00:07:04.173,1705286543266,152.134,142.83,137.365,151.85,848.086,35.387,30.53,1,0,0,0,0.0,166.903,133.809,750.982,32.622,29.326,1,0,0,0,0.0
00:07:04.190,1705286543283,153.281,142.612,138.804,151.753,818.694,34.824,29.948,1,0,0,0,0.0,167.758,133.471,714.294,32.021,28.416,1,0,0,0,0.0
00:07:04.206,1705286543299,158.685,142.704,144.292,151.604,838.039,35.097,30.417,0,200,1,0,0.0,173.078,133.803,724.08,31.65,29.144,0,200,1,0,0.0
00:07:04.223,1705286543316,160.638,142.541,145.649,151.41,840.319,35.575,30.091,1,0,0,17,2.959,175.627,133.673,748.1,33.011,28.869,1,0,0,17,2.688
00:07:04.240,1705286543333,160.771,142.669,145.928,151.398,838.981,35.517,30.092,1,0,0,0,0.0,175.613,133.941,759.605,33.064,29.266,1,0,0,0,0.0
00:07:04.256,1705286543349,160.785,142.464,145.804,151.277,827.664,35.297,29.871,1,0,0,0,0.0,175.767,133.651,739.322,32.651,28.845,1,0,0,0,0.0
00:07:04.273,1705286543366,160.776,142.427,145.826,151.378,834.009,35.199,30.184,1,0,0,0,0.0,175.727,133.476,734.217,32.307,28.95,1,0,0,0,0.0
00:07:04.290,1705286543383,160.633,142.57,145.763,151.401,824.747,34.871,30.129,1,0,0,0,0.0,175.503,133.739,731.787,32.097,29.044,1,0,0,0,0.0
00:07:04.306,1705286543399,160.66,142.25,145.503,151.122,806.768,34.997,29.366,1,0,0,0,0.0,175.818,133.378,729.92,32.633,28.494,1,0,0,0,0.0
00:07:04.323,1705286543416,160.571,142.519,145.532,151.302,815.332,34.888,29.771,1,0,0,0,0.0,175.611,133.736,733.031,32.184,29.015,1,0,0,0,0.0
00:07:04.340,1705286543433,160.564,142.514,145.599,151.367,812.956,34.579,29.949,1,0,0,0,0.0,175.529,133.661,721.611,31.766,28.938,1,0,0,0,0.0
