rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:24.601,1705404893231,0.0,0.0,212.185,90.085,710.574,32.672,27.706,1,0,0,0,0.0,239.674,88.819,747.27,31.311,30.403,1.0,0.0,0.0,0.0,0.0
00:07:24.617,1705404893247,0.0,0.0,210.996,88.338,657.392,33.103,25.298,1,0,0,0,0.0,239.373,89.876,756.169,31.588,30.495,1.0,0.0,0.0,0.0,0.0
00:07:24.634,1705404893264,0.0,0.0,201.194,87.005,474.587,25.623,23.595,0,217,1,0,0.0,238.655,88.887,728.219,30.963,29.96,1.0,0.0,0.0,0.0,0.0
00:07:24.651,1705404893281,0.0,0.0,185.168,85.746,544.549,29.181,23.772,0,0,1,0,0.0,231.345,88.133,576.982,28.944,25.394,0.0,217.0,1.0,0.0,0.0
00:07:24.667,1705404893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.883,218.379,84.032,519.477,28.809,22.97,0.0,0.0,1.0,0.0,0.0
00:07:24.684,1705404893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.273
00:07:24.701,1705404893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:24.717,1705404893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.153,86.599,537.152,33.192,20.615,0.0,0.0,0.0,0.0,0.0
00:07:24.734,1705404893364,0.0,0.0,155.594,88.16,589.649,31.976,23.491,0,0,0,0,0.0,181.007,84.947,595.058,32.018,23.675,1.0,0.0,0.0,0.0,0.0
00:07:24.751,1705404893381,0.0,0.0,156.548,85.268,713.277,32.654,27.826,1,0,0,0,0.0,181.253,85.181,622.116,31.366,25.266,1.0,0.0,0.0,0.0,0.0
00:07:24.767,1705404893397,0.0,0.0,157.403,85.415,731.266,32.646,28.535,1,0,0,0,0.0,184.192,84.598,687.404,30.381,28.824,1.0,0.0,0.0,0.0,0.0
00:07:24.784,1705404893414,0.0,0.0,158.228,84.986,720.639,32.291,28.429,1,0,0,0,0.0,185.365,85.113,707.474,30.694,29.362,1.0,0.0,0.0,0.0,0.0
00:07:24.801,1705404893431,0.0,0.0,158.8,85.463,731.654,32.735,28.473,1,0,0,0,0.0,186.653,84.188,721.937,31.903,28.827,1.0,0.0,0.0,0.0,0.0
00:07:24.817,1705404893447,0.0,0.0,159.601,84.697,739.775,32.62,28.89,1,0,0,0,0.0,187.008,84.733,721.365,32.127,28.603,1.0,0.0,0.0,0.0,0.0
00:07:24.834,1705404893464,0.0,0.0,160.396,85.51,752.429,32.795,29.227,1,0,0,0,0.0,187.121,85.167,691.976,33.605,26.231,1.0,0.0,0.0,0.0,0.0
00:07:24.851,1705404893481,0.0,0.0,161.257,84.794,757.781,32.988,29.263,1,0,0,0,0.0,188.726,85.954,700.782,34.126,26.159,1.0,0.0,0.0,0.0,0.0
00:07:24.867,1705404893497,0.0,0.0,162.351,85.224,774.678,33.37,29.573,1,0,0,0,0.0,189.768,85.676,683.606,34.661,25.124,1.0,0.0,0.0,0.0,0.0
00:07:24.884,1705404893514,0.0,0.0,163.182,84.759,788.463,33.731,29.777,1,0,0,0,0.0,191.038,86.105,724.452,36.042,25.606,1.0,0.0,0.0,0.0,0.0
00:07:24.901,1705404893531,0.0,0.0,164.528,85.337,790.204,33.218,30.304,1,0,0,0,0.0,191.179,84.924,719.563,34.025,26.94,1.0,0.0,0.0,0.0,0.0
00:07:24.917,1705404893547,0.0,0.0,165.327,84.395,788.945,33.724,29.802,1,0,0,0,0.0,192.896,85.368,731.227,33.935,27.45,1.0,0.0,0.0,0.0,0.0
00:07:24.934,1705404893564,0.0,0.0,166.714,84.781,812.682,34.404,30.091,1,0,0,0,0.0,194.732,84.385,775.351,34.951,28.26,1.0,0.0,0.0,0.0,0.0
00:07:24.951,1705404893581,0.0,0.0,167.725,83.672,793.949,34.329,29.462,1,0,0,0,0.0,194.861,85.17,730.868,34.428,27.043,1.0,0.0,0.0,0.0,0.0
00:07:24.967,1705404893597,0.0,0.0,168.865,83.991,791.632,34.593,29.152,1,0,0,0,0.0,198.24,84.909,744.738,36.035,26.327,1.0,0.0,0.0,0.0,0.0
00:07:24.984,1705404893614,0.0,0.0,169.939,88.563,552.945,31.994,22.016,0,233,1,0,0.0,200.4,85.819,729.514,37.067,25.071,1.0,0.0,0.0,0.0,0.0
00:07:25.001,1705404893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.425,203.203,84.65,709.728,35.453,25.502,1.0,0.0,0.0,0.0,0.0
00:07:25.017,1705404893647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
00:07:25.034,1705404893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.051,1705404893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.067,1705404893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.084,1705404893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.101,1705404893731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.117,1705404893747,0.0,0.0,188.291,87.57,503.534,30.365,21.124,0,0,0,0,0.0,217.748,85.045,617.698,32.514,24.201,0.0,0.0,0.0,0.0,0.0
00:07:25.134,1705404893764,0.0,0.0,187.304,84.171,730.855,37.261,24.987,1,0,0,0,0.0,220.532,82.741,578.635,29.925,24.632,1.0,0.0,0.0,0.0,0.0
00:07:25.151,1705404893781,0.0,0.0,188.216,81.267,711.216,36.569,24.775,1,0,0,0,0.0,215.589,81.683,759.067,32.986,29.315,0.0,17.0,1.0,0.0,0.0
00:07:25.167,1705404893797,0.0,0.0,189.943,81.26,710.609,36.292,24.943,1,0,0,0,0.0,220.707,81.496,707.287,32.277,27.914,0.0,0.0,1.0,0.0,0.0
00:07:25.184,1705404893814,0.0,0.0,190.128,80.724,725.773,36.446,25.368,1,0,0,0,0.0,213.197,82.645,545.593,32.367,21.473,0.0,0.0,1.0,0.0,0.0
00:07:25.201,1705404893831,0.0,0.0,191.817,81.615,725.197,35.676,25.895,1,0,0,0,0.0,222.086,81.326,728.179,32.55,28.498,0.0,0.0,1.0,0.0,0.0
00:07:25.217,1705404893847,0.0,0.0,192.923,80.558,681.383,34.984,24.811,1,0,0,0,0.0,222.695,81.792,744.536,32.677,29.025,1.0,0.0,0.0,67.0,0.841
00:07:25.234,1705404893864,0.0,0.0,193.645,81.071,690.073,35.253,24.936,1,0,0,0,0.0,223.15,81.194,764.541,33.26,29.283,1.0,0.0,0.0,0.0,0.0
00:07:25.251,1705404893881,0.0,0.0,194.489,80.666,680.943,34.566,25.095,1,0,0,0,0.0,223.726,81.85,761.154,32.033,30.269,1.0,0.0,0.0,0.0,0.0
00:07:25.267,1705404893897,0.0,0.0,195.093,81.417,709.347,35.076,25.762,1,0,0,0,0.0,224.188,81.403,773.495,32.385,30.426,1.0,0.0,0.0,0.0,0.0
00:07:25.284,1705404893914,0.0,0.0,195.991,80.875,696.426,34.609,25.634,1,0,0,0,0.0,224.817,82.212,782.093,32.172,30.968,1.0,0.0,0.0,0.0,0.0
00:07:25.301,1705404893931,0.0,0.0,196.789,81.773,708.104,34.894,25.851,1,0,0,0,0.0,225.278,81.456,783.621,32.33,30.877,1.0,0.0,0.0,0.0,0.0
00:07:25.317,1705404893947,0.0,0.0,197.285,80.724,706.662,36.082,24.949,1,0,0,0,0.0,225.615,81.932,801.736,33.441,30.541,1.0,0.0,0.0,0.0,0.0
00:07:25.334,1705404893964,0.0,0.0,192.64,81.484,562.993,29.569,24.255,0,200,1,0,0.0,226.457,81.428,787.38,32.944,30.447,1.0,0.0,0.0,0.0,0.0
00:07:25.351,1705404893981,0.0,0.0,178.566,83.317,626.277,30.323,26.31,0,0,1,0,0.0,222.269,81.901,663.598,31.205,27.09,0.0,133.0,1.0,0.0,0.0
00:07:25.367,1705404893997,0.0,0.0,166.57,87.029,697.107,32.49,27.332,0,0,1,0,0.0,210.484,83.766,597.752,31.387,24.261,0.0,0.0,1.0,0.0,0.0
00:07:25.384,1705404894014,0.0,0.0,158.524,88.638,757.578,33.055,29.196,0,0,1,0,0.0,195.157,88.468,689.023,35.368,24.817,0.0,0.0,1.0,0.0,0.0
00:07:25.401,1705404894031,0.0,0.0,156.964,90.08,828.292,34.557,30.533,1,0,0,67,14.018,184.298,85.966,736.158,34.055,27.537,0.0,0.0,1.0,0.0,0.0
00:07:25.417,1705404894047,0.0,0.0,158.132,89.543,832.852,34.173,31.047,1,0,0,0,0.0,182.254,87.273,715.57,34.597,26.348,1.0,0.0,0.0,67.0,16.169
00:07:25.434,1705404894064,0.0,0.0,158.599,89.826,838.31,34.21,31.216,1,0,0,0,0.0,184.342,87.633,763.832,32.038,30.371,1.0,0.0,0.0,0.0,0.0
00:07:25.451,1705404894081,0.0,0.0,159.275,89.281,853.612,34.548,31.475,1,0,0,0,0.0,185.452,87.56,745.813,34.535,27.511,1.0,0.0,0.0,0.0,0.0
00:07:25.467,1705404894097,0.0,0.0,159.589,89.561,842.321,34.562,31.046,1,0,0,0,0.0,186.39,86.639,754.627,32.818,29.292,1.0,0.0,0.0,0.0,0.0
00:07:25.484,1705404894114,0.0,0.0,160.055,88.941,859.286,34.948,31.322,1,0,0,0,0.0,187.42,87.986,739.53,34.763,27.1,1.0,0.0,0.0,0.0,0.0
00:07:25.501,1705404894131,0.0,0.0,160.212,89.493,854.894,35.012,31.105,1,0,0,0,0.0,187.707,87.11,763.725,33.747,28.829,1.0,0.0,0.0,0.0,0.0
00:07:25.517,1705404894147,0.0,0.0,160.71,88.889,866.19,34.87,31.644,1,0,0,0,0.0,189.129,87.832,757.588,35.734,27.007,1.0,0.0,0.0,0.0,0.0
00:07:25.534,1705404894164,0.0,0.0,160.877,89.452,862.642,34.908,31.48,1,0,0,0,0.0,188.351,87.603,765.173,35.339,27.582,1.0,0.0,0.0,0.0,0.0
00:07:25.551,1705404894181,0.0,0.0,161.166,88.985,876.357,35.147,31.763,1,0,0,0,0.0,190.066,88.42,795.577,36.818,27.526,1.0,0.0,0.0,0.0,0.0
00:07:25.567,1705404894197,0.0,0.0,161.383,89.322,863.539,35.534,30.957,1,0,0,0,0.0,189.251,87.373,776.329,35.115,28.163,1.0,0.0,0.0,0.0,0.0
00:07:25.584,1705404894214,0.0,0.0,161.881,89.053,885.699,35.489,31.792,1,0,0,0,0.0,191.029,88.998,785.094,37.133,26.934,1.0,0.0,0.0,0.0,0.0
00:07:25.601,1705404894231,0.0,0.0,162.245,89.548,871.153,35.224,31.506,1,0,0,0,0.0,190.383,87.918,725.733,34.457,26.831,1.0,0.0,0.0,0.0,0.0
00:07:25.617,1705404894247,0.0,0.0,162.532,88.838,878.263,35.405,31.6,1,0,0,0,0.0,191.573,88.892,741.291,34.892,27.064,1.0,0.0,0.0,0.0,0.0
00:07:25.634,1705404894264,0.0,0.0,162.72,89.596,857.898,35.311,30.95,1,0,0,0,0.0,191.53,88.229,736.479,34.788,26.969,1.0,0.0,0.0,0.0,0.0
00:07:25.651,1705404894281,0.0,0.0,163.306,88.781,861.318,35.402,30.993,1,0,0,0,0.0,192.555,89.05,780.664,36.428,27.3,1.0,0.0,0.0,0.0,0.0
00:07:25.667,1705404894297,0.0,0.0,163.957,89.37,823.204,34.664,30.252,1,0,0,0,0.0,191.44,87.692,740.486,33.082,28.514,1.0,0.0,0.0,0.0,0.0
00:07:25.684,1705404894314,0.0,0.0,165.471,89.283,844.741,34.99,30.754,1,0,0,0,0.0,194.038,89.634,777.265,36.652,27.015,1.0,0.0,0.0,0.0,0.0
00:07:25.701,1705404894331,0.0,0.0,165.518,90.02,826.49,34.831,30.228,1,0,0,0,0.0,195.343,89.318,754.356,35.164,27.328,1.0,0.0,0.0,0.0,0.0
00:07:25.717,1705404894347,0.0,0.0,165.565,89.267,834.297,35.212,30.183,1,0,0,0,0.0,196.149,89.761,754.757,35.872,26.803,1.0,0.0,0.0,0.0,0.0
00:07:25.734,1705404894364,0.0,0.0,165.721,90.086,826.89,34.321,30.692,1,0,0,0,0.0,195.923,89.217,743.392,35.716,26.515,1.0,0.0,0.0,0.0,0.0
00:07:25.751,1705404894381,0.0,0.0,165.481,89.001,822.282,35.137,29.812,1,0,0,0,0.0,195.345,89.326,713.097,33.348,27.241,1.0,0.0,0.0,0.0,0.0
00:07:25.767,1705404894397,0.0,0.0,165.738,89.822,821.508,34.823,30.052,1,0,0,0,0.0,195.33,88.98,738.945,35.225,26.723,1.0,0.0,0.0,0.0,0.0
00:07:25.784,1705404894414,0.0,0.0,165.724,89.07,819.248,35.215,29.636,1,0,0,0,0.0,195.455,89.534,731.941,34.162,27.294,1.0,0.0,0.0,0.0,0.0
00:07:25.801,1705404894431,0.0,0.0,165.875,89.478,803.96,34.445,29.733,1,0,0,0,0.0,196.06,88.972,745.666,35.286,26.92,1.0,0.0,0.0,0.0,0.0
00:07:25.817,1705404894447,0.0,0.0,165.942,89.066,821.514,34.834,30.043,1,0,0,0,0.0,195.918,89.41,742.487,34.623,27.319,1.0,0.0,0.0,0.0,0.0
00:07:25.834,1705404894464,0.0,0.0,166.163,89.732,816.984,34.009,30.602,1,0,0,0,0.0,196.056,89.114,734.269,35.828,26.107,1.0,0.0,0.0,0.0,0.0
00:07:25.851,1705404894481,0.0,0.0,165.98,89.082,801.495,34.088,29.953,1,0,0,0,0.0,196.453,89.16,712.519,34.638,26.205,1.0,0.0,0.0,0.0,0.0
00:07:25.867,1705404894497,0.0,0.0,165.915,89.404,788.891,34.333,29.271,1,0,0,0,0.0,194.852,88.706,683.692,32.637,26.686,1.0,0.0,0.0,0.0,0.0
00:07:25.884,1705404894514,0.0,0.0,165.008,86.803,786.309,34.359,29.153,1,0,0,0,0.0,195.943,88.16,758.667,34.102,28.34,1.0,0.0,0.0,0.0,0.0
00:07:25.901,1705404894531,0.0,0.0,163.957,84.118,738.487,33.209,28.328,1,0,0,0,0.0,192.164,85.517,666.166,33.345,25.45,0.0,483.0,1.0,0.0,0.0
00:07:25.917,1705404894547,0.0,0.0,163.698,82.499,778.082,33.381,29.693,1,0,0,0,0.0,189.41,82.304,706.762,33.63,26.772,1.0,0.0,0.0,17.0,1.189
00:07:25.934,1705404894564,0.0,0.0,164.028,83.048,767.559,33.406,29.27,1,0,0,0,0.0,191.295,79.689,713.084,31.335,28.99,1.0,0.0,0.0,0.0,0.0
00:07:25.951,1705404894581,0.0,0.0,164.214,82.797,775.563,33.234,29.728,1,0,0,0,0.0,191.245,80.143,709.221,31.317,28.849,1.0,0.0,0.0,0.0,0.0
00:07:25.967,1705404894597,0.0,0.0,164.473,83.33,769.802,33.409,29.352,1,0,0,0,0.0,191.586,79.897,728.254,31.834,29.143,1.0,0.0,0.0,0.0,0.0
00:07:25.984,1705404894614,0.0,0.0,164.902,82.895,800.094,33.903,30.063,1,0,0,0,0.0,191.893,80.374,727.708,32.878,28.195,1.0,0.0,0.0,0.0,0.0
00:07:26.001,1705404894631,0.0,0.0,165.415,83.21,781.187,33.533,29.676,1,0,0,0,0.0,192.632,79.819,737.957,32.997,28.49,1.0,0.0,0.0,0.0,0.0
00:07:26.017,1705404894647,0.0,0.0,165.798,82.451,801.424,34.315,29.752,1,0,0,0,0.0,192.407,79.186,671.466,32.762,26.109,1.0,0.0,0.0,0.0,0.0
00:07:26.034,1705404894664,0.0,0.0,166.146,82.861,799.854,34.288,29.717,1,0,0,0,0.0,193.303,79.991,754.244,33.193,28.947,1.0,0.0,0.0,0.0,0.0
00:07:26.051,1705404894681,0.0,0.0,166.639,82.511,808.578,34.151,30.162,1,0,0,0,0.0,193.68,79.614,702.352,33.154,26.987,1.0,0.0,0.0,0.0,0.0
00:07:26.067,1705404894697,0.0,0.0,167.088,82.764,796.521,34.238,29.636,1,0,0,0,0.0,192.893,79.469,706.015,32.983,27.268,1.0,0.0,0.0,0.0,0.0
00:07:26.084,1705404894714,0.0,0.0,167.643,82.185,806.672,34.316,29.945,1,0,0,0,0.0,193.911,80.497,703.022,31.964,28.018,1.0,0.0,0.0,0.0,0.0
00:07:26.101,1705404894731,0.0,0.0,168.087,82.825,808.35,34.349,29.979,1,0,0,0,0.0,195.315,80.25,722.052,34.416,26.726,1.0,0.0,0.0,0.0,0.0
00:07:26.117,1705404894747,0.0,0.0,168.694,81.968,802.944,34.223,29.888,1,0,0,0,0.0,195.756,80.589,736.466,35.117,26.716,1.0,0.0,0.0,0.0,0.0
00:07:26.134,1705404894764,0.0,0.0,169.358,82.759,808.708,34.283,30.05,1,0,0,0,0.0,196.765,80.906,699.487,33.122,26.902,1.0,0.0,0.0,0.0,0.0
00:07:26.151,1705404894781,0.0,0.0,169.69,81.771,797.857,34.594,29.38,1,0,0,0,0.0,198.504,81.727,685.664,33.568,26.021,1.0,0.0,0.0,0.0,0.0
00:07:26.167,1705404894797,0.0,0.0,170.285,82.373,790.392,34.31,29.347,1,0,0,0,0.0,199.56,80.99,726.772,34.418,26.9,1.0,0.0,0.0,0.0,0.0
00:07:26.184,1705404894814,0.0,0.0,172.71,81.429,734.858,32.402,28.891,1,0,0,0,0.0,200.633,82.338,691.376,34.542,25.497,1.0,0.0,0.0,0.0,0.0
00:07:26.201,1705404894831,0.0,0.0,183.694,81.464,562.984,28.592,25.083,0,800,1,0,0.0,205.665,80.709,611.953,32.374,24.08,0.0,283.0,1.0,0.0,0.0
00:07:26.217,1705404894847,0.0,0.0,196.688,81.038,590.748,29.622,25.405,0,0,1,0,0.0,217.088,81.134,567.601,30.293,23.869,0.0,0.0,1.0,0.0,0.0
00:07:26.234,1705404894864,0.0,0.0,202.394,82.387,725.121,35.981,25.672,0,0,1,0,0.0,226.743,81.225,705.719,31.603,28.447,0.0,0.0,1.0,0.0,0.0
00:07:26.251,1705404894881,0.0,0.0,202.845,81.474,695.613,34.912,25.382,1,0,0,50,15.305,230.892,82.573,805.679,33.916,30.261,0.0,0.0,1.0,0.0,0.0
00:07:26.267,1705404894897,0.0,0.0,202.583,82.785,747.188,35.63,26.714,1,0,0,0,0.0,229.972,81.866,784.578,32.679,30.584,1.0,0.0,0.0,67.0,14.716
00:07:26.284,1705404894914,0.0,0.0,201.864,81.605,718.122,35.557,25.728,1,0,0,0,0.0,229.623,82.491,787.613,33.047,30.361,1.0,0.0,0.0,0.0,0.0
00:07:26.301,1705404894931,0.0,0.0,201.385,82.29,732.499,36.051,25.883,1,0,0,0,0.0,229.421,81.882,780.112,32.879,30.225,1.0,0.0,0.0,0.0,0.0
00:07:26.317,1705404894947,0.0,0.0,201.2,81.868,740.286,36.006,26.191,1,0,0,0,0.0,229.826,82.777,752.256,32.118,29.836,1.0,0.0,0.0,0.0,0.0
00:07:26.334,1705404894964,0.0,0.0,200.767,82.53,733.793,35.734,26.159,1,0,0,0,0.0,229.145,81.928,776.723,32.511,30.435,1.0,0.0,0.0,0.0,0.0
00:07:26.351,1705404894981,0.0,0.0,200.258,81.74,723.168,35.406,26.019,1,0,0,0,0.0,229.406,82.831,757.308,31.827,30.311,1.0,0.0,0.0,0.0,0.0
00:07:26.367,1705404894997,0.0,0.0,199.85,82.543,738.673,35.341,26.626,1,0,0,0,0.0,228.911,81.993,771.174,32.536,30.194,1.0,0.0,0.0,0.0,0.0
00:07:26.384,1705404895014,0.0,0.0,198.986,81.599,734.368,36.314,25.762,1,0,0,0,0.0,228.496,82.492,764.733,32.513,29.963,1.0,0.0,0.0,0.0,0.0
00:07:26.401,1705404895031,0.0,0.0,199.298,82.687,753.348,36.054,26.618,1,0,0,0,0.0,228.378,81.819,778.033,32.502,30.494,1.0,0.0,0.0,0.0,0.0
00:07:26.417,1705404895047,0.0,0.0,198.743,81.637,731.079,35.799,26.015,1,0,0,0,0.0,228.087,82.53,775.181,32.259,30.611,1.0,0.0,0.0,0.0,0.0
00:07:26.434,1705404895064,0.0,0.0,198.335,82.192,730.866,35.764,26.033,1,0,0,0,0.0,227.647,81.957,785.663,33.007,30.322,1.0,0.0,0.0,0.0,0.0
00:07:26.451,1705404895081,0.0,0.0,197.732,81.717,737.788,35.516,26.463,1,0,0,0,0.0,227.505,82.647,776.755,32.359,30.578,1.0,0.0,0.0,0.0,0.0
00:07:26.467,1705404895097,0.0,0.0,197.447,82.077,724.394,36.02,25.619,1,0,0,0,0.0,226.929,82.087,787.198,32.374,30.976,1.0,0.0,0.0,0.0,0.0
00:07:26.484,1705404895114,0.0,0.0,197.05,81.138,706.246,36.534,24.626,1,0,0,0,0.0,226.515,82.321,790.977,32.837,30.686,1.0,0.0,0.0,0.0,0.0
00:07:26.501,1705404895131,0.0,0.0,196.551,82.345,711.834,34.911,25.975,1,0,0,0,0.0,226.264,82.08,784.334,32.0,31.223,1.0,0.0,0.0,0.0,0.0
00:07:26.517,1705404895147,0.0,0.0,196.143,81.519,699.613,36.108,24.682,1,0,0,0,0.0,226.033,82.522,776.468,32.168,30.749,1.0,0.0,0.0,0.0,0.0
00:07:26.534,1705404895164,0.0,0.0,196.002,82.424,711.156,34.827,26.012,1,0,0,0,0.0,225.749,81.741,791.428,32.536,30.987,1.0,0.0,0.0,0.0,0.0
00:07:26.551,1705404895181,0.0,0.0,189.969,81.482,615.269,30.361,25.816,0,300,1,0,0.0,224.872,82.579,773.929,32.308,30.516,1.0,0.0,0.0,0.0,0.0
00:07:26.567,1705404895197,0.0,0.0,181.392,81.56,658.856,31.562,26.592,0,0,1,0,0.0,221.138,81.317,625.77,30.384,26.236,1.0,0.0,0.0,0.0,0.0
00:07:26.584,1705404895214,0.0,0.0,178.46,81.441,776.396,35.221,28.081,1,0,0,33,7.157,213.251,81.088,617.179,32.137,24.464,0.0,316.0,1.0,0.0,0.0
00:07:26.601,1705404895231,0.0,0.0,178.664,82.138,762.941,34.251,28.376,1,0,0,0,0.0,207.323,81.189,609.478,34.774,22.327,0.0,0.0,1.0,0.0,0.0
00:07:26.617,1705404895247,0.0,0.0,178.613,81.857,763.865,33.466,29.076,1,0,0,0,0.0,210.313,81.879,642.793,31.345,26.124,1.0,0.0,0.0,34.0,8.111
00:07:26.634,1705404895264,0.0,0.0,178.549,82.203,754.043,34.334,27.977,1,0,0,0,0.0,209.025,81.776,605.804,34.399,22.434,1.0,0.0,0.0,0.0,0.0
00:07:26.651,1705404895281,0.0,0.0,178.342,81.829,757.182,33.805,28.533,1,0,0,0,0.0,211.068,81.543,638.271,31.441,25.86,1.0,0.0,0.0,0.0,0.0
00:07:26.667,1705404895297,0.0,0.0,178.393,82.113,744.514,34.529,27.468,1,0,0,0,0.0,208.945,81.396,590.679,33.885,22.206,1.0,0.0,0.0,0.0,0.0
00:07:26.684,1705404895314,0.0,0.0,178.519,82.016,760.25,33.719,28.722,1,0,0,0,0.0,211.347,81.37,659.062,31.919,26.303,1.0,0.0,0.0,0.0,0.0
00:07:26.701,1705404895331,0.0,0.0,178.509,82.04,733.896,34.34,27.225,1,0,0,0,0.0,209.126,82.084,597.264,32.188,23.637,1.0,0.0,0.0,0.0,0.0
00:07:26.717,1705404895347,0.0,0.0,178.417,81.493,731.281,33.776,27.58,1,0,0,0,0.0,209.879,81.502,619.518,32.591,24.215,1.0,0.0,0.0,0.0,0.0
00:07:26.734,1705404895364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,209.477,81.82,576.787,32.813,22.392,1.0,0.0,0.0,0.0,0.0
