rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.197,1705300064945,193.576,136.469,185.993,132.723,1387.53,46.748,37.81,1,0,0,0,0.0,201.822,138.973,1331.518,45.382,37.376,1.0,0.0,0.0,0.0,0.0
00:01:15.214,1705300064962,193.266,137.354,185.679,133.732,1391.948,46.811,37.88,1,0,0,0,0.0,201.159,140.216,1335.809,45.37,37.507,1.0,0.0,0.0,0.0,0.0
00:01:15.230,1705300064978,193.049,137.331,185.418,133.767,1369.415,46.412,37.587,1,0,0,0,0.0,200.853,140.975,1326.896,45.209,37.389,1.0,0.0,0.0,0.0,0.0
00:01:15.247,1705300064995,192.807,137.24,185.176,133.658,1362.594,46.512,37.319,1,0,0,0,0.0,200.679,140.895,1305.162,45.067,36.892,1.0,0.0,0.0,0.0,0.0
00:01:15.264,1705300065012,192.65,137.009,185.001,133.457,1349.036,46.004,37.356,1,0,0,0,0.0,200.439,140.821,1304.489,44.932,36.984,1.0,0.0,0.0,0.0,0.0
00:01:15.280,1705300065028,192.545,136.892,184.758,133.315,1344.505,45.999,37.235,1,0,0,0,0.0,200.3,140.562,1285.025,44.595,36.707,1.0,0.0,0.0,0.0,0.0
00:01:15.297,1705300065045,192.356,136.792,184.649,133.198,1326.745,45.679,37.0,1,0,0,0,0.0,200.332,140.469,1264.773,44.242,36.417,1.0,0.0,0.0,0.0,0.0
00:01:15.314,1705300065062,192.312,136.624,184.58,133.009,1308.582,45.341,36.765,1,0,0,0,0.0,200.063,140.385,1260.204,44.124,36.383,1.0,0.0,0.0,0.0,0.0
00:01:15.330,1705300065078,192.235,136.544,184.444,132.98,1293.43,45.06,36.567,1,0,0,0,0.0,200.044,140.239,1242.558,44.052,35.932,1.0,0.0,0.0,0.0,0.0
00:01:15.347,1705300065095,192.24,136.452,184.454,132.795,1274.957,44.779,36.27,1,0,0,0,0.0,200.026,140.109,1226.576,43.645,35.801,1.0,0.0,0.0,0.0,0.0
00:01:15.364,1705300065112,192.333,136.309,184.558,132.704,1269.148,44.7,36.169,1,0,0,0,0.0,200.026,140.109,1216.082,43.438,35.664,1.0,0.0,0.0,0.0,0.0
00:01:15.380,1705300065128,192.42,136.264,184.641,132.646,1253.503,44.452,35.922,1,0,0,0,0.0,200.107,139.914,1194.522,43.169,35.25,1.0,0.0,0.0,0.0,0.0
00:01:15.397,1705300065145,192.588,136.151,184.83,132.568,1240.903,44.121,35.828,1,0,0,0,0.0,200.199,139.883,1180.295,42.788,35.14,1.0,0.0,0.0,0.0,0.0
00:01:15.414,1705300065162,192.76,136.143,184.81,132.579,1222.744,43.929,35.458,1,0,0,0,0.0,200.346,139.733,1162.598,42.569,34.791,1.0,0.0,0.0,0.0,0.0
00:01:15.430,1705300065178,191.633,136.45,183.666,132.912,1201.249,42.963,35.618,1,0,0,0,0.0,200.71,139.708,1151.414,42.323,34.657,1.0,0.0,0.0,0.0,0.0
00:01:15.447,1705300065195,183.626,150.625,168.305,143.791,259.693,24.019,13.773,0,467,1,0,0.0,199.6,139.988,1122.609,41.755,34.249,1.0,0.0,0.0,0.0,0.0
00:01:15.464,1705300065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,8.256,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:01:15.480,1705300065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.497,1705300065245,261.768,180.374,249.587,168.853,366.849,25.509,18.32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.514,1705300065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.530,1705300065278,0.0,0.0,134.433,156.403,412.879,32.003,16.435,0,0,0,0,0.0,155.244,162.59,233.469,23.754,12.521,0.0,0.0,0.0,0.0,0.0
00:01:15.547,1705300065295,0.0,0.0,137.963,152.037,749.767,37.256,25.637,0,0,1,0,0.0,144.461,156.811,179.765,16.54,13.845,0.0,0.0,1.0,0.0,0.0
00:01:15.564,1705300065312,0.0,0.0,141.307,148.782,969.413,38.995,31.669,0,0,1,0,0.0,145.188,156.06,186.943,17.466,13.634,1.0,0.0,0.0,17.0,0.0
00:01:15.580,1705300065328,0.0,0.0,143.299,146.74,1076.985,39.858,34.421,1,0,0,33,1.867,158.166,153.396,1016.318,39.493,32.783,0.0,17.0,1.0,0.0,0.0
00:01:15.597,1705300065345,0.0,0.0,144.529,146.216,1096.029,40.099,34.82,1,0,0,0,0.0,159.476,151.957,1078.766,39.176,35.078,1.0,0.0,0.0,16.0,5.3
00:01:15.614,1705300065362,0.0,0.0,145.378,146.065,1099.618,40.155,34.884,1,0,0,0,0.0,160.418,151.803,1084.347,39.486,34.983,1.0,0.0,0.0,0.0,0.0
00:01:15.630,1705300065378,0.0,0.0,146.06,145.986,1104.121,40.329,34.876,1,0,0,0,0.0,161.282,151.61,1081.526,39.606,34.786,1.0,0.0,0.0,0.0,0.0
00:01:15.647,1705300065395,0.0,0.0,146.652,145.664,1095.984,40.17,34.756,1,0,0,0,0.0,162.24,151.282,1077.626,39.428,34.817,1.0,0.0,0.0,0.0,0.0
00:01:15.664,1705300065412,0.0,0.0,147.2,145.494,1101.271,40.217,34.883,1,0,0,0,0.0,162.86,150.98,1084.675,39.658,34.842,1.0,0.0,0.0,0.0,0.0
00:01:15.680,1705300065428,0.0,0.0,147.682,145.336,1107.582,40.511,34.829,1,0,0,0,0.0,163.518,150.676,1087.557,39.737,34.864,1.0,0.0,0.0,0.0,0.0
00:01:15.697,1705300065445,0.0,0.0,148.165,145.102,1107.789,40.412,34.92,1,0,0,0,0.0,164.146,150.341,1081.443,39.59,34.798,1.0,0.0,0.0,0.0,0.0
00:01:15.714,1705300065462,0.0,0.0,148.667,144.874,1112.175,40.571,34.921,1,0,0,0,0.0,164.674,150.116,1082.343,39.493,34.912,1.0,0.0,0.0,0.0,0.0
00:01:15.730,1705300065478,0.0,0.0,149.035,144.776,1119.196,40.711,35.021,1,0,0,0,0.0,165.212,149.943,1085.066,39.532,34.965,1.0,0.0,0.0,0.0,0.0
00:01:15.747,1705300065495,0.0,0.0,149.466,144.789,1118.367,40.587,35.102,1,0,0,0,0.0,165.645,149.806,1086.437,39.7,34.861,1.0,0.0,0.0,0.0,0.0
00:01:15.764,1705300065512,0.0,0.0,149.737,144.674,1122.609,40.702,35.136,1,0,0,0,0.0,166.008,149.73,1094.97,39.786,35.059,1.0,0.0,0.0,0.0,0.0
00:01:15.780,1705300065528,0.0,0.0,150.045,144.525,1124.247,40.828,35.078,1,0,0,0,0.0,166.374,149.658,1095.985,39.907,34.985,1.0,0.0,0.0,0.0,0.0
00:01:15.797,1705300065545,0.0,0.0,150.316,144.616,1137.188,40.934,35.389,1,0,0,0,0.0,166.685,149.674,1101.362,39.899,35.164,1.0,0.0,0.0,0.0,0.0
00:01:15.814,1705300065562,0.0,0.0,150.523,144.662,1143.448,41.048,35.486,1,0,0,0,0.0,166.805,149.566,1107.471,40.089,35.191,1.0,0.0,0.0,0.0,0.0
00:01:15.830,1705300065578,0.0,0.0,150.671,144.547,1140.622,40.984,35.453,1,0,0,0,0.0,167.044,149.59,1110.26,40.139,35.236,1.0,0.0,0.0,0.0,0.0
00:01:15.847,1705300065595,0.0,0.0,150.941,144.532,1146.25,41.198,35.444,1,0,0,0,0.0,167.152,149.506,1111.784,40.317,35.129,1.0,0.0,0.0,0.0,0.0
00:01:15.864,1705300065612,0.0,0.0,151.083,144.353,1150.646,41.318,35.476,1,0,0,0,0.0,167.343,149.483,1119.471,40.342,35.35,1.0,0.0,0.0,0.0,0.0
00:01:15.880,1705300065628,0.0,0.0,151.261,144.369,1151.675,41.415,35.425,1,0,0,0,0.0,167.494,149.293,1117.422,40.285,35.335,1.0,0.0,0.0,0.0,0.0
00:01:15.897,1705300065645,0.0,0.0,151.362,144.079,1150.984,41.375,35.437,1,0,0,0,0.0,167.661,149.238,1121.964,40.352,35.42,1.0,0.0,0.0,0.0,0.0
00:01:15.914,1705300065662,0.0,0.0,151.514,144.225,1147.597,41.14,35.535,1,0,0,0,0.0,167.727,149.172,1120.683,40.337,35.393,1.0,0.0,0.0,0.0,0.0
00:01:15.930,1705300065678,0.0,0.0,151.678,144.051,1147.412,41.129,35.539,1,0,0,0,0.0,167.877,149.092,1118.407,40.27,35.379,1.0,0.0,0.0,0.0,0.0
00:01:15.947,1705300065695,0.0,0.0,150.786,144.463,1128.834,40.821,35.227,1,0,0,0,0.0,167.918,149.043,1114.802,40.297,35.242,1.0,0.0,0.0,0.0,0.0
00:01:15.964,1705300065712,0.0,0.0,145.731,146.192,1079.763,40.094,34.306,0,384,1,0,0.0,166.364,149.297,1101.19,40.218,34.879,1.0,0.0,0.0,0.0,0.0
00:01:15.980,1705300065728,0.0,0.0,142.189,146.947,1072.759,40.086,34.091,1,0,0,16,1.382,160.841,150.616,1069.203,39.208,34.739,0.0,384.0,1.0,0.0,0.0
00:01:15.997,1705300065745,0.0,0.0,142.206,146.833,1069.663,39.807,34.231,1,0,0,0,0.0,158.063,150.475,1043.707,39.885,33.335,1.0,0.0,0.0,16.0,1.799
00:01:16.014,1705300065762,0.0,0.0,142.645,146.571,1067.527,39.661,34.288,1,0,0,0,0.0,158.662,151.241,1098.005,38.982,35.881,1.0,0.0,0.0,0.0,0.0
00:01:16.030,1705300065778,0.0,0.0,142.835,146.428,1062.011,39.556,34.202,1,0,0,0,0.0,158.565,150.512,1052.657,39.511,33.939,1.0,0.0,0.0,0.0,0.0
00:01:16.047,1705300065795,0.0,0.0,142.9,146.318,1059.503,39.596,34.086,1,0,0,0,0.0,158.883,150.46,1063.374,39.471,34.319,1.0,0.0,0.0,0.0,0.0
00:01:16.064,1705300065812,0.0,0.0,142.985,146.263,1055.172,39.662,33.89,1,0,0,0,0.0,158.769,150.012,1025.397,39.706,32.898,1.0,0.0,0.0,0.0,0.0
00:01:16.080,1705300065828,0.0,0.0,142.908,146.267,1041.251,39.249,33.795,1,0,0,0,0.0,158.989,150.153,1040.37,39.554,33.506,1.0,0.0,0.0,0.0,0.0
00:01:16.097,1705300065845,0.0,0.0,143.021,146.153,1039.84,39.391,33.627,1,0,0,0,0.0,159.147,150.306,1038.931,39.146,33.809,1.0,0.0,0.0,0.0,0.0
00:01:16.114,1705300065862,0.0,0.0,143.147,146.075,1037.961,39.316,33.631,1,0,0,0,0.0,158.939,149.84,1024.167,39.708,32.857,1.0,0.0,0.0,0.0,0.0
00:01:16.130,1705300065878,0.0,0.0,143.153,146.049,1024.612,39.156,33.335,1,0,0,0,0.0,159.148,150.135,1034.592,39.162,33.654,1.0,0.0,0.0,0.0,0.0
00:01:16.147,1705300065895,0.0,0.0,143.253,145.913,1031.417,39.196,33.522,1,0,0,0,0.0,159.096,149.922,1022.327,39.331,33.112,1.0,0.0,0.0,0.0,0.0
00:01:16.164,1705300065912,0.0,0.0,143.083,145.967,1017.933,38.883,33.349,1,0,0,0,0.0,159.182,149.735,1014.247,39.477,32.728,1.0,0.0,0.0,0.0,0.0
00:01:16.180,1705300065928,0.0,0.0,143.278,145.809,1029.596,39.299,33.374,1,0,0,0,0.0,159.208,149.981,1024.001,39.145,33.324,1.0,0.0,0.0,0.0,0.0
00:01:16.197,1705300065945,0.0,0.0,143.275,145.802,1025.348,39.092,33.413,1,0,0,0,0.0,159.283,149.563,1007.515,39.403,32.573,1.0,0.0,0.0,0.0,0.0
00:01:16.214,1705300065962,0.0,0.0,143.386,145.88,1012.374,39.081,32.999,1,0,0,0,0.0,159.32,149.535,1006.073,39.539,32.415,1.0,0.0,0.0,0.0,0.0
00:01:16.230,1705300065978,0.0,0.0,143.485,145.701,1026.46,39.296,33.276,1,0,0,0,0.0,159.456,149.74,1016.873,39.199,33.046,1.0,0.0,0.0,0.0,0.0
00:01:16.247,1705300065995,0.0,0.0,143.592,145.702,1022.576,39.288,33.156,1,0,0,0,0.0,159.397,149.535,999.713,39.215,32.475,1.0,0.0,0.0,0.0,0.0
00:01:16.264,1705300066012,0.0,0.0,143.567,145.694,1020.484,39.205,33.158,1,0,0,0,0.0,159.626,149.852,1020.697,38.887,33.437,1.0,0.0,0.0,0.0,0.0
00:01:16.280,1705300066028,0.0,0.0,143.552,145.651,1018.864,39.058,33.23,1,0,0,0,0.0,159.578,149.513,1003.401,39.302,32.523,1.0,0.0,0.0,0.0,0.0
00:01:16.297,1705300066045,0.0,0.0,143.645,145.606,1030.178,39.293,33.399,1,0,0,0,0.0,159.523,149.611,1002.698,39.074,32.689,1.0,0.0,0.0,0.0,0.0
00:01:16.314,1705300066062,0.0,0.0,143.653,145.703,1020.151,38.996,33.325,1,0,0,0,0.0,159.69,149.437,998.783,39.389,32.302,1.0,0.0,0.0,0.0,0.0
00:01:16.330,1705300066078,0.0,0.0,143.733,145.662,1028.115,39.218,33.395,1,0,0,0,0.0,159.845,149.876,1014.942,38.95,33.194,1.0,0.0,0.0,0.0,0.0
00:01:16.347,1705300066095,0.0,0.0,143.697,145.65,1016.493,39.016,33.189,1,0,0,0,0.0,159.835,149.659,1004.426,39.213,32.63,1.0,0.0,0.0,0.0,0.0
00:01:16.364,1705300066112,0.0,0.0,143.837,145.377,1025.444,39.297,33.242,1,0,0,0,0.0,159.852,149.67,996.797,39.16,32.426,1.0,0.0,0.0,0.0,0.0
00:01:16.380,1705300066128,0.0,0.0,143.839,145.455,1021.553,39.055,33.321,1,0,0,0,0.0,159.788,149.122,968.096,39.344,31.345,1.0,0.0,0.0,0.0,0.0
00:01:16.397,1705300066145,0.0,0.0,144.013,145.418,1019.449,39.193,33.135,1,0,0,0,0.0,159.97,149.499,993.023,38.923,32.5,1.0,0.0,0.0,0.0,0.0
00:01:16.414,1705300066162,0.0,0.0,143.539,145.745,1021.28,38.902,33.443,1,0,0,0,0.0,160.317,149.784,1015.22,38.489,33.602,1.0,0.0,0.0,0.0,0.0
00:01:16.430,1705300066178,0.0,0.0,143.042,146.152,1008.118,38.706,33.179,1,0,0,0,0.0,159.425,149.857,989.322,39.0,32.315,1.0,0.0,0.0,0.0,0.0
00:01:16.447,1705300066195,0.0,0.0,143.035,146.258,1022.917,39.17,33.267,1,0,0,0,0.0,159.014,150.104,986.605,38.799,32.393,1.0,0.0,0.0,0.0,0.0
00:01:16.464,1705300066212,0.0,0.0,143.123,146.118,1020.763,39.162,33.204,1,0,0,0,0.0,159.129,150.548,998.364,38.284,33.22,1.0,0.0,0.0,0.0,0.0
00:01:16.480,1705300066228,0.0,0.0,143.298,146.111,1025.11,39.112,33.388,1,0,0,0,0.0,159.101,150.028,973.679,38.601,32.133,1.0,0.0,0.0,0.0,0.0
00:01:16.497,1705300066245,0.0,0.0,143.302,146.007,1018.649,38.894,33.363,1,0,0,0,0.0,159.228,150.135,981.45,38.797,32.226,1.0,0.0,0.0,0.0,0.0
00:01:16.514,1705300066262,0.0,0.0,143.45,146.05,1018.851,39.074,33.217,1,0,0,0,0.0,158.824,149.973,950.446,38.596,31.37,1.0,0.0,0.0,0.0,0.0
00:01:16.530,1705300066278,0.0,0.0,143.436,146.059,1016.811,39.033,33.185,1,0,0,0,0.0,159.53,150.266,991.753,38.552,32.771,1.0,0.0,0.0,0.0,0.0
00:01:16.547,1705300066295,0.0,0.0,143.473,145.99,1017.336,39.052,33.186,1,0,0,0,0.0,159.426,149.85,973.953,38.916,31.882,1.0,0.0,0.0,0.0,0.0
00:01:16.564,1705300066312,0.0,0.0,143.521,146.018,1022.052,39.069,33.325,1,0,0,0,0.0,159.533,150.03,980.054,38.527,32.405,1.0,0.0,0.0,0.0,0.0
00:01:16.580,1705300066328,0.0,0.0,143.559,146.11,1015.674,39.03,33.15,1,0,0,0,0.0,159.443,149.958,978.469,38.747,32.169,1.0,0.0,0.0,0.0,0.0
00:01:16.597,1705300066345,0.0,0.0,143.485,146.21,1022.337,39.041,33.358,1,0,0,0,0.0,159.845,150.607,1016.938,38.149,33.958,1.0,0.0,0.0,0.0,0.0
00:01:16.614,1705300066362,0.0,0.0,143.438,146.177,1023.105,39.03,33.393,1,0,0,0,0.0,159.558,150.007,982.382,39.06,32.039,1.0,0.0,0.0,0.0,0.0
00:01:16.630,1705300066378,0.0,0.0,143.536,146.243,1038.428,39.312,33.649,1,0,0,0,0.0,159.737,150.687,1007.797,38.11,33.687,1.0,0.0,0.0,0.0,0.0
00:01:16.647,1705300066395,0.0,0.0,143.586,146.315,1035.55,39.364,33.512,1,0,0,0,0.0,159.548,150.076,979.671,39.029,31.976,1.0,0.0,0.0,0.0,0.0
00:01:16.664,1705300066412,0.0,0.0,143.535,146.377,1041.979,39.384,33.703,1,0,0,0,0.0,159.708,150.498,997.247,38.739,32.793,1.0,0.0,0.0,0.0,0.0
00:01:16.680,1705300066428,0.0,0.0,143.588,146.355,1033.955,39.302,33.513,1,0,0,0,0.0,159.538,150.325,996.185,39.238,32.342,1.0,0.0,0.0,0.0,0.0
00:01:16.697,1705300066445,0.0,0.0,143.664,146.261,1043.788,39.401,33.747,1,0,0,0,0.0,160.137,151.068,1029.771,38.172,34.366,1.0,0.0,0.0,0.0,0.0
00:01:16.714,1705300066462,0.0,0.0,143.628,146.324,1034.504,39.294,33.538,1,0,0,0,0.0,159.72,150.161,991.047,39.354,32.08,1.0,0.0,0.0,0.0,0.0
00:01:16.730,1705300066478,0.0,0.0,143.751,146.22,1047.047,39.606,33.677,1,0,0,0,0.0,160.162,150.956,1029.17,38.428,34.117,1.0,0.0,0.0,0.0,0.0
00:01:16.747,1705300066495,0.0,0.0,143.716,146.202,1052.144,39.627,33.823,1,0,0,0,0.0,159.333,150.175,974.594,39.232,31.645,1.0,0.0,0.0,0.0,0.0
00:01:16.764,1705300066512,0.0,0.0,143.691,146.185,1052.487,39.612,33.847,1,0,0,0,0.0,159.991,150.65,1022.194,38.89,33.483,1.0,0.0,0.0,0.0,0.0
00:01:16.780,1705300066528,0.0,0.0,143.675,146.154,1052.644,39.501,33.947,1,0,0,0,0.0,159.945,150.669,1021.497,38.689,33.634,1.0,0.0,0.0,0.0,0.0
00:01:16.797,1705300066545,0.0,0.0,143.683,145.981,1047.222,39.499,33.774,1,0,0,0,0.0,159.945,150.448,1015.998,38.875,33.293,1.0,0.0,0.0,0.0,0.0
00:01:16.814,1705300066562,0.0,0.0,143.687,146.058,1051.213,39.724,33.711,1,0,0,0,0.0,160.043,150.921,1045.166,38.415,34.659,1.0,0.0,0.0,0.0,0.0
00:01:16.830,1705300066578,0.0,0.0,143.719,145.941,1049.47,39.642,33.725,1,0,0,0,0.0,160.063,150.493,1034.881,39.057,33.754,1.0,0.0,0.0,0.0,0.0
00:01:16.847,1705300066595,0.0,0.0,143.661,145.836,1046.256,39.597,33.66,1,0,0,0,0.0,159.708,150.166,1014.54,39.746,32.517,1.0,0.0,0.0,0.0,0.0
00:01:16.864,1705300066612,0.0,0.0,143.649,145.859,1049.74,39.695,33.688,1,0,0,0,0.0,159.738,149.834,1010.807,39.981,32.207,1.0,0.0,0.0,0.0,0.0
00:01:16.880,1705300066628,0.0,0.0,143.664,145.93,1055.419,39.782,33.797,1,0,0,0,0.0,159.918,150.214,1023.422,39.046,33.389,1.0,0.0,0.0,0.0,0.0
00:01:16.897,1705300066645,0.0,0.0,143.546,145.865,1052.443,39.796,33.689,1,0,0,0,0.0,159.692,150.081,1008.784,39.066,32.895,1.0,0.0,0.0,0.0,0.0
00:01:16.914,1705300066662,0.0,0.0,143.561,145.812,1048.761,39.508,33.816,1,0,0,0,0.0,159.803,150.148,1025.917,39.45,33.128,1.0,0.0,0.0,0.0,0.0
00:01:16.930,1705300066678,0.0,0.0,143.483,145.745,1048.463,39.544,33.776,1,0,0,0,0.0,159.998,150.25,1034.094,38.933,33.835,1.0,0.0,0.0,0.0,0.0
00:01:16.947,1705300066695,0.0,0.0,143.462,145.872,1050.878,39.699,33.722,1,0,0,0,0.0,159.804,149.791,1016.18,39.508,32.766,1.0,0.0,0.0,0.0,0.0
00:01:16.964,1705300066712,0.0,0.0,143.489,145.664,1054.91,39.721,33.832,1,0,0,0,0.0,159.857,150.224,1024.707,38.904,33.554,1.0,0.0,0.0,0.0,0.0
00:01:16.980,1705300066728,0.0,0.0,143.671,145.642,1054.102,39.512,33.984,1,0,0,0,0.0,159.845,149.795,1008.159,39.51,32.505,1.0,0.0,0.0,0.0,0.0
00:01:16.997,1705300066745,0.0,0.0,147.045,144.678,1057.518,39.349,34.236,1,0,0,0,0.0,160.784,150.256,1028.489,38.411,34.11,1.0,0.0,0.0,0.0,0.0
00:01:17.014,1705300066762,0.0,0.0,150.984,143.612,1084.566,39.76,34.748,1,0,0,0,0.0,164.854,149.013,989.494,37.755,33.386,0.0,1017.0,1.0,0.0,0.0
00:01:17.030,1705300066778,0.0,0.0,152.108,143.204,1099.342,40.412,34.654,1,0,0,0,0.0,168.414,148.246,1041.512,38.692,34.29,1.0,0.0,0.0,17.0,2.175
00:01:17.047,1705300066795,0.0,0.0,151.88,143.247,1092.143,40.193,34.614,1,0,0,0,0.0,168.473,148.387,1051.241,38.851,34.469,1.0,0.0,0.0,0.0,0.0
00:01:17.064,1705300066812,0.0,0.0,151.757,143.25,1102.802,40.385,34.786,1,0,0,0,0.0,168.287,148.217,1043.766,38.847,34.228,1.0,0.0,0.0,0.0,0.0
00:01:17.080,1705300066828,0.0,0.0,151.484,143.268,1097.309,40.268,34.714,1,0,0,0,0.0,168.078,148.123,1037.97,38.833,34.049,1.0,0.0,0.0,0.0,0.0
00:01:17.097,1705300066845,0.0,0.0,151.453,143.305,1102.911,40.401,34.775,1,0,0,0,0.0,168.046,148.291,1050.371,39.015,34.296,1.0,0.0,0.0,0.0,0.0
00:01:17.114,1705300066862,0.0,0.0,151.296,143.324,1110.451,40.453,34.969,1,0,0,0,0.0,168.0,148.281,1055.335,39.055,34.422,1.0,0.0,0.0,0.0,0.0
00:01:17.130,1705300066878,0.0,0.0,151.235,143.363,1109.348,40.498,34.896,1,0,0,0,0.0,167.877,148.254,1052.824,39.217,34.199,1.0,0.0,0.0,0.0,0.0
00:01:17.147,1705300066895,0.0,0.0,151.071,143.376,1102.167,40.361,34.787,1,0,0,0,0.0,167.975,148.414,1050.355,38.945,34.357,1.0,0.0,0.0,0.0,0.0
