rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:48.057,1705369768471,0.0,0.0,171.522,144.848,939.655,36.009,33.242,1,0,0,0,0.0,197.201,145.718,1113.892,38.366,36.986,1.0,0.0,0.0,0.0,0.0
00:01:48.074,1705369768488,0.0,0.0,171.769,144.788,941.098,35.879,33.414,1,0,0,0,0.0,197.189,145.662,1107.869,38.249,36.898,1.0,0.0,0.0,0.0,0.0
00:01:48.091,1705369768505,0.0,0.0,171.755,144.686,921.445,35.73,32.853,1,0,0,0,0.0,197.308,145.703,1098.499,38.192,36.64,1.0,0.0,0.0,0.0,0.0
00:01:48.107,1705369768521,0.0,0.0,172.275,145.042,908.38,35.056,33.009,1,0,0,0,0.0,197.401,145.66,1082.434,37.97,36.316,1.0,0.0,0.0,0.0,0.0
00:01:48.124,1705369768538,0.0,0.0,178.153,145.048,911.006,34.563,33.576,0,150,1,0,0.0,197.987,145.809,1058.777,37.479,35.987,1.0,0.0,0.0,0.0,0.0
00:01:48.141,1705369768555,0.0,0.0,179.943,144.92,919.096,34.888,33.56,1,0,0,17,2.65,204.138,145.941,1037.182,37.364,35.361,0.0,150.0,1.0,0.0,0.0
00:01:48.157,1705369768571,0.0,0.0,180.151,144.851,920.861,34.993,33.523,1,0,0,0,0.0,205.28,145.93,1065.235,37.979,35.73,1.0,0.0,0.0,17.0,2.812
00:01:48.174,1705369768588,0.0,0.0,179.989,144.852,912.657,34.724,33.482,1,0,0,0,0.0,205.064,145.994,1049.128,37.452,35.685,1.0,0.0,0.0,0.0,0.0
00:01:48.191,1705369768605,0.0,0.0,179.954,144.826,902.35,34.61,33.213,1,0,0,0,0.0,205.091,146.012,1038.031,37.402,35.355,1.0,0.0,0.0,0.0,0.0
00:01:48.207,1705369768621,0.0,0.0,179.947,144.922,888.846,34.237,33.072,1,0,0,0,0.0,205.127,146.041,1031.487,37.253,35.272,1.0,0.0,0.0,0.0,0.0
00:01:48.224,1705369768638,0.0,0.0,180.033,144.701,879.817,34.095,32.873,1,0,0,0,0.0,205.015,145.921,1023.685,37.048,35.2,1.0,0.0,0.0,0.0,0.0
00:01:48.241,1705369768655,0.0,0.0,180.193,144.811,876.958,34.009,32.849,1,0,0,0,0.0,205.123,145.928,1015.67,36.885,35.078,1.0,0.0,0.0,0.0,0.0
00:01:48.257,1705369768671,0.0,0.0,180.294,144.778,867.53,33.679,32.814,1,0,0,0,0.0,205.337,145.996,995.271,36.733,34.515,1.0,0.0,0.0,0.0,0.0
00:01:48.274,1705369768688,0.0,0.0,180.197,144.799,853.377,33.749,32.212,1,0,0,0,0.0,205.313,145.98,1002.732,36.663,34.841,1.0,0.0,0.0,0.0,0.0
00:01:48.291,1705369768705,0.0,0.0,180.906,147.007,860.805,34.165,32.096,1,0,0,0,0.0,205.362,145.987,990.83,36.548,34.535,1.0,0.0,0.0,0.0,0.0
00:01:48.307,1705369768721,0.0,0.0,181.694,156.543,865.006,33.574,32.82,0,166,1,0,0.0,204.349,148.36,983.003,35.89,34.891,1.0,0.0,0.0,0.0,0.0
00:01:48.324,1705369768738,0.0,0.0,181.079,158.568,878.566,34.566,32.379,1,0,0,17,4.639,202.811,157.304,995.318,36.203,35.022,0.0,166.0,1.0,0.0,0.0
00:01:48.341,1705369768755,0.0,0.0,181.054,158.333,866.888,34.004,32.476,1,0,0,0,0.0,203.972,159.124,1009.574,36.461,35.273,1.0,0.0,0.0,17.0,4.53
00:01:48.357,1705369768771,0.0,0.0,181.023,158.108,852.079,33.594,32.311,1,0,0,0,0.0,204.22,158.919,990.602,36.474,34.598,1.0,0.0,0.0,0.0,0.0
00:01:48.374,1705369768788,0.0,0.0,181.104,158.042,860.282,33.661,32.557,1,0,0,0,0.0,204.44,158.68,986.276,36.272,34.639,1.0,0.0,0.0,0.0,0.0
00:01:48.391,1705369768805,0.0,0.0,181.055,158.044,844.982,33.477,32.153,1,0,0,0,0.0,204.667,158.617,988.193,36.308,34.671,1.0,0.0,0.0,0.0,0.0
00:01:48.407,1705369768821,0.0,0.0,181.187,158.014,843.074,33.431,32.125,1,0,0,0,0.0,204.893,158.701,974.262,36.076,34.403,1.0,0.0,0.0,0.0,0.0
00:01:48.424,1705369768838,0.0,0.0,181.156,157.937,850.527,33.563,32.282,1,0,0,0,0.0,205.005,158.638,980.114,36.031,34.652,1.0,0.0,0.0,0.0,0.0
00:01:48.441,1705369768855,0.0,0.0,181.172,158.015,844.38,33.427,32.179,1,0,0,0,0.0,205.222,158.589,972.694,36.024,34.396,1.0,0.0,0.0,0.0,0.0
00:01:48.457,1705369768871,0.0,0.0,181.112,157.985,847.39,33.391,32.329,1,0,0,0,0.0,205.434,158.704,977.274,35.991,34.59,1.0,0.0,0.0,0.0,0.0
00:01:48.474,1705369768888,0.0,0.0,181.224,158.051,843.113,33.459,32.1,1,0,0,0,0.0,205.651,158.686,977.212,36.008,34.572,1.0,0.0,0.0,0.0,0.0
00:01:48.491,1705369768905,0.0,0.0,181.275,157.961,846.034,33.472,32.199,1,0,0,0,0.0,205.873,158.711,974.383,35.988,34.491,1.0,0.0,0.0,0.0,0.0
00:01:48.507,1705369768921,0.0,0.0,178.988,158.145,796.244,33.337,30.426,1,0,0,0,0.0,205.992,158.625,977.472,36.028,34.562,1.0,0.0,0.0,0.0,0.0
00:01:48.524,1705369768938,0.0,0.0,162.853,157.924,730.356,33.725,27.588,0,200,1,0,0.0,204.254,158.701,937.934,35.505,33.652,1.0,0.0,0.0,0.0,0.0
00:01:48.541,1705369768955,0.0,0.0,146.477,157.47,669.314,34.68,24.585,0,0,1,0,0.0,186.714,157.428,778.972,36.636,27.086,0.0,200.0,1.0,0.0,0.0
00:01:48.557,1705369768971,0.0,0.0,133.616,161.75,672.596,31.874,26.881,0,0,1,0,0.0,168.688,150.805,478.927,25.802,23.646,0.0,0.0,1.0,0.0,0.0
00:01:48.574,1705369768988,0.0,0.0,132.72,162.514,710.958,32.558,27.817,1,0,0,50,18.991,155.6,159.342,817.888,34.12,30.536,0.0,0.0,1.0,0.0,0.0
00:01:48.591,1705369769005,0.0,0.0,132.984,162.522,715.05,32.934,27.658,1,0,0,0,0.0,154.419,159.614,884.313,35.135,32.062,1.0,0.0,0.0,50.0,19.749
00:01:48.607,1705369769021,0.0,0.0,133.071,162.504,712.726,32.994,27.518,1,0,0,0,0.0,155.386,160.391,880.273,35.574,31.522,1.0,0.0,0.0,0.0,0.0
00:01:48.624,1705369769038,0.0,0.0,133.113,162.432,718.518,33.191,27.577,1,0,0,0,0.0,155.324,160.165,858.432,35.559,30.753,1.0,0.0,0.0,0.0,0.0
00:01:48.641,1705369769055,0.0,0.0,133.217,162.443,714.725,32.971,27.615,1,0,0,0,0.0,156.272,160.368,899.791,35.294,32.476,1.0,0.0,0.0,0.0,0.0
00:01:48.657,1705369769071,0.0,0.0,133.287,162.307,717.342,33.166,27.553,1,0,0,0,0.0,156.281,160.275,887.614,35.376,31.963,1.0,0.0,0.0,0.0,0.0
00:01:48.674,1705369769088,0.0,0.0,133.383,162.261,720.833,33.153,27.697,1,0,0,0,0.0,156.404,161.044,869.163,34.388,32.198,1.0,0.0,0.0,0.0,0.0
00:01:48.691,1705369769105,0.0,0.0,133.432,162.165,725.11,33.253,27.779,1,0,0,0,0.0,156.655,160.109,898.672,35.653,32.11,1.0,0.0,0.0,0.0,0.0
00:01:48.707,1705369769121,0.0,0.0,133.553,162.148,733.319,33.328,28.029,1,0,0,0,0.0,156.78,160.613,899.026,35.289,32.453,1.0,0.0,0.0,0.0,0.0
00:01:48.724,1705369769138,0.0,0.0,133.651,161.984,733.375,33.294,28.06,1,0,0,0,0.0,157.235,160.285,921.619,35.612,32.967,1.0,0.0,0.0,0.0,0.0
00:01:48.741,1705369769155,0.0,0.0,133.863,161.945,738.84,33.49,28.104,1,0,0,0,0.0,157.72,160.382,951.928,35.247,34.404,1.0,0.0,0.0,0.0,0.0
00:01:48.757,1705369769171,0.0,0.0,133.946,161.874,748.484,33.578,28.396,1,0,0,0,0.0,157.512,159.882,920.659,35.245,33.276,1.0,0.0,0.0,0.0,0.0
00:01:48.774,1705369769188,0.0,0.0,134.095,161.815,744.346,33.722,28.118,1,0,0,0,0.0,157.705,160.212,942.522,35.497,33.824,1.0,0.0,0.0,0.0,0.0
00:01:48.791,1705369769205,0.0,0.0,134.216,161.659,752.637,33.87,28.307,1,0,0,0,0.0,157.564,160.149,929.829,35.933,32.964,1.0,0.0,0.0,0.0,0.0
00:01:48.807,1705369769221,0.0,0.0,134.369,161.614,742.222,33.656,28.093,1,0,0,0,0.0,157.917,160.073,946.636,35.604,33.87,1.0,0.0,0.0,0.0,0.0
00:01:48.824,1705369769238,0.0,0.0,134.579,161.582,741.206,33.632,28.075,1,0,0,0,0.0,158.154,159.92,939.612,35.556,33.664,1.0,0.0,0.0,0.0,0.0
00:01:48.841,1705369769255,0.0,0.0,134.69,161.401,747.432,33.768,28.197,1,0,0,0,0.0,158.253,159.954,949.177,35.694,33.875,1.0,0.0,0.0,0.0,0.0
00:01:48.857,1705369769271,0.0,0.0,134.938,161.367,743.752,33.71,28.106,1,0,0,0,0.0,158.399,159.802,945.441,35.803,33.639,1.0,0.0,0.0,0.0,0.0
00:01:48.874,1705369769288,0.0,0.0,135.075,161.186,741.724,33.583,28.136,1,0,0,0,0.0,158.493,159.687,937.987,35.784,33.392,1.0,0.0,0.0,0.0,0.0
00:01:48.891,1705369769305,0.0,0.0,135.287,161.097,745.109,33.691,28.173,1,0,0,0,0.0,158.688,159.788,939.711,35.755,33.48,1.0,0.0,0.0,0.0,0.0
00:01:48.907,1705369769321,0.0,0.0,135.512,161.083,739.934,33.483,28.152,1,0,0,0,0.0,158.827,159.413,927.969,35.478,33.32,1.0,0.0,0.0,0.0,0.0
00:01:48.924,1705369769338,0.0,0.0,135.68,160.848,752.031,33.803,28.341,1,0,0,0,0.0,158.993,159.494,945.041,35.812,33.616,1.0,0.0,0.0,0.0,0.0
00:01:48.941,1705369769355,0.0,0.0,135.857,160.733,745.678,33.632,28.244,1,0,0,0,0.0,159.227,159.385,939.818,35.66,33.573,1.0,0.0,0.0,0.0,0.0
00:01:48.957,1705369769371,0.0,0.0,136.167,160.614,736.572,33.552,27.966,1,0,0,0,0.0,159.397,159.31,936.331,35.703,33.408,1.0,0.0,0.0,0.0,0.0
00:01:48.974,1705369769388,0.0,0.0,136.457,160.504,756.691,33.747,28.564,1,0,0,0,0.0,159.73,159.201,933.143,35.507,33.478,1.0,0.0,0.0,0.0,0.0
00:01:48.991,1705369769405,0.0,0.0,137.536,160.361,754.664,33.754,28.481,1,0,0,0,0.0,160.032,159.118,941.828,35.465,33.83,1.0,0.0,0.0,0.0,0.0
00:01:49.007,1705369769421,0.0,0.0,137.769,160.308,756.784,33.795,28.527,1,0,0,0,0.0,161.022,158.886,936.123,35.535,33.558,1.0,0.0,0.0,0.0,0.0
00:01:49.024,1705369769438,0.0,0.0,138.102,160.098,760.441,33.961,28.524,1,0,0,0,0.0,161.294,159.081,946.093,35.628,33.828,1.0,0.0,0.0,0.0,0.0
00:01:49.041,1705369769455,0.0,0.0,138.543,160.013,755.762,34.147,28.195,1,0,0,0,0.0,161.545,158.927,948.095,35.575,33.95,1.0,0.0,0.0,0.0,0.0
00:01:49.057,1705369769471,0.0,0.0,138.557,159.799,770.706,33.947,28.921,1,0,0,0,0.0,161.769,158.97,952.241,35.684,33.994,1.0,0.0,0.0,0.0,0.0
00:01:49.074,1705369769488,0.0,0.0,138.895,159.702,773.655,34.162,28.849,1,0,0,0,0.0,161.959,158.83,954.683,35.628,34.135,1.0,0.0,0.0,0.0,0.0
00:01:49.091,1705369769505,0.0,0.0,138.921,159.483,783.851,34.024,29.348,1,0,0,0,0.0,162.157,158.685,959.205,35.774,34.157,1.0,0.0,0.0,0.0,0.0
00:01:49.107,1705369769521,0.0,0.0,139.417,159.351,785.004,34.439,29.037,1,0,0,0,0.0,162.371,158.56,957.337,35.809,34.057,1.0,0.0,0.0,0.0,0.0
00:01:49.124,1705369769538,0.0,0.0,139.337,159.35,806.727,34.453,29.829,1,0,0,0,0.0,162.547,158.447,956.942,35.79,34.06,1.0,0.0,0.0,0.0,0.0
00:01:49.141,1705369769555,0.0,0.0,139.541,159.233,809.521,34.38,29.996,1,0,0,0,0.0,162.779,158.377,968.576,35.963,34.309,1.0,0.0,0.0,0.0,0.0
00:01:49.157,1705369769571,0.0,0.0,139.693,159.115,815.695,34.501,30.118,1,0,0,0,0.0,162.973,158.421,970.237,35.988,34.344,1.0,0.0,0.0,0.0,0.0
00:01:49.174,1705369769588,0.0,0.0,139.792,158.908,818.349,34.572,30.154,1,0,0,0,0.0,163.168,158.218,974.18,36.066,34.409,1.0,0.0,0.0,0.0,0.0
00:01:49.191,1705369769605,0.0,0.0,139.945,158.879,824.341,34.76,30.21,1,0,0,0,0.0,163.365,158.277,978.725,36.122,34.516,1.0,0.0,0.0,0.0,0.0
00:01:49.207,1705369769621,0.0,0.0,140.452,158.599,817.828,34.612,30.1,1,0,0,0,0.0,163.556,158.111,980.592,36.245,34.464,1.0,0.0,0.0,0.0,0.0
00:01:49.224,1705369769638,0.0,0.0,148.019,156.321,822.874,36.51,28.711,0,650,1,0,0.0,164.12,157.878,977.439,36.038,34.551,1.0,0.0,0.0,0.0,0.0
00:01:49.241,1705369769655,0.0,0.0,167.163,150.975,617.039,36.944,21.276,0,0,1,0,0.0,169.85,155.519,979.811,35.942,34.727,0.0,650.0,1.0,0.0,0.0
00:01:49.257,1705369769671,0.0,0.0,184.945,145.223,760.606,34.017,28.484,0,0,1,0,0.0,198.658,149.034,759.624,34.484,28.061,0.0,0.0,1.0,0.0,0.0
00:01:49.274,1705369769688,0.0,0.0,189.994,143.51,973.159,36.181,34.264,0,0,1,0,0.0,212.337,144.85,913.852,35.184,33.087,0.0,0.0,1.0,0.0,0.0
00:01:49.291,1705369769705,0.0,0.0,189.416,143.797,957.88,35.274,34.593,1,0,0,67,22.696,214.618,144.608,1014.817,37.358,34.605,1.0,0.0,0.0,50.0,21.971
00:01:49.307,1705369769721,0.0,0.0,188.967,143.998,954.885,35.274,34.485,1,0,0,0,0.0,214.042,144.922,1017.675,37.573,34.503,1.0,0.0,0.0,0.0,0.0
00:01:49.324,1705369769738,0.0,0.0,188.873,143.895,949.176,35.105,34.444,1,0,0,0,0.0,214.314,145.085,995.266,37.317,33.975,1.0,0.0,0.0,0.0,0.0
00:01:49.341,1705369769755,0.0,0.0,188.79,143.991,945.476,35.098,34.316,1,0,0,0,0.0,214.337,145.058,1004.773,37.435,34.191,1.0,0.0,0.0,0.0,0.0
00:01:49.357,1705369769771,0.0,0.0,188.725,143.863,941.457,35.048,34.219,1,0,0,0,0.0,214.38,145.26,1007.976,37.191,34.526,1.0,0.0,0.0,0.0,0.0
00:01:49.374,1705369769788,0.0,0.0,188.739,143.946,947.609,35.052,34.439,1,0,0,0,0.0,214.393,145.124,1007.828,37.119,34.588,1.0,0.0,0.0,0.0,0.0
00:01:49.391,1705369769805,0.0,0.0,188.418,143.572,939.055,34.997,34.182,1,0,0,0,0.0,214.604,145.257,1015.96,37.222,34.77,1.0,0.0,0.0,0.0,0.0
00:01:49.407,1705369769821,0.0,0.0,187.638,143.547,901.804,34.727,33.081,1,0,0,0,0.0,214.939,145.007,997.88,36.987,34.369,1.0,0.0,0.0,0.0,0.0
00:01:49.424,1705369769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,215.776,144.371,971.312,37.281,33.19,1.0,0.0,0.0,0.0,0.0
00:01:49.441,1705369769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:01:49.457,1705369769871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.474,1705369769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.491,1705369769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.507,1705369769921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:49.524,1705369769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.083,152.278,347.527,25.542,17.332,0.0,0.0,0.0,0.0,0.0
00:01:49.541,1705369769955,0.0,0.0,192.864,145.559,725.156,33.869,27.275,0,0,0,0,0.0,224.05,148.675,523.739,27.868,23.941,0.0,0.0,1.0,0.0,0.0
00:01:49.557,1705369769971,0.0,0.0,192.709,143.751,832.904,33.653,31.528,1,0,0,0,0.0,218.742,145.737,844.195,34.795,30.907,0.0,0.0,1.0,0.0,0.0
00:01:49.574,1705369769988,0.0,0.0,192.921,143.714,847.629,33.343,32.384,1,0,0,0,0.0,219.647,144.644,921.362,36.038,32.569,1.0,0.0,0.0,33.0,2.427
00:01:49.591,1705369770005,0.0,0.0,193.019,143.707,844.958,33.254,32.369,1,0,0,0,0.0,219.512,145.289,930.72,35.771,33.145,1.0,0.0,0.0,0.0,0.0
00:01:49.607,1705369770021,0.0,0.0,193.248,143.847,857.169,33.297,32.794,1,0,0,0,0.0,219.58,145.475,923.689,35.698,32.962,1.0,0.0,0.0,0.0,0.0
00:01:49.624,1705369770038,0.0,0.0,193.289,143.916,848.85,33.106,32.663,1,0,0,0,0.0,219.508,145.595,935.119,35.666,33.4,1.0,0.0,0.0,0.0,0.0
00:01:49.641,1705369770055,0.0,0.0,193.318,144.144,851.532,33.259,32.615,1,0,0,0,0.0,219.63,145.726,919.526,35.292,33.191,1.0,0.0,0.0,0.0,0.0
00:01:49.657,1705369770071,0.0,0.0,193.462,144.188,843.788,33.089,32.485,1,0,0,0,0.0,219.593,145.789,919.896,35.551,32.962,1.0,0.0,0.0,0.0,0.0
00:01:49.674,1705369770088,0.0,0.0,193.423,144.304,842.952,33.132,32.411,1,0,0,0,0.0,219.642,145.779,915.642,35.474,32.881,1.0,0.0,0.0,0.0,0.0
00:01:49.691,1705369770105,0.0,0.0,193.305,144.443,839.418,33.078,32.327,1,0,0,0,0.0,219.516,145.812,919.556,35.575,32.928,1.0,0.0,0.0,0.0,0.0
00:01:49.707,1705369770121,0.0,0.0,193.467,144.365,842.559,33.206,32.323,1,0,0,0,0.0,219.638,145.982,913.751,35.366,32.914,1.0,0.0,0.0,0.0,0.0
00:01:49.724,1705369770138,0.0,0.0,193.542,144.505,846.44,33.132,32.545,1,0,0,0,0.0,219.577,145.958,916.746,35.314,33.07,1.0,0.0,0.0,0.0,0.0
00:01:49.741,1705369770155,0.0,0.0,193.478,144.585,842.674,33.254,32.281,1,0,0,0,0.0,219.512,146.065,923.439,35.46,33.174,1.0,0.0,0.0,0.0,0.0
00:01:49.757,1705369770171,0.0,0.0,193.393,144.609,848.709,33.389,32.381,1,0,0,0,0.0,219.487,146.062,918.882,35.5,32.973,1.0,0.0,0.0,0.0,0.0
00:01:49.774,1705369770188,0.0,0.0,193.628,144.634,851.729,33.264,32.618,1,0,0,0,0.0,219.655,146.014,917.885,35.525,32.914,1.0,0.0,0.0,0.0,0.0
00:01:49.791,1705369770205,0.0,0.0,193.525,144.676,857.373,33.495,32.608,1,0,0,0,0.0,219.644,146.075,920.757,35.726,32.831,1.0,0.0,0.0,0.0,0.0
00:01:49.807,1705369770221,0.0,0.0,192.439,144.398,848.061,33.435,32.312,1,0,0,0,0.0,219.648,146.166,922.693,35.518,33.093,1.0,0.0,0.0,0.0,0.0
00:01:49.824,1705369770238,0.0,0.0,191.412,143.815,861.238,33.566,32.686,1,0,0,0,0.0,218.375,145.73,910.349,35.382,32.776,1.0,0.0,0.0,0.0,0.0
00:01:49.841,1705369770255,0.0,0.0,191.187,143.851,860.983,33.523,32.718,1,0,0,0,0.0,216.991,145.149,929.812,35.617,33.256,1.0,0.0,0.0,0.0,0.0
00:01:49.857,1705369770271,0.0,0.0,191.308,143.702,858.548,33.486,32.661,1,0,0,0,0.0,216.983,144.999,923.085,35.847,32.803,1.0,0.0,0.0,0.0,0.0
00:01:49.874,1705369770288,0.0,0.0,191.36,143.822,863.223,33.52,32.806,1,0,0,0,0.0,216.901,145.131,937.872,35.907,33.273,1.0,0.0,0.0,0.0,0.0
00:01:49.891,1705369770305,0.0,0.0,191.433,143.762,852.475,33.342,32.571,1,0,0,0,0.0,217.089,145.042,931.099,35.933,33.009,1.0,0.0,0.0,0.0,0.0
00:01:49.907,1705369770321,0.0,0.0,191.441,143.831,851.945,33.297,32.594,1,0,0,0,0.0,217.023,145.159,935.095,35.834,33.242,1.0,0.0,0.0,0.0,0.0
00:01:49.924,1705369770338,0.0,0.0,191.497,143.796,842.563,33.187,32.341,1,0,0,0,0.0,217.236,145.136,922.32,35.684,32.926,1.0,0.0,0.0,0.0,0.0
00:01:49.941,1705369770355,0.0,0.0,191.516,143.886,838.089,33.134,32.222,1,0,0,0,0.0,217.049,145.253,928.967,35.544,33.294,1.0,0.0,0.0,0.0,0.0
00:01:49.957,1705369770371,0.0,0.0,191.512,143.851,830.091,32.83,32.21,1,0,0,0,0.0,217.136,145.277,915.437,35.5,32.85,1.0,0.0,0.0,0.0,0.0
00:01:49.974,1705369770388,0.0,0.0,191.528,143.926,822.935,32.731,32.029,1,0,0,0,0.0,217.16,145.278,915.864,35.35,33.004,1.0,0.0,0.0,0.0,0.0
00:01:49.991,1705369770405,0.0,0.0,191.602,143.841,820.319,32.624,32.031,1,0,0,0,0.0,217.141,145.32,911.811,35.488,32.731,1.0,0.0,0.0,0.0,0.0
00:01:50.007,1705369770421,0.0,0.0,191.571,143.869,811.967,32.555,31.772,1,0,0,0,0.0,217.171,145.24,905.15,35.098,32.853,1.0,0.0,0.0,0.0,0.0
00:01:50.024,1705369770438,0.0,0.0,191.221,143.86,804.951,32.435,31.614,1,0,0,0,0.0,217.11,145.133,899.597,35.296,32.467,1.0,0.0,0.0,0.0,0.0
00:01:50.041,1705369770455,0.0,0.0,181.867,147.185,701.235,34.435,25.942,0,484,1,0,0.0,216.85,145.232,909.202,35.154,32.947,1.0,0.0,0.0,0.0,0.0
00:01:50.057,1705369770471,0.0,0.0,164.104,149.788,659.448,37.236,22.561,0,0,1,0,0.0,211.763,146.689,888.339,34.205,33.084,0.0,484.0,1.0,0.0,0.0
00:01:50.074,1705369770488,0.0,0.0,146.558,157.928,641.389,35.391,23.087,0,0,1,0,0.0,191.037,149.142,787.578,38.788,25.866,0.0,0.0,1.0,0.0,0.0
00:01:50.091,1705369770505,0.0,0.0,136.108,162.084,697.086,32.566,27.268,0,0,1,0,0.0,169.974,153.08,741.653,37.305,25.326,0.0,0.0,1.0,0.0,0.0
00:01:50.107,1705369770521,0.0,0.0,133.901,163.065,712.978,32.321,28.101,1,0,0,66,23.659,157.529,159.493,798.895,33.878,30.041,0.0,0.0,1.0,0.0,0.0
00:01:50.124,1705369770538,0.0,0.0,134.266,163.015,705.301,32.558,27.596,1,0,0,0,0.0,154.398,160.386,841.757,34.826,30.791,1.0,0.0,0.0,66.0,24.989
00:01:50.141,1705369770555,0.0,0.0,134.45,162.756,699.884,32.556,27.386,1,0,0,0,0.0,155.583,160.622,853.925,35.077,31.012,1.0,0.0,0.0,0.0,0.0
00:01:50.157,1705369770571,0.0,0.0,134.554,162.684,696.826,32.57,27.254,1,0,0,0,0.0,155.651,160.095,808.421,34.819,29.577,1.0,0.0,0.0,0.0,0.0
00:01:50.174,1705369770588,0.0,0.0,134.669,162.69,702.117,32.734,27.324,1,0,0,0,0.0,156.706,160.683,858.492,34.833,31.396,1.0,0.0,0.0,0.0,0.0
00:01:50.191,1705369770605,0.0,0.0,134.75,162.575,700.599,32.728,27.269,1,0,0,0,0.0,156.938,160.798,873.132,35.159,31.635,1.0,0.0,0.0,0.0,0.0
00:01:50.207,1705369770621,0.0,0.0,134.808,162.459,696.223,32.415,27.361,1,0,0,0,0.0,156.93,160.491,852.661,35.068,30.974,1.0,0.0,0.0,0.0,0.0
00:01:50.224,1705369770638,0.0,0.0,134.849,162.555,705.829,32.846,27.374,1,0,0,0,0.0,157.375,160.862,865.049,34.932,31.547,1.0,0.0,0.0,0.0,0.0
