rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:59.821,1705493072698,0.0,0.0,180.605,161.334,545.516,26.95,25.786,1,0,0,0,0.0,140.212,139.151,597.051,28.844,26.369,1.0,0.0,0.0,0.0,0.0
00:00:59.837,1705493072714,0.0,0.0,180.564,161.389,537.769,26.67,25.686,1,0,0,0,0.0,140.195,139.239,581.026,28.455,26.012,1.0,0.0,0.0,0.0,0.0
00:00:59.854,1705493072731,0.0,0.0,180.632,160.813,502.893,26.871,23.841,1,0,0,0,0.0,140.626,139.27,561.188,28.197,25.353,1.0,0.0,0.0,0.0,0.0
00:00:59.871,1705493072748,0.0,0.0,180.569,160.932,511.726,26.543,24.559,1,0,0,0,0.0,140.183,139.174,574.909,28.406,25.783,1.0,0.0,0.0,0.0,0.0
00:00:59.887,1705493072764,0.0,0.0,180.669,161.524,521.485,26.131,25.423,1,0,0,0,0.0,140.345,139.248,561.863,28.193,25.387,1.0,0.0,0.0,0.0,0.0
00:00:59.904,1705493072781,0.0,0.0,180.844,161.408,519.084,26.141,25.296,1,0,0,0,0.0,140.081,139.158,569.5,28.265,25.667,1.0,0.0,0.0,0.0,0.0
00:00:59.921,1705493072798,0.0,0.0,180.288,161.699,508.972,26.069,24.872,1,0,0,0,0.0,140.134,139.264,560.504,28.031,25.473,1.0,0.0,0.0,0.0,0.0
00:00:59.937,1705493072814,0.0,0.0,174.238,162.467,442.556,25.785,21.864,0,966,1,0,0.0,139.022,139.593,540.998,27.329,25.218,1.0,0.0,0.0,0.0,0.0
00:00:59.954,1705493072831,0.0,0.0,166.361,165.329,429.759,24.907,21.981,0,0,1,0,0.0,130.123,141.892,518.013,28.481,23.17,0.0,983.0,1.0,0.0,0.0
00:00:59.971,1705493072848,0.0,0.0,158.457,167.711,438.747,24.957,22.395,0,0,1,0,0.0,121.406,144.272,464.808,26.355,22.467,0.0,0.0,1.0,0.0,0.0
00:00:59.987,1705493072864,0.0,0.0,151.404,170.559,418.072,24.464,21.77,0,0,1,0,0.0,113.496,147.743,478.591,26.716,22.821,0.0,0.0,1.0,0.0,0.0
00:01:00.004,1705493072881,0.0,0.0,147.755,171.959,452.382,24.761,23.274,1,0,0,67,12.34,107.843,150.032,488.571,26.376,23.596,0.0,0.0,1.0,0.0,0.0
00:01:00.021,1705493072898,0.0,0.0,147.092,172.657,468.39,25.286,23.597,1,0,0,0,0.0,106.398,150.763,496.065,26.501,23.846,1.0,0.0,0.0,67.0,13.946
00:01:00.037,1705493072914,0.0,0.0,146.99,172.591,467.806,25.153,23.692,1,0,0,0,0.0,106.732,150.73,503.863,26.828,23.925,1.0,0.0,0.0,0.0,0.0
00:01:00.054,1705493072931,0.0,0.0,146.937,172.588,465.196,25.27,23.451,1,0,0,0,0.0,106.749,150.633,502.546,26.735,23.946,1.0,0.0,0.0,0.0,0.0
00:01:00.071,1705493072948,0.0,0.0,146.999,172.372,468.443,25.141,23.736,1,0,0,0,0.0,106.844,150.678,505.5,26.819,24.011,1.0,0.0,0.0,0.0,0.0
00:01:00.087,1705493072964,0.0,0.0,146.995,172.425,460.233,24.958,23.491,1,0,0,0,0.0,106.96,150.651,507.038,26.907,24.005,1.0,0.0,0.0,0.0,0.0
00:01:00.104,1705493072981,0.0,0.0,146.962,172.519,471.875,25.382,23.683,1,0,0,0,0.0,106.937,150.659,510.172,27.053,24.023,1.0,0.0,0.0,0.0,0.0
00:01:00.121,1705493072998,0.0,0.0,147.077,172.525,473.108,25.48,23.653,1,0,0,0,0.0,106.944,150.653,508.967,27.041,23.977,1.0,0.0,0.0,0.0,0.0
00:01:00.137,1705493073014,0.0,0.0,147.13,172.422,482.349,25.786,23.829,1,0,0,0,0.0,107.143,150.552,519.735,27.272,24.277,1.0,0.0,0.0,0.0,0.0
00:01:00.154,1705493073031,0.0,0.0,145.286,173.239,478.713,25.874,23.569,1,0,0,0,0.0,106.984,150.608,513.048,27.323,23.92,1.0,0.0,0.0,0.0,0.0
00:01:00.171,1705493073048,0.0,0.0,142.044,174.31,451.098,25.226,22.78,1,0,0,0,0.0,103.257,151.803,483.85,26.682,23.1,1.0,0.0,0.0,0.0,0.0
00:01:00.187,1705493073064,0.0,0.0,140.967,174.247,461.29,25.228,23.293,1,0,0,0,0.0,101.014,152.906,495.462,27.314,23.108,1.0,0.0,0.0,0.0,0.0
00:01:00.204,1705493073081,0.0,0.0,141.019,174.38,455.992,25.345,22.919,1,0,0,0,0.0,101.195,152.644,500.296,27.211,23.422,1.0,0.0,0.0,0.0,0.0
00:01:00.221,1705493073098,0.0,0.0,141.182,174.487,450.751,25.226,22.762,1,0,0,0,0.0,101.268,152.801,494.202,27.183,23.16,1.0,0.0,0.0,0.0,0.0
00:01:00.237,1705493073114,0.0,0.0,141.275,174.377,455.139,25.023,23.171,1,0,0,0,0.0,101.436,152.535,490.959,26.97,23.19,1.0,0.0,0.0,0.0,0.0
00:01:00.254,1705493073131,0.0,0.0,141.336,174.256,449.261,24.951,22.937,1,0,0,0,0.0,101.448,152.584,481.856,27.119,22.634,1.0,0.0,0.0,0.0,0.0
00:01:00.271,1705493073148,0.0,0.0,141.632,174.101,457.287,25.331,22.997,1,0,0,0,0.0,101.75,152.482,488.673,26.903,23.139,1.0,0.0,0.0,0.0,0.0
00:01:00.287,1705493073164,0.0,0.0,141.878,173.959,453.064,25.277,22.833,1,0,0,0,0.0,101.95,152.462,496.28,27.118,23.313,1.0,0.0,0.0,0.0,0.0
00:01:00.304,1705493073181,0.0,0.0,142.309,173.99,462.041,25.551,23.036,1,0,0,0,0.0,102.288,152.237,483.175,26.708,23.046,1.0,0.0,0.0,0.0,0.0
00:01:00.321,1705493073198,0.0,0.0,142.637,173.791,457.738,25.213,23.127,1,0,0,0,0.0,102.395,152.065,487.039,26.95,23.022,1.0,0.0,0.0,0.0,0.0
00:01:00.337,1705493073214,0.0,0.0,142.925,173.808,454.038,25.476,22.703,1,0,0,0,0.0,102.677,152.029,489.353,26.873,23.197,1.0,0.0,0.0,0.0,0.0
00:01:00.354,1705493073231,0.0,0.0,143.414,173.157,462.593,25.306,23.286,1,0,0,0,0.0,103.25,151.513,482.674,26.245,23.428,1.0,0.0,0.0,0.0,0.0
00:01:00.371,1705493073248,0.0,0.0,143.061,173.868,468.854,25.679,23.259,1,0,0,0,0.0,103.254,151.929,507.947,27.645,23.406,1.0,0.0,0.0,0.0,0.0
00:01:00.387,1705493073264,0.0,0.0,143.538,173.849,466.094,25.235,23.529,1,0,0,0,0.0,102.758,152.581,495.023,27.042,23.319,1.0,0.0,0.0,0.0,0.0
00:01:00.404,1705493073281,0.0,0.0,143.871,173.482,476.086,25.76,23.544,1,0,0,0,0.0,103.265,151.973,499.596,27.192,23.405,1.0,0.0,0.0,0.0,0.0
00:01:00.421,1705493073298,0.0,0.0,144.287,173.379,483.442,25.706,23.957,1,0,0,0,0.0,103.678,151.862,504.49,27.039,23.768,1.0,0.0,0.0,0.0,0.0
00:01:00.437,1705493073314,0.0,0.0,144.817,173.18,493.035,25.945,24.208,1,0,0,0,0.0,103.982,151.786,517.036,27.819,23.676,1.0,0.0,0.0,0.0,0.0
00:01:00.454,1705493073331,0.0,0.0,145.237,172.964,495.372,25.96,24.309,1,0,0,0,0.0,104.507,151.533,524.491,27.811,24.024,1.0,0.0,0.0,0.0,0.0
00:01:00.471,1705493073348,0.0,0.0,145.742,172.762,501.681,26.341,24.262,1,0,0,0,0.0,104.773,151.241,518.786,27.535,24.001,1.0,0.0,0.0,0.0,0.0
00:01:00.487,1705493073364,0.0,0.0,146.067,172.484,507.728,26.244,24.645,1,0,0,0,0.0,105.444,150.955,534.853,27.74,24.562,1.0,0.0,0.0,0.0,0.0
00:01:00.504,1705493073381,0.0,0.0,146.3,172.426,510.214,26.387,24.631,1,0,0,0,0.0,105.896,150.874,548.982,27.938,25.031,1.0,0.0,0.0,0.0,0.0
00:01:00.521,1705493073398,0.0,0.0,146.828,172.34,525.146,26.695,25.06,1,0,0,0,0.0,106.124,150.727,552.029,28.362,24.795,1.0,0.0,0.0,0.0,0.0
00:01:00.537,1705493073414,0.0,0.0,147.375,172.203,527.442,26.787,25.083,1,0,0,0,0.0,106.55,150.627,565.243,28.531,25.238,1.0,0.0,0.0,0.0,0.0
00:01:00.554,1705493073431,0.0,0.0,151.378,171.364,538.524,26.818,25.581,1,0,0,0,0.0,107.698,150.336,545.892,28.141,24.711,1.0,0.0,0.0,0.0,0.0
00:01:00.571,1705493073448,0.0,0.0,153.684,170.464,569.555,27.382,26.497,1,0,0,0,0.0,112.074,149.102,596.539,29.05,26.159,0.0,550.0,1.0,0.0,0.0
00:01:00.587,1705493073464,0.0,0.0,153.842,170.428,563.329,27.36,26.229,1,0,0,0,0.0,112.738,148.675,608.1,29.697,26.085,1.0,0.0,0.0,17.0,3.238
00:01:00.604,1705493073481,0.0,0.0,154.223,170.391,574.581,27.517,26.6,1,0,0,0,0.0,112.937,148.643,615.659,29.63,26.469,1.0,0.0,0.0,0.0,0.0
00:01:00.621,1705493073498,0.0,0.0,154.57,170.292,574.663,27.575,26.548,1,0,0,0,0.0,113.07,148.547,611.78,29.682,26.256,1.0,0.0,0.0,0.0,0.0
00:01:00.637,1705493073514,0.0,0.0,154.713,170.226,585.248,27.855,26.765,1,0,0,0,0.0,113.33,148.468,616.869,29.803,26.367,1.0,0.0,0.0,0.0,0.0
00:01:00.654,1705493073531,0.0,0.0,154.669,170.009,583.554,28.043,26.509,1,0,0,0,0.0,113.522,148.411,626.722,29.945,26.661,1.0,0.0,0.0,0.0,0.0
00:01:00.671,1705493073548,0.0,0.0,155.067,170.108,601.952,28.212,27.181,1,0,0,0,0.0,113.702,148.316,634.134,30.245,26.709,1.0,0.0,0.0,0.0,0.0
00:01:00.687,1705493073564,0.0,0.0,155.313,170.239,591.792,28.144,26.786,1,0,0,0,0.0,113.941,148.192,628.701,30.225,26.497,1.0,0.0,0.0,0.0,0.0
00:01:00.704,1705493073581,0.0,0.0,155.556,169.922,601.589,28.309,27.071,1,0,0,0,0.0,114.168,148.181,643.042,30.581,26.787,1.0,0.0,0.0,0.0,0.0
00:01:00.721,1705493073598,0.0,0.0,155.738,169.953,601.371,28.27,27.098,1,0,0,0,0.0,114.274,148.052,630.163,30.315,26.481,1.0,0.0,0.0,0.0,0.0
00:01:00.737,1705493073614,0.0,0.0,155.999,169.828,611.433,28.398,27.428,1,0,0,0,0.0,114.583,147.806,634.969,30.568,26.462,1.0,0.0,0.0,0.0,0.0
00:01:00.754,1705493073631,0.0,0.0,156.243,169.888,600.469,28.287,27.042,1,0,0,0,0.0,114.769,148.011,635.702,30.137,26.871,1.0,0.0,0.0,0.0,0.0
00:01:00.771,1705493073648,0.0,0.0,156.454,169.663,598.763,28.228,27.021,1,0,0,0,0.0,115.138,147.616,617.147,29.87,26.32,1.0,0.0,0.0,0.0,0.0
00:01:00.787,1705493073664,0.0,0.0,156.808,169.828,591.099,28.009,26.884,1,0,0,0,0.0,115.312,147.817,637.989,30.517,26.632,1.0,0.0,0.0,0.0,0.0
00:01:00.804,1705493073681,0.0,0.0,156.989,169.571,590.444,28.056,26.809,1,0,0,0,0.0,115.503,147.591,623.771,30.231,26.285,1.0,0.0,0.0,0.0,0.0
00:01:00.821,1705493073698,0.0,0.0,157.157,169.42,579.251,27.947,26.403,1,0,0,0,0.0,115.795,147.698,629.841,30.221,26.549,1.0,0.0,0.0,0.0,0.0
00:01:00.837,1705493073714,0.0,0.0,157.436,169.555,591.412,27.782,27.118,1,0,0,0,0.0,115.98,147.432,613.741,29.938,26.115,1.0,0.0,0.0,0.0,0.0
00:01:00.854,1705493073731,0.0,0.0,157.599,169.551,580.233,27.663,26.72,1,0,0,0,0.0,116.069,147.487,615.074,30.03,26.092,1.0,0.0,0.0,0.0,0.0
00:01:00.871,1705493073748,0.0,0.0,157.6,169.586,572.457,27.438,26.578,1,0,0,0,0.0,116.215,147.573,613.065,29.953,26.073,1.0,0.0,0.0,0.0,0.0
00:01:00.887,1705493073764,0.0,0.0,157.859,169.585,575.177,27.61,26.538,1,0,0,0,0.0,116.589,147.634,614.979,29.602,26.465,1.0,0.0,0.0,0.0,0.0
00:01:00.904,1705493073781,0.0,0.0,158.03,169.457,577.41,27.433,26.812,1,0,0,0,0.0,116.346,147.521,593.362,29.591,25.544,1.0,0.0,0.0,0.0,0.0
00:01:00.921,1705493073798,0.0,0.0,158.216,169.451,575.832,27.504,26.67,1,0,0,0,0.0,116.65,147.443,606.263,29.966,25.773,1.0,0.0,0.0,0.0,0.0
00:01:00.937,1705493073814,0.0,0.0,158.28,169.362,574.094,27.442,26.65,1,0,0,0,0.0,116.71,147.563,601.784,29.559,25.935,1.0,0.0,0.0,0.0,0.0
00:01:00.954,1705493073831,0.0,0.0,158.166,169.291,565.305,27.509,26.178,1,0,0,0,0.0,116.836,147.761,593.011,29.024,26.027,1.0,0.0,0.0,0.0,0.0
00:01:00.971,1705493073848,0.0,0.0,158.487,169.291,568.619,27.487,26.353,1,0,0,0,0.0,116.955,147.569,606.645,29.61,26.1,1.0,0.0,0.0,0.0,0.0
00:01:00.987,1705493073864,0.0,0.0,158.54,169.339,565.57,27.371,26.322,1,0,0,0,0.0,117.198,147.324,599.949,29.397,25.998,1.0,0.0,0.0,0.0,0.0
00:01:01.004,1705493073881,0.0,0.0,158.484,169.341,567.357,27.395,26.382,1,0,0,0,0.0,116.756,147.322,595.583,29.623,25.612,1.0,0.0,0.0,0.0,0.0
00:01:01.021,1705493073898,0.0,0.0,158.417,169.274,568.784,27.495,26.353,1,0,0,0,0.0,116.961,147.449,603.651,29.787,25.816,1.0,0.0,0.0,0.0,0.0
00:01:01.037,1705493073914,0.0,0.0,158.364,169.28,564.462,27.316,26.324,1,0,0,0,0.0,116.675,147.075,587.618,29.822,25.101,1.0,0.0,0.0,0.0,0.0
00:01:01.054,1705493073931,0.0,0.0,158.017,169.444,564.634,27.374,26.276,1,0,0,0,0.0,116.638,147.315,592.919,29.766,25.375,1.0,0.0,0.0,0.0,0.0
00:01:01.071,1705493073948,0.0,0.0,153.867,170.449,521.539,27.088,24.527,0,1067,1,0,0.0,115.953,147.527,578.25,29.236,25.196,1.0,0.0,0.0,0.0,0.0
00:01:01.087,1705493073964,0.0,0.0,151.094,171.283,542.262,27.09,25.5,1,0,0,16,1.486,110.964,148.954,575.058,29.044,25.223,0.0,500.0,1.0,0.0,0.0
00:01:01.104,1705493073981,0.0,0.0,150.925,171.324,547.976,26.911,25.939,1,0,0,0,0.0,109.732,149.413,591.262,29.012,25.962,1.0,0.0,0.0,16.0,1.825
00:01:01.121,1705493073998,0.0,0.0,151.006,171.328,539.131,26.878,25.552,1,0,0,0,0.0,110.047,149.402,594.335,28.941,26.161,1.0,0.0,0.0,0.0,0.0
00:01:01.137,1705493074014,0.0,0.0,151.048,171.264,531.403,26.646,25.405,1,0,0,0,0.0,110.167,149.34,593.362,29.076,25.996,1.0,0.0,0.0,0.0,0.0
00:01:01.154,1705493074031,0.0,0.0,150.999,171.148,541.665,26.727,25.818,1,0,0,0,0.0,110.152,149.255,597.213,29.053,26.186,1.0,0.0,0.0,0.0,0.0
00:01:01.171,1705493074048,0.0,0.0,150.899,171.267,529.43,26.545,25.407,1,0,0,0,0.0,110.154,149.302,589.488,28.985,25.908,1.0,0.0,0.0,0.0,0.0
00:01:01.187,1705493074064,0.0,0.0,151.098,171.045,534.725,26.65,25.56,1,0,0,0,0.0,110.268,149.307,600.84,29.212,26.202,1.0,0.0,0.0,0.0,0.0
00:01:01.204,1705493074081,0.0,0.0,151.113,171.306,534.143,26.809,25.381,1,0,0,0,0.0,110.284,149.247,596.177,29.064,26.13,1.0,0.0,0.0,0.0,0.0
00:01:01.221,1705493074098,0.0,0.0,151.152,171.039,531.832,26.512,25.554,1,0,0,0,0.0,110.322,149.294,594.801,28.936,26.186,1.0,0.0,0.0,0.0,0.0
00:01:01.237,1705493074114,0.0,0.0,151.067,171.366,527.245,26.602,25.248,1,0,0,0,0.0,110.424,149.255,598.094,29.019,26.255,1.0,0.0,0.0,0.0,0.0
00:01:01.254,1705493074131,0.0,0.0,150.917,171.202,527.179,26.595,25.252,1,0,0,0,0.0,110.382,149.228,589.494,28.883,26.0,1.0,0.0,0.0,0.0,0.0
00:01:01.271,1705493074148,0.0,0.0,150.895,171.175,520.775,26.514,25.021,1,0,0,0,0.0,110.329,149.3,588.249,28.771,26.046,1.0,0.0,0.0,0.0,0.0
00:01:01.287,1705493074164,0.0,0.0,151.062,171.122,529.919,26.454,25.518,1,0,0,0,0.0,110.4,149.269,594.69,28.965,26.155,1.0,0.0,0.0,0.0,0.0
00:01:01.304,1705493074181,0.0,0.0,151.065,171.089,530.397,26.597,25.404,1,0,0,0,0.0,110.357,149.003,580.111,28.634,25.808,1.0,0.0,0.0,0.0,0.0
00:01:01.321,1705493074198,0.0,0.0,150.887,170.799,532.58,26.731,25.38,1,0,0,0,0.0,110.433,149.097,579.969,28.463,25.957,1.0,0.0,0.0,0.0,0.0
00:01:01.337,1705493074214,0.0,0.0,150.575,170.627,524.981,26.519,25.218,1,0,0,0,0.0,110.469,149.038,590.567,28.85,26.077,1.0,0.0,0.0,0.0,0.0
00:01:01.354,1705493074231,0.0,0.0,151.121,171.231,449.303,25.987,22.025,1,0,0,0,0.0,110.686,148.755,583.632,28.732,25.876,1.0,0.0,0.0,0.0,0.0
00:01:01.371,1705493074248,0.0,0.0,156.477,173.543,201.764,21.4,12.01,0,284,1,0,0.0,113.14,148.6,495.333,26.717,23.618,1.0,0.0,0.0,0.0,0.0
00:01:01.387,1705493074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.392,116.973,149.976,278.219,23.165,15.3,1.0,0.0,0.0,0.0,0.0
00:01:01.404,1705493074281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:01:01.421,1705493074298,133.571,166.188,167.02,186.66,223.012,21.298,13.339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.437,1705493074314,129.496,158.497,162.946,178.969,319.894,24.717,16.487,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.454,1705493074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.471,1705493074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.638,136.777,335.367,25.468,16.775,0.0,0.0,0.0,0.0,0.0
00:01:01.487,1705493074364,0.0,0.0,196.397,157.438,498.993,29.027,21.899,0,0,0,0,0.0,157.655,136.007,412.468,26.782,19.619,1.0,0.0,0.0,0.0,0.0
00:01:01.504,1705493074381,0.0,0.0,195.536,157.316,565.387,27.829,25.881,1,0,0,0,0.0,156.395,133.645,595.725,29.352,25.855,1.0,0.0,0.0,0.0,0.0
00:01:01.521,1705493074398,0.0,0.0,195.259,157.294,553.874,28.025,25.177,1,0,0,0,0.0,155.122,134.238,602.286,29.289,26.196,1.0,0.0,0.0,0.0,0.0
00:01:01.537,1705493074414,0.0,0.0,194.818,157.979,584.354,27.783,26.793,1,0,0,0,0.0,154.751,134.207,595.458,29.466,25.743,1.0,0.0,0.0,0.0,0.0
00:01:01.554,1705493074431,0.0,0.0,194.966,157.207,542.254,28.229,24.47,1,0,0,0,0.0,154.259,134.438,611.361,29.616,26.297,1.0,0.0,0.0,0.0,0.0
00:01:01.571,1705493074448,0.0,0.0,194.194,158.103,581.933,27.885,26.585,1,0,0,0,0.0,153.816,134.607,615.0,29.712,26.368,1.0,0.0,0.0,0.0,0.0
00:01:01.587,1705493074464,0.0,0.0,193.947,157.679,561.269,27.837,25.685,1,0,0,0,0.0,153.813,134.586,610.548,29.387,26.466,1.0,0.0,0.0,0.0,0.0
00:01:01.604,1705493074481,0.0,0.0,193.78,158.084,583.146,28.041,26.492,1,0,0,0,0.0,153.228,134.675,627.451,30.199,26.467,1.0,0.0,0.0,0.0,0.0
00:01:01.621,1705493074498,0.0,0.0,193.779,158.135,586.638,28.209,26.492,1,0,0,0,0.0,153.181,134.911,640.659,30.022,27.184,1.0,0.0,0.0,0.0,0.0
00:01:01.637,1705493074514,0.0,0.0,193.64,158.248,587.729,28.039,26.702,1,0,0,0,0.0,153.264,134.976,644.939,30.392,27.033,1.0,0.0,0.0,0.0,0.0
00:01:01.654,1705493074531,0.0,0.0,193.67,158.417,595.062,28.149,26.929,1,0,0,0,0.0,152.94,134.223,608.945,30.591,25.358,1.0,0.0,0.0,0.0,0.0
00:01:01.671,1705493074548,0.0,0.0,193.675,158.447,592.489,28.217,26.748,1,0,0,0,0.0,153.087,135.027,648.949,30.675,26.95,1.0,0.0,0.0,0.0,0.0
00:01:01.687,1705493074564,0.0,0.0,193.682,158.513,596.184,28.182,26.949,1,0,0,0,0.0,152.999,135.614,684.857,30.823,28.305,1.0,0.0,0.0,0.0,0.0
00:01:01.704,1705493074581,0.0,0.0,193.762,158.594,602.236,28.22,27.186,1,0,0,0,0.0,153.188,135.441,678.341,31.055,27.826,1.0,0.0,0.0,0.0,0.0
00:01:01.721,1705493074598,0.0,0.0,193.886,158.667,588.486,28.085,26.692,1,0,0,0,0.0,153.395,135.68,667.374,30.4,27.966,1.0,0.0,0.0,0.0,0.0
00:01:01.737,1705493074614,0.0,0.0,193.911,158.261,589.445,28.44,26.402,1,0,0,0,0.0,153.6,135.198,661.814,31.017,27.181,1.0,0.0,0.0,0.0,0.0
00:01:01.754,1705493074631,0.0,0.0,193.925,158.656,592.161,28.122,26.824,1,0,0,0,0.0,153.764,135.158,645.686,30.776,26.726,1.0,0.0,0.0,0.0,0.0
00:01:01.771,1705493074648,0.0,0.0,193.937,158.824,587.401,27.894,26.826,1,0,0,0,0.0,153.07,135.908,671.882,30.168,28.371,1.0,0.0,0.0,0.0,0.0
00:01:01.787,1705493074664,0.0,0.0,193.907,158.756,576.562,27.796,26.424,1,0,0,0,0.0,153.532,135.091,623.331,30.746,25.826,1.0,0.0,0.0,0.0,0.0
00:01:01.804,1705493074681,0.0,0.0,193.807,158.542,558.24,27.614,25.752,1,0,0,0,0.0,153.364,135.378,632.816,30.046,26.83,1.0,0.0,0.0,0.0,0.0
00:01:01.821,1705493074698,0.0,0.0,193.886,158.827,563.148,27.425,26.159,1,0,0,0,0.0,153.627,135.589,619.379,29.56,26.692,1.0,0.0,0.0,0.0,0.0
00:01:01.837,1705493074714,0.0,0.0,193.844,158.881,565.14,27.302,26.369,1,0,0,0,0.0,153.558,135.439,611.584,29.401,26.498,1.0,0.0,0.0,0.0,0.0
00:01:01.854,1705493074731,0.0,0.0,193.87,158.817,557.229,27.224,26.075,1,0,0,0,0.0,153.303,135.758,623.763,29.8,26.665,1.0,0.0,0.0,0.0,0.0
00:01:01.871,1705493074748,0.0,0.0,193.736,158.888,557.543,27.27,26.045,1,0,0,0,0.0,153.475,135.243,593.03,29.337,25.751,1.0,0.0,0.0,0.0,0.0
00:01:01.887,1705493074764,0.0,0.0,193.524,157.977,522.228,27.28,24.386,1,0,0,0,0.0,153.405,135.475,592.997,29.023,26.028,1.0,0.0,0.0,0.0,0.0
00:01:01.904,1705493074781,0.0,0.0,193.398,157.935,522.356,27.249,24.42,1,0,0,0,0.0,153.797,135.123,586.415,28.884,25.863,1.0,0.0,0.0,0.0,0.0
