rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.824,1705385873263,171.496,127.125,169.364,132.154,439.171,24.962,22.412,1,0,0,0,0.0,173.905,121.438,418.121,25.031,21.279,1.0,0.0,0.0,0.0,0.0
00:03:07.844,1705385873283,171.57,126.501,169.36,131.615,435.614,24.863,22.319,1,0,0,0,0.0,173.629,122.096,424.163,27.101,19.938,1.0,0.0,0.0,0.0,0.0
00:03:07.864,1705385873303,171.36,127.893,168.987,134.002,403.348,27.402,18.751,1,0,0,0,0.0,173.78,121.387,426.384,25.062,21.673,1.0,0.0,0.0,0.0,0.0
00:03:07.884,1705385873323,171.618,126.769,169.505,131.693,428.862,24.748,22.076,1,0,0,0,0.0,173.732,121.783,422.676,27.055,19.902,1.0,0.0,0.0,0.0,0.0
00:03:07.904,1705385873343,171.469,126.501,169.516,131.861,425.924,24.461,22.181,1,0,0,0,0.0,173.73,121.845,414.339,24.593,21.462,1.0,0.0,0.0,0.0,0.0
00:03:07.924,1705385873363,171.737,127.922,169.744,133.855,399.07,25.923,19.611,1,0,0,0,0.0,173.421,121.141,443.282,26.004,21.715,1.0,0.0,0.0,0.0,0.0
00:03:07.944,1705385873383,171.51,126.655,169.622,131.808,427.951,24.577,22.181,1,0,0,0,0.0,173.729,121.989,456.253,26.53,21.908,1.0,0.0,0.0,0.0,0.0
00:03:07.964,1705385873403,171.504,127.916,169.374,133.857,407.991,25.964,20.017,1,0,0,0,0.0,173.399,121.501,452.928,26.137,22.075,1.0,0.0,0.0,0.0,0.0
00:03:07.984,1705385873423,171.126,126.891,169.264,132.043,437.484,24.615,22.641,1,0,0,0,0.0,173.635,121.976,444.819,26.226,21.606,1.0,0.0,0.0,0.0,0.0
00:03:08.004,1705385873443,171.046,128.186,169.082,134.507,367.807,25.479,18.389,1,0,0,0,0.0,172.988,121.738,425.653,25.366,21.376,1.0,0.0,0.0,0.0,0.0
00:03:08.024,1705385873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.011,121.865,422.985,24.217,22.25,1.0,0.0,0.0,0.0,0.0
00:03:08.044,1705385873483,0.0,0.0,169.103,132.911,403.025,23.884,21.496,1,0,0,0,0.0,172.286,121.747,430.773,26.234,20.918,1.0,0.0,0.0,0.0,0.0
00:03:08.064,1705385873503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.27,121.622,446.903,25.823,22.046,1.0,0.0,0.0,0.0,0.0
00:03:08.084,1705385873523,0.0,0.0,168.828,133.49,389.993,23.881,20.804,1,0,0,0,0.0,172.724,121.961,441.721,26.074,21.581,1.0,0.0,0.0,0.0,0.0
00:03:08.104,1705385873543,0.0,0.0,168.74,133.33,412.57,25.047,20.983,1,0,0,0,0.0,172.623,121.457,441.988,25.829,21.799,1.0,0.0,0.0,0.0,0.0
00:03:08.124,1705385873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560,0,0,0.0,173.341,122.484,433.304,26.738,20.644,1.0,0.0,0.0,0.0,0.0
00:03:08.144,1705385873583,0.0,0.0,169.057,134.132,377.959,26.052,18.481,0,0,0,0,0.0,172.418,122.145,450.049,26.32,21.782,1.0,0.0,0.0,0.0,0.0
00:03:08.164,1705385873603,0.0,0.0,170.069,136.34,323.866,26.058,15.833,1,0,0,0,0.0,173.022,122.015,444.957,26.815,21.139,1.0,0.0,0.0,0.0,0.0
00:03:08.184,1705385873623,0.0,0.0,169.067,133.107,420.949,24.876,21.556,1,0,0,0,0.0,172.194,122.358,464.808,26.855,22.049,1.0,0.0,0.0,0.0,0.0
00:03:08.204,1705385873643,0.0,0.0,168.576,133.931,409.914,26.73,19.535,1,0,1,0,0.0,172.756,121.953,447.882,26.684,21.382,1.0,0.0,0.0,0.0,0.0
00:03:08.224,1705385873663,0.0,0.0,90.415,164.555,437.186,30.051,18.533,1,0,1,0,0.0,172.672,121.415,461.202,27.324,21.502,1.0,0.0,0.0,0.0,0.0
00:03:08.244,1705385873683,0.0,0.0,168.947,134.076,403.304,25.318,20.292,1,0,1,0,0.0,172.438,122.198,457.564,26.893,21.674,1.0,0.0,0.0,0.0,0.0
00:03:08.264,1705385873703,0.0,0.0,91.565,161.191,346.224,25.385,17.374,1,0,1,0,0.0,172.762,121.501,438.451,26.724,20.9,1.0,0.0,0.0,0.0,0.0
00:03:08.284,1705385873723,0.0,0.0,168.738,134.081,413.972,26.041,20.251,1,0,1,0,0.0,172.473,122.261,455.518,26.884,21.584,1.0,0.0,0.0,0.0,0.0
00:03:08.304,1705385873743,0.0,0.0,169.024,134.05,406.392,25.663,20.173,1,0,1,0,0.0,172.472,121.871,459.9,26.442,22.157,1.0,0.0,0.0,0.0,0.0
00:03:08.324,1705385873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.305,121.858,461.078,26.615,22.069,1.0,0.0,0.0,0.0,0.0
00:03:08.344,1705385873783,0.0,0.0,170.858,135.093,322.739,25.776,15.95,1,0,1,0,0.0,171.751,122.211,466.823,27.578,21.564,1.0,0.0,0.0,0.0,0.0
00:03:08.364,1705385873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.406,121.905,464.769,26.897,22.012,1.0,0.0,0.0,0.0,0.0
00:03:08.384,1705385873823,0.0,0.0,169.559,134.803,378.906,26.1,18.494,1,0,1,0,0.0,172.323,122.281,444.243,26.449,21.396,1.0,0.0,0.0,0.0,0.0
00:03:08.404,1705385873843,0.0,0.0,170.045,131.276,426.536,24.344,22.32,1,0,1,0,0.0,172.359,121.975,463.692,26.482,22.306,1.0,0.0,0.0,0.0,0.0
00:03:08.424,1705385873863,0.0,0.0,170.841,130.21,408.678,24.453,21.291,1,0,0,220,33.487,173.812,121.057,437.106,24.801,22.452,1.0,0.0,0.0,0.0,0.0
00:03:08.444,1705385873883,0.0,0.0,170.63,129.008,400.78,24.75,20.629,1,0,0,0,0.0,174.731,120.961,447.783,25.891,22.032,1.0,0.0,0.0,0.0,0.0
00:03:08.464,1705385873903,0.0,0.0,170.67,129.49,402.523,24.802,20.675,1,0,0,0,0.0,174.234,118.995,440.742,26.627,21.086,1.0,0.0,0.0,0.0,0.0
00:03:08.484,1705385873923,0.0,0.0,170.426,128.964,391.55,24.432,20.415,1,0,0,0,0.0,174.218,119.969,473.604,26.723,22.576,1.0,0.0,0.0,0.0,0.0
00:03:08.504,1705385873943,0.0,0.0,170.317,129.056,394.307,24.404,20.583,1,0,0,0,0.0,174.21,119.191,453.737,26.182,22.077,1.0,0.0,0.0,0.0,0.0
00:03:08.524,1705385873963,0.0,0.0,170.47,129.367,396.753,24.958,20.251,1,0,0,0,0.0,174.408,119.084,443.392,26.428,21.372,1.0,0.0,0.0,0.0,0.0
00:03:08.544,1705385873983,0.0,0.0,170.494,129.034,403.964,24.522,20.985,1,0,0,0,0.0,174.529,119.765,461.566,26.877,21.877,1.0,0.0,0.0,0.0,0.0
00:03:08.564,1705385874003,0.0,0.0,170.28,129.544,385.919,24.28,20.247,1,0,0,0,0.0,174.287,119.259,451.156,26.416,21.756,1.0,0.0,0.0,0.0,0.0
00:03:08.584,1705385874023,0.0,0.0,170.239,129.107,394.832,24.302,20.696,1,0,0,0,0.0,174.426,119.442,445.882,26.611,21.345,1.0,0.0,0.0,0.0,0.0
00:03:08.604,1705385874043,0.0,0.0,170.533,129.248,409.379,24.697,21.116,1,0,0,0,0.0,174.181,119.466,456.362,26.333,22.077,1.0,0.0,0.0,0.0,0.0
00:03:08.624,1705385874063,0.0,0.0,170.27,129.578,392.207,24.284,20.574,1,0,0,0,0.0,174.233,119.626,464.795,26.188,22.609,1.0,0.0,0.0,0.0,0.0
00:03:08.644,1705385874083,0.0,0.0,170.341,129.064,390.247,24.537,20.26,1,0,0,0,0.0,174.384,119.404,431.896,26.854,20.488,1.0,0.0,0.0,0.0,0.0
00:03:08.664,1705385874103,0.0,0.0,170.451,129.861,405.254,24.176,21.354,1,0,0,0,0.0,174.425,119.414,460.717,26.15,22.443,1.0,0.0,0.0,0.0,0.0
00:03:08.684,1705385874123,0.0,0.0,170.24,129.144,391.358,24.369,20.458,1,0,0,0,0.0,174.406,119.628,451.65,26.398,21.796,1.0,0.0,0.0,0.0,0.0
00:03:08.704,1705385874143,0.0,0.0,169.956,129.433,403.641,24.812,20.723,1,0,0,0,0.0,174.265,119.451,454.838,25.939,22.337,1.0,0.0,0.0,0.0,0.0
00:03:08.724,1705385874163,0.0,0.0,170.348,130.063,404.639,23.942,21.53,1,0,0,0,0.0,174.203,119.377,459.966,26.471,22.135,1.0,0.0,0.0,0.0,0.0
00:03:08.744,1705385874183,0.0,0.0,170.048,129.444,409.201,24.981,20.867,1,0,0,0,0.0,174.407,119.678,455.658,26.615,21.809,1.0,0.0,0.0,0.0,0.0
00:03:08.764,1705385874203,0.0,0.0,169.934,130.411,411.065,24.542,21.337,1,0,0,0,0.0,174.248,119.088,448.571,26.433,21.618,1.0,0.0,0.0,0.0,0.0
00:03:08.784,1705385874223,0.0,0.0,169.019,131.811,453.052,25.422,22.702,1,0,0,0,0.0,174.0,120.537,465.263,26.592,22.289,1.0,0.0,0.0,0.0,0.0
00:03:08.804,1705385874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.956,120.905,450.896,26.978,21.291,1.0,0.0,0.0,0.0,0.0
00:03:08.824,1705385874263,0.0,0.0,169.386,134.341,408.599,25.682,20.268,1,0,0,0,0.0,171.295,121.576,443.018,27.024,20.883,1.0,0.0,0.0,0.0,0.0
00:03:08.844,1705385874283,0.0,0.0,91.052,160.981,289.107,24.178,15.232,1,0,1,0,0.0,171.622,122.551,448.366,26.472,21.576,1.0,0.0,0.0,0.0,0.0
00:03:08.864,1705385874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,0.0,171.508,121.88,462.503,26.63,22.125,1.0,0.0,0.0,0.0,0.0
00:03:08.884,1705385874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.706,122.543,453.837,26.712,21.643,1.0,0.0,0.0,0.0,0.0
00:03:08.904,1705385874343,0.0,0.0,89.796,162.04,245.331,21.249,14.708,1,0,0,0,0.0,171.715,121.619,441.271,26.294,21.379,1.0,0.0,0.0,0.0,0.0
00:03:08.924,1705385874363,0.0,0.0,168.334,135.236,383.165,24.601,19.841,0,760,1,0,0.0,171.761,121.663,444.186,26.224,21.577,1.0,0.0,0.0,0.0,0.0
00:03:08.944,1705385874383,0.0,0.0,169.812,135.907,290.44,23.58,15.691,1,0,0,20,33.194,171.743,122.643,457.671,26.415,22.072,1.0,0.0,0.0,0.0,0.0
00:03:08.964,1705385874403,0.0,0.0,168.735,133.601,434.137,25.282,21.875,1,0,0,0,0.0,171.542,121.899,460.587,26.383,22.239,1.0,0.0,0.0,0.0,0.0
00:03:08.984,1705385874423,0.0,0.0,89.921,163.427,267.247,19.677,17.302,0,40,1,0,0.0,171.484,122.28,452.51,27.022,21.332,1.0,0.0,0.0,0.0,0.0
00:03:09.004,1705385874443,0.0,0.0,169.91,135.785,321.752,25.351,16.168,1,0,0,20,0.432,171.693,121.908,456.846,26.339,22.095,1.0,0.0,0.0,0.0,0.0
00:03:09.024,1705385874463,0.0,0.0,168.667,134.05,428.233,25.236,21.617,1,0,0,0,0.0,171.894,122.034,462.308,27.16,21.683,1.0,0.0,0.0,0.0,0.0
00:03:09.044,1705385874483,0.0,0.0,169.492,134.538,356.968,24.856,18.295,1,0,0,0,0.0,171.623,122.503,448.421,26.92,21.22,1.0,0.0,0.0,0.0,0.0
00:03:09.064,1705385874503,0.0,0.0,168.166,134.142,444.638,26.005,21.781,1,0,0,0,0.0,171.993,122.152,463.887,26.897,21.971,1.0,0.0,0.0,0.0,0.0
00:03:09.084,1705385874523,0.0,0.0,169.29,134.078,385.046,25.099,19.543,1,0,0,0,0.0,171.616,122.743,463.163,27.12,21.756,1.0,0.0,0.0,0.0,0.0
00:03:09.104,1705385874543,0.0,0.0,163.969,132.294,396.268,23.89,21.13,1,0,0,0,0.0,171.753,122.178,473.124,27.099,22.241,1.0,0.0,0.0,0.0,0.0
00:03:09.124,1705385874563,159.401,125.599,157.896,131.479,412.448,24.861,21.134,0,120,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0
00:03:09.144,1705385874583,157.238,123.937,156.175,129.663,434.342,24.817,22.295,1,0,0,20,4.242,160.907,119.718,410.931,24.772,21.131,0.0,0.0,0.0,0.0,0.0
00:03:09.164,1705385874603,157.12,124.443,156.071,130.173,437.51,24.655,22.606,1,0,0,0,0.0,158.301,118.212,435.282,25.099,22.092,1.0,0.0,0.0,0.0,0.0
00:03:09.184,1705385874623,157.121,123.929,156.002,129.516,437.308,24.795,22.468,1,0,0,0,0.0,158.168,118.713,449.337,25.994,22.021,1.0,0.0,0.0,0.0,0.0
00:03:09.204,1705385874643,157.475,123.796,156.092,129.488,434.183,24.722,22.373,1,0,0,0,0.0,158.241,118.341,446.626,25.593,22.231,1.0,0.0,0.0,0.0,0.0
00:03:09.224,1705385874663,157.361,124.335,156.016,130.086,440.461,25.014,22.432,1,0,0,0,0.0,158.858,118.104,443.909,25.773,21.941,1.0,0.0,0.0,0.0,0.0
00:03:09.244,1705385874683,157.349,123.852,155.932,129.375,432.756,24.812,22.219,1,0,0,0,0.0,158.705,118.583,452.123,26.069,22.093,1.0,0.0,0.0,0.0,0.0
00:03:09.264,1705385874703,157.376,124.335,156.046,130.087,440.177,24.863,22.553,1,0,0,0,0.0,158.766,118.33,445.068,25.783,21.99,1.0,0.0,0.0,0.0,0.0
00:03:09.284,1705385874723,157.317,123.874,155.915,129.371,437.856,24.781,22.508,1,0,0,0,0.0,158.707,118.584,443.776,25.927,21.805,1.0,0.0,0.0,0.0,0.0
00:03:09.304,1705385874743,157.465,123.929,155.973,129.48,430.429,24.753,22.152,1,0,0,0,0.0,158.719,118.377,436.29,25.433,21.852,1.0,0.0,0.0,0.0,0.0
00:03:09.324,1705385874763,157.372,124.097,155.979,130.015,440.27,24.99,22.443,1,0,0,0,0.0,158.957,118.379,441.332,25.28,22.239,1.0,0.0,0.0,0.0,0.0
00:03:09.344,1705385874783,157.462,123.868,156.002,129.457,432.241,24.826,22.179,1,0,0,0,0.0,158.765,118.18,423.311,25.832,20.875,1.0,0.0,0.0,0.0,0.0
00:03:09.364,1705385874803,157.367,124.239,155.89,129.991,438.457,24.763,22.556,1,0,0,0,0.0,158.921,118.28,439.078,25.684,21.778,1.0,0.0,0.0,0.0,0.0
00:03:09.384,1705385874823,157.555,123.773,155.863,129.303,437.485,24.988,22.303,1,0,0,0,0.0,158.843,118.486,447.512,25.969,21.952,1.0,0.0,0.0,0.0,0.0
00:03:09.404,1705385874843,157.67,123.798,155.865,129.402,437.687,24.753,22.525,1,0,0,0,0.0,159.246,118.242,429.782,24.667,22.196,1.0,0.0,0.0,0.0,0.0
00:03:09.424,1705385874863,157.286,124.23,155.95,129.952,442.032,25.051,22.478,1,0,0,0,0.0,159.475,118.194,431.403,24.483,22.446,1.0,0.0,0.0,0.0,0.0
00:03:09.444,1705385874883,157.615,123.731,155.862,129.377,439.809,24.853,22.543,1,0,0,0,0.0,158.622,118.508,450.218,26.286,21.818,1.0,0.0,0.0,0.0,0.0
00:03:09.464,1705385874903,157.277,124.2,155.874,129.999,439.963,25.186,22.253,1,0,0,0,0.0,159.368,118.084,425.793,24.635,22.018,1.0,0.0,0.0,0.0,0.0
00:03:09.484,1705385874923,157.567,123.515,155.802,129.356,438.356,24.954,22.378,1,0,0,0,0.0,158.681,118.401,448.621,26.561,21.516,1.0,0.0,0.0,0.0,0.0
00:03:09.504,1705385874943,157.399,123.484,155.66,129.222,442.876,24.993,22.573,1,0,0,0,0.0,159.333,117.674,420.117,24.939,21.459,1.0,0.0,0.0,0.0,0.0
00:03:09.524,1705385874963,157.944,124.552,156.343,130.024,429.795,24.663,22.2,1,0,0,0,0.0,159.139,117.746,420.531,24.899,21.515,1.0,0.0,0.0,0.0,0.0
00:03:09.544,1705385874983,165.159,126.73,162.018,130.863,381.923,24.055,20.225,0,400,1,0,0.0,159.546,119.08,432.235,24.974,22.048,1.0,0.0,0.0,0.0,0.0
00:03:09.564,1705385875003,169.439,128.103,167.761,133.491,466.508,25.931,22.918,0,0,1,0,0.0,168.301,122.596,253.543,22.377,14.434,0.0,400.0,1.0,0.0,0.0
00:03:09.584,1705385875023,170.382,128.687,168.761,135.536,355.72,26.143,17.333,1,0,0,40,4.954,171.117,122.715,471.488,26.291,22.845,1.0,0.0,0.0,20.0,4.15
00:03:09.604,1705385875043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,172.003,121.838,448.466,26.571,21.501,1.0,0.0,0.0,0.0,0.0
00:03:09.624,1705385875063,0.0,0.0,168.352,134.577,433.039,25.397,21.721,0,0,0,0,0.0,171.934,122.142,470.274,26.914,22.259,1.0,0.0,0.0,0.0,0.0
00:03:09.644,1705385875083,0.0,0.0,169.638,134.14,395.383,24.732,20.365,1,0,0,0,0.0,171.928,122.447,454.429,26.836,21.571,1.0,0.0,0.0,0.0,0.0
00:03:09.664,1705385875103,0.0,0.0,169.208,134.199,440.276,26.106,21.484,1,0,0,0,0.0,171.944,121.959,462.326,26.374,22.331,1.0,0.0,0.0,0.0,0.0
00:03:09.684,1705385875123,0.0,0.0,170.228,134.842,352.244,25.307,17.731,1,0,0,0,0.0,172.145,122.509,455.493,27.588,21.033,1.0,0.0,0.0,0.0,0.0
00:03:09.704,1705385875143,0.0,0.0,169.512,136.024,347.79,27.079,16.361,1,0,0,0,0.0,171.835,122.167,460.6,26.26,22.344,1.0,0.0,0.0,0.0,0.0
00:03:09.724,1705385875163,0.0,0.0,168.239,133.669,478.491,25.744,23.677,1,0,0,0,0.0,172.03,121.958,469.998,26.854,22.296,1.0,0.0,0.0,0.0,0.0
00:03:09.744,1705385875183,0.0,0.0,168.765,134.145,421.56,24.535,21.888,1,0,0,0,0.0,172.018,122.419,444.081,26.603,21.265,1.0,0.0,0.0,0.0,0.0
00:03:09.764,1705385875203,0.0,0.0,168.48,134.152,448.946,25.688,22.263,1,0,0,0,0.0,172.021,122.381,471.885,26.451,22.726,1.0,0.0,0.0,0.0,0.0
00:03:09.784,1705385875223,0.0,0.0,169.782,133.851,414.737,24.568,21.505,1,0,0,0,0.0,171.92,122.379,450.749,26.528,21.645,1.0,0.0,0.0,0.0,0.0
00:03:09.804,1705385875243,0.0,0.0,168.129,133.567,477.185,25.631,23.716,1,0,0,0,0.0,172.229,122.024,473.688,27.399,22.024,1.0,0.0,0.0,0.0,0.0
00:03:09.824,1705385875263,0.0,0.0,168.768,133.992,460.979,25.974,22.609,1,0,0,0,0.0,172.268,122.463,482.409,26.572,23.127,1.0,0.0,0.0,0.0,0.0
00:03:09.844,1705385875283,0.0,0.0,168.294,133.111,484.54,26.406,23.375,1,0,0,0,0.0,171.971,122.434,450.64,26.813,21.41,1.0,0.0,0.0,0.0,0.0
00:03:09.864,1705385875303,0.0,0.0,168.178,133.54,469.201,25.836,23.134,1,0,0,0,0.0,172.391,122.413,480.725,26.795,22.855,1.0,0.0,0.0,0.0,0.0
00:03:09.884,1705385875323,0.0,0.0,168.243,133.079,484.419,26.581,23.216,1,0,0,0,0.0,171.942,122.553,458.837,26.847,21.772,1.0,0.0,0.0,0.0,0.0
00:03:09.904,1705385875343,0.0,0.0,169.217,133.73,434.52,24.955,22.181,1,0,0,0,0.0,172.311,122.154,473.53,27.505,21.932,1.0,0.0,0.0,0.0,0.0
00:03:09.924,1705385875363,0.0,0.0,169.963,132.594,466.587,25.734,23.097,1,0,0,0,0.0,172.368,122.113,477.284,27.237,22.323,1.0,0.0,0.0,0.0,0.0
00:03:09.944,1705385875383,0.0,0.0,170.087,131.276,449.093,25.55,22.391,1,0,0,0,0.0,173.894,121.885,466.984,26.97,22.057,1.0,0.0,0.0,0.0,0.0
00:03:09.964,1705385875403,0.0,0.0,169.787,132.031,462.206,25.816,22.807,1,0,0,0,0.0,174.597,121.665,445.723,25.537,22.235,1.0,0.0,0.0,0.0,0.0
00:03:09.984,1705385875423,0.0,0.0,170.027,131.27,452.183,25.133,22.919,1,0,0,0,0.0,173.971,121.365,484.546,26.955,22.9,1.0,0.0,0.0,0.0,0.0
00:03:10.004,1705385875443,0.0,0.0,170.102,131.243,453.348,25.245,22.876,1,0,0,0,0.0,173.928,120.837,469.549,26.854,22.274,1.0,0.0,0.0,0.0,0.0
00:03:10.024,1705385875463,0.0,0.0,170.057,131.852,448.514,24.944,22.905,1,0,0,0,0.0,174.158,121.267,446.794,25.66,22.181,1.0,0.0,0.0,0.0,0.0
00:03:10.044,1705385875483,0.0,0.0,169.877,130.983,434.787,24.873,22.268,1,0,0,0,0.0,173.943,121.487,477.852,26.703,22.796,1.0,0.0,0.0,0.0,0.0
00:03:10.064,1705385875503,0.0,0.0,169.772,131.846,454.817,25.446,22.769,1,0,0,0,0.0,174.158,121.501,435.89,25.866,21.467,1.0,0.0,0.0,0.0,0.0
00:03:10.084,1705385875523,0.0,0.0,169.838,130.793,431.415,24.688,22.261,1,0,0,0,0.0,174.123,121.349,460.842,26.15,22.45,1.0,0.0,0.0,0.0,0.0
00:03:10.104,1705385875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460,0,0,0.0,174.462,121.147,447.802,26.697,21.368,1.0,0.0,0.0,0.0,0.0
00:03:10.124,1705385875563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
00:03:10.144,1705385875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.164,1705385875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.184,1705385875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.204,1705385875643,171.374,126.413,168.359,130.319,430.727,24.546,22.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.224,1705385875663,170.639,126.103,168.564,131.039,447.159,25.023,22.764,1,0,0,0,0.0,174.389,122.507,320.47,22.609,18.057,0.0,0.0,0.0,0.0,0.0
00:03:10.244,1705385875683,170.591,125.465,168.306,130.545,426.643,24.41,22.266,1,0,0,0,0.0,172.713,121.167,433.034,25.247,21.85,1.0,0.0,0.0,0.0,0.0
00:03:10.264,1705385875703,170.668,127.037,168.342,131.2,441.656,24.741,22.74,1,0,0,0,0.0,172.876,120.385,411.008,27.411,19.101,1.0,0.0,0.0,0.0,0.0
00:03:10.284,1705385875723,170.603,125.641,168.365,130.738,428.62,24.444,22.337,1,0,0,0,0.0,172.994,122.875,357.365,24.675,18.449,1.0,0.0,0.0,0.0,0.0
00:03:10.304,1705385875743,170.529,126.05,168.17,130.975,437.514,25.01,22.285,1,0,0,0,0.0,172.842,120.543,424.818,26.514,20.411,1.0,0.0,0.0,0.0,0.0
00:03:10.324,1705385875763,170.629,126.83,168.254,131.627,450.821,25.195,22.794,1,0,0,0,0.0,172.888,121.124,388.409,24.223,20.427,1.0,0.0,0.0,0.0,0.0
