rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:33.557,1705369753971,193.942,154.648,181.875,154.202,829.124,33.098,31.912,1,0,0,0,0.0,205.57,154.91,943.186,35.572,33.776,1.0,0.0,0.0,0.0,0.0
00:01:33.574,1705369753988,193.928,154.706,181.76,154.294,840.497,33.312,32.141,1,0,0,0,0.0,206.008,155.094,944.057,35.559,33.821,1.0,0.0,0.0,0.0,0.0
00:01:33.591,1705369754005,194.075,154.665,181.881,154.245,845.451,33.546,32.105,1,0,0,0,0.0,206.097,155.118,952.577,35.734,33.959,1.0,0.0,0.0,0.0,0.0
00:01:33.607,1705369754021,194.087,154.68,181.958,154.222,845.206,33.427,32.21,1,0,0,0,0.0,206.269,155.085,952.818,35.655,34.043,1.0,0.0,0.0,0.0,0.0
00:01:33.624,1705369754038,194.118,154.724,181.927,154.317,850.512,33.6,32.246,1,0,0,0,0.0,206.216,155.138,959.896,35.862,34.097,1.0,0.0,0.0,0.0,0.0
00:01:33.641,1705369754055,194.199,154.675,182.0,154.234,861.396,33.776,32.489,1,0,0,0,0.0,206.309,155.13,966.714,35.836,34.364,1.0,0.0,0.0,0.0,0.0
00:01:33.657,1705369754071,194.213,154.711,181.974,154.38,864.783,33.837,32.557,1,0,0,0,0.0,206.398,155.115,977.777,36.091,34.512,1.0,0.0,0.0,0.0,0.0
00:01:33.674,1705369754088,194.256,154.704,181.982,154.275,875.491,34.075,32.73,1,0,0,0,0.0,206.451,155.042,974.446,36.043,34.441,1.0,0.0,0.0,0.0,0.0
00:01:33.691,1705369754105,190.713,154.87,178.148,154.64,826.914,34.562,30.478,1,0,0,0,0.0,206.529,155.132,983.013,36.173,34.619,1.0,0.0,0.0,0.0,0.0
00:01:33.707,1705369754121,176.312,153.479,163.952,153.249,817.364,36.584,28.461,0,483,1,0,0.0,203.278,155.101,942.449,36.055,33.298,1.0,0.0,0.0,0.0,0.0
00:01:33.724,1705369754138,157.834,151.791,147.613,154.602,644.033,37.442,21.912,0,0,1,0,0.0,188.671,153.71,893.69,38.8,29.342,0.0,483.0,1.0,0.0,0.0
00:01:33.741,1705369754155,145.799,157.169,135.611,158.69,738.9,33.958,27.719,0,0,1,0,0.0,168.056,148.98,613.365,31.35,24.924,0.0,0.0,1.0,0.0,0.0
00:01:33.757,1705369754171,144.935,158.262,133.994,159.329,810.081,34.625,29.804,1,0,0,50,18.364,155.988,155.649,834.252,35.919,29.587,0.0,0.0,1.0,0.0,0.0
00:01:33.774,1705369754188,144.998,158.124,134.385,159.369,799.448,35.043,29.062,1,0,0,0,0.0,155.875,157.195,987.397,36.087,34.856,1.0,0.0,0.0,50.0,19.716
00:01:33.791,1705369754205,145.228,158.057,134.441,159.363,797.625,35.172,28.889,1,0,0,0,0.0,155.611,156.879,917.867,36.886,31.699,1.0,0.0,0.0,0.0,0.0
00:01:33.807,1705369754221,145.609,158.214,134.659,159.313,806.319,35.216,29.167,1,0,0,0,0.0,156.016,156.75,916.587,37.505,31.133,1.0,0.0,0.0,0.0,0.0
00:01:33.824,1705369754238,146.236,158.493,134.778,159.264,808.261,35.324,29.148,1,0,0,0,0.0,156.559,157.116,929.871,36.901,32.101,1.0,0.0,0.0,0.0,0.0
00:01:33.841,1705369754255,146.378,158.224,134.92,159.189,817.766,35.396,29.431,1,0,0,0,0.0,157.694,157.722,977.562,36.503,34.115,1.0,0.0,0.0,0.0,0.0
00:01:33.857,1705369754271,146.52,158.229,135.064,159.041,820.878,35.553,29.412,1,0,0,0,0.0,157.836,157.258,985.936,36.669,34.252,1.0,0.0,0.0,0.0,0.0
00:01:33.874,1705369754288,146.614,158.262,135.171,159.076,820.712,35.581,29.384,1,0,0,0,0.0,157.976,157.416,992.855,36.816,34.354,1.0,0.0,0.0,0.0,0.0
00:01:33.891,1705369754305,146.729,158.138,135.455,158.943,819.79,35.715,29.24,1,0,0,0,0.0,158.057,157.449,997.3,36.906,34.424,1.0,0.0,0.0,0.0,0.0
00:01:33.907,1705369754321,146.866,158.093,135.427,158.899,834.634,35.748,29.742,1,0,0,0,0.0,158.004,157.332,993.109,37.193,34.015,1.0,0.0,0.0,0.0,0.0
00:01:33.924,1705369754338,146.983,158.04,135.542,158.867,839.154,35.795,29.864,1,0,0,0,0.0,158.306,157.288,1013.264,37.367,34.544,1.0,0.0,0.0,0.0,0.0
00:01:33.941,1705369754355,147.227,157.899,135.768,158.78,837.01,35.682,29.882,1,0,0,0,0.0,158.423,157.213,1010.813,37.17,34.642,1.0,0.0,0.0,0.0,0.0
00:01:33.957,1705369754371,147.399,157.992,135.96,158.775,833.9,35.685,29.768,1,0,0,0,0.0,158.685,157.018,1017.104,37.171,34.857,1.0,0.0,0.0,0.0,0.0
00:01:33.974,1705369754388,147.542,157.905,136.081,158.666,836.79,35.781,29.792,1,0,0,0,0.0,158.838,157.209,1023.871,37.363,34.909,1.0,0.0,0.0,0.0,0.0
00:01:33.991,1705369754405,147.699,157.863,136.273,158.561,829.407,35.678,29.614,1,0,0,0,0.0,159.004,157.144,1020.274,37.225,34.915,1.0,0.0,0.0,0.0,0.0
00:01:34.007,1705369754421,147.847,157.78,136.35,158.515,826.243,35.545,29.612,1,0,0,0,0.0,159.124,157.165,1014.538,37.182,34.759,1.0,0.0,0.0,0.0,0.0
00:01:34.024,1705369754438,148.045,157.723,136.534,158.444,819.34,35.218,29.636,1,0,0,0,0.0,159.343,157.044,1009.195,37.067,34.683,1.0,0.0,0.0,0.0,0.0
00:01:34.041,1705369754455,148.204,157.659,136.827,158.421,806.846,35.314,29.106,1,0,0,0,0.0,159.555,157.003,1001.386,36.977,34.499,1.0,0.0,0.0,0.0,0.0
00:01:34.057,1705369754471,148.219,157.682,136.771,158.355,809.385,34.868,29.57,1,0,0,0,0.0,159.581,156.896,993.479,36.544,34.632,1.0,0.0,0.0,0.0,0.0
00:01:34.074,1705369754488,148.454,157.683,137.11,158.325,789.624,34.788,28.915,1,0,0,0,0.0,159.667,157.009,988.379,36.651,34.354,1.0,0.0,0.0,0.0,0.0
00:01:34.091,1705369754505,148.446,157.459,137.191,158.233,787.516,34.602,28.993,1,0,0,0,0.0,159.798,157.042,979.035,36.357,34.303,1.0,0.0,0.0,0.0,0.0
00:01:34.107,1705369754521,146.652,157.894,135.312,158.761,777.544,34.914,28.37,1,0,0,0,0.0,159.702,156.685,949.282,36.268,33.343,1.0,0.0,0.0,0.0,0.0
00:01:34.124,1705369754538,142.81,158.362,132.036,159.475,734.628,33.965,27.552,1,0,0,0,0.0,157.992,157.028,923.932,36.112,32.592,1.0,0.0,0.0,0.0,0.0
00:01:34.141,1705369754555,142.375,158.369,131.859,159.487,745.863,34.018,27.931,1,0,0,0,0.0,153.585,157.25,886.809,35.905,31.463,0.0,367.0,1.0,0.0,0.0
00:01:34.157,1705369754571,142.589,158.37,132.011,159.417,741.646,33.873,27.891,1,0,0,0,0.0,152.891,157.252,885.085,36.068,31.26,1.0,0.0,0.0,17.0,1.869
00:01:34.174,1705369754588,142.79,158.335,132.196,159.334,739.913,33.869,27.83,1,0,0,0,0.0,153.167,157.322,882.991,35.665,31.539,1.0,0.0,0.0,0.0,0.0
00:01:34.191,1705369754605,142.939,158.328,132.361,159.334,735.379,33.743,27.763,1,0,0,0,0.0,153.385,157.336,884.688,35.764,31.512,1.0,0.0,0.0,0.0,0.0
00:01:34.207,1705369754621,143.098,158.204,132.525,159.259,736.465,33.798,27.758,1,0,0,0,0.0,153.517,157.321,868.084,35.443,31.201,1.0,0.0,0.0,0.0,0.0
00:01:34.224,1705369754638,143.297,158.206,132.658,159.229,732.367,33.639,27.734,1,0,0,0,0.0,153.671,157.148,861.311,35.559,30.856,1.0,0.0,0.0,0.0,0.0
00:01:34.241,1705369754655,143.382,158.139,132.809,159.194,735.41,33.712,27.79,1,0,0,0,0.0,153.935,157.183,860.83,35.294,31.07,1.0,0.0,0.0,0.0,0.0
00:01:34.257,1705369754671,143.551,158.145,132.907,159.152,735.889,33.63,27.875,1,0,0,0,0.0,153.956,157.083,858.248,35.552,30.753,1.0,0.0,0.0,0.0,0.0
00:01:34.274,1705369754688,143.663,157.973,133.014,158.966,734.424,33.608,27.838,1,0,0,0,0.0,154.196,157.138,858.818,35.163,31.113,1.0,0.0,0.0,0.0,0.0
00:01:34.291,1705369754705,143.79,158.009,133.125,159.049,736.295,33.778,27.768,1,0,0,0,0.0,154.313,156.979,854.603,35.19,30.937,1.0,0.0,0.0,0.0,0.0
00:01:34.307,1705369754721,143.786,157.91,133.141,158.923,739.495,33.552,28.076,1,0,0,0,0.0,154.455,156.97,857.224,35.161,31.057,1.0,0.0,0.0,0.0,0.0
00:01:34.324,1705369754738,143.899,157.97,133.18,158.929,743.479,33.822,28.002,1,0,0,0,0.0,154.432,156.897,850.51,35.188,30.791,1.0,0.0,0.0,0.0,0.0
00:01:34.341,1705369754755,144.823,157.592,134.054,158.567,746.23,33.727,28.186,1,0,0,0,0.0,154.619,157.011,858.112,35.126,31.12,1.0,0.0,0.0,0.0,0.0
00:01:34.357,1705369754771,151.66,155.885,140.051,156.619,790.992,34.088,29.56,0,600,1,0,0.0,155.593,156.616,821.435,34.921,29.965,1.0,0.0,0.0,0.0,0.0
00:01:34.374,1705369754788,152.283,155.578,140.98,156.18,811.018,34.684,29.787,1,0,0,17,2.412,163.268,155.151,931.289,34.898,33.995,0.0,216.0,1.0,0.0,0.0
00:01:34.391,1705369754805,152.195,155.718,141.066,156.202,811.426,34.897,29.621,1,0,0,0,0.0,163.586,154.977,941.244,35.565,33.714,1.0,0.0,0.0,17.0,3.784
00:01:34.407,1705369754821,152.148,155.67,140.915,156.178,812.356,34.7,29.823,1,0,0,0,0.0,163.324,155.233,934.297,35.488,33.538,1.0,0.0,0.0,0.0,0.0
00:01:34.424,1705369754838,152.103,155.752,140.859,156.256,819.877,35.007,29.835,1,0,0,0,0.0,163.38,155.163,935.777,35.468,33.61,1.0,0.0,0.0,0.0,0.0
00:01:34.441,1705369754855,152.037,155.74,140.764,156.202,825.296,34.978,30.057,1,0,0,0,0.0,163.348,155.248,938.195,35.395,33.766,1.0,0.0,0.0,0.0,0.0
00:01:34.457,1705369754871,152.03,155.829,140.771,156.322,824.774,34.943,30.068,1,0,0,0,0.0,163.309,155.277,946.555,35.682,33.793,1.0,0.0,0.0,0.0,0.0
00:01:34.474,1705369754888,152.012,155.716,140.74,156.177,831.173,35.043,30.215,1,0,0,0,0.0,163.289,155.337,948.253,35.58,33.951,1.0,0.0,0.0,0.0,0.0
00:01:34.491,1705369754905,152.031,155.813,140.723,156.298,834.762,35.188,30.22,1,0,0,0,0.0,163.285,155.255,953.746,35.79,33.947,1.0,0.0,0.0,0.0,0.0
00:01:34.507,1705369754921,152.025,155.763,140.689,156.263,841.578,35.366,30.314,1,0,0,0,0.0,163.34,155.327,957.389,35.839,34.03,1.0,0.0,0.0,0.0,0.0
00:01:34.524,1705369754938,152.037,155.825,140.687,156.33,846.794,35.251,30.601,1,0,0,0,0.0,163.362,155.264,961.749,35.963,34.067,1.0,0.0,0.0,0.0,0.0
00:01:34.541,1705369754955,152.024,155.771,140.622,156.259,854.538,35.601,30.577,1,0,0,0,0.0,163.386,155.321,967.456,35.908,34.322,1.0,0.0,0.0,0.0,0.0
00:01:34.557,1705369754971,151.99,155.756,140.535,156.261,860.503,35.467,30.907,1,0,0,0,0.0,163.427,155.282,976.971,36.197,34.382,1.0,0.0,0.0,0.0,0.0
00:01:34.574,1705369754988,151.899,155.811,140.471,156.258,868.994,35.848,30.881,1,0,0,0,0.0,163.446,155.252,985.03,36.325,34.544,1.0,0.0,0.0,0.0,0.0
00:01:34.591,1705369755005,151.603,155.921,140.184,156.498,874.497,35.724,31.184,1,0,0,0,0.0,163.327,155.364,978.185,36.232,34.392,1.0,0.0,0.0,0.0,0.0
00:01:34.607,1705369755021,151.613,155.973,140.163,156.483,879.883,35.958,31.171,1,0,0,0,0.0,163.022,155.345,986.265,36.451,34.468,1.0,0.0,0.0,0.0,0.0
00:01:34.624,1705369755038,151.629,156.007,140.171,156.506,886.173,35.997,31.36,1,0,0,0,0.0,163.062,155.463,989.341,36.622,34.414,1.0,0.0,0.0,0.0,0.0
00:01:34.641,1705369755055,151.64,155.971,140.163,156.516,889.551,36.101,31.39,1,0,0,0,0.0,163.086,155.508,993.759,36.557,34.629,1.0,0.0,0.0,0.0,0.0
00:01:34.657,1705369755071,151.653,155.939,140.132,156.546,889.592,36.116,31.378,1,0,0,0,0.0,163.116,155.426,1001.34,36.715,34.743,1.0,0.0,0.0,0.0,0.0
00:01:34.674,1705369755088,151.654,155.969,140.092,156.527,896.076,36.131,31.593,1,0,0,0,0.0,163.173,155.332,1008.477,36.806,34.904,1.0,0.0,0.0,0.0,0.0
00:01:34.691,1705369755105,151.644,156.071,140.103,156.635,893.339,36.116,31.51,1,0,0,0,0.0,163.216,155.411,1010.695,36.82,34.967,1.0,0.0,0.0,0.0,0.0
00:01:34.707,1705369755121,151.626,156.019,140.092,156.556,903.6,36.33,31.684,1,0,0,0,0.0,163.186,155.507,1012.097,36.783,35.052,1.0,0.0,0.0,0.0,0.0
00:01:34.724,1705369755138,151.714,156.101,140.117,156.679,903.376,36.336,31.671,1,0,0,0,0.0,163.16,155.482,1024.315,37.229,35.05,1.0,0.0,0.0,0.0,0.0
00:01:34.741,1705369755155,151.094,156.307,139.548,156.955,902.933,36.465,31.543,1,0,0,0,0.0,163.311,155.523,1021.833,37.021,35.162,1.0,0.0,0.0,0.0,0.0
00:01:34.757,1705369755171,145.766,157.535,134.62,158.669,879.169,36.759,30.467,0,383,1,0,0.0,162.641,155.66,1021.028,37.239,34.928,1.0,0.0,0.0,0.0,0.0
00:01:34.774,1705369755188,143.388,158.099,132.569,159.436,868.34,36.244,30.52,1,0,0,17,2.507,156.912,156.4,953.582,37.439,32.446,0.0,383.0,1.0,0.0,0.0
00:01:34.791,1705369755205,143.35,158.296,132.598,159.518,871.503,36.428,30.476,1,0,0,0,0.0,154.208,156.761,977.365,37.569,33.14,1.0,0.0,0.0,17.0,2.57
00:01:34.807,1705369755221,143.335,158.295,132.658,159.6,875.611,36.591,30.484,1,0,0,0,0.0,154.103,157.073,974.802,37.678,32.958,1.0,0.0,0.0,0.0,0.0
00:01:34.824,1705369755238,143.403,158.331,132.668,159.564,883.352,36.706,30.657,1,0,0,0,0.0,154.013,156.989,968.21,37.962,32.49,1.0,0.0,0.0,0.0,0.0
00:01:34.841,1705369755255,143.493,158.359,132.706,159.586,879.286,36.559,30.639,1,0,0,0,0.0,154.139,157.097,970.279,37.874,32.635,1.0,0.0,0.0,0.0,0.0
00:01:34.857,1705369755271,143.516,158.381,132.634,159.579,882.131,36.766,30.564,1,0,0,0,0.0,154.28,157.131,971.454,37.942,32.616,1.0,0.0,0.0,0.0,0.0
00:01:34.874,1705369755288,143.395,158.315,132.576,159.604,885.379,36.76,30.682,1,0,0,0,0.0,154.398,157.183,979.028,38.002,32.819,1.0,0.0,0.0,0.0,0.0
00:01:34.891,1705369755305,143.514,158.333,132.688,159.637,887.127,36.757,30.745,1,0,0,0,0.0,154.213,157.026,966.223,38.042,32.355,1.0,0.0,0.0,0.0,0.0
00:01:34.907,1705369755321,143.596,158.472,132.629,159.583,888.25,36.864,30.695,1,0,0,0,0.0,154.34,157.029,974.928,38.085,32.61,1.0,0.0,0.0,0.0,0.0
00:01:34.924,1705369755338,143.854,158.589,132.638,159.653,889.664,36.888,30.724,1,0,0,0,0.0,154.564,157.36,979.406,37.703,33.091,1.0,0.0,0.0,0.0,0.0
00:01:34.941,1705369755355,143.506,158.311,132.651,159.592,892.792,36.976,30.758,1,0,0,0,0.0,155.071,157.525,1014.229,37.554,34.404,1.0,0.0,0.0,0.0,0.0
00:01:34.957,1705369755371,143.641,158.436,132.665,159.615,890.816,36.872,30.776,1,0,0,0,0.0,154.361,157.03,975.284,38.167,32.552,1.0,0.0,0.0,0.0,0.0
00:01:34.974,1705369755388,143.654,158.386,132.684,159.631,892.191,36.868,30.827,1,0,0,0,0.0,154.618,157.256,985.425,37.967,33.063,1.0,0.0,0.0,0.0,0.0
00:01:34.991,1705369755405,143.672,158.274,132.738,159.623,891.564,36.837,30.832,1,0,0,0,0.0,154.625,157.14,992.088,38.202,33.082,1.0,0.0,0.0,0.0,0.0
00:01:35.007,1705369755421,143.685,158.331,132.737,159.535,895.654,37.01,30.828,1,0,0,0,0.0,154.607,156.925,974.931,37.952,32.724,1.0,0.0,0.0,0.0,0.0
00:01:35.024,1705369755438,143.783,158.469,132.732,159.643,896.168,36.94,30.905,1,0,0,0,0.0,154.633,157.126,992.074,38.432,32.884,1.0,0.0,0.0,0.0,0.0
00:01:35.041,1705369755455,143.765,158.411,132.741,159.663,891.477,36.924,30.756,1,0,0,0,0.0,154.833,157.296,999.356,37.889,33.6,1.0,0.0,0.0,0.0,0.0
00:01:35.057,1705369755471,143.721,158.314,132.764,159.705,886.602,36.624,30.838,1,0,0,0,0.0,154.789,157.16,998.938,38.176,33.334,1.0,0.0,0.0,0.0,0.0
00:01:35.074,1705369755488,144.018,158.526,132.787,159.529,887.278,36.869,30.657,1,0,0,0,0.0,154.677,156.924,989.693,38.382,32.847,1.0,0.0,0.0,0.0,0.0
00:01:35.091,1705369755505,144.043,158.418,132.856,159.582,889.952,36.819,30.791,1,0,0,0,0.0,155.249,157.522,1016.014,37.848,34.197,1.0,0.0,0.0,0.0,0.0
00:01:35.107,1705369755521,143.996,158.467,132.873,159.525,883.837,36.82,30.579,1,0,0,0,0.0,155.231,157.254,1009.707,37.967,33.878,1.0,0.0,0.0,0.0,0.0
00:01:35.124,1705369755538,144.038,158.35,132.942,159.5,883.943,36.678,30.701,1,0,0,0,0.0,155.119,157.409,1002.968,37.865,33.743,1.0,0.0,0.0,0.0,0.0
00:01:35.141,1705369755555,144.007,158.417,132.968,159.519,889.282,36.943,30.665,1,0,0,0,0.0,155.134,157.201,999.987,38.044,33.484,1.0,0.0,0.0,0.0,0.0
00:01:35.157,1705369755571,144.389,158.789,132.995,159.538,885.515,36.768,30.68,1,0,0,0,0.0,155.047,157.315,987.358,38.019,33.083,1.0,0.0,0.0,0.0,0.0
00:01:35.174,1705369755588,144.091,158.174,133.058,159.468,883.84,36.672,30.702,1,0,0,0,0.0,155.783,158.04,1017.402,36.594,35.417,1.0,0.0,0.0,0.0,0.0
00:01:35.191,1705369755605,144.275,158.389,133.123,159.573,885.343,36.753,30.687,1,0,0,0,0.0,155.123,156.879,982.977,38.143,32.829,1.0,0.0,0.0,0.0,0.0
00:01:35.207,1705369755621,144.575,158.242,133.069,159.348,891.645,36.839,30.833,1,0,0,0,0.0,155.427,157.205,1006.701,38.177,33.591,1.0,0.0,0.0,0.0,0.0
00:01:35.224,1705369755638,144.532,158.501,133.099,159.488,885.748,36.721,30.727,1,0,0,0,0.0,156.08,157.136,1023.635,37.489,34.784,1.0,0.0,0.0,0.0,0.0
00:01:35.241,1705369755655,144.749,158.42,133.23,159.491,883.205,36.587,30.751,1,0,0,0,0.0,155.965,157.514,1037.987,38.024,34.775,1.0,0.0,0.0,0.0,0.0
00:01:35.257,1705369755671,144.619,158.482,133.161,159.515,887.81,36.745,30.779,1,0,0,0,0.0,156.268,157.35,1039.459,37.921,34.918,1.0,0.0,0.0,0.0,0.0
00:01:35.274,1705369755688,144.787,158.477,133.254,159.293,890.587,36.886,30.757,1,0,0,0,0.0,156.077,157.45,1037.009,38.136,34.64,1.0,0.0,0.0,0.0,0.0
