rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.922,1705731463380,216.435,100.698,169.007,98.295,649.643,30.507,27.127,1,0,0,0,0.0,263.864,103.1,569.661,28.804,25.193,1.0,0.0,0.0,0.0,0.0
00:01:55.938,1705731463396,216.32,100.446,168.794,97.755,618.533,30.528,25.81,1,0,0,0,0.0,263.845,103.137,568.595,29.003,24.974,1.0,0.0,0.0,0.0,0.0
00:01:55.955,1705731463413,216.356,100.64,168.934,98.173,643.424,30.505,26.87,1,0,0,0,0.0,263.779,103.107,572.371,28.966,25.172,1.0,0.0,0.0,0.0,0.0
00:01:55.972,1705731463430,216.335,100.573,168.773,97.938,632.302,30.474,26.432,1,0,0,0,0.0,263.898,103.208,562.692,28.816,24.875,1.0,0.0,0.0,0.0,0.0
00:01:55.988,1705731463446,216.398,100.701,168.925,98.244,646.163,30.514,26.976,1,0,0,0,0.0,263.871,103.157,571.432,28.837,25.243,1.0,0.0,0.0,0.0,0.0
00:01:56.005,1705731463463,215.967,100.69,168.328,98.153,634.893,30.344,26.654,1,0,0,0,0.0,263.605,103.227,567.441,28.877,25.033,1.0,0.0,0.0,0.0,0.0
00:01:56.022,1705731463480,209.271,101.448,162.285,99.239,573.408,28.627,25.517,0,2450,1,0,0.0,256.258,103.658,559.436,28.77,24.771,0.0,583.0,1.0,0.0,0.0
00:01:56.038,1705731463496,199.703,103.307,152.68,101.87,581.511,28.439,26.048,0,0,1,0,0.0,246.726,104.744,494.2,26.867,23.432,0.0,0.0,1.0,0.0,0.0
00:01:56.055,1705731463513,189.604,105.824,143.521,104.649,594.974,28.886,26.239,0,0,1,0,0.0,235.687,106.999,545.756,27.579,25.208,0.0,0.0,1.0,0.0,0.0
00:01:56.072,1705731463530,181.517,108.329,135.71,107.473,580.037,28.885,25.581,0,0,1,0,0.0,227.323,109.185,562.865,28.334,25.306,0.0,0.0,1.0,0.0,0.0
00:01:56.088,1705731463546,174.549,110.735,128.544,110.259,584.131,29.294,25.402,0,0,1,0,0.0,220.554,111.212,571.778,27.359,26.623,0.0,0.0,1.0,0.0,0.0
00:01:56.105,1705731463563,169.264,112.293,123.503,112.3,586.955,29.475,25.368,0,0,1,0,0.0,215.024,112.287,552.026,27.851,25.249,0.0,0.0,1.0,0.0,0.0
00:01:56.122,1705731463580,167.173,113.177,121.221,113.219,591.702,29.664,25.41,1,0,0,100,18.171,213.125,113.135,575.341,28.263,25.932,1.0,0.0,0.0,100.0,19.348
00:01:56.138,1705731463596,167.051,113.296,120.774,113.551,605.299,29.803,25.872,1,0,0,0,0.0,213.328,113.041,579.797,28.396,26.011,1.0,0.0,0.0,0.0,0.0
00:01:56.155,1705731463613,167.012,113.291,120.547,113.606,606.84,29.891,25.862,1,0,0,0,0.0,213.477,112.975,585.215,28.483,26.173,1.0,0.0,0.0,0.0,0.0
00:01:56.172,1705731463630,167.021,113.445,120.429,113.703,615.954,30.096,26.072,1,0,0,0,0.0,213.612,113.186,585.462,28.488,26.18,1.0,0.0,0.0,0.0,0.0
00:01:56.188,1705731463646,167.106,113.386,120.312,113.586,614.203,30.21,25.9,1,0,0,0,0.0,213.9,113.187,597.627,28.766,26.466,1.0,0.0,0.0,0.0,0.0
00:01:56.205,1705731463663,167.099,113.396,120.316,113.709,619.276,30.265,26.066,1,0,0,0,0.0,213.882,113.082,601.417,28.844,26.561,1.0,0.0,0.0,0.0,0.0
00:01:56.222,1705731463680,167.168,113.388,120.18,113.575,627.246,30.313,26.36,1,0,0,0,0.0,214.156,113.201,602.883,28.675,26.783,1.0,0.0,0.0,0.0,0.0
00:01:56.238,1705731463696,167.097,113.352,120.142,113.622,633.661,30.632,26.352,1,0,0,0,0.0,214.052,113.083,600.297,28.854,26.503,1.0,0.0,0.0,0.0,0.0
00:01:56.255,1705731463713,167.248,113.37,120.17,113.549,630.722,30.543,26.306,1,0,0,0,0.0,214.325,113.191,606.442,28.823,26.803,1.0,0.0,0.0,0.0,0.0
00:01:56.272,1705731463730,167.401,113.283,120.306,113.425,637.204,30.692,26.448,1,0,0,0,0.0,214.496,113.142,615.782,28.845,27.195,1.0,0.0,0.0,0.0,0.0
00:01:56.288,1705731463746,167.616,113.299,120.41,113.466,635.339,30.653,26.404,1,0,0,0,0.0,214.821,113.133,612.234,28.684,27.19,1.0,0.0,0.0,0.0,0.0
00:01:56.305,1705731463763,167.648,113.183,120.56,113.311,630.808,30.536,26.315,1,0,0,0,0.0,214.737,113.056,601.745,28.79,26.626,1.0,0.0,0.0,0.0,0.0
00:01:56.322,1705731463780,167.908,113.1,120.74,113.252,623.232,30.422,26.097,1,0,0,0,0.0,215.076,112.949,599.782,28.557,26.756,1.0,0.0,0.0,0.0,0.0
00:01:56.338,1705731463796,167.457,113.243,120.512,113.485,625.873,30.503,26.138,1,0,0,0,0.0,214.401,113.002,573.963,28.255,25.878,1.0,0.0,0.0,0.0,0.0
00:01:56.355,1705731463813,166.124,114.065,119.301,114.319,605.259,30.091,25.623,1,0,0,0,0.0,212.948,113.811,592.364,28.477,26.498,1.0,0.0,0.0,0.0,0.0
00:01:56.372,1705731463830,165.895,113.834,119.117,114.107,601.793,29.974,25.576,1,0,0,0,0.0,212.672,113.561,576.617,28.249,26.003,1.0,0.0,0.0,0.0,0.0
00:01:56.388,1705731463846,166.098,114.001,119.132,114.219,595.926,29.8,25.475,1,0,0,0,0.0,213.064,113.782,574.055,27.943,26.17,1.0,0.0,0.0,0.0,0.0
00:01:56.405,1705731463863,166.098,113.779,119.13,114.023,590.371,29.609,25.4,1,0,0,0,0.0,213.065,113.536,568.819,28.056,25.827,1.0,0.0,0.0,0.0,0.0
00:01:56.422,1705731463880,166.425,113.773,119.439,113.912,594.748,29.452,25.725,1,0,0,0,0.0,213.411,113.633,570.343,27.907,26.035,1.0,0.0,0.0,0.0,0.0
00:01:56.438,1705731463896,166.461,113.633,119.509,113.717,590.151,29.639,25.365,1,0,0,0,0.0,213.413,113.549,570.446,27.832,26.109,1.0,0.0,0.0,0.0,0.0
00:01:56.455,1705731463913,166.565,113.549,119.59,113.738,591.0,29.659,25.384,1,0,0,0,0.0,213.54,113.36,566.543,27.837,25.927,1.0,0.0,0.0,0.0,0.0
00:01:56.472,1705731463930,166.682,113.51,119.74,113.719,593.398,29.454,25.664,1,0,0,0,0.0,213.624,113.301,564.912,27.867,25.824,1.0,0.0,0.0,0.0,0.0
00:01:56.488,1705731463946,166.861,113.332,119.923,113.453,593.636,29.573,25.571,1,0,0,0,0.0,213.799,113.211,570.983,28.049,25.932,1.0,0.0,0.0,0.0,0.0
00:01:56.505,1705731463963,166.939,113.281,120.03,113.467,594.247,29.622,25.555,1,0,0,0,0.0,213.848,113.095,572.641,28.212,25.857,1.0,0.0,0.0,0.0,0.0
00:01:56.522,1705731463980,166.909,113.089,119.899,113.073,591.259,29.781,25.291,1,0,0,0,0.0,213.918,113.106,575.236,28.115,26.063,1.0,0.0,0.0,0.0,0.0
00:01:56.538,1705731463996,167.293,113.134,120.275,113.208,606.816,29.803,25.937,1,0,0,0,0.0,214.311,113.06,588.925,28.218,26.587,1.0,0.0,0.0,0.0,0.0
00:01:56.555,1705731464013,170.712,112.738,123.553,112.524,616.802,29.792,26.374,1,0,0,0,0.0,217.871,112.952,599.729,28.02,27.266,1.0,0.0,0.0,0.0,0.0
00:01:56.572,1705731464030,171.928,112.3,124.864,112.049,642.575,30.227,27.081,1,0,0,0,0.0,218.992,112.552,620.35,28.531,27.699,1.0,0.0,0.0,0.0,0.0
00:01:56.588,1705731464046,171.814,112.307,124.617,111.984,643.07,30.758,26.634,1,0,0,0,0.0,219.01,112.629,626.214,28.774,27.724,1.0,0.0,0.0,0.0,0.0
00:01:56.605,1705731464063,171.79,112.246,124.645,112.127,651.441,30.649,27.076,1,0,0,0,0.0,218.936,112.366,626.143,28.724,27.769,1.0,0.0,0.0,0.0,0.0
00:01:56.622,1705731464080,171.698,112.337,124.507,112.083,659.444,30.651,27.407,1,0,0,0,0.0,218.889,112.591,632.788,28.84,27.95,1.0,0.0,0.0,0.0,0.0
00:01:56.638,1705731464096,171.699,112.297,124.479,112.123,664.405,30.854,27.432,1,0,0,0,0.0,218.919,112.47,641.551,28.921,28.258,1.0,0.0,0.0,0.0,0.0
00:01:56.655,1705731464113,171.638,112.265,124.479,111.981,677.572,31.191,27.673,1,0,0,0,0.0,218.798,112.549,645.979,29.135,28.245,1.0,0.0,0.0,0.0,0.0
00:01:56.672,1705731464130,171.65,112.196,124.39,112.039,679.297,31.326,27.624,1,0,0,0,0.0,218.91,112.353,643.818,29.099,28.185,1.0,0.0,0.0,0.0,0.0
00:01:56.688,1705731464146,171.574,112.256,124.385,112.11,681.281,31.348,27.685,1,0,0,0,0.0,218.764,112.401,656.619,29.399,28.452,1.0,0.0,0.0,0.0,0.0
00:01:56.705,1705731464163,171.546,112.281,124.327,112.089,692.129,31.57,27.928,1,0,0,0,0.0,218.766,112.474,665.878,29.539,28.717,1.0,0.0,0.0,0.0,0.0
00:01:56.722,1705731464180,171.582,112.25,124.363,112.017,698.441,31.874,27.914,1,0,0,0,0.0,218.801,112.482,668.98,29.739,28.656,1.0,0.0,0.0,0.0,0.0
00:01:56.738,1705731464196,171.242,112.372,123.978,112.218,692.677,31.657,27.874,1,0,0,0,0.0,218.505,112.527,672.66,29.696,28.855,1.0,0.0,0.0,0.0,0.0
00:01:56.755,1705731464213,170.726,112.472,123.666,112.365,706.795,32.029,28.111,1,0,0,0,0.0,217.785,112.578,670.704,29.71,28.758,1.0,0.0,0.0,0.0,0.0
00:01:56.772,1705731464230,170.723,112.462,123.58,112.286,708.943,32.204,28.043,1,0,0,0,0.0,217.866,112.638,683.231,29.947,29.064,1.0,0.0,0.0,0.0,0.0
00:01:56.788,1705731464246,170.822,112.526,123.63,112.391,723.052,32.404,28.425,1,0,0,0,0.0,218.015,112.661,683.112,30.113,28.898,1.0,0.0,0.0,0.0,0.0
00:01:56.805,1705731464263,170.731,112.449,123.493,112.39,720.956,32.404,28.342,1,0,0,0,0.0,217.969,112.508,688.306,30.077,29.153,1.0,0.0,0.0,0.0,0.0
00:01:56.822,1705731464280,170.712,112.383,123.49,112.311,724.663,32.464,28.436,1,0,0,0,0.0,217.934,112.454,689.499,30.312,28.977,1.0,0.0,0.0,0.0,0.0
00:01:56.838,1705731464296,170.804,112.459,123.609,112.397,722.103,32.55,28.26,1,0,0,0,0.0,217.999,112.521,695.99,30.201,29.357,1.0,0.0,0.0,0.0,0.0
00:01:56.855,1705731464313,170.753,112.417,123.472,112.36,733.681,32.675,28.603,1,0,0,0,0.0,218.034,112.474,697.335,30.214,29.401,1.0,0.0,0.0,0.0,0.0
00:01:56.872,1705731464330,170.723,112.377,123.464,112.304,739.666,32.883,28.654,1,0,0,0,0.0,217.983,112.45,702.541,30.45,29.391,1.0,0.0,0.0,0.0,0.0
00:01:56.888,1705731464346,170.762,112.436,123.506,112.331,746.279,32.857,28.934,1,0,0,0,0.0,218.019,112.541,707.041,30.472,29.558,1.0,0.0,0.0,0.0,0.0
00:01:56.905,1705731464363,170.751,112.406,123.372,112.303,739.753,32.8,28.731,1,0,0,0,0.0,218.129,112.509,708.757,30.52,29.583,1.0,0.0,0.0,0.0,0.0
00:01:56.922,1705731464380,170.731,112.49,123.432,112.393,749.967,32.963,28.983,1,0,0,0,0.0,218.03,112.588,709.964,30.612,29.544,1.0,0.0,0.0,0.0,0.0
00:01:56.938,1705731464396,168.628,113.051,121.477,113.371,733.388,33.13,28.199,1,0,0,0,0.0,215.778,112.732,670.775,30.173,28.32,1.0,0.0,0.0,0.0,0.0
00:01:56.955,1705731464413,164.945,113.606,118.601,114.011,710.994,33.21,27.272,1,0,0,0,0.0,211.29,113.202,654.997,30.629,27.242,0.0,834.0,1.0,0.0,0.0
00:01:56.972,1705731464430,164.137,113.769,117.715,114.209,699.687,32.803,27.172,1,0,0,0,0.0,210.559,113.329,664.911,30.385,27.876,1.0,0.0,0.0,16.0,1.869
00:01:56.988,1705731464446,164.116,113.814,117.59,114.286,712.346,32.899,27.583,1,0,0,0,0.0,210.643,113.343,670.238,30.867,27.661,1.0,0.0,0.0,0.0,0.0
00:01:57.005,1705731464463,164.125,113.774,117.443,114.227,708.794,32.881,27.46,1,0,0,0,0.0,210.806,113.32,667.933,30.57,27.834,1.0,0.0,0.0,0.0,0.0
00:01:57.022,1705731464480,164.058,113.791,117.449,114.269,717.62,33.022,27.684,1,0,0,0,0.0,210.668,113.314,661.353,30.355,27.754,1.0,0.0,0.0,0.0,0.0
00:01:57.038,1705731464496,164.107,113.742,117.429,114.217,715.0,33.056,27.554,1,0,0,0,0.0,210.785,113.268,660.004,30.511,27.556,1.0,0.0,0.0,0.0,0.0
00:01:57.055,1705731464513,164.161,113.842,117.432,114.247,709.228,32.808,27.538,1,0,0,0,0.0,210.889,113.436,663.241,30.434,27.761,1.0,0.0,0.0,0.0,0.0
00:01:57.072,1705731464530,164.22,113.76,117.462,114.234,710.363,32.979,27.439,1,0,0,0,0.0,210.979,113.287,661.127,30.539,27.578,1.0,0.0,0.0,0.0,0.0
00:01:57.088,1705731464546,164.29,113.694,117.489,114.046,712.257,32.865,27.608,1,0,0,0,0.0,211.09,113.341,665.679,30.338,27.952,1.0,0.0,0.0,0.0,0.0
00:01:57.105,1705731464563,164.206,113.638,117.343,114.127,718.999,33.225,27.567,1,0,0,0,0.0,211.069,113.149,655.449,30.262,27.591,1.0,0.0,0.0,0.0,0.0
00:01:57.122,1705731464580,164.244,113.667,117.431,114.104,720.947,33.043,27.794,1,0,0,0,0.0,211.058,113.23,661.777,30.605,27.545,1.0,0.0,0.0,0.0,0.0
00:01:57.138,1705731464596,164.249,113.679,117.476,114.087,722.746,33.072,27.839,1,0,0,0,0.0,211.023,113.271,661.255,30.491,27.626,1.0,0.0,0.0,0.0,0.0
00:01:57.155,1705731464613,164.32,113.683,117.494,114.111,726.623,33.19,27.889,1,0,0,0,0.0,211.146,113.256,669.816,30.663,27.827,1.0,0.0,0.0,0.0,0.0
00:01:57.172,1705731464630,164.283,113.623,117.472,114.014,724.854,33.198,27.814,1,0,0,0,0.0,211.094,113.231,664.138,30.633,27.619,1.0,0.0,0.0,0.0,0.0
00:01:57.188,1705731464646,164.261,113.769,117.385,114.117,732.872,33.491,27.876,1,0,0,0,0.0,211.137,113.422,663.564,30.633,27.594,1.0,0.0,0.0,0.0,0.0
00:01:57.205,1705731464663,164.303,113.612,117.432,113.995,737.037,33.461,28.06,1,0,0,0,0.0,211.173,113.229,671.587,30.921,27.668,1.0,0.0,0.0,0.0,0.0
00:01:57.222,1705731464680,164.375,113.659,117.402,113.963,738.632,33.501,28.086,1,0,0,0,0.0,211.349,113.356,682.401,30.803,28.222,1.0,0.0,0.0,0.0,0.0
00:01:57.238,1705731464696,164.262,113.621,117.348,114.033,740.924,33.581,28.107,1,0,0,0,0.0,211.176,113.209,679.082,31.033,27.876,1.0,0.0,0.0,0.0,0.0
00:01:57.255,1705731464713,164.226,113.612,117.373,113.985,742.864,33.673,28.103,1,0,0,0,0.0,211.079,113.239,678.668,30.962,27.922,1.0,0.0,0.0,0.0,0.0
00:01:57.272,1705731464730,164.312,113.49,117.432,114.04,751.764,33.828,28.31,1,0,0,0,0.0,211.191,112.939,671.439,30.434,28.104,1.0,0.0,0.0,0.0,0.0
00:01:57.288,1705731464746,165.07,113.448,117.945,113.718,747.961,33.761,28.223,1,0,0,0,0.0,212.194,113.179,690.868,30.732,28.637,1.0,0.0,0.0,0.0,0.0
00:01:57.305,1705731464763,170.655,111.829,123.083,111.811,801.245,34.295,29.762,0,1183,1,0,0.0,218.228,111.848,737.82,30.965,30.354,0.0,334.0,1.0,0.0,0.0
00:01:57.322,1705731464780,172.09,111.441,124.729,111.244,822.967,34.39,30.485,1,0,0,17,1.159,219.452,111.638,749.359,31.381,30.42,1.0,0.0,0.0,16.0,2.925
00:01:57.338,1705731464796,171.987,111.422,124.499,111.204,820.821,34.598,30.222,1,0,0,0,0.0,219.476,111.641,757.709,31.633,30.514,1.0,0.0,0.0,0.0,0.0
00:01:57.355,1705731464813,171.938,111.367,124.382,111.212,817.259,34.476,30.198,1,0,0,0,0.0,219.493,111.521,763.236,31.574,30.793,1.0,0.0,0.0,0.0,0.0
00:01:57.372,1705731464830,171.885,111.388,124.335,111.225,822.04,34.77,30.117,1,0,0,0,0.0,219.434,111.55,767.747,31.808,30.747,1.0,0.0,0.0,0.0,0.0
00:01:57.388,1705731464846,171.838,111.393,124.19,111.323,830.718,34.809,30.401,1,0,0,0,0.0,219.486,111.463,767.146,31.709,30.819,1.0,0.0,0.0,0.0,0.0
00:01:57.405,1705731464863,171.722,111.444,124.032,111.329,834.872,34.976,30.408,1,0,0,0,0.0,219.413,111.559,774.242,31.989,30.832,1.0,0.0,0.0,0.0,0.0
00:01:57.422,1705731464880,171.707,111.442,123.978,111.356,836.553,34.987,30.459,1,0,0,0,0.0,219.436,111.528,776.662,31.901,31.014,1.0,0.0,0.0,0.0,0.0
00:01:57.438,1705731464896,171.607,111.441,123.831,111.303,840.736,35.085,30.526,1,0,0,0,0.0,219.382,111.578,778.784,32.155,30.853,1.0,0.0,0.0,0.0,0.0
00:01:57.455,1705731464913,171.544,111.412,123.818,111.277,840.538,34.959,30.629,1,0,0,0,0.0,219.269,111.548,784.113,32.161,31.058,1.0,0.0,0.0,0.0,0.0
00:01:57.472,1705731464930,171.484,111.446,123.661,111.295,841.433,35.216,30.437,1,0,0,0,0.0,219.307,111.596,787.0,32.475,30.871,1.0,0.0,0.0,0.0,0.0
00:01:57.488,1705731464946,171.324,111.509,123.58,111.386,854.078,35.471,30.673,1,0,0,0,0.0,219.069,111.632,792.147,32.283,31.258,1.0,0.0,0.0,0.0,0.0
00:01:57.505,1705731464963,170.421,112.088,122.823,111.959,843.89,35.375,30.39,1,0,0,0,0.0,218.019,112.217,792.514,32.308,31.248,1.0,0.0,0.0,0.0,0.0
00:01:57.522,1705731464980,169.926,112.281,122.373,112.305,849.248,35.419,30.544,1,0,0,0,0.0,217.479,112.257,792.215,32.441,31.109,1.0,0.0,0.0,0.0,0.0
00:01:57.538,1705731464996,169.839,112.38,122.227,112.36,853.916,35.467,30.67,1,0,0,0,0.0,217.451,112.4,796.633,32.515,31.21,1.0,0.0,0.0,0.0,0.0
00:01:57.555,1705731465013,169.722,112.415,122.059,112.352,850.651,35.406,30.606,1,0,0,0,0.0,217.386,112.478,801.512,32.594,31.326,1.0,0.0,0.0,0.0,0.0
00:01:57.572,1705731465030,169.708,112.402,122.011,112.369,860.455,35.556,30.828,1,0,0,0,0.0,217.405,112.435,808.847,32.755,31.457,1.0,0.0,0.0,0.0,0.0
00:01:57.588,1705731465046,169.595,112.423,121.921,112.443,860.831,35.556,30.841,1,0,0,0,0.0,217.268,112.403,803.218,32.592,31.394,1.0,0.0,0.0,0.0,0.0
00:01:57.605,1705731465063,169.525,112.434,121.802,112.396,856.876,35.614,30.649,1,0,0,0,0.0,217.248,112.472,808.281,32.822,31.371,1.0,0.0,0.0,0.0,0.0
00:01:57.622,1705731465080,169.414,112.5,121.642,112.463,849.898,35.447,30.543,1,0,0,0,0.0,217.187,112.536,808.578,32.869,31.338,1.0,0.0,0.0,0.0,0.0
00:01:57.638,1705731465096,169.36,112.455,121.61,112.41,860.366,35.658,30.736,1,0,0,0,0.0,217.11,112.5,808.102,32.847,31.34,1.0,0.0,0.0,0.0,0.0
00:01:57.655,1705731465113,169.293,112.51,121.525,112.479,856.597,35.561,30.686,1,0,0,0,0.0,217.062,112.541,810.379,32.876,31.4,1.0,0.0,0.0,0.0,0.0
00:01:57.672,1705731465130,170.165,112.176,122.276,112.208,847.26,35.268,30.603,1,0,0,0,0.0,218.054,112.144,789.504,32.378,31.063,1.0,0.0,0.0,0.0,0.0
00:01:57.688,1705731465146,179.054,109.663,130.337,109.178,818.827,34.914,29.876,0,366,1,0,0.0,227.771,110.147,797.673,33.603,30.24,0.0,367.0,1.0,0.0,0.0
00:01:57.705,1705731465163,190.704,108.273,142.393,106.942,758.341,32.221,29.982,0,0,1,0,0.0,239.014,109.604,766.756,35.54,27.483,0.0,0.0,1.0,0.0,0.0
00:01:57.722,1705731465180,151.613,112.659,151.613,112.659,285.658,26.338,13.816,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.299
00:01:57.738,1705731465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.755,1705731465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.772,1705731465230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.788,1705731465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:57.805,1705731465263,246.384,106.011,198.882,101.4,749.732,33.797,28.259,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
