rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:12.331,1705406528888,0.0,0.0,189.458,126.11,827.546,34.933,30.177,1,0,1,0,0.0,172.986,111.822,775.666,34.506,28.636,1.0,0.0,0.0,0.0,0.0
00:02:12.348,1705406528905,0.0,0.0,189.156,125.694,789.707,33.669,29.879,1,0,1,0,0.0,172.71,112.555,785.232,33.742,29.646,1.0,0.0,0.0,0.0,0.0
00:02:12.364,1705406528921,0.0,0.0,189.357,126.134,845.871,35.172,30.636,1,0,1,0,0.0,173.128,112.213,778.394,34.063,29.11,1.0,0.0,0.0,0.0,0.0
00:02:12.381,1705406528938,0.0,0.0,188.373,125.644,790.896,38.839,25.941,1,0,1,0,0.0,173.019,112.348,800.499,34.056,29.943,1.0,0.0,0.0,0.0,0.0
00:02:12.398,1705406528955,0.0,0.0,188.365,126.451,790.173,33.46,30.083,1,0,1,0,0.0,173.074,112.097,777.867,33.916,29.216,1.0,0.0,0.0,0.0,0.0
00:02:12.414,1705406528971,0.0,0.0,188.395,125.294,770.72,38.892,25.244,1,0,1,0,0.0,172.962,112.549,779.932,34.017,29.207,1.0,0.0,0.0,0.0,0.0
00:02:12.431,1705406528988,0.0,0.0,189.602,126.309,833.524,34.884,30.439,1,0,1,0,0.0,173.4,112.164,768.246,33.815,28.941,1.0,0.0,0.0,0.0,0.0
00:02:12.448,1705406529005,0.0,0.0,189.092,125.354,791.172,39.252,25.677,1,0,1,0,0.0,173.227,112.768,784.218,33.978,29.402,1.0,0.0,0.0,0.0,0.0
00:02:12.464,1705406529021,0.0,0.0,189.434,126.351,842.248,35.086,30.58,1,0,1,0,0.0,173.546,111.872,777.606,34.407,28.79,1.0,0.0,0.0,0.0,0.0
00:02:12.481,1705406529038,0.0,0.0,190.483,125.327,815.001,33.209,31.263,1,0,1,0,0.0,173.607,112.47,791.542,34.355,29.351,1.0,0.0,0.0,0.0,0.0
00:02:12.498,1705406529055,0.0,0.0,188.915,126.735,816.861,34.951,29.773,1,0,1,0,0.0,173.742,112.069,793.601,34.576,29.239,1.0,0.0,0.0,0.0,0.0
00:02:12.514,1705406529071,0.0,0.0,189.628,126.161,791.937,34.023,29.652,1,0,1,0,0.0,173.671,112.577,775.795,34.184,28.91,1.0,0.0,0.0,0.0,0.0
00:02:12.531,1705406529088,0.0,0.0,189.498,127.146,803.573,34.589,29.595,1,0,1,0,0.0,173.71,111.805,798.185,34.159,29.766,1.0,0.0,0.0,0.0,0.0
00:02:12.548,1705406529105,0.0,0.0,187.984,125.453,757.883,36.446,26.49,1,0,1,0,0.0,173.612,112.757,782.76,34.066,29.271,1.0,0.0,0.0,0.0,0.0
00:02:12.564,1705406529121,0.0,0.0,188.039,127.436,805.686,34.108,30.091,1,0,1,0,0.0,172.419,112.03,781.011,33.923,29.329,1.0,0.0,0.0,0.0,0.0
00:02:12.581,1705406529138,0.0,0.0,187.115,125.466,802.392,37.957,26.929,1,0,1,0,0.0,172.202,112.545,779.278,34.018,29.182,1.0,0.0,0.0,0.0,0.0
00:02:12.598,1705406529155,0.0,0.0,187.516,126.976,813.559,33.722,30.733,1,0,1,0,0.0,171.96,112.13,796.114,34.257,29.605,1.0,0.0,0.0,0.0,0.0
00:02:12.614,1705406529171,0.0,0.0,187.814,125.835,831.291,34.936,30.312,1,0,1,0,0.0,172.339,112.709,779.408,34.354,28.901,1.0,0.0,0.0,0.0,0.0
00:02:12.631,1705406529188,0.0,0.0,188.282,126.296,847.005,34.936,30.885,1,0,1,0,0.0,172.104,112.177,798.514,34.053,29.872,1.0,0.0,0.0,0.0,0.0
00:02:12.648,1705406529205,0.0,0.0,188.205,125.795,847.99,35.178,30.708,1,0,1,0,0.0,172.164,112.587,788.067,34.353,29.223,1.0,0.0,0.0,0.0,0.0
00:02:12.664,1705406529221,0.0,0.0,188.749,126.655,826.167,34.365,30.626,1,0,1,0,0.0,172.039,112.257,785.815,34.054,29.395,1.0,0.0,0.0,0.0,0.0
00:02:12.681,1705406529238,0.0,0.0,184.946,125.829,851.692,36.707,29.557,1,0,1,0,0.0,172.144,112.803,783.6,34.683,28.781,1.0,0.0,0.0,0.0,0.0
00:02:12.698,1705406529255,0.0,0.0,175.437,129.506,848.29,36.671,29.468,0,1200,1,0,0.0,168.49,111.364,776.142,32.533,30.392,1.0,0.0,0.0,0.0,0.0
00:02:12.714,1705406529271,0.0,0.0,166.111,133.193,849.771,34.438,31.433,0,0,1,0,0.0,157.452,114.86,714.006,33.219,27.381,0.0,600.0,1.0,0.0,0.0
00:02:12.731,1705406529288,0.0,0.0,158.451,139.041,708.893,32.025,28.199,0,0,1,0,0.0,146.919,117.732,701.589,33.616,26.587,0.0,0.0,1.0,0.0,0.0
00:02:12.748,1705406529305,0.0,0.0,150.94,139.776,897.785,34.689,32.969,0,0,1,0,0.0,141.005,122.865,549.001,32.053,21.819,0.0,0.0,1.0,0.0,0.0
00:02:12.764,1705406529321,0.0,0.0,148.454,142.147,876.536,34.821,32.067,1,0,0,1383,15.221,131.927,122.432,685.7,31.796,27.472,0.0,0.0,1.0,0.0,0.0
00:02:12.781,1705406529338,0.0,0.0,148.121,140.966,845.795,34.65,31.095,1,0,0,0,0.0,130.616,123.275,702.491,33.309,26.867,1.0,0.0,0.0,66.0,16.198
00:02:12.798,1705406529355,0.0,0.0,148.631,141.295,853.363,34.649,31.374,1,0,0,0,0.0,131.879,122.866,708.53,33.138,27.237,1.0,0.0,0.0,0.0,0.0
00:02:12.814,1705406529371,0.0,0.0,150.21,142.059,818.103,34.186,30.485,1,0,0,0,0.0,132.626,123.125,697.445,32.639,27.221,1.0,0.0,0.0,0.0,0.0
00:02:12.831,1705406529388,0.0,0.0,150.691,142.437,839.383,34.624,30.882,1,0,0,0,0.0,133.926,122.119,708.494,32.898,27.434,1.0,0.0,0.0,0.0,0.0
00:02:12.848,1705406529405,0.0,0.0,151.395,141.882,830.676,34.99,30.242,1,0,0,0,0.0,134.739,122.864,724.403,33.008,27.957,1.0,0.0,0.0,0.0,0.0
00:02:12.864,1705406529421,0.0,0.0,152.655,140.754,842.35,33.572,31.963,1,0,0,0,0.0,136.067,121.693,710.063,33.075,27.348,1.0,0.0,0.0,0.0,0.0
00:02:12.881,1705406529438,0.0,0.0,152.971,141.379,851.253,35.744,30.338,1,0,0,0,0.0,136.423,122.231,721.324,33.239,27.644,1.0,0.0,0.0,0.0,0.0
00:02:12.898,1705406529455,0.0,0.0,153.249,141.618,865.719,35.301,31.241,1,0,0,0,0.0,137.693,121.293,716.271,33.396,27.322,1.0,0.0,0.0,0.0,0.0
00:02:12.914,1705406529471,0.0,0.0,155.531,139.571,711.789,33.765,26.854,1,0,0,0,0.0,138.42,121.917,744.658,33.994,27.905,1.0,0.0,0.0,0.0,0.0
00:02:12.931,1705406529488,0.0,0.0,154.158,141.301,881.192,35.704,31.44,1,0,0,0,0.0,139.061,121.395,743.134,33.78,28.024,1.0,0.0,0.0,0.0,0.0
00:02:12.948,1705406529505,0.0,0.0,152.644,141.543,832.218,35.787,29.624,1,0,0,0,0.0,139.547,121.602,729.14,33.362,27.841,1.0,0.0,0.0,0.0,0.0
00:02:12.964,1705406529521,0.0,0.0,151.482,142.161,844.163,36.167,29.733,1,0,0,0,0.0,136.201,121.172,708.602,33.065,27.3,1.0,0.0,0.0,0.0,0.0
00:02:12.981,1705406529538,0.0,0.0,151.476,141.543,844.603,35.366,30.423,1,0,0,0,0.0,135.526,121.773,719.763,33.36,27.485,1.0,0.0,0.0,0.0,0.0
00:02:12.998,1705406529555,0.0,0.0,151.966,142.034,838.141,35.776,29.844,1,0,0,0,0.0,136.26,121.588,744.973,33.484,28.342,1.0,0.0,0.0,0.0,0.0
00:02:13.014,1705406529571,0.0,0.0,152.013,141.25,850.788,35.707,30.353,1,0,0,0,0.0,136.083,121.911,739.926,33.83,27.862,1.0,0.0,0.0,0.0,0.0
00:02:13.031,1705406529588,0.0,0.0,152.292,141.873,831.65,36.055,29.384,1,0,0,0,0.0,136.341,121.113,727.17,33.499,27.652,1.0,0.0,0.0,0.0,0.0
00:02:13.048,1705406529605,0.0,0.0,152.427,141.183,837.55,36.029,29.613,1,0,0,0,0.0,136.824,121.688,744.311,33.775,28.073,1.0,0.0,0.0,0.0,0.0
00:02:13.064,1705406529621,0.0,0.0,152.407,141.521,853.561,35.997,30.206,1,0,0,0,0.0,136.921,120.791,725.971,33.509,27.599,1.0,0.0,0.0,0.0,0.0
00:02:13.081,1705406529638,0.0,0.0,152.607,140.998,843.653,36.46,29.477,1,0,0,0,0.0,136.894,121.436,732.302,34.165,27.305,1.0,0.0,0.0,0.0,0.0
00:02:13.098,1705406529655,0.0,0.0,152.472,141.497,840.329,36.164,29.601,1,0,0,0,0.0,137.244,120.859,712.415,33.182,27.35,1.0,0.0,0.0,0.0,0.0
00:02:13.114,1705406529671,0.0,0.0,152.176,140.802,844.434,36.03,29.856,1,0,0,0,0.0,137.245,121.193,723.075,33.61,27.406,1.0,0.0,0.0,0.0,0.0
00:02:13.131,1705406529688,0.0,0.0,150.76,141.043,838.557,36.188,29.519,1,0,0,0,0.0,135.963,120.778,684.595,32.515,26.822,1.0,0.0,0.0,0.0,0.0
00:02:13.148,1705406529705,0.0,0.0,150.479,140.895,825.662,35.241,29.846,1,0,0,0,0.0,134.68,121.705,712.236,33.193,27.335,1.0,0.0,0.0,0.0,0.0
00:02:13.164,1705406529721,0.0,0.0,150.433,141.519,821.213,35.0,29.889,1,0,0,0,0.0,134.668,120.805,701.956,32.878,27.197,1.0,0.0,0.0,0.0,0.0
00:02:13.181,1705406529738,0.0,0.0,150.371,140.861,827.381,35.58,29.623,1,0,0,0,0.0,134.39,121.445,703.591,33.414,26.824,1.0,0.0,0.0,0.0,0.0
00:02:13.198,1705406529755,0.0,0.0,150.277,141.481,813.053,34.704,29.845,1,0,0,0,0.0,134.648,120.936,702.817,32.661,27.412,1.0,0.0,0.0,0.0,0.0
00:02:13.214,1705406529771,0.0,0.0,150.055,140.516,827.659,34.511,30.551,1,0,0,0,0.0,134.516,121.556,717.844,33.694,27.139,1.0,0.0,0.0,0.0,0.0
00:02:13.231,1705406529788,0.0,0.0,150.5,139.742,823.717,33.173,31.632,1,0,0,0,0.0,134.73,120.8,683.168,32.579,26.713,1.0,0.0,0.0,0.0,0.0
00:02:13.248,1705406529805,0.0,0.0,155.586,137.401,589.895,34.426,21.828,0,484,1,0,0.0,138.812,118.712,540.18,28.66,24.01,0.0,467.0,1.0,0.0,0.0
00:02:13.264,1705406529821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.704
00:02:13.281,1705406529838,0.0,0.0,243.389,160.156,635.667,31.687,25.555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.298,1705406529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.752,145.241,830.042,40.418,26.161,0.0,0.0,0.0,0.0,0.0
00:02:13.314,1705406529871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.331,1705406529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.348,1705406529905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.364,1705406529921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.381,1705406529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.398,1705406529955,0.0,0.0,181.931,127.133,786.339,39.265,25.511,0,0,0,0,0.0,167.458,113.019,734.783,35.142,26.635,0.0,0.0,0.0,0.0,0.0
00:02:13.414,1705406529971,0.0,0.0,181.659,125.898,903.069,39.212,29.338,1,0,0,0,0.0,167.001,112.055,735.814,34.303,27.325,1.0,0.0,0.0,0.0,0.0
00:02:13.431,1705406529988,0.0,0.0,179.977,127.412,830.505,36.932,28.646,1,0,0,0,0.0,163.828,113.699,626.682,31.607,25.257,1.0,0.0,0.0,0.0,0.0
00:02:13.448,1705406530005,0.0,0.0,172.809,129.704,887.976,35.394,31.96,0,34,1,0,0.0,161.716,113.861,643.446,32.74,25.036,1.0,0.0,0.0,0.0,0.0
00:02:13.464,1705406530021,0.0,0.0,162.599,135.34,760.464,32.459,29.845,0,0,1,0,0.0,154.651,114.414,684.442,32.291,27.001,0.0,50.0,1.0,0.0,0.0
00:02:13.481,1705406530038,0.0,0.0,155.435,139.787,806.57,34.064,30.163,0,0,1,0,0.0,143.451,120.082,671.271,32.089,26.649,0.0,0.0,1.0,0.0,0.0
00:02:13.498,1705406530055,0.0,0.0,153.247,141.09,878.627,36.804,30.411,1,0,0,50,11.432,136.425,121.031,681.611,33.158,26.187,0.0,0.0,1.0,0.0,0.0
00:02:13.514,1705406530071,0.0,0.0,152.22,139.417,821.103,34.424,30.385,1,0,0,0,0.0,136.299,121.146,724.404,33.599,27.465,1.0,0.0,0.0,50.0,11.535
00:02:13.531,1705406530088,0.0,0.0,153.6,140.648,902.644,36.159,31.8,1,0,0,0,0.0,137.177,121.083,744.322,33.59,28.228,1.0,0.0,0.0,0.0,0.0
00:02:13.548,1705406530105,0.0,0.0,154.133,139.441,923.648,35.82,32.848,1,0,0,0,0.0,137.729,121.306,722.323,34.438,26.72,1.0,0.0,0.0,0.0,0.0
00:02:13.564,1705406530121,0.0,0.0,154.552,140.291,931.117,36.455,32.537,1,0,0,0,0.0,138.345,121.161,735.037,34.135,27.431,1.0,0.0,0.0,0.0,0.0
00:02:13.581,1705406530138,0.0,0.0,154.626,139.469,923.283,35.327,33.294,1,0,0,0,0.0,139.14,121.101,725.663,34.629,26.695,1.0,0.0,0.0,0.0,0.0
00:02:13.598,1705406530155,0.0,0.0,155.036,140.351,934.598,36.055,33.021,1,0,0,0,0.0,139.424,121.032,761.112,34.766,27.889,1.0,0.0,0.0,0.0,0.0
00:02:13.614,1705406530171,0.0,0.0,155.486,139.538,936.201,35.61,33.491,1,0,0,0,0.0,139.748,121.078,739.327,35.031,26.886,1.0,0.0,0.0,0.0,0.0
00:02:13.631,1705406530188,0.0,0.0,154.846,140.23,923.81,35.225,33.409,1,0,0,0,0.0,140.457,120.867,745.604,33.96,27.969,1.0,0.0,0.0,0.0,0.0
00:02:13.648,1705406530205,0.0,0.0,153.086,140.307,924.293,35.833,32.859,1,0,0,0,0.0,138.353,121.034,680.033,33.414,25.926,1.0,0.0,0.0,0.0,0.0
00:02:13.664,1705406530221,0.0,0.0,152.812,141.052,956.93,37.038,32.913,1,0,0,0,0.0,137.108,121.159,722.857,33.673,27.346,1.0,0.0,0.0,0.0,0.0
00:02:13.681,1705406530238,0.0,0.0,152.659,140.515,960.979,37.117,32.982,1,0,0,0,0.0,137.542,121.654,746.11,34.382,27.644,1.0,0.0,0.0,0.0,0.0
00:02:13.698,1705406530255,0.0,0.0,152.865,140.72,942.824,36.562,32.85,1,0,0,0,0.0,137.7,120.965,734.923,34.149,27.415,1.0,0.0,0.0,0.0,0.0
00:02:13.714,1705406530271,0.0,0.0,153.501,139.627,912.059,35.729,32.519,1,0,0,0,0.0,137.517,121.319,745.638,35.176,27.003,1.0,0.0,0.0,0.0,0.0
00:02:13.731,1705406530288,0.0,0.0,160.765,135.258,751.813,32.043,29.888,0,233,1,0,0.0,140.317,118.796,582.978,31.292,23.733,1.0,0.0,0.0,0.0,0.0
00:02:13.748,1705406530305,0.0,0.0,173.807,128.231,906.79,35.884,32.191,0,0,1,0,0.0,151.987,115.876,775.766,33.811,29.228,0.0,233.0,1.0,0.0,0.0
00:02:13.764,1705406530321,0.0,0.0,186.092,126.687,746.763,33.782,28.16,0,0,1,0,0.0,162.753,112.502,726.261,32.47,28.493,0.0,0.0,1.0,0.0,0.0
00:02:13.781,1705406530338,0.0,0.0,193.77,125.502,805.612,40.446,25.374,0,0,1,0,0.0,171.476,113.008,738.349,32.388,29.041,0.0,0.0,1.0,0.0,0.0
00:02:13.798,1705406530355,0.0,0.0,193.201,126.523,894.932,39.576,28.806,1,0,0,67,17.048,176.104,112.977,865.754,36.371,30.323,0.0,0.0,1.0,0.0,0.0
00:02:13.814,1705406530371,0.0,0.0,191.738,125.863,874.648,40.169,27.738,1,0,0,0,0.0,175.64,113.631,846.465,35.349,30.505,1.0,0.0,0.0,67.0,15.438
00:02:13.831,1705406530388,0.0,0.0,191.025,126.147,876.17,39.817,28.032,1,0,0,0,0.0,174.865,112.95,849.941,35.358,30.622,1.0,0.0,0.0,0.0,0.0
00:02:13.848,1705406530405,0.0,0.0,189.883,125.523,899.815,39.717,28.861,1,0,0,0,0.0,174.334,113.352,875.304,36.405,30.628,1.0,0.0,0.0,0.0,0.0
00:02:13.864,1705406530421,0.0,0.0,189.274,126.372,924.679,39.426,29.877,1,0,0,0,0.0,172.267,112.88,863.128,35.327,31.124,1.0,0.0,0.0,0.0,0.0
00:02:13.881,1705406530438,0.0,0.0,188.75,125.603,905.869,40.9,28.214,1,0,0,0,0.0,173.242,113.366,871.007,36.265,30.596,1.0,0.0,0.0,0.0,0.0
00:02:13.898,1705406530455,0.0,0.0,188.396,126.325,892.19,40.028,28.394,1,0,0,0,0.0,173.011,112.715,883.906,36.228,31.08,1.0,0.0,0.0,0.0,0.0
00:02:13.914,1705406530471,0.0,0.0,188.205,125.792,942.199,39.709,30.226,1,0,0,0,0.0,173.264,113.65,840.522,36.458,29.369,1.0,0.0,0.0,0.0,0.0
00:02:13.931,1705406530488,0.0,0.0,188.284,126.17,925.215,40.194,29.323,1,0,0,0,0.0,172.696,112.615,864.968,35.984,30.621,1.0,0.0,0.0,0.0,0.0
00:02:13.948,1705406530505,0.0,0.0,188.006,125.468,923.485,40.8,28.834,1,0,0,0,0.0,172.85,113.601,861.311,36.7,29.897,1.0,0.0,0.0,0.0,0.0
00:02:13.964,1705406530521,0.0,0.0,188.266,126.166,898.836,40.143,28.524,1,0,0,0,0.0,172.345,112.593,851.975,35.589,30.496,1.0,0.0,0.0,0.0,0.0
00:02:13.981,1705406530538,0.0,0.0,187.942,125.678,938.588,40.261,29.697,1,0,0,0,0.0,171.71,113.569,902.021,34.975,32.854,1.0,0.0,0.0,0.0,0.0
00:02:13.998,1705406530555,0.0,0.0,188.111,126.398,945.027,40.518,29.712,1,0,0,0,0.0,172.932,112.818,889.548,36.687,30.888,1.0,0.0,0.0,0.0,0.0
00:02:14.014,1705406530571,0.0,0.0,187.84,125.808,920.228,40.297,29.09,1,0,0,0,0.0,172.912,113.642,865.966,36.76,30.009,1.0,0.0,0.0,0.0,0.0
00:02:14.031,1705406530588,0.0,0.0,187.727,125.99,951.776,40.623,29.846,1,0,0,0,0.0,172.853,113.22,880.763,36.796,30.492,1.0,0.0,0.0,0.0,0.0
00:02:14.048,1705406530605,0.0,0.0,187.96,125.547,922.343,40.29,29.163,1,0,0,0,0.0,171.546,114.173,893.218,36.079,31.538,1.0,0.0,0.0,0.0,0.0
00:02:14.064,1705406530621,0.0,0.0,187.995,126.173,943.43,39.967,30.07,1,0,0,0,0.0,173.083,113.503,864.726,37.102,29.69,1.0,0.0,0.0,0.0,0.0
00:02:14.081,1705406530638,0.0,0.0,190.492,124.351,844.521,39.63,27.146,1,0,0,0,0.0,173.624,113.465,875.073,36.839,30.26,1.0,0.0,0.0,0.0,0.0
00:02:14.098,1705406530655,0.0,0.0,191.47,124.301,889.971,39.783,28.498,1,0,0,0,0.0,175.915,111.278,870.613,36.03,30.781,1.0,0.0,0.0,0.0,0.0
00:02:14.114,1705406530671,0.0,0.0,191.116,123.764,866.262,39.457,27.968,1,0,0,0,0.0,175.517,111.826,870.946,36.59,30.322,1.0,0.0,0.0,0.0,0.0
00:02:14.131,1705406530688,0.0,0.0,191.103,124.512,827.792,40.457,26.065,1,0,0,0,0.0,175.505,111.116,903.862,36.354,31.673,1.0,0.0,0.0,0.0,0.0
00:02:14.148,1705406530705,0.0,0.0,191.302,123.367,835.243,39.978,26.615,1,0,0,0,0.0,175.77,111.859,863.72,36.109,30.471,1.0,0.0,0.0,0.0,0.0
00:02:14.164,1705406530721,0.0,0.0,191.127,124.727,823.641,40.32,26.023,1,0,0,0,0.0,175.998,111.16,878.851,36.269,30.868,1.0,0.0,0.0,0.0,0.0
00:02:14.181,1705406530738,0.0,0.0,191.22,124.043,840.293,38.728,27.64,1,0,0,0,0.0,176.05,111.975,866.042,35.604,30.986,1.0,0.0,0.0,0.0,0.0
00:02:14.198,1705406530755,0.0,0.0,191.568,124.436,805.831,39.629,25.904,1,0,0,0,0.0,176.249,110.979,865.976,36.27,30.415,1.0,0.0,0.0,0.0,0.0
00:02:14.214,1705406530771,0.0,0.0,191.45,123.529,873.538,39.548,28.138,1,0,0,0,0.0,176.311,111.697,856.634,35.83,30.457,1.0,0.0,0.0,0.0,0.0
00:02:14.231,1705406530788,0.0,0.0,191.467,124.639,796.0,40.125,25.272,1,0,0,0,0.0,176.715,111.239,858.926,36.216,30.212,1.0,0.0,0.0,0.0,0.0
00:02:14.248,1705406530805,0.0,0.0,191.369,123.739,865.004,38.973,28.274,1,0,0,0,0.0,176.623,111.838,864.777,36.153,30.471,1.0,0.0,0.0,0.0,0.0
00:02:14.264,1705406530821,0.0,0.0,191.906,124.531,837.328,39.235,27.187,1,0,0,0,0.0,176.966,111.743,821.247,35.869,29.166,1.0,0.0,0.0,0.0,0.0
00:02:14.281,1705406530838,0.0,0.0,191.79,123.542,849.277,38.628,28.007,1,0,0,0,0.0,176.752,111.749,858.43,35.533,30.775,1.0,0.0,0.0,0.0,0.0
00:02:14.298,1705406530855,0.0,0.0,191.738,124.337,838.469,39.363,27.135,1,0,0,0,0.0,177.131,111.418,827.36,35.999,29.277,1.0,0.0,0.0,0.0,0.0
00:02:14.314,1705406530871,0.0,0.0,191.819,124.069,824.48,39.392,26.663,1,0,0,0,0.0,176.867,111.756,863.917,35.902,30.653,1.0,0.0,0.0,0.0,0.0
00:02:14.331,1705406530888,0.0,0.0,187.736,125.212,837.063,35.84,29.752,1,0,0,0,0.0,176.742,111.307,852.663,35.574,30.533,1.0,0.0,0.0,0.0,0.0
00:02:14.348,1705406530905,0.0,0.0,176.477,128.608,994.099,38.765,32.668,0,550,1,0,0.0,169.804,111.939,888.166,35.726,31.67,0.0,533.0,1.0,0.0,0.0
00:02:14.364,1705406530921,0.0,0.0,165.66,133.991,986.331,37.32,33.668,0,0,1,0,0.0,156.883,112.644,872.98,37.486,29.667,0.0,0.0,1.0,0.0,0.0
