rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.845,1705408663294,192.776,138.149,205.891,137.704,1605.246,45.642,44.803,1,0,0,0,0.0,179.661,138.593,1291.401,41.491,39.649,1,0,0,0,0.0
00:03:34.862,1705408663311,192.78,138.177,205.871,137.785,1617.033,45.901,44.877,1,0,0,0,0.0,179.689,138.568,1318.11,42.028,39.952,1,0,0,0,0.0
00:03:34.878,1705408663327,192.802,138.142,205.834,137.731,1623.94,45.887,45.083,1,0,0,0,0.0,179.769,138.552,1319.794,42.077,39.957,1,0,0,0,0.0
00:03:34.895,1705408663344,192.822,138.151,205.807,137.729,1631.32,46.045,45.132,1,0,0,0,0.0,179.837,138.572,1331.765,42.253,40.151,1,0,0,0,0.0
00:03:34.912,1705408663361,192.799,138.207,205.779,137.822,1646.868,46.122,45.486,1,0,0,0,0.0,179.819,138.592,1339.532,42.32,40.321,1,0,0,0,0.0
00:03:34.928,1705408663377,193.646,137.546,207.112,136.618,1601.493,45.711,44.631,1,0,0,0,0.0,180.181,138.473,1345.674,42.393,40.436,1,0,0,0,0.0
00:03:34.945,1705408663394,197.149,134.143,211.068,133.146,1519.539,45.45,42.59,0,233,1,0,0.0,183.23,135.14,1262.543,42.028,38.269,0,217,1,0,0.0
00:03:34.962,1705408663411,199.983,131.655,213.665,130.982,1557.65,45.77,43.353,1,0,0,17,2.695,186.301,132.328,1276.527,42.009,38.709,0,0,1,0,0.0
00:03:34.978,1705408663427,200.548,131.481,214.031,130.964,1569.546,45.475,43.967,1,0,0,0,0.0,187.065,131.999,1294.835,42.035,39.241,1,0,0,33,3.65
00:03:34.995,1705408663444,200.702,131.49,214.054,131.004,1565.949,45.698,43.653,1,0,0,0,0.0,187.351,131.977,1290.396,42.031,39.11,1,0,0,0,0.0
00:03:35.012,1705408663461,200.809,131.564,214.057,131.089,1554.603,45.461,43.562,1,0,0,0,0.0,187.561,132.039,1291.399,41.99,39.179,1,0,0,0,0.0
00:03:35.028,1705408663477,200.921,131.541,214.178,131.011,1548.074,45.495,43.347,1,0,0,0,0.0,187.665,132.072,1292.575,42.017,39.188,1,0,0,0,0.0
00:03:35.045,1705408663494,201.05,131.628,214.322,131.055,1540.353,45.303,43.313,1,0,0,0,0.0,187.779,132.201,1295.754,41.984,39.316,1,0,0,0,0.0
00:03:35.062,1705408663511,201.253,131.571,214.442,131.041,1538.398,45.293,43.268,1,0,0,0,0.0,188.064,132.1,1294.293,42.041,39.218,1,0,0,0,0.0
00:03:35.078,1705408663527,201.359,131.663,214.557,131.085,1524.274,45.221,42.939,1,0,0,0,0.0,188.161,132.24,1290.866,41.927,39.22,1,0,0,0,0.0
00:03:35.095,1705408663544,201.567,131.602,214.673,131.059,1522.908,45.085,43.03,1,0,0,0,0.0,188.461,132.146,1281.79,41.914,38.957,1,0,0,0,0.0
00:03:35.112,1705408663561,201.672,131.644,214.789,131.115,1520.153,45.063,42.973,1,0,0,0,0.0,188.554,132.172,1292.027,42.038,39.153,1,0,0,0,0.0
00:03:35.128,1705408663577,201.73,131.581,214.813,131.086,1518.907,45.02,42.979,1,0,0,0,0.0,188.647,132.076,1280.971,42.014,38.839,1,0,0,0,0.0
00:03:35.145,1705408663594,201.712,131.66,214.843,131.074,1517.656,45.076,42.891,1,0,0,0,0.0,188.58,132.245,1293.127,41.978,39.242,1,0,0,0,0.0
00:03:35.162,1705408663611,201.779,131.536,214.849,131.027,1516.638,45.037,42.899,1,0,0,0,0.0,188.709,132.044,1281.828,41.947,38.928,1,0,0,0,0.0
00:03:35.178,1705408663627,201.72,131.609,214.803,131.078,1513.87,45.116,42.745,1,0,0,0,0.0,188.637,132.14,1285.228,41.929,39.047,1,0,0,0,0.0
00:03:35.195,1705408663644,201.688,131.507,214.783,131.012,1509.143,44.93,42.788,1,0,0,0,0.0,188.593,132.002,1280.719,41.858,38.976,1,0,0,0,0.0
00:03:35.212,1705408663661,201.716,131.598,214.796,131.085,1511.603,45.02,42.772,1,0,0,0,0.0,188.637,132.112,1287.777,42.008,39.052,1,0,0,0,0.0
00:03:35.228,1705408663677,201.384,131.573,214.177,131.153,1503.302,44.592,42.946,1,0,0,0,0.0,188.592,131.993,1282.55,41.981,38.918,1,0,0,0,0.0
00:03:35.245,1705408663694,197.107,131.382,208.467,130.907,1493.928,44.631,42.64,0,283,1,0,0.0,185.747,131.858,1251.139,41.224,38.662,1,0,0,0,0.0
00:03:35.262,1705408663711,194.464,131.255,207.37,130.745,1511.312,45.45,42.36,1,0,0,17,2.398,181.558,131.765,1277.264,42.178,38.577,1,0,0,0,0.0
00:03:35.278,1705408663727,194.49,131.257,207.517,130.816,1514.4,45.115,42.761,1,0,0,0,0.0,181.463,131.697,1288.805,42.45,38.676,1,0,0,0,0.0
00:03:35.295,1705408663744,194.5,130.973,207.517,130.254,1479.62,45.393,41.524,1,0,0,0,0.0,181.483,131.691,1293.267,42.453,38.807,1,0,0,0,0.0
00:03:35.312,1705408663761,194.699,131.293,207.783,130.94,1533.926,44.98,43.443,1,0,0,0,0.0,181.616,131.646,1296.645,42.353,39.0,1,0,0,0,0.0
00:03:35.328,1705408663777,194.772,131.297,207.895,130.927,1542.343,45.228,43.442,1,0,0,0,0.0,181.648,131.666,1307.392,42.56,39.132,1,0,0,0,0.0
00:03:35.345,1705408663794,194.697,131.351,207.794,130.939,1546.211,45.193,43.584,1,0,0,0,0.0,181.6,131.763,1301.086,42.283,39.199,1,0,0,0,0.0
00:03:35.362,1705408663811,194.785,131.242,207.825,130.847,1553.221,45.343,43.637,1,0,0,0,0.0,181.746,131.636,1313.154,42.8,39.084,1,0,0,0,0.0
00:03:35.378,1705408663827,194.754,131.35,207.791,130.979,1560.998,45.428,43.774,1,0,0,0,0.0,181.718,131.722,1313.487,42.683,39.201,1,0,0,0,0.0
00:03:35.395,1705408663844,194.74,131.31,207.714,131.003,1560.831,45.359,43.835,1,0,0,0,0.0,181.765,131.617,1313.402,42.718,39.166,1,0,0,0,0.0
00:03:35.412,1705408663861,194.658,131.266,207.604,130.754,1556.669,45.71,43.383,1,0,0,0,0.0,181.712,131.778,1320.48,42.783,39.318,1,0,0,0,0.0
00:03:35.428,1705408663877,194.733,131.36,207.764,130.972,1578.987,45.72,43.995,1,0,0,0,0.0,181.701,131.748,1327.455,42.923,39.397,1,0,0,0,0.0
00:03:35.445,1705408663894,196.425,131.487,210.229,131.016,1562.338,45.692,43.557,1,0,0,0,0.0,182.622,131.958,1327.306,42.768,39.535,1,0,0,0,0.0
00:03:35.462,1705408663911,202.798,131.774,216.936,131.273,1559.279,45.579,43.581,0,200,1,0,0.0,188.659,132.275,1304.435,42.486,39.112,0,484,1,0,0.0
00:03:35.478,1705408663927,205.036,132.111,218.262,131.353,1600.92,46.344,44.005,1,0,0,16,3.618,191.809,132.869,1358.855,43.133,40.133,1,0,0,16,1.299
00:03:35.495,1705408663944,205.087,132.143,218.356,131.473,1611.478,46.409,44.234,1,0,0,0,0.0,191.817,132.812,1360.947,43.097,40.227,1,0,0,0,0.0
00:03:35.512,1705408663961,205.071,132.144,218.243,131.461,1612.233,46.478,44.189,1,0,0,0,0.0,191.9,132.828,1356.37,43.014,40.17,1,0,0,0,0.0
00:03:35.528,1705408663977,205.146,132.081,218.287,131.435,1620.285,46.646,44.25,1,0,0,0,0.0,192.005,132.727,1350.883,42.98,40.039,1,0,0,0,0.0
00:03:35.545,1705408663994,205.111,132.191,218.242,131.432,1632.726,46.768,44.473,1,0,0,0,0.0,191.98,132.95,1359.715,42.992,40.289,1,0,0,0,0.0
00:03:35.562,1705408664011,205.097,132.111,218.215,131.4,1637.214,46.807,44.558,1,0,0,0,0.0,191.98,132.822,1353.7,42.926,40.173,1,0,0,0,0.0
00:03:35.578,1705408664027,205.096,132.144,218.22,131.422,1643.147,46.912,44.619,1,0,0,0,0.0,191.972,132.866,1365.926,42.931,40.53,1,0,0,0,0.0
00:03:35.595,1705408664044,205.242,132.059,218.26,131.4,1642.4,46.885,44.625,1,0,0,0,0.0,192.224,132.717,1343.116,42.895,39.888,1,0,0,0,0.0
00:03:35.612,1705408664061,205.327,132.143,218.397,131.453,1647.447,47.086,44.571,1,0,0,0,0.0,192.257,132.832,1346.823,42.81,40.077,1,0,0,0,0.0
00:03:35.628,1705408664077,205.48,132.181,218.597,131.5,1641.21,46.896,44.582,1,0,0,0,0.0,192.363,132.862,1334.927,42.597,39.921,1,0,0,0,0.0
00:03:35.645,1705408664094,205.579,132.217,218.647,131.496,1631.801,46.814,44.404,1,0,0,0,0.0,192.512,132.938,1336.003,42.54,40.007,1,0,0,0,0.0
00:03:35.662,1705408664111,205.643,132.224,218.606,131.577,1631.745,46.761,44.453,1,0,0,0,0.0,192.68,132.871,1330.817,42.468,39.919,1,0,0,0,0.0
00:03:35.678,1705408664127,204.446,132.819,217.323,132.391,1624.082,46.443,44.547,1,0,0,0,0.0,191.569,133.247,1312.061,42.132,39.671,1,0,0,0,0.0
00:03:35.695,1705408664144,204.073,133.172,217.261,132.533,1609.235,46.19,44.382,1,0,0,0,0.0,190.885,133.81,1302.447,42.067,39.441,1,0,0,0,0.0
00:03:35.712,1705408664161,204.254,133.217,217.419,132.59,1595.316,46.089,44.094,1,0,0,0,0.0,191.089,133.844,1296.245,41.83,39.475,1,0,0,0,0.0
00:03:35.728,1705408664177,204.304,133.243,217.521,132.635,1589.428,46.0,44.016,1,0,0,0,0.0,191.087,133.85,1280.909,41.619,39.206,1,0,0,0,0.0
00:03:35.745,1705408664194,204.391,133.222,217.622,132.655,1577.055,45.817,43.848,1,0,0,0,0.0,191.16,133.79,1272.471,41.546,39.016,1,0,0,0,0.0
00:03:35.762,1705408664211,204.433,133.157,217.621,132.547,1563.997,45.718,43.579,1,0,0,0,0.0,191.246,133.768,1264.998,41.493,38.837,1,0,0,0,0.0
00:03:35.778,1705408664227,204.52,133.211,217.79,132.586,1563.164,45.643,43.628,1,0,0,0,0.0,191.249,133.835,1256.548,41.302,38.756,1,0,0,0,0.0
00:03:35.795,1705408664244,204.637,133.135,217.9,132.551,1554.851,45.546,43.488,1,0,0,0,0.0,191.375,133.718,1251.738,41.19,38.713,1,0,0,0,0.0
00:03:35.812,1705408664261,204.718,133.159,218.034,132.595,1551.958,45.542,43.411,1,0,0,0,0.0,191.402,133.722,1250.581,41.061,38.798,1,0,0,0,0.0
00:03:35.828,1705408664277,204.891,133.101,218.125,132.501,1541.332,45.408,43.241,1,0,0,0,0.0,191.656,133.702,1254.309,41.286,38.702,1,0,0,0,0.0
00:03:35.845,1705408664294,204.968,133.15,218.289,132.622,1550.581,45.481,43.431,1,0,0,0,0.0,191.647,133.678,1249.468,41.101,38.726,1,0,0,0,0.0
00:03:35.862,1705408664311,205.127,133.168,218.4,132.535,1546.919,45.476,43.332,1,0,0,0,0.0,191.854,133.802,1248.162,41.16,38.63,1,0,0,0,0.0
00:03:35.878,1705408664327,205.178,133.159,218.446,132.609,1553.905,45.5,43.506,1,0,0,0,0.0,191.91,133.708,1260.126,41.268,38.898,1,0,0,0,0.0
00:03:35.895,1705408664344,205.342,133.139,218.569,132.584,1560.771,45.611,43.592,1,0,0,0,0.0,192.116,133.694,1262.026,41.457,38.779,1,0,0,0,0.0
00:03:35.912,1705408664361,205.374,133.18,218.636,132.646,1558.672,45.611,43.532,1,0,0,0,0.0,192.113,133.714,1271.548,41.608,38.93,1,0,0,0,0.0
00:03:35.928,1705408664377,205.464,133.167,218.644,132.645,1565.314,45.675,43.657,1,0,0,0,0.0,192.284,133.689,1270.584,41.73,38.787,1,0,0,0,0.0
00:03:35.945,1705408664394,205.607,133.311,218.893,132.747,1571.077,45.948,43.557,1,0,0,0,0.0,192.322,133.875,1284.558,41.732,39.212,1,0,0,0,0.0
00:03:35.962,1705408664411,205.738,133.295,218.98,132.695,1582.635,46.073,43.758,1,0,0,0,0.0,192.496,133.895,1281.497,41.811,39.045,1,0,0,0,0.0
00:03:35.978,1705408664427,205.873,133.318,219.096,132.715,1584.315,45.957,43.916,1,0,0,0,0.0,192.65,133.921,1295.016,41.945,39.33,1,0,0,0,0.0
00:03:35.995,1705408664444,205.984,133.435,219.218,132.793,1593.796,46.171,43.974,1,0,0,0,0.0,192.749,134.078,1299.917,42.184,39.255,1,0,0,0,0.0
00:03:36.012,1705408664461,206.058,133.428,219.265,132.809,1603.395,46.29,44.125,1,0,0,0,0.0,192.851,134.046,1305.603,42.104,39.502,1,0,0,0,0.0
00:03:36.028,1705408664477,206.139,133.435,219.381,132.816,1610.3,46.356,44.252,1,0,0,0,0.0,192.898,134.054,1310.688,42.373,39.404,1,0,0,0,0.0
00:03:36.045,1705408664494,205.114,133.411,217.773,132.882,1623.11,46.416,44.546,1,0,0,0,0.0,192.455,133.94,1306.493,42.144,39.492,1,0,0,0,0.0
00:03:36.062,1705408664511,204.127,133.321,217.419,132.788,1636.844,46.776,44.577,1,0,0,0,0.0,190.834,133.854,1323.167,42.608,39.56,1,0,0,0,0.0
00:03:36.078,1705408664527,204.299,133.388,217.613,132.821,1643.086,46.774,44.749,1,0,0,0,0.0,190.985,133.954,1332.076,42.684,39.755,1,0,0,0,0.0
00:03:36.095,1705408664544,204.448,133.4,217.702,132.901,1649.37,46.915,44.785,1,0,0,0,0.0,191.193,133.898,1333.069,42.666,39.802,1,0,0,0,0.0
00:03:36.112,1705408664561,204.655,133.521,217.876,133.018,1659.466,46.953,45.023,1,0,0,0,0.0,191.435,134.023,1349.423,42.915,40.056,1,0,0,0,0.0
00:03:36.128,1705408664577,204.747,133.578,217.95,133.028,1671.145,47.166,45.135,1,0,0,0,0.0,191.544,134.128,1354.594,43.032,40.101,1,0,0,0,0.0
00:03:36.145,1705408664594,204.859,133.549,218.074,132.985,1678.056,47.269,45.223,1,0,0,0,0.0,191.644,134.114,1360.214,43.018,40.28,1,0,0,0,0.0
00:03:36.162,1705408664611,205.032,133.586,218.218,133.066,1688.852,47.398,45.39,1,0,0,0,0.0,191.846,134.107,1361.727,43.226,40.13,1,0,0,0,0.0
00:03:36.178,1705408664627,205.184,133.623,218.382,133.097,1697.437,47.716,45.317,1,0,0,0,0.0,191.986,134.15,1369.649,43.275,40.318,1,0,0,0,0.0
00:03:36.195,1705408664644,205.281,133.59,218.459,133.13,1707.5,47.761,45.542,1,0,0,0,0.0,192.102,134.05,1373.266,43.433,40.278,1,0,0,0,0.0
00:03:36.212,1705408664661,205.405,133.57,218.553,133.101,1712.35,47.853,45.584,1,0,0,0,0.0,192.257,134.039,1382.349,43.446,40.532,1,0,0,0,0.0
00:03:36.228,1705408664677,205.33,132.952,218.006,132.7,1714.452,47.779,45.711,1,0,0,0,0.0,192.654,133.203,1373.438,43.551,40.173,1,0,0,0,0.0
00:03:36.245,1705408664694,201.341,133.483,211.027,133.477,1683.856,49.058,43.724,0,767,1,0,0.0,191.656,133.489,1340.851,42.479,40.21,1,0,0,0,0.0
00:03:36.262,1705408664711,216.953,138.977,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.915,191.275,140.226,442.214,29.458,19.123,0,784,1,0,0.0
00:03:36.278,1705408664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.668
00:03:36.295,1705408664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.312,1705408664761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.328,1705408664777,152.55,132.084,162.158,130.455,1382.595,46.439,37.927,0,0,0,0,0.0,142.943,133.714,445.442,27.824,20.394,0,0,0,0,0.0
00:03:36.345,1705408664794,144.044,132.556,153.813,131.696,1463.577,47.73,39.062,0,0,1,0,0.0,134.275,133.416,788.89,33.464,30.031,0,0,1,0,0.0
00:03:36.362,1705408664811,138.778,132.945,148.219,134.422,1432.899,48.39,37.722,0,0,1,0,0.0,129.338,131.468,1141.304,42.371,34.313,0,0,1,0,0.0
00:03:36.378,1705408664827,133.414,136.469,143.198,137.407,1394.492,48.834,36.376,0,0,1,0,0.0,123.63,135.531,1099.787,43.677,32.077,0,0,1,0,0.0
00:03:36.395,1705408664844,129.043,137.761,139.036,138.726,1353.748,48.916,35.255,0,0,1,0,0.0,119.051,136.796,1065.515,43.795,30.993,0,0,1,0,0.0
00:03:36.412,1705408664861,125.759,139.835,135.971,140.865,1314.721,48.597,34.463,1,0,0,67,6.546,115.546,138.804,1045.141,43.469,30.628,1,0,0,67,6.238
00:03:36.428,1705408664877,123.764,140.264,134.493,141.13,1299.012,48.418,34.177,1,0,0,0,0.0,113.034,139.398,1019.089,43.843,29.61,1,0,0,0,0.0
00:03:36.445,1705408664894,123.617,140.369,134.383,141.225,1301.313,48.258,34.352,1,0,0,0,0.0,112.851,139.513,1011.321,43.462,29.642,1,0,0,0,0.0
00:03:36.462,1705408664911,123.518,140.517,134.211,141.177,1303.975,48.247,34.429,1,0,0,0,0.0,112.824,139.857,1021.296,43.866,29.659,1,0,0,0,0.0
00:03:36.478,1705408664927,123.375,140.515,134.123,141.164,1303.564,48.17,34.474,1,0,0,0,0.0,112.626,139.866,1015.582,43.704,29.602,1,0,0,0,0.0
00:03:36.495,1705408664944,123.328,140.411,134.028,141.019,1311.381,48.316,34.575,1,0,0,0,0.0,112.628,139.804,1013.662,43.779,29.496,1,0,0,0,0.0
00:03:36.512,1705408664961,123.289,140.315,133.992,140.924,1311.952,48.295,34.606,1,0,0,0,0.0,112.587,139.706,1020.935,44.05,29.525,1,0,0,0,0.0
00:03:36.528,1705408664977,123.267,140.288,133.924,140.827,1314.378,48.302,34.664,1,0,0,0,0.0,112.61,139.749,1020.931,43.934,29.603,1,0,0,0,0.0
00:03:36.545,1705408664994,123.24,140.315,133.929,140.878,1315.167,48.357,34.646,1,0,0,0,0.0,112.552,139.753,1017.293,43.814,29.577,1,0,0,0,0.0
00:03:36.562,1705408665011,123.275,140.236,133.942,140.8,1319.853,48.425,34.721,1,0,0,0,0.0,112.607,139.672,1019.693,43.894,29.593,1,0,0,0,0.0
00:03:36.578,1705408665027,123.258,140.271,133.95,140.856,1317.329,48.306,34.739,1,0,0,0,0.0,112.566,139.686,1009.708,43.651,29.466,1,0,0,0,0.0
00:03:36.595,1705408665044,123.305,140.318,133.953,140.771,1321.954,48.512,34.714,1,0,0,0,0.0,112.657,139.864,1015.056,43.772,29.541,1,0,0,0,0.0
00:03:36.612,1705408665061,123.303,140.332,133.966,140.847,1320.745,48.471,34.711,1,0,0,0,0.0,112.641,139.816,1017.813,43.943,29.506,1,0,0,0,0.0
00:03:36.628,1705408665077,123.816,140.024,134.894,140.352,1325.112,48.126,35.075,1,0,0,0,0.0,112.738,139.696,1012.861,43.979,29.338,1,0,0,0,0.0
00:03:36.645,1705408665094,131.873,137.378,144.48,136.359,1425.236,48.042,37.792,0,233,1,0,0.0,119.265,138.396,984.806,43.16,29.067,0,233,1,0,0.0
00:03:36.662,1705408665111,148.601,131.935,159.524,130.621,1448.125,47.29,39.009,0,0,1,0,0.0,137.678,133.248,1104.352,42.589,33.032,0,0,1,0,0.0
00:03:36.678,1705408665127,172.774,143.004,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.909,150.078,141.953,245.099,21.861,14.282,0,0,1,0,0.0
00:03:36.695,1705408665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.903
00:03:36.712,1705408665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.728,1705408665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.745,1705408665194,209.96,134.598,219.931,135.523,1450.804,50.971,36.259,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.762,1705408665211,210.784,132.826,223.395,132.624,1838.5,50.116,46.733,0,0,1,0,0.0,199.989,133.674,1404.999,44.636,40.098,0,0,0,0,0.0
00:03:36.778,1705408665227,210.522,133.584,223.375,133.364,1831.024,49.783,46.853,1,0,0,16,0.0,198.172,133.029,1438.85,44.246,41.426,1,0,0,0,0.0
00:03:36.795,1705408665244,210.388,133.658,223.384,133.515,1833.556,49.732,46.966,1,0,0,0,0.0,197.67,133.804,1407.891,43.751,40.993,1,0,0,0,0.0
00:03:36.812,1705408665261,210.214,133.637,223.258,133.401,1841.199,49.979,46.93,1,0,0,0,0.0,197.392,133.8,1403.265,43.733,40.875,1,0,0,0,0.0
00:03:36.828,1705408665277,210.126,133.715,223.255,133.376,1846.053,50.032,47.003,1,0,0,0,0.0,197.171,133.872,1427.457,44.002,41.326,1,0,0,0,0.0
00:03:36.845,1705408665294,210.001,133.685,223.102,133.314,1863.606,50.296,47.201,1,0,0,0,0.0,196.998,134.054,1438.881,44.151,41.516,1,0,0,0,0.0
00:03:36.862,1705408665311,209.822,133.693,223.038,133.218,1868.312,50.314,47.303,1,0,0,0,0.0,196.899,134.056,1451.868,44.403,41.653,1,0,0,0,0.0
00:03:36.878,1705408665327,209.773,133.641,222.897,133.233,1882.72,50.498,47.494,1,0,0,0,0.0,196.605,134.169,1462.507,44.544,41.825,1,0,0,0,0.0
00:03:36.895,1705408665344,209.567,133.71,222.88,133.223,1898.18,50.767,47.63,1,0,0,0,0.0,196.649,134.05,1460.389,44.71,41.61,1,0,0,0,0.0
00:03:36.912,1705408665361,209.442,133.678,222.696,133.32,1910.086,50.956,47.752,1,0,0,0,0.0,196.254,134.198,1483.775,44.857,42.138,1,0,0,0,0.0
00:03:36.928,1705408665377,209.098,133.681,222.457,133.284,1918.48,50.99,47.929,1,0,0,0,0.0,196.187,134.036,1471.094,44.973,41.669,1,0,0,0,0.0
00:03:36.945,1705408665394,208.847,133.701,222.18,133.337,1933.266,51.155,48.143,1,0,0,0,0.0,195.738,134.078,1483.77,45.103,41.907,1,0,0,0,0.0
00:03:36.962,1705408665411,208.605,133.72,221.898,133.309,1939.372,51.214,48.239,1,0,0,0,0.0,195.514,134.065,1492.818,45.299,41.98,1,0,0,0,0.0
00:03:36.978,1705408665427,208.289,133.731,221.598,133.329,1950.0,51.327,48.397,1,0,0,0,0.0,195.312,134.131,1508.457,45.404,42.323,1,0,0,0,0.0
00:03:36.995,1705408665444,207.895,133.796,221.288,133.313,1965.193,51.513,48.598,1,0,0,0,0.0,194.981,134.132,1515.637,45.602,42.339,1,0,0,0,0.0
00:03:37.012,1705408665461,207.356,133.737,220.718,133.323,1973.142,51.511,48.796,1,0,0,0,0.0,194.502,134.28,1513.776,45.504,42.378,1,0,0,0,0.0
00:03:37.028,1705408665477,206.913,133.64,220.109,133.242,1977.313,51.423,48.983,1,0,0,0,0.0,193.993,134.151,1527.694,45.664,42.618,1,0,0,0,0.0
00:03:37.045,1705408665494,209.363,133.721,220.346,133.2,1975.563,51.575,48.795,1,0,0,0,0.0,193.717,134.038,1526.945,45.89,42.387,1,0,0,0,0.0
00:03:37.062,1705408665511,218.761,134.019,227.797,132.684,1889.604,50.61,47.562,0,284,1,0,0.0,198.381,134.243,1456.855,45.269,40.997,0,284,1,0,0.0
00:03:37.078,1705408665527,214.165,135.176,239.842,133.926,1509.197,49.78,38.621,0,0,1,0,0.0,209.726,135.353,1380.338,46.073,38.165,0,0,1,0,0.0
00:03:37.095,1705408665544,221.812,141.183,248.742,137.739,964.126,43.604,28.167,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.476
00:03:37.112,1705408665561,227.686,145.192,254.615,141.748,383.545,28.058,17.414,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.128,1705408665577,235.834,142.032,262.763,138.587,462.978,31.595,18.667,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.145,1705408665594,254.741,136.894,263.291,132.741,793.759,43.266,23.371,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.162,1705408665611,256.297,131.935,266.683,127.827,1241.025,49.861,31.707,0,0,1,0,0.0,246.191,141.047,498.544,28.909,21.969,0,0,0,0,0.0
00:03:37.178,1705408665627,258.032,132.263,269.389,128.143,1381.31,50.673,34.725,1,0,0,116,17.903,245.911,136.043,944.295,38.102,31.571,0,0,1,0,0.0
