rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:31.576,1705391476321,169.73,141.625,159.39,154.674,417.535,24.405,21.795,1,0,0,0,0.0,180.102,129.212,475.388,26.959,22.464,1.0,0.0,0.0,0.0,0.0
00:03:31.593,1705391476338,170.019,142.36,159.916,155.653,400.972,24.662,20.712,1,0,0,0,0.0,180.069,128.576,457.897,26.59,21.937,1.0,0.0,0.0,0.0,0.0
00:03:31.610,1705391476355,169.839,141.595,159.516,154.552,404.305,24.02,21.442,1,0,0,0,0.0,180.122,129.066,466.303,26.842,22.13,1.0,0.0,0.0,0.0,0.0
00:03:31.626,1705391476371,170.016,142.243,159.777,155.265,412.85,24.617,21.364,1,0,0,0,0.0,180.163,128.639,444.131,26.326,21.491,1.0,0.0,0.0,0.0,0.0
00:03:31.643,1705391476388,169.936,141.588,159.688,154.564,393.558,23.904,20.974,1,0,0,0,0.0,180.254,129.221,451.11,26.674,21.544,1.0,0.0,0.0,0.0,0.0
00:03:31.660,1705391476405,170.152,142.08,159.861,155.098,400.356,23.811,21.419,1,0,0,0,0.0,180.184,128.613,445.197,26.205,21.642,1.0,0.0,0.0,0.0,0.0
00:03:31.676,1705391476421,170.031,141.483,159.735,154.428,392.074,23.437,21.31,1,0,0,0,0.0,180.443,129.062,454.768,26.702,21.696,1.0,0.0,0.0,0.0,0.0
00:03:31.693,1705391476438,170.423,141.769,160.465,154.347,370.845,23.769,19.875,1,0,0,0,0.0,180.326,128.538,433.901,26.226,21.076,1.0,0.0,0.0,0.0,0.0
00:03:31.710,1705391476455,170.105,141.488,159.866,154.517,385.004,23.462,20.904,1,0,0,0,0.0,180.381,129.191,446.926,26.549,21.445,1.0,0.0,0.0,0.0,0.0
00:03:31.726,1705391476471,170.444,141.753,160.45,154.475,381.291,23.7,20.495,1,0,0,0,0.0,180.343,128.458,436.436,25.959,21.417,1.0,0.0,0.0,0.0,0.0
00:03:31.743,1705391476488,170.207,141.472,160.002,154.493,385.65,23.673,20.753,1,0,0,0,0.0,180.437,129.03,443.984,26.302,21.504,1.0,0.0,0.0,0.0,0.0
00:03:31.760,1705391476505,170.277,142.071,160.049,155.049,397.949,23.746,21.349,1,0,0,0,0.0,180.412,128.45,435.115,25.832,21.457,1.0,0.0,0.0,0.0,0.0
00:03:31.776,1705391476521,170.245,141.447,160.07,154.416,387.593,23.615,20.908,1,0,0,0,0.0,180.506,129.094,445.497,26.479,21.433,1.0,0.0,0.0,0.0,0.0
00:03:31.793,1705391476538,170.256,142.001,160.082,154.931,398.757,23.877,21.275,1,0,0,0,0.0,180.42,128.478,431.535,25.657,21.426,1.0,0.0,0.0,0.0,0.0
00:03:31.810,1705391476555,170.33,141.568,160.063,154.505,387.503,23.667,20.858,1,0,0,0,0.0,180.43,129.07,444.437,26.449,21.406,1.0,0.0,0.0,0.0,0.0
00:03:31.826,1705391476571,170.416,142.223,160.34,155.38,382.976,24.273,20.099,1,0,0,0,0.0,180.597,128.631,440.596,26.715,21.01,1.0,0.0,0.0,0.0,0.0
00:03:31.843,1705391476588,170.4,141.523,160.202,154.52,398.075,23.941,21.182,1,0,0,0,0.0,180.492,129.066,451.747,26.558,21.669,1.0,0.0,0.0,0.0,0.0
00:03:31.860,1705391476605,170.365,142.144,160.165,155.044,407.856,24.096,21.562,1,0,0,0,0.0,180.598,128.526,439.843,26.17,21.41,1.0,0.0,0.0,0.0,0.0
00:03:31.876,1705391476621,170.373,141.639,160.215,154.501,407.193,24.232,21.406,1,0,0,0,0.0,180.565,129.244,454.217,26.817,21.577,1.0,0.0,0.0,0.0,0.0
00:03:31.893,1705391476638,170.37,142.262,160.166,155.043,413.648,24.35,21.64,1,0,0,0,0.0,180.531,128.777,460.704,26.94,21.785,1.0,0.0,0.0,0.0,0.0
00:03:31.910,1705391476655,170.222,141.644,160.086,154.51,412.961,24.458,21.509,1,0,0,0,0.0,180.575,129.48,454.347,27.425,21.104,1.0,0.0,0.0,0.0,0.0
00:03:31.926,1705391476671,170.279,142.196,159.941,155.112,428.11,25.168,21.669,1,0,0,0,0.0,180.358,128.779,457.718,27.008,21.589,1.0,0.0,0.0,0.0,0.0
00:03:31.943,1705391476688,174.802,142.408,163.559,155.02,373.258,22.114,21.501,1,0,0,0,0.0,180.616,129.281,468.628,27.214,21.936,1.0,0.0,0.0,0.0,0.0
00:03:31.960,1705391476705,185.205,144.407,173.663,156.817,329.347,22.14,18.95,0,450,1,0,0.0,186.046,129.796,355.636,22.386,20.238,0.0,450.0,1.0,0.0,0.0
00:03:31.976,1705391476721,194.606,144.523,183.536,156.575,331.665,21.686,19.482,0,0,1,0,0.0,196.747,131.998,381.025,23.822,20.375,0.0,0.0,1.0,0.0,0.0
00:03:31.993,1705391476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.425,205.677,132.472,386.633,24.729,19.917,0.0,0.0,1.0,0.0,0.0
00:03:32.010,1705391476755,0.0,0.0,198.232,157.711,350.341,22.007,20.279,0,0,0,0,0.0,212.989,134.329,397.342,25.36,19.959,0.0,0.0,1.0,0.0,0.0
00:03:32.026,1705391476771,0.0,0.0,203.01,161.308,397.066,25.552,19.795,0,0,1,0,0.0,218.787,135.824,391.576,25.295,19.72,0.0,0.0,1.0,0.0,0.0
00:03:32.043,1705391476788,0.0,0.0,205.436,160.964,418.752,25.826,20.655,1,0,0,17,0.0,222.408,138.152,418.321,26.625,20.015,0.0,0.0,1.0,0.0,0.0
00:03:32.060,1705391476805,0.0,0.0,203.025,161.04,433.476,26.223,21.058,1,0,0,0,0.0,222.625,137.79,426.316,26.742,20.308,1.0,0.0,0.0,100.0,17.237
00:03:32.076,1705391476821,0.0,0.0,200.365,159.162,401.328,24.297,21.041,1,0,0,0,0.0,220.214,137.531,444.494,26.974,20.992,1.0,0.0,0.0,0.0,0.0
00:03:32.093,1705391476838,0.0,0.0,198.091,159.875,426.38,24.745,21.951,1,0,0,0,0.0,218.449,136.057,454.865,26.942,21.507,1.0,0.0,0.0,0.0,0.0
00:03:32.110,1705391476855,0.0,0.0,196.03,158.744,421.263,24.702,21.725,1,0,0,0,0.0,216.894,136.186,469.084,27.612,21.641,1.0,0.0,0.0,0.0,0.0
00:03:32.126,1705391476871,0.0,0.0,194.394,159.001,444.264,26.195,21.605,1,0,0,0,0.0,215.374,135.114,482.808,28.095,21.892,1.0,0.0,0.0,0.0,0.0
00:03:32.143,1705391476888,0.0,0.0,193.284,158.472,455.83,25.546,22.731,1,0,0,0,0.0,215.374,135.114,482.808,28.095,21.892,1.0,0.0,0.0,0.0,0.0
00:03:32.160,1705391476905,0.0,0.0,192.264,158.95,467.302,26.02,22.878,1,0,0,0,0.0,212.805,134.402,505.433,28.381,22.686,1.0,0.0,0.0,0.0,0.0
00:03:32.176,1705391476921,0.0,0.0,191.863,158.768,483.532,26.132,23.571,1,0,0,0,0.0,212.349,134.894,507.101,28.331,22.801,1.0,0.0,0.0,0.0,0.0
00:03:32.193,1705391476938,0.0,0.0,191.482,158.785,476.67,26.462,22.947,1,0,0,0,0.0,212.349,134.894,507.101,28.331,22.801,1.0,0.0,0.0,0.0,0.0
00:03:32.210,1705391476955,0.0,0.0,191.334,158.26,475.342,26.205,23.108,1,0,0,0,0.0,211.661,134.796,512.423,28.573,22.846,1.0,0.0,0.0,0.0,0.0
00:03:32.226,1705391476971,0.0,0.0,191.195,158.516,476.66,26.654,22.781,1,0,0,0,0.0,211.621,134.138,518.279,28.695,23.009,1.0,0.0,0.0,0.0,0.0
00:03:32.243,1705391476988,0.0,0.0,191.834,158.726,499.895,26.822,23.742,1,0,0,0,0.0,211.621,134.138,518.279,28.695,23.009,1.0,0.0,0.0,0.0,0.0
00:03:32.260,1705391477005,0.0,0.0,191.756,158.529,481.922,26.54,23.132,1,0,0,0,0.0,211.898,134.24,529.416,29.054,23.213,1.0,0.0,0.0,0.0,0.0
00:03:32.276,1705391477021,0.0,0.0,191.797,158.811,506.668,27.014,23.892,1,0,0,0,0.0,211.896,134.749,535.683,29.157,23.405,1.0,0.0,0.0,0.0,0.0
00:03:32.293,1705391477038,0.0,0.0,191.561,158.437,483.706,27.089,22.746,1,0,0,0,0.0,211.896,134.749,535.683,29.157,23.405,1.0,0.0,0.0,0.0,0.0
00:03:32.310,1705391477055,0.0,0.0,195.289,159.792,422.523,24.342,22.111,1,0,0,0,0.0,212.017,134.995,544.114,29.48,23.512,1.0,0.0,0.0,0.0,0.0
00:03:32.326,1705391477071,0.0,0.0,203.431,163.394,399.673,26.454,19.246,0,283,1,0,0.0,217.044,136.726,445.607,26.434,21.474,0.0,267.0,1.0,0.0,0.0
00:03:32.343,1705391477088,0.0,0.0,208.174,161.98,408.259,27.367,19.003,0,0,1,0,0.0,217.044,136.726,445.607,26.434,21.474,0.0,0.0,1.0,0.0,0.0
00:03:32.360,1705391477105,0.0,0.0,207.88,162.894,449.458,28.388,20.169,1,0,0,34,5.485,225.988,140.39,506.481,29.678,21.74,1.0,0.0,0.0,33.0,4.145
00:03:32.376,1705391477121,0.0,0.0,207.097,161.94,433.229,26.91,20.509,1,0,0,0,0.0,225.624,140.625,520.008,29.683,22.317,1.0,0.0,0.0,0.0,0.0
00:03:32.393,1705391477138,0.0,0.0,206.544,162.701,466.755,27.927,21.291,1,0,0,0,0.0,225.624,140.625,520.008,29.683,22.317,1.0,0.0,0.0,0.0,0.0
00:03:32.410,1705391477155,0.0,0.0,206.216,162.199,464.952,27.53,21.515,1,0,0,0,0.0,224.687,140.313,521.933,29.558,22.494,1.0,0.0,0.0,0.0,0.0
00:03:32.426,1705391477171,0.0,0.0,205.447,162.696,485.678,28.349,21.825,1,0,0,0,0.0,224.492,139.533,526.626,29.332,22.871,1.0,0.0,0.0,0.0,0.0
00:03:32.443,1705391477188,0.0,0.0,204.589,161.79,501.209,28.457,22.437,1,0,0,0,0.0,224.492,139.533,526.626,29.332,22.871,1.0,0.0,0.0,0.0,0.0
00:03:32.460,1705391477205,0.0,0.0,204.598,162.607,529.249,29.491,22.862,1,0,0,0,0.0,223.581,139.383,542.711,30.128,22.947,1.0,0.0,0.0,0.0,0.0
00:03:32.476,1705391477221,0.0,0.0,204.056,161.738,506.772,28.253,22.849,1,0,0,0,0.0,223.171,139.705,545.226,30.154,23.034,1.0,0.0,0.0,0.0,0.0
00:03:32.493,1705391477238,0.0,0.0,202.743,163.061,484.939,28.363,21.781,1,0,0,0,0.0,223.171,139.705,545.226,30.154,23.034,1.0,0.0,0.0,0.0,0.0
00:03:32.510,1705391477255,0.0,0.0,196.367,163.242,402.331,25.58,20.036,0,150,1,0,0.0,222.77,139.238,554.312,30.448,23.191,1.0,0.0,0.0,0.0,0.0
00:03:32.526,1705391477271,0.0,0.0,196.646,167.955,544.801,27.452,25.281,0,0,1,0,0.0,216.708,142.164,580.268,30.741,24.046,0.0,167.0,1.0,0.0,0.0
00:03:32.543,1705391477288,0.0,0.0,195.214,165.844,474.131,26.161,23.088,1,0,0,33,4.168,216.708,142.164,580.268,30.741,24.046,0.0,0.0,1.0,0.0,0.0
00:03:32.560,1705391477305,0.0,0.0,195.246,166.679,495.8,26.523,23.813,1,0,0,0,0.0,215.325,144.522,648.18,31.184,26.478,1.0,0.0,0.0,33.0,3.086
00:03:32.576,1705391477321,0.0,0.0,194.432,165.718,488.953,26.912,23.145,1,0,0,0,0.0,215.288,144.392,652.444,31.616,26.289,1.0,0.0,0.0,0.0,0.0
00:03:32.593,1705391477338,0.0,0.0,194.747,166.412,491.68,26.002,24.088,1,0,0,0,0.0,215.288,144.392,652.444,31.616,26.289,1.0,0.0,0.0,0.0,0.0
00:03:32.610,1705391477355,0.0,0.0,194.337,166.445,508.54,26.509,24.438,1,0,0,0,0.0,215.295,143.758,652.939,31.548,26.365,1.0,0.0,0.0,0.0,0.0
00:03:32.626,1705391477371,0.0,0.0,193.666,166.361,504.571,27.291,23.552,1,0,0,0,0.0,214.973,143.711,669.719,31.877,26.764,1.0,0.0,0.0,0.0,0.0
00:03:32.643,1705391477388,0.0,0.0,193.535,165.907,496.055,26.773,23.603,1,0,0,0,0.0,214.973,143.711,669.719,31.877,26.764,1.0,0.0,0.0,0.0,0.0
00:03:32.660,1705391477405,0.0,0.0,193.399,166.761,545.546,27.068,25.674,1,0,0,0,0.0,214.816,144.186,676.277,32.255,26.709,1.0,0.0,0.0,0.0,0.0
00:03:32.676,1705391477421,0.0,0.0,192.985,165.479,504.195,26.209,24.506,1,0,0,0,0.0,214.506,144.229,688.213,32.626,26.872,1.0,0.0,0.0,0.0,0.0
00:03:32.693,1705391477438,0.0,0.0,196.878,162.858,385.296,24.572,19.975,0,150,1,0,0.0,214.506,144.229,688.213,32.626,26.872,1.0,0.0,0.0,0.0,0.0
00:03:32.710,1705391477455,0.0,0.0,204.663,162.605,533.751,29.495,23.053,0,0,1,0,0.0,214.794,143.33,670.204,32.398,26.352,1.0,0.0,0.0,0.0,0.0
00:03:32.726,1705391477471,0.0,0.0,204.976,162.832,560.892,30.105,23.734,1,0,0,33,4.433,222.906,140.267,592.481,31.958,23.617,1.0,0.0,1.0,0.0,0.0
00:03:32.743,1705391477488,0.0,0.0,205.53,162.434,569.612,30.406,23.864,1,0,0,0,0.0,222.906,140.267,592.481,31.958,23.617,1.0,0.0,1.0,0.0,0.0
00:03:32.760,1705391477505,0.0,0.0,204.547,162.783,544.764,28.699,24.181,1,0,0,0,0.0,223.169,140.595,622.196,31.899,24.847,1.0,0.0,0.0,33.0,3.487
00:03:32.776,1705391477521,0.0,0.0,204.373,162.42,567.549,29.727,24.321,1,0,0,0,0.0,222.981,140.031,631.805,32.301,24.917,1.0,0.0,0.0,0.0,0.0
00:03:32.793,1705391477538,0.0,0.0,204.686,162.974,572.238,30.835,23.641,1,0,0,0,0.0,222.853,140.628,630.274,31.854,25.206,1.0,0.0,0.0,0.0,0.0
00:03:32.810,1705391477555,0.0,0.0,204.155,162.369,576.366,29.936,24.526,1,0,0,0,0.0,222.82,140.053,631.332,32.341,24.867,1.0,0.0,0.0,0.0,0.0
00:03:32.826,1705391477571,0.0,0.0,203.858,163.254,589.743,29.809,25.203,1,0,0,0,0.0,222.85,140.811,634.177,32.181,25.104,1.0,0.0,0.0,0.0,0.0
00:03:32.843,1705391477588,0.0,0.0,195.26,159.186,384.93,24.352,20.136,0,117,1,0,0.0,222.853,140.166,647.608,33.034,24.974,1.0,0.0,0.0,0.0,0.0
00:03:32.860,1705391477605,0.0,0.0,179.404,157.714,455.767,24.774,23.436,0,0,1,0,0.0,222.457,140.466,622.714,31.517,25.169,1.0,0.0,0.0,0.0,0.0
00:03:32.876,1705391477621,0.0,0.0,165.7,155.246,501.814,26.337,24.272,0,0,1,0,0.0,215.722,136.63,487.507,26.566,23.377,0.0,317.0,1.0,0.0,0.0
00:03:32.893,1705391477638,0.0,0.0,153.747,155.822,501.601,27.186,23.504,0,0,1,0,0.0,202.229,133.364,517.727,26.514,24.874,0.0,0.0,1.0,0.0,0.0
00:03:32.910,1705391477655,0.0,0.0,145.903,156.058,596.147,29.077,26.117,0,0,1,0,0.0,188.399,130.438,538.629,26.28,26.109,0.0,0.0,1.0,0.0,0.0
00:03:32.926,1705391477671,0.0,0.0,143.966,156.506,640.727,29.954,27.249,1,0,0,83,23.626,175.586,130.085,586.963,27.918,26.783,0.0,0.0,1.0,0.0,0.0
00:03:32.943,1705391477688,0.0,0.0,145.7,155.835,664.493,30.518,27.738,1,0,0,0,0.0,165.729,129.436,603.7,30.007,25.629,0.0,0.0,1.0,0.0,0.0
00:03:32.960,1705391477705,0.0,0.0,146.822,156.339,655.757,30.343,27.531,1,0,0,0,0.0,162.905,129.728,718.805,34.302,26.694,1.0,0.0,0.0,83.0,23.267
00:03:32.976,1705391477721,0.0,0.0,148.039,155.594,660.091,30.419,27.644,1,0,0,0,0.0,164.947,129.578,716.862,35.332,25.846,1.0,0.0,0.0,0.0,0.0
00:03:32.993,1705391477738,0.0,0.0,149.067,156.108,658.204,30.369,27.609,1,0,0,0,0.0,166.513,130.065,736.451,34.946,26.846,1.0,0.0,0.0,0.0,0.0
00:03:33.010,1705391477755,0.0,0.0,149.556,155.484,652.102,29.841,27.837,1,0,0,0,0.0,168.744,129.407,694.151,33.984,26.02,1.0,0.0,0.0,0.0,0.0
00:03:33.026,1705391477771,0.0,0.0,149.556,155.484,652.102,29.841,27.837,1,0,0,0,0.0,169.638,130.006,736.09,34.819,26.931,1.0,0.0,0.0,0.0,0.0
00:03:33.043,1705391477788,0.0,0.0,150.619,155.343,659.687,30.442,27.606,1,0,0,0,0.0,170.851,129.319,733.628,35.353,26.435,1.0,0.0,0.0,0.0,0.0
00:03:33.060,1705391477805,0.0,0.0,151.298,156.213,663.195,30.748,27.476,1,0,0,0,0.0,171.983,129.875,735.025,34.481,27.155,1.0,0.0,0.0,0.0,0.0
00:03:33.076,1705391477821,0.0,0.0,151.298,156.213,663.195,30.748,27.476,1,0,0,0,0.0,172.951,129.496,705.573,33.926,26.493,1.0,0.0,0.0,0.0,0.0
00:03:33.093,1705391477838,0.0,0.0,139.561,158.235,612.209,29.659,26.295,1,0,1,0,0.0,172.742,130.293,717.547,34.628,26.397,1.0,0.0,0.0,0.0,0.0
00:03:33.110,1705391477855,0.0,0.0,138.817,157.676,656.63,30.833,27.129,1,0,0,0,0.0,167.032,129.464,629.434,29.997,26.73,0.0,150.0,1.0,0.0,0.0
00:03:33.126,1705391477871,0.0,0.0,138.817,157.676,656.63,30.833,27.129,1,0,0,33,3.632,159.675,130.317,663.196,32.616,25.903,0.0,0.0,1.0,0.0,0.0
00:03:33.143,1705391477888,0.0,0.0,139.088,157.416,654.332,30.74,27.116,1,0,0,0,0.0,158.707,129.447,722.096,34.132,26.95,1.0,0.0,0.0,33.0,3.749
00:03:33.160,1705391477905,0.0,0.0,139.7,157.97,659.688,30.881,27.213,1,0,0,0,0.0,159.689,130.356,680.686,34.511,25.126,1.0,0.0,0.0,0.0,0.0
00:03:33.176,1705391477921,0.0,0.0,139.7,157.97,659.688,30.881,27.213,1,0,0,0,0.0,159.879,129.663,695.511,34.324,25.813,1.0,0.0,0.0,0.0,0.0
00:03:33.193,1705391477938,0.0,0.0,140.502,157.692,663.931,30.885,27.385,1,0,0,0,0.0,160.646,130.098,688.685,33.774,25.976,1.0,0.0,0.0,0.0,0.0
00:03:33.210,1705391477955,0.0,0.0,140.685,157.332,630.516,30.338,26.475,1,0,0,0,0.0,161.46,129.245,679.305,33.464,25.859,1.0,0.0,0.0,0.0,0.0
00:03:33.226,1705391477971,0.0,0.0,140.685,157.332,630.516,30.338,26.475,1,0,0,0,0.0,162.007,129.758,676.803,33.25,25.93,1.0,0.0,0.0,0.0,0.0
00:03:33.243,1705391477988,0.0,0.0,141.229,156.958,639.304,30.268,26.906,1,0,0,0,0.0,161.98,129.276,690.975,33.804,26.039,1.0,0.0,0.0,0.0,0.0
00:03:33.260,1705391478005,0.0,0.0,141.668,157.212,645.145,30.796,26.687,1,0,0,0,0.0,162.486,129.669,713.744,33.909,26.814,1.0,0.0,0.0,0.0,0.0
00:03:33.276,1705391478021,0.0,0.0,141.668,157.212,645.145,30.796,26.687,1,0,0,0,0.0,162.462,129.137,705.732,33.847,26.561,1.0,0.0,0.0,0.0,0.0
00:03:33.293,1705391478038,0.0,0.0,141.959,156.705,650.618,30.551,27.129,1,0,0,0,0.0,163.523,129.743,688.372,33.341,26.302,1.0,0.0,0.0,0.0,0.0
00:03:33.310,1705391478055,0.0,0.0,142.375,156.751,642.567,29.983,27.3,1,0,0,0,0.0,163.35,129.129,717.873,34.258,26.694,1.0,0.0,0.0,0.0,0.0
00:03:33.326,1705391478071,0.0,0.0,142.375,156.751,642.567,29.983,27.3,1,0,0,0,0.0,163.136,130.141,718.347,34.734,26.346,1.0,0.0,0.0,0.0,0.0
00:03:33.343,1705391478088,0.0,0.0,142.721,156.394,634.413,29.874,27.053,1,0,0,0,0.0,163.782,129.509,713.113,33.593,27.042,1.0,0.0,0.0,0.0,0.0
00:03:33.360,1705391478105,0.0,0.0,142.9,157.055,634.583,30.131,26.829,1,0,0,0,0.0,163.802,130.065,731.585,34.919,26.689,1.0,0.0,0.0,0.0,0.0
00:03:33.376,1705391478121,0.0,0.0,142.9,157.055,634.583,30.131,26.829,1,0,0,0,0.0,164.365,129.478,701.239,33.627,26.565,1.0,0.0,0.0,0.0,0.0
00:03:33.393,1705391478138,0.0,0.0,143.397,156.379,633.007,30.042,26.842,1,0,0,0,0.0,164.366,129.738,726.246,34.16,27.083,1.0,0.0,0.0,0.0,0.0
00:03:33.410,1705391478155,0.0,0.0,143.488,156.289,633.79,30.275,26.668,1,0,0,0,0.0,164.561,128.967,716.588,34.396,26.539,1.0,0.0,0.0,0.0,0.0
00:03:33.426,1705391478171,0.0,0.0,143.488,156.289,633.79,30.275,26.668,1,0,0,0,0.0,164.883,129.672,715.723,34.088,26.747,1.0,0.0,0.0,0.0,0.0
00:03:33.443,1705391478188,0.0,0.0,143.831,156.672,645.338,30.241,27.185,1,0,0,0,0.0,165.691,128.993,690.299,33.867,25.965,1.0,0.0,0.0,0.0,0.0
00:03:33.460,1705391478205,0.0,0.0,143.904,156.682,624.918,29.791,26.722,1,0,0,0,0.0,165.075,129.72,698.387,34.078,26.107,1.0,0.0,0.0,0.0,0.0
00:03:33.476,1705391478221,0.0,0.0,143.904,156.682,624.918,29.791,26.722,1,0,0,0,0.0,165.992,129.458,660.84,32.345,26.027,1.0,0.0,0.0,0.0,0.0
00:03:33.493,1705391478238,0.0,0.0,144.038,156.049,630.908,30.123,26.681,1,0,0,0,0.0,165.327,129.588,708.679,33.981,26.567,1.0,0.0,0.0,0.0,0.0
00:03:33.510,1705391478255,0.0,0.0,144.603,155.938,636.358,29.926,27.088,1,0,0,0,0.0,165.845,129.592,659.307,33.292,25.228,1.0,0.0,0.0,0.0,0.0
00:03:33.526,1705391478271,0.0,0.0,144.603,155.938,636.358,29.926,27.088,1,0,0,0,0.0,165.68,129.497,683.53,33.333,26.123,1.0,0.0,0.0,0.0,0.0
00:03:33.543,1705391478288,0.0,0.0,144.834,156.465,635.682,29.87,27.111,1,0,0,0,0.0,166.215,129.311,636.189,32.873,24.653,1.0,0.0,0.0,0.0,0.0
00:03:33.560,1705391478305,0.0,0.0,145.126,156.406,618.825,29.54,26.686,1,0,0,0,0.0,165.889,129.558,675.366,33.251,25.874,1.0,0.0,0.0,0.0,0.0
00:03:33.576,1705391478321,0.0,0.0,145.126,156.406,618.825,29.54,26.686,1,0,0,0,0.0,167.135,129.554,614.965,32.345,24.22,1.0,0.0,0.0,0.0,0.0
00:03:33.593,1705391478338,0.0,0.0,145.357,155.802,629.657,29.987,26.749,1,0,0,0,0.0,166.288,129.327,680.833,33.62,25.798,1.0,0.0,0.0,0.0,0.0
00:03:33.610,1705391478355,0.0,0.0,145.95,155.574,626.957,30.016,26.609,1,0,0,0,0.0,167.307,129.316,632.843,31.979,25.209,1.0,0.0,0.0,0.0,0.0
00:03:33.626,1705391478371,0.0,0.0,145.95,155.574,626.957,30.016,26.609,1,0,0,0,0.0,166.661,129.584,646.614,32.229,25.558,1.0,0.0,0.0,0.0,0.0
00:03:33.643,1705391478388,0.0,0.0,146.198,156.15,619.193,29.533,26.709,1,0,0,0,0.0,167.187,129.442,635.466,32.438,24.956,1.0,0.0,0.0,0.0,0.0
