rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.272,1705490730011,171.236,186.053,160.79,195.863,497.702,27.322,23.205,1,0,0,0,0.0,181.312,176.475,513.729,27.09,24.157,1.0,0.0,0.0,0.0,0.0
00:02:36.289,1705490730028,170.767,186.304,160.607,196.015,502.135,27.326,23.409,1,0,0,0,0.0,181.682,176.244,499.382,27.216,23.375,1.0,0.0,0.0,0.0,0.0
00:02:36.306,1705490730045,167.858,186.263,157.859,196.164,509.189,27.295,23.764,1,0,0,0,0.0,180.926,176.593,513.55,26.941,24.282,1.0,0.0,0.0,0.0,0.0
00:02:36.322,1705490730061,166.441,185.99,156.324,195.882,508.312,27.404,23.629,1,0,0,0,0.0,177.856,176.362,521.093,27.518,24.123,1.0,0.0,0.0,0.0,0.0
00:02:36.339,1705490730078,166.251,186.152,156.078,196.139,519.084,27.222,24.291,1,0,0,0,0.0,176.557,176.099,520.092,27.231,24.33,1.0,0.0,0.0,0.0,0.0
00:02:36.356,1705490730095,166.226,186.062,155.97,195.797,506.895,27.626,23.374,1,0,0,0,0.0,176.423,176.164,526.42,27.496,24.389,1.0,0.0,0.0,0.0,0.0
00:02:36.372,1705490730111,166.428,186.178,156.215,196.093,523.721,27.628,24.148,1,0,0,0,0.0,176.483,176.327,521.866,27.78,23.93,1.0,0.0,0.0,0.0,0.0
00:02:36.389,1705490730128,166.519,186.02,156.11,195.953,511.916,27.574,23.65,1,0,0,0,0.0,176.642,176.264,529.759,27.422,24.61,1.0,0.0,0.0,0.0,0.0
00:02:36.406,1705490730145,166.442,186.219,156.285,196.148,524.106,27.62,24.173,1,0,0,0,0.0,176.927,176.088,513.467,27.157,24.086,1.0,0.0,0.0,0.0,0.0
00:02:36.422,1705490730161,166.661,186.015,156.415,195.876,513.177,27.345,23.906,1,0,0,0,0.0,176.598,176.291,536.76,27.674,24.708,1.0,0.0,0.0,0.0,0.0
00:02:36.439,1705490730178,166.683,186.177,156.385,195.989,524.87,27.613,24.214,1,0,0,0,0.0,176.907,176.155,532.808,27.845,24.376,1.0,0.0,0.0,0.0,0.0
00:02:36.456,1705490730195,166.703,186.257,156.384,196.258,526.057,27.362,24.491,1,0,0,0,0.0,176.981,176.365,539.393,27.728,24.781,1.0,0.0,0.0,0.0,0.0
00:02:36.472,1705490730211,166.792,186.213,156.573,196.102,525.154,27.754,24.104,1,0,0,0,0.0,177.023,176.256,529.027,27.836,24.21,1.0,0.0,0.0,0.0,0.0
00:02:36.489,1705490730228,166.772,186.255,156.379,196.184,521.194,27.436,24.2,1,0,0,0,0.0,177.011,176.323,547.562,28.036,24.88,1.0,0.0,0.0,0.0,0.0
00:02:36.506,1705490730245,166.748,186.132,156.504,195.918,518.334,27.849,23.71,1,0,0,0,0.0,177.164,176.327,533.532,27.871,24.386,1.0,0.0,0.0,0.0,0.0
00:02:36.522,1705490730261,166.87,186.254,156.609,196.241,531.734,27.554,24.583,1,0,0,0,0.0,176.992,176.346,537.904,27.927,24.536,1.0,0.0,0.0,0.0,0.0
00:02:36.539,1705490730278,166.882,186.134,156.625,196.014,522.216,27.807,23.924,1,0,0,0,0.0,177.13,176.267,542.807,28.053,24.649,1.0,0.0,0.0,0.0,0.0
00:02:36.556,1705490730295,166.781,186.233,156.509,196.166,529.313,27.451,24.563,1,0,0,0,0.0,177.14,176.255,537.104,27.988,24.446,1.0,0.0,0.0,0.0,0.0
00:02:36.572,1705490730311,167.035,186.302,156.767,196.118,525.138,27.699,24.151,1,0,0,0,0.0,177.054,176.299,539.789,28.067,24.5,1.0,0.0,0.0,0.0,0.0
00:02:36.589,1705490730328,166.92,186.335,156.622,196.345,535.066,27.569,24.724,1,0,0,0,0.0,177.304,176.486,538.987,27.736,24.755,1.0,0.0,0.0,0.0,0.0
00:02:36.606,1705490730345,166.968,186.245,156.68,196.024,519.133,27.756,23.826,1,0,0,0,0.0,177.218,176.326,536.846,27.891,24.519,1.0,0.0,0.0,0.0,0.0
00:02:36.622,1705490730361,167.186,186.32,156.894,196.367,538.828,27.544,24.92,1,0,0,0,0.0,177.257,176.465,544.832,28.0,24.787,1.0,0.0,0.0,0.0,0.0
00:02:36.639,1705490730378,167.145,186.263,156.781,196.227,526.543,27.74,24.18,1,0,0,0,0.0,177.478,176.274,540.461,27.755,24.806,1.0,0.0,0.0,0.0,0.0
00:02:36.656,1705490730395,167.246,186.281,156.875,196.312,534.646,27.622,24.657,1,0,0,0,0.0,177.509,176.3,534.73,27.926,24.392,1.0,0.0,0.0,0.0,0.0
00:02:36.672,1705490730411,167.251,186.35,156.963,196.183,529.26,27.898,24.167,1,0,0,0,0.0,177.617,176.25,536.101,27.82,24.548,1.0,0.0,0.0,0.0,0.0
00:02:36.689,1705490730428,167.241,186.493,156.843,196.599,538.55,27.485,24.961,1,0,0,0,0.0,177.54,176.517,544.172,28.016,24.744,1.0,0.0,0.0,0.0,0.0
00:02:36.706,1705490730445,167.24,186.309,156.79,196.214,524.84,27.751,24.093,1,0,0,0,0.0,177.64,176.388,549.945,28.012,25.01,1.0,0.0,0.0,0.0,0.0
00:02:36.722,1705490730461,167.288,186.314,156.93,196.21,537.253,27.654,24.748,1,0,0,0,0.0,177.69,176.405,546.433,28.221,24.666,1.0,0.0,0.0,0.0,0.0
00:02:36.739,1705490730478,167.374,186.505,157.048,196.532,554.793,27.794,25.428,1,0,0,0,0.0,177.646,176.418,550.456,28.213,24.854,1.0,0.0,0.0,0.0,0.0
00:02:36.756,1705490730495,167.334,186.237,156.805,196.212,530.259,27.721,24.368,1,0,0,0,0.0,177.699,176.478,546.14,28.073,24.782,1.0,0.0,0.0,0.0,0.0
00:02:36.772,1705490730511,167.444,186.285,157.074,196.059,531.798,27.772,24.394,1,0,0,0,0.0,177.863,176.262,547.145,28.157,24.754,1.0,0.0,0.0,0.0,0.0
00:02:36.789,1705490730528,167.499,186.364,157.061,196.183,541.354,27.943,24.679,1,0,0,0,0.0,177.814,176.511,557.072,28.367,25.017,1.0,0.0,0.0,0.0,0.0
00:02:36.806,1705490730545,167.772,186.361,157.527,196.209,541.478,28.12,24.529,1,0,0,0,0.0,177.938,176.545,558.78,28.123,25.311,1.0,0.0,0.0,0.0,0.0
00:02:36.822,1705490730561,167.584,186.387,157.231,196.293,546.977,27.823,25.043,1,0,0,0,0.0,178.018,176.512,557.047,28.377,25.007,1.0,0.0,0.0,0.0,0.0
00:02:36.839,1705490730578,167.616,186.074,157.111,195.561,513.327,28.152,23.228,1,0,0,0,0.0,177.937,176.481,568.242,28.379,25.507,1.0,0.0,0.0,0.0,0.0
00:02:36.856,1705490730595,167.759,186.438,157.387,196.274,536.509,28.122,24.303,1,0,0,0,0.0,178.122,176.587,562.885,28.585,25.085,1.0,0.0,0.0,0.0,0.0
00:02:36.872,1705490730611,167.806,186.319,157.367,196.108,553.817,28.16,25.054,1,0,0,0,0.0,178.132,176.601,572.659,28.641,25.47,1.0,0.0,0.0,0.0,0.0
00:02:36.889,1705490730628,167.803,186.399,157.382,196.175,549.283,28.256,24.764,1,0,0,0,0.0,178.246,176.53,572.761,28.639,25.477,1.0,0.0,0.0,0.0,0.0
00:02:36.906,1705490730645,167.819,186.6,157.374,196.604,575.317,28.413,25.794,1,0,0,0,0.0,178.223,176.623,578.167,28.651,25.707,1.0,0.0,0.0,0.0,0.0
00:02:36.922,1705490730661,167.949,186.228,157.507,195.83,538.378,28.786,23.825,1,0,0,0,0.0,178.264,176.596,573.319,28.88,25.289,1.0,0.0,0.0,0.0,0.0
00:02:36.939,1705490730678,167.953,186.43,157.552,196.532,577.419,28.219,26.066,1,0,0,0,0.0,178.391,176.627,582.716,28.67,25.892,1.0,0.0,0.0,0.0,0.0
00:02:36.956,1705490730695,167.9,186.475,157.472,196.332,563.263,28.648,25.046,1,0,0,0,0.0,178.355,176.328,574.864,29.322,24.974,1.0,0.0,0.0,0.0,0.0
00:02:36.972,1705490730711,167.919,186.365,157.483,196.222,570.598,28.593,25.422,1,0,0,0,0.0,178.328,176.618,591.865,29.112,25.899,1.0,0.0,0.0,0.0,0.0
00:02:36.989,1705490730728,167.976,186.436,157.51,196.278,566.026,28.807,25.031,1,0,0,0,0.0,178.355,176.508,590.783,29.27,25.712,1.0,0.0,0.0,0.0,0.0
00:02:37.006,1705490730745,168.106,186.39,157.709,196.087,571.49,28.93,25.164,1,0,0,0,0.0,178.441,176.593,593.351,29.25,25.841,1.0,0.0,0.0,0.0,0.0
00:02:37.022,1705490730761,167.98,186.612,157.512,196.518,581.586,28.6,25.904,1,0,0,0,0.0,178.504,176.692,600.392,29.319,26.087,1.0,0.0,0.0,0.0,0.0
00:02:37.039,1705490730778,169.262,186.642,158.611,196.375,565.231,28.487,25.276,1,0,0,0,0.0,178.448,176.706,594.829,29.29,25.87,1.0,0.0,0.0,0.0,0.0
00:02:37.056,1705490730795,173.989,186.678,163.167,195.341,469.91,28.277,21.17,0,1084,1,0,0.0,179.913,176.909,585.624,28.477,26.197,1.0,0.0,0.0,0.0,0.0
00:02:37.072,1705490730811,177.239,187.955,166.977,197.871,604.259,28.859,26.673,0,0,1,0,0.0,184.811,178.015,578.352,28.743,25.633,0.0,1867.0,1.0,0.0,0.0
00:02:37.089,1705490730828,177.381,187.865,167.192,197.771,605.886,28.642,26.947,1,0,0,33,3.656,187.501,178.038,607.389,29.142,26.551,1.0,0.0,0.0,16.0,3.334
00:02:37.106,1705490730845,177.432,187.989,167.087,197.959,604.153,28.371,27.127,1,0,0,0,0.0,187.569,177.96,604.032,29.474,26.106,1.0,0.0,0.0,0.0,0.0
00:02:37.122,1705490730861,177.479,188.02,167.289,198.041,608.788,28.164,27.536,1,0,0,0,0.0,187.777,178.019,598.287,28.704,26.552,1.0,0.0,0.0,0.0,0.0
00:02:37.139,1705490730878,177.412,188.077,167.002,198.11,598.891,28.197,27.056,1,0,0,0,0.0,187.669,178.0,605.227,29.195,26.408,1.0,0.0,0.0,0.0,0.0
00:02:37.156,1705490730895,177.496,187.962,167.257,197.756,599.862,28.512,26.801,1,0,0,0,0.0,187.823,178.044,602.719,28.934,26.536,1.0,0.0,0.0,0.0,0.0
00:02:37.172,1705490730911,177.634,188.211,167.259,198.271,611.28,28.266,27.549,1,0,0,0,0.0,187.734,178.168,598.356,29.081,26.211,1.0,0.0,0.0,0.0,0.0
00:02:37.189,1705490730928,177.622,188.126,167.245,198.051,608.293,28.048,27.628,1,0,0,0,0.0,188.009,178.151,601.586,28.677,26.724,1.0,0.0,0.0,0.0,0.0
00:02:37.206,1705490730945,177.87,187.995,167.458,197.958,591.222,28.36,26.557,1,0,0,0,0.0,187.998,178.201,599.179,28.756,26.543,1.0,0.0,0.0,0.0,0.0
00:02:37.222,1705490730961,177.865,188.214,167.523,198.21,612.56,28.162,27.708,1,0,0,0,0.0,188.281,178.032,590.979,28.625,26.3,1.0,0.0,0.0,0.0,0.0
00:02:37.239,1705490730978,178.086,188.335,167.732,198.346,605.793,28.224,27.342,1,0,0,0,0.0,188.207,178.219,602.544,28.693,26.752,1.0,0.0,0.0,0.0,0.0
00:02:37.256,1705490730995,178.24,187.932,167.97,197.633,588.363,28.83,25.998,1,0,0,0,0.0,188.439,178.324,595.515,28.606,26.52,1.0,0.0,0.0,0.0,0.0
00:02:37.272,1705490731011,178.26,188.356,167.864,198.33,589.785,28.281,26.566,1,0,0,0,0.0,188.511,178.231,589.668,28.332,26.514,1.0,0.0,0.0,0.0,0.0
00:02:37.289,1705490731028,178.205,188.329,167.776,198.257,607.819,29.394,26.342,1,0,0,0,0.0,188.656,178.383,592.125,28.462,26.502,1.0,0.0,0.0,0.0,0.0
00:02:37.306,1705490731045,178.504,188.387,167.987,198.488,604.56,28.098,27.41,1,0,0,0,0.0,188.635,178.401,594.73,28.716,26.383,1.0,0.0,0.0,0.0,0.0
00:02:37.322,1705490731061,178.622,187.988,168.252,197.597,580.71,28.918,25.581,1,0,0,0,0.0,189.02,178.285,578.037,28.375,25.95,1.0,0.0,0.0,0.0,0.0
00:02:37.339,1705490731078,178.666,188.394,168.206,198.404,595.116,27.891,27.182,1,0,0,0,0.0,188.992,178.379,590.526,28.637,26.269,1.0,0.0,0.0,0.0,0.0
00:02:37.356,1705490731095,178.943,187.966,168.701,197.553,559.419,28.573,24.941,1,0,0,0,0.0,189.126,178.385,584.482,28.202,26.401,1.0,0.0,0.0,0.0,0.0
00:02:37.372,1705490731111,178.814,188.488,168.325,198.647,610.342,28.487,27.293,1,0,0,0,0.0,189.184,178.378,584.755,28.085,26.524,1.0,0.0,0.0,0.0,0.0
00:02:37.389,1705490731128,178.915,188.458,168.79,198.547,594.434,28.016,27.029,1,0,0,0,0.0,189.304,178.329,576.895,28.371,25.903,1.0,0.0,0.0,0.0,0.0
00:02:37.406,1705490731145,177.245,190.953,166.545,202.315,426.152,29.629,18.322,0,317,1,0,0.0,189.04,178.368,579.684,28.362,26.036,1.0,0.0,0.0,0.0,0.0
00:02:37.422,1705490731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.751,187.946,179.591,518.651,28.12,23.496,1.0,0.0,0.0,0.0,0.0
00:02:37.439,1705490731178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.627,187.77,54.128,11.051,6.24,0.0,350.0,1.0,0.0,0.0
00:02:37.456,1705490731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.949
00:02:37.472,1705490731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.489,1705490731228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.506,1705490731245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.522,1705490731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.218,210.4,154.815,18.336,10.756,0.0,0.0,0.0,0.0,0.0
00:02:37.539,1705490731278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.526,211.791,98.388,12.742,9.836,1.0,0.0,0.0,0.0,0.0
00:02:37.556,1705490731295,0.0,0.0,152.763,201.151,230.211,22.689,12.925,0,0,0,0,0.0,64.932,210.214,100.612,11.821,10.843,1.0,0.0,0.0,0.0,0.0
00:02:37.572,1705490731311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:02:37.589,1705490731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.615,179.407,413.662,29.895,17.627,0.0,0.0,0.0,0.0,0.0
00:02:37.606,1705490731345,0.0,0.0,156.088,197.476,525.408,30.173,22.183,0,0,0,0,0.0,177.752,178.002,488.316,29.657,20.975,1.0,0.0,0.0,0.0,0.0
00:02:37.622,1705490731361,0.0,0.0,156.289,196.252,549.049,29.52,23.694,1,0,0,0,0.0,177.638,176.777,557.826,29.996,23.69,1.0,0.0,0.0,0.0,0.0
