rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.343,1705578813903,196.344,153.004,184.765,155.794,649.439,30.336,27.272,1,0,0,0,0.0,207.86,149.945,553.069,28.065,25.104,1.0,0.0,0.0,0.0,0.0
00:02:10.360,1705578813920,196.388,153.137,184.811,156.075,620.613,29.345,26.941,1,0,0,0,0.0,207.966,150.2,533.369,27.516,24.693,1.0,0.0,0.0,0.0,0.0
00:02:10.377,1705578813937,196.466,152.979,184.962,155.887,604.956,29.186,26.404,1,0,0,0,0.0,207.97,150.071,522.03,27.202,24.447,1.0,0.0,0.0,0.0,0.0
00:02:10.393,1705578813953,196.553,153.087,184.962,155.887,604.956,29.186,26.404,1,0,0,0,0.0,207.97,150.071,522.03,27.202,24.447,1.0,0.0,0.0,0.0,0.0
00:02:10.410,1705578813970,196.614,153.24,185.093,156.13,585.943,28.64,26.062,1,0,0,0,0.0,208.135,150.351,502.206,26.534,24.111,1.0,0.0,0.0,0.0,0.0
00:02:10.427,1705578813987,196.676,153.267,185.145,156.156,568.491,28.038,25.829,1,0,0,0,0.0,208.206,150.378,498.07,26.317,24.109,1.0,0.0,0.0,0.0,0.0
00:02:10.443,1705578814003,196.642,153.234,185.145,156.156,568.491,28.038,25.829,1,0,0,0,0.0,208.206,150.378,498.07,26.317,24.109,1.0,0.0,0.0,0.0,0.0
00:02:10.460,1705578814020,196.725,153.315,185.252,156.176,547.469,27.698,25.179,1,0,0,0,0.0,208.198,150.454,466.082,25.917,22.909,1.0,0.0,0.0,0.0,0.0
00:02:10.477,1705578814037,196.743,153.351,185.329,156.242,545.032,27.389,25.35,1,0,0,0,0.0,208.157,150.459,476.921,25.809,23.54,1.0,0.0,0.0,0.0,0.0
00:02:10.493,1705578814053,198.401,153.339,185.329,156.242,545.032,27.389,25.35,1,0,0,0,0.0,208.157,150.459,476.921,25.809,23.54,1.0,0.0,0.0,0.0,0.0
00:02:10.510,1705578814070,204.831,153.407,193.991,156.349,527.645,27.183,24.727,0,233,1,0,0.0,215.671,150.466,440.99,25.182,22.308,1.0,0.0,0.0,0.0,0.0
00:02:10.527,1705578814087,205.085,153.284,194.067,155.907,527.18,27.041,24.835,1,0,0,0,0.0,216.103,150.66,445.32,25.144,22.561,1.0,0.0,0.0,0.0,0.0
00:02:10.543,1705578814103,204.969,153.32,194.067,155.907,527.18,27.041,24.835,1,0,0,33,3.47,216.103,150.66,445.32,25.144,22.561,1.0,0.0,0.0,0.0,0.0
00:02:10.560,1705578814120,204.78,153.283,193.689,155.833,517.213,26.964,24.435,1,0,0,0,0.0,215.871,150.732,442.211,24.94,22.587,1.0,0.0,0.0,0.0,0.0
00:02:10.577,1705578814137,204.715,153.331,193.573,155.881,503.025,26.601,24.09,1,0,0,0,0.0,215.856,150.78,438.219,25.044,22.29,1.0,0.0,0.0,0.0,0.0
00:02:10.593,1705578814153,204.755,153.326,193.573,155.881,503.025,26.601,24.09,1,0,0,0,0.0,215.856,150.78,438.219,25.044,22.29,1.0,0.0,0.0,0.0,0.0
00:02:10.610,1705578814170,204.938,153.576,193.94,156.381,533.689,26.62,25.54,1,0,0,0,0.0,215.936,150.771,431.359,24.859,22.105,1.0,0.0,0.0,0.0,0.0
00:02:10.627,1705578814187,205.056,153.585,194.007,156.434,527.594,26.763,25.113,1,0,0,0,0.0,216.105,150.736,430.048,25.123,21.806,1.0,0.0,0.0,0.0,0.0
00:02:10.643,1705578814203,205.003,153.662,194.007,156.434,527.594,26.763,25.113,1,0,0,0,0.0,216.105,150.736,430.048,25.123,21.806,1.0,0.0,0.0,0.0,0.0
00:02:10.660,1705578814220,205.078,153.961,194.159,157.033,544.943,26.851,25.853,1,0,0,0,0.0,215.998,150.89,431.042,24.824,22.12,1.0,0.0,0.0,0.0,0.0
00:02:10.677,1705578814237,204.828,153.409,193.59,155.884,492.44,26.398,23.764,1,0,0,0,0.0,216.066,150.934,436.271,24.889,22.329,1.0,0.0,0.0,0.0,0.0
00:02:10.693,1705578814253,204.919,153.437,193.59,155.884,492.44,26.398,23.764,1,0,0,0,0.0,216.066,150.934,436.271,24.889,22.329,1.0,0.0,0.0,0.0,0.0
00:02:10.710,1705578814270,205.154,153.954,194.059,156.918,542.078,26.964,25.61,1,0,0,0,0.0,216.249,150.991,437.385,24.949,22.333,1.0,0.0,0.0,0.0,0.0
00:02:10.727,1705578814287,205.128,153.846,194.037,156.858,552.375,27.009,26.052,1,0,0,0,0.0,216.219,150.833,441.057,25.178,22.315,1.0,0.0,0.0,0.0,0.0
00:02:10.743,1705578814303,205.058,154.014,194.037,156.858,552.375,27.009,26.052,1,0,0,0,0.0,216.219,150.833,441.057,25.178,22.315,1.0,0.0,0.0,0.0,0.0
00:02:10.760,1705578814320,205.077,153.643,194.077,156.118,531.42,27.593,24.534,1,0,0,0,0.0,216.078,151.169,455.591,25.562,22.704,1.0,0.0,0.0,0.0,0.0
00:02:10.777,1705578814337,205.033,153.954,193.961,156.689,561.814,27.741,25.799,1,0,0,0,0.0,216.106,151.22,462.772,25.774,22.872,1.0,0.0,0.0,0.0,0.0
00:02:10.793,1705578814353,204.99,153.88,193.961,156.689,561.814,27.741,25.799,1,0,0,0,0.0,216.106,151.22,462.772,25.774,22.872,1.0,0.0,0.0,0.0,0.0
00:02:10.810,1705578814370,204.956,154.039,193.892,157.006,577.37,27.732,26.522,1,0,0,0,0.0,216.02,151.071,475.874,26.125,23.204,1.0,0.0,0.0,0.0,0.0
00:02:10.827,1705578814387,204.953,154.077,193.922,157.019,594.965,28.055,27.015,1,0,0,0,0.0,215.983,151.136,482.004,26.04,23.58,1.0,0.0,0.0,0.0,0.0
00:02:10.843,1705578814403,204.927,153.974,193.922,157.019,594.965,28.055,27.015,1,0,0,0,0.0,215.983,151.136,482.004,26.04,23.58,1.0,0.0,0.0,0.0,0.0
00:02:10.860,1705578814420,204.949,153.966,193.965,157.004,606.485,28.124,27.471,1,0,0,0,0.0,215.933,150.928,500.62,26.627,23.951,1.0,0.0,0.0,0.0,0.0
00:02:10.877,1705578814437,204.943,154.039,193.855,156.968,610.831,28.385,27.414,1,0,0,0,0.0,216.031,151.111,495.244,26.683,23.643,1.0,0.0,0.0,0.0,0.0
00:02:10.893,1705578814453,204.945,154.034,193.928,157.004,623.087,28.68,27.676,1,0,0,0,0.0,216.031,151.111,495.244,26.683,23.643,1.0,0.0,0.0,0.0,0.0
00:02:10.910,1705578814470,204.906,153.975,193.85,156.885,634.651,28.935,27.941,1,0,0,0,0.0,215.961,151.064,515.233,26.922,24.379,1.0,0.0,0.0,0.0,0.0
00:02:10.927,1705578814487,204.98,153.937,193.844,156.938,639.775,29.232,27.88,1,0,0,0,0.0,216.116,150.936,518.504,26.953,24.506,1.0,0.0,0.0,0.0,0.0
00:02:10.943,1705578814503,204.833,153.902,193.8,156.905,652.121,29.349,28.306,1,0,0,0,0.0,216.116,150.936,518.504,26.953,24.506,1.0,0.0,0.0,0.0,0.0
00:02:10.960,1705578814520,204.767,153.946,193.668,156.992,652.633,29.493,28.189,1,0,0,0,0.0,215.865,150.9,537.776,27.655,24.772,1.0,0.0,0.0,0.0,0.0
00:02:10.977,1705578814537,204.584,153.932,193.493,156.977,654.61,29.36,28.402,1,0,0,0,0.0,215.674,150.887,546.121,27.783,25.04,1.0,0.0,0.0,0.0,0.0
00:02:10.993,1705578814553,204.602,153.889,193.565,156.911,671.071,29.989,28.506,1,0,0,0,0.0,215.674,150.887,546.121,27.783,25.04,1.0,0.0,0.0,0.0,0.0
00:02:11.010,1705578814570,204.434,153.865,193.229,156.863,672.004,29.838,28.69,1,0,0,0,0.0,215.64,150.867,549.458,27.888,25.099,1.0,0.0,0.0,0.0,0.0
00:02:11.027,1705578814587,204.356,153.83,193.106,156.871,680.169,30.196,28.695,1,0,0,0,0.0,215.606,150.789,553.75,28.163,25.047,1.0,0.0,0.0,0.0,0.0
00:02:11.043,1705578814603,204.272,153.856,193.167,156.93,693.018,30.449,28.994,1,0,0,0,0.0,215.606,150.789,553.75,28.163,25.047,1.0,0.0,0.0,0.0,0.0
00:02:11.060,1705578814620,204.234,153.776,193.092,156.77,695.502,30.5,29.048,1,0,0,0,0.0,215.376,150.782,566.839,28.483,25.352,1.0,0.0,0.0,0.0,0.0
00:02:11.077,1705578814637,203.748,153.818,192.411,156.763,691.597,30.428,28.954,1,0,0,0,0.0,215.085,150.873,563.414,28.352,25.315,1.0,0.0,0.0,0.0,0.0
00:02:11.093,1705578814653,192.736,156.127,185.148,158.527,658.986,30.781,27.272,0,566,1,0,0.0,215.085,150.873,563.414,28.352,25.315,1.0,0.0,0.0,0.0,0.0
00:02:11.110,1705578814670,188.547,157.395,176.769,161.064,720.918,31.205,29.43,0,0,1,0,0.0,200.325,153.727,597.703,28.942,26.308,1.0,0.0,1.0,0.0,0.0
00:02:11.127,1705578814687,187.279,158.001,175.871,161.796,765.14,32.435,30.051,1,0,0,34,7.017,198.688,154.207,649.146,29.731,27.814,1.0,0.0,0.0,33.0,5.485
00:02:11.143,1705578814703,187.161,157.66,175.568,161.14,727.168,31.961,28.983,1,0,0,0,0.0,198.688,154.207,649.146,29.731,27.814,1.0,0.0,0.0,33.0,5.485
00:02:11.160,1705578814720,187.131,157.68,175.508,161.181,730.948,31.506,29.555,1,0,0,0,0.0,198.754,154.18,638.875,29.464,27.622,1.0,0.0,0.0,0.0,0.0
00:02:11.177,1705578814737,187.121,157.489,175.428,161.002,727.647,31.686,29.254,1,0,0,0,0.0,198.814,153.975,648.821,29.771,27.763,1.0,0.0,0.0,0.0,0.0
00:02:11.193,1705578814753,187.103,157.311,175.451,160.79,741.9,31.978,29.555,1,0,0,0,0.0,198.814,153.975,648.821,29.771,27.763,1.0,0.0,0.0,0.0,0.0
00:02:11.210,1705578814770,186.973,157.224,175.263,160.61,734.992,32.079,29.187,1,0,0,0,0.0,198.683,153.839,657.005,30.015,27.885,1.0,0.0,0.0,0.0,0.0
00:02:11.227,1705578814787,186.95,157.264,175.286,160.781,751.782,31.828,30.09,1,0,0,0,0.0,198.614,153.747,649.749,29.879,27.702,1.0,0.0,0.0,0.0,0.0
00:02:11.243,1705578814803,186.752,157.161,175.092,160.588,747.792,32.112,29.665,1,0,0,0,0.0,198.614,153.747,649.749,29.879,27.702,1.0,0.0,0.0,0.0,0.0
00:02:11.260,1705578814820,187.03,156.935,175.319,160.332,741.392,31.934,29.575,1,0,0,0,0.0,198.741,153.538,661.491,30.132,27.965,1.0,0.0,0.0,0.0,0.0
00:02:11.277,1705578814837,192.54,154.381,181.325,157.709,687.782,30.812,28.436,0,150,1,0,0.0,203.754,151.053,602.35,29.685,25.849,0.0,1000.0,1.0,0.0,0.0
00:02:11.293,1705578814853,199.302,151.681,188.676,155.167,745.724,31.847,29.829,0,0,1,0,0.0,203.754,151.053,602.35,29.685,25.849,0.0,1000.0,1.0,0.0,0.0
00:02:11.310,1705578814870,200.397,151.595,189.561,154.741,769.027,32.131,30.489,1,0,0,33,5.779,211.232,148.448,635.991,30.187,26.839,1.0,0.0,0.0,33.0,5.046
00:02:11.327,1705578814887,200.316,151.636,189.049,154.799,757.723,31.929,30.231,1,0,0,0,0.0,211.583,148.472,594.116,29.565,25.599,1.0,0.0,0.0,0.0,0.0
00:02:11.343,1705578814903,199.826,151.839,188.842,154.998,760.325,31.946,30.319,1,0,0,0,0.0,211.583,148.472,594.116,29.565,25.599,1.0,0.0,0.0,0.0,0.0
00:02:11.360,1705578814920,199.424,151.867,188.45,154.945,746.794,31.688,30.022,1,0,0,0,0.0,210.397,148.789,613.719,29.569,26.44,1.0,0.0,0.0,0.0,0.0
00:02:11.377,1705578814937,199.177,151.719,188.049,154.851,737.352,31.526,29.794,1,0,0,0,0.0,210.304,148.587,596.801,29.63,25.658,1.0,0.0,0.0,0.0,0.0
00:02:11.393,1705578814953,198.786,151.758,187.696,154.825,732.009,31.37,29.725,1,0,0,0,0.0,210.304,148.587,596.801,29.63,25.658,1.0,0.0,0.0,0.0,0.0
00:02:11.410,1705578814970,198.582,151.801,187.549,154.967,723.651,31.033,29.706,1,0,0,0,0.0,209.614,148.634,593.286,29.321,25.776,1.0,0.0,0.0,0.0,0.0
00:02:11.427,1705578814987,197.984,151.541,186.796,154.471,695.537,30.951,28.627,1,0,0,0,0.0,209.171,148.61,586.863,29.091,25.698,1.0,0.0,0.0,0.0,0.0
00:02:11.443,1705578815003,197.651,151.62,186.564,154.656,701.442,31.036,28.791,1,0,0,0,0.0,209.171,148.61,586.863,29.091,25.698,1.0,0.0,0.0,0.0,0.0
00:02:11.460,1705578815020,197.291,151.571,186.136,154.448,700.563,31.154,28.646,1,0,0,0,0.0,208.447,148.693,588.3,29.09,25.763,1.0,0.0,0.0,0.0,0.0
00:02:11.477,1705578815037,196.87,151.664,185.718,154.728,693.761,30.847,28.65,1,0,0,0,0.0,208.022,148.6,579.501,28.995,25.46,1.0,0.0,0.0,0.0,0.0
00:02:11.493,1705578815053,196.441,151.694,185.276,154.744,703.31,30.913,28.983,1,0,0,0,0.0,208.022,148.6,579.501,28.995,25.46,1.0,0.0,0.0,0.0,0.0
00:02:11.510,1705578815070,195.879,151.448,184.592,154.313,675.389,30.88,27.861,1,0,0,0,0.0,207.165,148.582,577.126,28.838,25.494,1.0,0.0,0.0,0.0,0.0
00:02:11.527,1705578815087,195.171,151.563,184.008,154.612,678.544,30.6,28.248,1,0,0,0,0.0,206.333,148.513,569.057,28.667,25.287,1.0,0.0,0.0,0.0,0.0
00:02:11.543,1705578815103,194.651,151.562,183.386,154.58,672.771,30.385,28.206,1,0,0,0,0.0,206.333,148.513,569.057,28.667,25.287,1.0,0.0,0.0,0.0,0.0
00:02:11.560,1705578815120,193.937,151.458,182.674,154.416,665.895,30.495,27.816,1,0,0,0,0.0,205.2,148.5,572.532,28.724,25.391,1.0,0.0,0.0,0.0,0.0
00:02:11.577,1705578815137,194.043,151.578,182.731,154.492,664.173,30.405,27.827,1,0,0,0,0.0,205.355,148.664,568.68,28.947,25.026,1.0,0.0,0.0,0.0,0.0
00:02:11.593,1705578815153,202.64,152.893,191.775,156.376,608.928,29.269,26.503,0,283,1,0,0.0,205.355,148.664,568.68,28.947,25.026,1.0,0.0,0.0,0.0,0.0
00:02:11.610,1705578815170,214.727,154.956,204.846,157.562,565.381,29.623,24.313,0,0,1,0,0.0,224.607,152.35,432.321,26.007,21.176,0.0,0.0,1.0,0.0,0.0
00:02:11.627,1705578815187,225.674,157.333,215.563,159.574,613.179,30.233,25.837,0,0,1,0,0.0,235.785,155.093,448.371,26.039,21.935,0.0,0.0,1.0,0.0,0.0
00:02:11.643,1705578815203,233.94,158.851,224.484,160.813,636.014,31.059,26.086,0,0,1,0,0.0,235.785,155.093,448.371,26.039,21.935,0.0,0.0,1.0,0.0,0.0
00:02:11.660,1705578815220,234.6,159.204,224.459,160.895,671.03,31.467,27.165,1,0,0,67,15.47,244.742,157.514,534.081,28.668,23.732,1.0,0.0,0.0,66.0,14.318
00:02:11.677,1705578815237,232.643,158.991,222.293,160.683,678.276,31.65,27.3,1,0,0,0,0.0,242.993,157.3,543.56,28.751,24.084,1.0,0.0,0.0,0.0,0.0
00:02:11.693,1705578815253,230.69,159.012,219.949,160.956,716.556,31.444,29.03,1,0,0,0,0.0,242.993,157.3,543.56,28.751,24.084,1.0,0.0,0.0,0.0,0.0
00:02:11.710,1705578815270,228.966,158.938,218.117,160.904,721.74,31.322,29.353,1,0,0,0,0.0,239.815,156.972,558.598,28.979,24.556,1.0,0.0,0.0,0.0,0.0
00:02:11.727,1705578815287,227.186,158.905,216.251,161.038,731.214,31.678,29.405,1,0,0,0,0.0,238.12,156.773,570.488,29.152,24.93,1.0,0.0,0.0,0.0,0.0
00:02:11.743,1705578815303,225.601,158.761,214.662,160.753,742.789,31.9,29.662,1,0,0,0,0.0,238.12,156.773,570.488,29.152,24.93,1.0,0.0,0.0,0.0,0.0
00:02:11.760,1705578815320,224.048,158.696,212.973,160.809,760.652,32.049,30.235,1,0,0,0,0.0,235.123,156.583,592.438,29.43,25.644,1.0,0.0,0.0,0.0,0.0
00:02:11.777,1705578815337,222.488,158.681,211.314,160.737,756.168,31.765,30.325,1,0,0,0,0.0,233.662,156.625,597.629,29.446,25.855,1.0,0.0,0.0,0.0,0.0
00:02:11.793,1705578815353,221.159,158.671,209.953,160.85,762.628,31.754,30.595,1,0,0,0,0.0,233.662,156.625,597.629,29.446,25.855,1.0,0.0,0.0,0.0,0.0
00:02:11.810,1705578815370,220.108,158.773,208.865,160.997,775.564,31.886,30.985,1,0,0,0,0.0,231.351,156.549,611.978,29.575,26.359,1.0,0.0,0.0,0.0,0.0
00:02:11.827,1705578815387,219.063,158.751,207.828,160.954,787.528,32.145,31.209,1,0,0,0,0.0,230.297,156.549,623.357,29.869,26.585,1.0,0.0,0.0,0.0,0.0
00:02:11.843,1705578815403,218.854,158.959,207.564,161.085,791.682,32.39,31.136,1,0,0,0,0.0,230.297,156.549,623.357,29.869,26.585,1.0,0.0,0.0,0.0,0.0
00:02:11.860,1705578815420,226.323,160.745,215.776,162.891,785.237,33.594,29.776,0,200,1,0,0.0,236.87,158.599,582.467,29.508,25.145,0.0,200.0,1.0,0.0,0.0
00:02:11.877,1705578815437,235.531,161.842,225.328,163.582,723.025,32.166,28.634,0,0,1,0,0.0,245.734,160.102,510.601,29.527,22.029,0.0,0.0,1.0,0.0,0.0
00:02:11.893,1705578815453,242.717,162.667,232.974,164.109,698.761,32.488,27.399,0,0,1,0,0.0,245.734,160.102,510.601,29.527,22.029,0.0,0.0,1.0,0.0,0.0
00:02:11.910,1705578815470,243.757,162.838,233.574,164.075,738.129,33.162,28.355,1,0,0,50,7.493,253.94,161.601,569.3,29.913,24.245,1.0,0.0,0.0,50.0,6.667
00:02:11.927,1705578815487,242.883,162.854,232.391,164.103,753.99,33.665,28.531,1,0,0,0,0.0,253.374,161.606,573.641,30.261,24.148,1.0,0.0,0.0,0.0,0.0
00:02:11.943,1705578815503,242.125,162.764,231.521,164.014,755.577,33.728,28.538,1,0,0,0,0.0,253.374,161.606,573.641,30.261,24.148,1.0,0.0,0.0,0.0,0.0
00:02:11.960,1705578815520,241.533,162.615,230.895,163.871,763.597,33.955,28.648,1,0,0,0,0.0,252.17,161.358,579.729,30.55,24.174,1.0,0.0,0.0,0.0,0.0
00:02:11.977,1705578815537,240.992,162.461,230.353,163.75,770.995,34.154,28.757,1,0,0,0,0.0,251.63,161.173,586.787,30.609,24.421,1.0,0.0,0.0,0.0,0.0
00:02:11.993,1705578815553,240.55,162.388,229.924,163.711,772.602,34.151,28.819,1,0,0,0,0.0,251.63,161.173,586.787,30.609,24.421,1.0,0.0,0.0,0.0,0.0
00:02:12.010,1705578815570,238.443,161.655,227.26,163.243,765.818,32.824,29.721,1,0,0,0,0.0,249.626,160.066,576.287,30.148,24.351,1.0,0.0,0.0,0.0,0.0
00:02:12.027,1705578815587,230.845,157.203,219.386,159.0,831.664,33.26,31.853,0,117,1,0,0.0,242.304,155.406,631.528,30.797,26.122,0.0,117.0,1.0,0.0,0.0
00:02:12.043,1705578815603,229.918,156.392,219.055,158.311,847.241,34.603,31.191,1,0,0,16,4.973,242.304,155.406,631.528,30.797,26.122,0.0,117.0,1.0,0.0,0.0
00:02:12.060,1705578815620,230.381,156.61,219.575,158.567,848.375,34.451,31.37,1,0,0,0,0.0,241.187,154.654,644.161,31.486,26.062,1.0,0.0,0.0,0.0,0.0
00:02:12.077,1705578815637,230.771,156.764,219.899,158.672,853.386,34.547,31.468,1,0,0,0,0.0,241.642,154.857,641.704,31.172,26.224,1.0,0.0,0.0,0.0,0.0
00:02:12.093,1705578815653,231.285,156.813,220.429,158.758,856.001,34.718,31.408,1,0,0,0,0.0,241.642,154.857,641.704,31.172,26.224,1.0,0.0,0.0,0.0,0.0
00:02:12.110,1705578815670,231.921,156.869,221.086,158.732,851.736,34.796,31.182,1,0,0,0,0.0,242.756,155.006,639.566,31.284,26.043,1.0,0.0,0.0,0.0,0.0
00:02:12.127,1705578815687,232.553,156.883,221.666,158.846,847.788,34.48,31.322,1,0,0,0,0.0,243.439,154.92,630.192,31.212,25.721,1.0,0.0,0.0,0.0,0.0
00:02:12.143,1705578815703,233.57,156.889,222.908,158.758,848.289,35.005,30.87,1,0,0,0,0.0,243.439,154.92,630.192,31.212,25.721,1.0,0.0,0.0,0.0,0.0
00:02:12.160,1705578815720,234.95,156.672,224.594,158.285,799.034,35.553,28.63,1,0,0,0,0.0,245.305,155.059,624.41,31.185,25.507,1.0,0.0,0.0,0.0,0.0
00:02:12.177,1705578815737,236.003,156.953,225.575,158.584,815.34,35.363,29.371,1,0,0,0,0.0,246.43,155.322,616.056,31.25,25.113,1.0,0.0,0.0,0.0,0.0
00:02:12.193,1705578815753,237.161,156.977,226.809,158.75,815.732,35.0,29.69,1,0,0,0,0.0,246.43,155.322,616.056,31.25,25.113,1.0,0.0,0.0,0.0,0.0
00:02:12.210,1705578815770,238.373,157.162,228.042,158.933,800.177,35.121,29.023,1,0,0,0,0.0,248.705,155.39,603.894,31.165,24.685,1.0,0.0,0.0,0.0,0.0
00:02:12.227,1705578815787,239.563,157.354,229.198,159.006,793.953,34.702,29.145,1,0,0,0,0.0,249.927,155.702,590.474,30.854,24.379,1.0,0.0,0.0,0.0,0.0
00:02:12.243,1705578815803,241.605,156.664,231.354,158.263,768.743,34.364,28.497,1,0,0,0,0.0,249.927,155.702,590.474,30.854,24.379,1.0,0.0,0.0,0.0,0.0
00:02:12.260,1705578815820,243.555,155.842,233.46,157.481,743.777,34.507,27.458,1,0,0,0,0.0,253.649,154.203,559.147,31.137,22.876,1.0,0.0,0.0,0.0,0.0
00:02:12.277,1705578815837,244.786,155.912,234.762,157.359,763.094,34.516,28.163,1,0,0,0,0.0,254.811,154.465,551.603,30.934,22.716,1.0,0.0,0.0,0.0,0.0
00:02:12.293,1705578815853,245.611,156.042,235.626,157.596,754.279,34.27,28.038,1,0,0,0,0.0,254.811,154.465,551.603,30.934,22.716,1.0,0.0,0.0,0.0,0.0
00:02:12.310,1705578815870,246.393,156.257,236.438,157.78,752.876,34.365,27.908,1,0,0,0,0.0,256.347,154.735,550.417,31.089,22.554,1.0,0.0,0.0,0.0,0.0
00:02:12.327,1705578815887,247.135,156.358,237.136,157.809,746.765,34.362,27.685,1,0,0,0,0.0,257.134,154.907,538.487,30.995,22.132,1.0,0.0,0.0,0.0,0.0
00:02:12.343,1705578815903,244.607,155.156,232.973,156.161,557.641,32.369,21.946,0,300,1,0,0.0,257.134,154.907,538.487,30.995,22.132,1.0,0.0,0.0,0.0,0.0
00:02:12.360,1705578815920,230.729,153.289,214.849,154.249,730.051,33.292,27.935,0,0,1,0,0.0,246.609,152.329,523.325,27.817,23.966,0.0,316.0,1.0,0.0,0.0
00:02:12.377,1705578815937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.244
00:02:12.393,1705578815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.244
00:02:12.410,1705578815970,194.455,153.678,170.813,162.128,364.557,28.434,16.332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.427,1705578815987,188.296,153.751,176.238,159.963,758.082,34.315,28.142,0,0,1,0,0.0,200.354,147.539,945.219,36.533,32.959,0.0,0.0,0.0,0.0,0.0
00:02:12.443,1705578816003,191.008,153.667,179.301,157.325,961.567,35.419,34.584,1,0,0,16,0.0,200.354,147.539,945.219,36.533,32.959,0.0,0.0,0.0,0.0,0.0
00:02:12.460,1705578816020,192.582,153.717,180.938,157.193,971.153,35.364,34.983,1,0,0,0,0.0,204.226,150.241,820.672,33.217,31.473,1.0,0.0,0.0,0.0,0.0
00:02:12.477,1705578816037,194.288,153.824,182.5,157.394,976.906,35.448,35.107,1,0,0,0,0.0,206.076,150.254,804.88,33.244,30.842,1.0,0.0,0.0,0.0,0.0
00:02:12.493,1705578816053,195.432,153.992,183.693,157.468,980.086,35.526,35.144,1,0,0,0,0.0,206.076,150.254,804.88,33.244,30.842,1.0,0.0,0.0,0.0,0.0
00:02:12.510,1705578816070,196.329,154.096,184.7,157.545,977.387,35.43,35.142,1,0,0,0,0.0,207.958,150.647,811.822,33.131,31.214,1.0,0.0,0.0,0.0,0.0
