rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:43.645,1705282099638,0.0,0.0,163.113,132.645,847.616,35.437,30.47,0,350,1,0,0.0,204.248,130.721,981.748,37.298,33.531,0.0,366.0,1.0,0.0,0.0
00:09:43.662,1705282099655,0.0,0.0,163.24,132.467,833.56,35.0,30.339,1,0,0,17,4.024,205.106,130.354,967.069,37.085,33.219,1.0,0.0,0.0,17.0,2.987
00:09:43.678,1705282099671,0.0,0.0,163.354,132.308,797.451,34.578,29.379,1,0,0,0,0.0,205.237,130.436,944.451,36.469,32.99,1.0,0.0,0.0,0.0,0.0
00:09:43.695,1705282099688,0.0,0.0,163.21,132.278,770.719,33.76,29.082,1,0,0,0,0.0,205.281,130.288,922.966,36.207,32.473,1.0,0.0,0.0,0.0,0.0
00:09:43.712,1705282099705,0.0,0.0,163.477,132.298,760.281,33.952,28.526,1,0,0,0,0.0,205.301,130.337,908.148,35.993,32.141,1.0,0.0,0.0,0.0,0.0
00:09:43.728,1705282099721,0.0,0.0,163.392,131.987,741.052,33.423,28.245,1,0,0,0,0.0,205.213,130.338,890.311,35.5,31.948,1.0,0.0,0.0,0.0,0.0
00:09:43.745,1705282099738,0.0,0.0,163.548,131.457,705.163,33.837,26.548,1,0,0,0,0.0,205.264,130.476,866.181,35.096,31.44,1.0,0.0,0.0,0.0,0.0
00:09:43.762,1705282099755,0.0,0.0,163.577,132.089,719.036,33.063,27.703,1,0,0,0,0.0,205.199,130.35,855.814,34.894,31.244,1.0,0.0,0.0,0.0,0.0
00:09:43.778,1705282099771,0.0,0.0,163.355,132.041,679.852,32.451,26.688,1,0,0,0,0.0,205.222,130.449,843.496,34.636,31.023,1.0,0.0,0.0,0.0,0.0
00:09:43.795,1705282099788,0.0,0.0,163.798,132.008,687.216,32.326,27.081,1,0,0,0,0.0,205.173,130.354,828.938,34.461,30.643,1.0,0.0,0.0,0.0,0.0
00:09:43.812,1705282099805,0.0,0.0,164.019,131.505,658.507,32.3,25.971,1,0,0,0,0.0,205.14,130.423,824.607,34.278,30.645,1.0,0.0,0.0,0.0,0.0
00:09:43.828,1705282099821,0.0,0.0,164.117,131.961,670.092,32.026,26.654,1,0,0,0,0.0,205.172,130.306,811.063,34.034,30.358,1.0,0.0,0.0,0.0,0.0
00:09:43.845,1705282099838,0.0,0.0,164.017,131.66,639.161,31.731,25.66,1,0,0,0,0.0,205.19,130.355,798.593,33.76,30.134,1.0,0.0,0.0,0.0,0.0
00:09:43.862,1705282099855,0.0,0.0,164.003,132.015,640.349,31.048,26.273,1,0,0,0,0.0,205.197,130.378,787.853,33.5,29.959,1.0,0.0,0.0,0.0,0.0
00:09:43.878,1705282099871,0.0,0.0,164.207,131.588,618.95,31.176,25.291,1,0,0,0,0.0,205.121,130.263,780.069,33.3,29.842,1.0,0.0,0.0,0.0,0.0
00:09:43.895,1705282099888,0.0,0.0,159.965,132.332,606.89,29.438,26.263,0,233,1,0,0.0,204.545,130.229,766.757,32.986,29.611,1.0,0.0,0.0,0.0,0.0
00:09:43.912,1705282099905,0.0,0.0,155.906,131.907,636.512,30.795,26.33,1,0,0,17,1.487,198.427,129.836,733.753,32.174,29.052,0.0,250.0,1.0,0.0,0.0
00:09:43.928,1705282099921,0.0,0.0,155.748,131.918,628.774,30.785,26.018,1,0,0,0,0.0,195.542,129.915,751.892,32.833,29.172,1.0,0.0,0.0,17.0,2.7
00:09:43.945,1705282099938,0.0,0.0,155.807,131.837,621.521,30.285,26.143,1,0,0,0,0.0,195.625,129.793,752.611,32.813,29.218,1.0,0.0,0.0,0.0,0.0
00:09:43.962,1705282099955,0.0,0.0,155.808,131.797,617.1,30.139,26.083,1,0,0,0,0.0,195.72,129.735,742.973,32.804,28.852,1.0,0.0,0.0,0.0,0.0
00:09:43.978,1705282099971,0.0,0.0,155.699,131.749,610.745,29.871,26.046,1,0,0,0,0.0,195.755,129.762,744.413,32.641,29.052,1.0,0.0,0.0,0.0,0.0
00:09:43.995,1705282099988,0.0,0.0,155.705,131.8,598.591,29.797,25.591,1,0,0,0,0.0,195.78,129.696,734.372,32.55,28.74,1.0,0.0,0.0,0.0,0.0
00:09:44.012,1705282100005,0.0,0.0,155.608,131.722,602.277,29.683,25.848,1,0,0,0,0.0,195.93,129.636,731.756,32.354,28.811,1.0,0.0,0.0,0.0,0.0
00:09:44.028,1705282100021,0.0,0.0,155.644,131.736,603.624,29.699,25.892,1,0,0,0,0.0,195.8,129.721,735.552,32.459,28.867,1.0,0.0,0.0,0.0,0.0
00:09:44.045,1705282100038,0.0,0.0,155.638,131.739,596.928,29.714,25.591,1,0,0,0,0.0,195.792,129.643,730.186,32.193,28.893,1.0,0.0,0.0,0.0,0.0
00:09:44.062,1705282100055,0.0,0.0,155.661,131.577,595.18,29.599,25.615,1,0,0,0,0.0,195.848,129.73,725.167,32.176,28.71,1.0,0.0,0.0,0.0,0.0
00:09:44.078,1705282100071,0.0,0.0,155.545,131.467,586.221,29.694,25.149,1,0,0,0,0.0,195.923,129.701,723.571,32.123,28.694,1.0,0.0,0.0,0.0,0.0
00:09:44.095,1705282100088,0.0,0.0,155.69,131.595,600.173,29.675,25.764,1,0,0,0,0.0,195.941,129.693,726.275,32.293,28.65,1.0,0.0,0.0,0.0,0.0
00:09:44.112,1705282100105,0.0,0.0,155.643,131.674,589.808,29.521,25.451,1,0,0,0,0.0,195.952,129.764,724.894,32.259,28.626,1.0,0.0,0.0,0.0,0.0
00:09:44.128,1705282100121,0.0,0.0,155.596,131.705,592.16,29.454,25.611,1,0,0,0,0.0,196.006,129.727,726.594,32.151,28.789,1.0,0.0,0.0,0.0,0.0
00:09:44.145,1705282100138,0.0,0.0,155.577,131.754,597.712,29.543,25.773,1,0,0,0,0.0,195.842,129.631,716.917,32.207,28.357,1.0,0.0,0.0,0.0,0.0
00:09:44.162,1705282100155,0.0,0.0,155.59,131.723,597.595,29.444,25.855,1,0,0,0,0.0,196.012,129.74,728.819,32.221,28.815,1.0,0.0,0.0,0.0,0.0
00:09:44.178,1705282100171,0.0,0.0,154.972,131.882,591.168,29.376,25.636,1,0,0,0,0.0,195.832,129.567,710.09,31.933,28.327,1.0,0.0,0.0,0.0,0.0
00:09:44.195,1705282100188,0.0,0.0,146.523,131.991,517.138,28.411,23.187,0,283,1,0,0.0,194.071,129.729,693.343,31.419,28.112,1.0,0.0,0.0,0.0,0.0
00:09:44.212,1705282100205,0.0,0.0,133.815,133.051,550.562,29.994,23.383,0,0,1,0,0.0,182.436,128.944,557.965,28.957,24.546,0.0,283.0,1.0,0.0,0.0
00:09:44.228,1705282100221,0.0,0.0,120.367,134.901,518.707,29.725,22.229,0,0,1,0,0.0,167.108,131.34,616.36,32.238,24.356,0.0,0.0,1.0,0.0,0.0
00:09:44.245,1705282100238,0.0,0.0,112.167,138.115,474.804,27.998,21.603,0,0,1,0,0.0,154.932,133.944,647.478,32.189,25.624,0.0,0.0,1.0,0.0,0.0
00:09:44.262,1705282100255,0.0,0.0,107.242,140.583,449.775,26.842,21.346,0,0,1,0,0.0,147.097,137.805,610.472,30.965,25.115,0.0,0.0,1.0,0.0,0.0
00:09:44.278,1705282100271,0.0,0.0,106.222,140.94,443.491,26.82,21.065,1,0,0,83,19.679,143.727,139.776,621.243,31.468,25.149,1.0,0.0,0.0,67.0,19.719
00:09:44.295,1705282100288,0.0,0.0,106.142,140.952,442.836,26.831,21.025,1,0,0,0,0.0,143.635,139.858,622.847,31.52,25.173,1.0,0.0,0.0,0.0,0.0
00:09:44.312,1705282100305,0.0,0.0,106.121,140.686,437.897,26.694,20.897,1,0,0,0,0.0,143.801,139.769,606.708,30.932,24.987,1.0,0.0,0.0,0.0,0.0
00:09:44.328,1705282100321,0.0,0.0,105.991,140.73,437.582,26.884,20.734,1,0,0,0,0.0,143.832,139.872,607.719,31.122,24.875,1.0,0.0,0.0,0.0,0.0
00:09:44.345,1705282100338,0.0,0.0,105.883,140.78,442.097,27.024,20.84,1,0,0,0,0.0,143.965,139.81,607.909,31.014,24.97,1.0,0.0,0.0,0.0,0.0
00:09:44.362,1705282100355,0.0,0.0,105.773,140.854,439.019,26.865,20.817,1,0,0,0,0.0,144.042,139.781,602.801,30.9,24.851,1.0,0.0,0.0,0.0,0.0
00:09:44.378,1705282100371,0.0,0.0,105.605,140.899,428.533,26.492,20.606,1,0,0,0,0.0,144.084,139.694,605.342,31.003,24.873,1.0,0.0,0.0,0.0,0.0
00:09:44.395,1705282100388,0.0,0.0,105.579,140.852,435.645,26.792,20.714,1,0,0,0,0.0,144.202,139.574,596.256,30.726,24.721,1.0,0.0,0.0,0.0,0.0
00:09:44.412,1705282100405,0.0,0.0,105.533,140.878,434.372,26.818,20.633,1,0,0,0,0.0,144.157,139.791,597.591,30.62,24.861,1.0,0.0,0.0,0.0,0.0
00:09:44.428,1705282100421,0.0,0.0,105.505,140.537,420.392,26.019,20.582,1,0,0,0,0.0,144.231,139.676,595.305,30.654,24.739,1.0,0.0,0.0,0.0,0.0
00:09:44.445,1705282100438,0.0,0.0,105.456,140.766,428.585,26.416,20.668,1,0,0,0,0.0,144.404,139.228,583.729,30.511,24.372,1.0,0.0,0.0,0.0,0.0
00:09:44.462,1705282100455,0.0,0.0,105.163,140.836,429.884,26.489,20.673,1,0,0,0,0.0,144.38,139.513,596.135,30.78,24.672,1.0,0.0,0.0,0.0,0.0
00:09:44.478,1705282100471,0.0,0.0,104.581,140.66,415.695,26.362,20.087,1,0,0,0,0.0,143.8,139.176,593.921,31.009,24.399,1.0,0.0,0.0,0.0,0.0
00:09:44.495,1705282100488,0.0,0.0,104.476,140.497,422.778,26.46,20.354,1,0,0,0,0.0,143.115,139.137,583.991,30.604,24.308,1.0,0.0,0.0,0.0,0.0
00:09:44.512,1705282100505,0.0,0.0,104.522,140.659,410.852,25.864,20.235,1,0,0,0,0.0,143.199,139.076,587.12,30.904,24.202,1.0,0.0,0.0,0.0,0.0
00:09:44.528,1705282100521,0.0,0.0,104.436,140.367,421.766,26.517,20.262,1,0,0,0,0.0,143.27,138.989,591.86,30.832,24.454,1.0,0.0,0.0,0.0,0.0
00:09:44.545,1705282100538,0.0,0.0,104.398,140.437,414.21,25.99,20.302,1,0,0,0,0.0,143.296,139.037,591.988,31.029,24.304,1.0,0.0,0.0,0.0,0.0
00:09:44.562,1705282100555,0.0,0.0,104.397,140.321,428.114,26.683,20.439,1,0,0,0,0.0,143.278,138.958,578.425,30.513,24.148,1.0,0.0,0.0,0.0,0.0
00:09:44.578,1705282100571,0.0,0.0,104.34,140.195,423.714,26.466,20.395,1,0,0,0,0.0,143.373,138.972,589.547,30.837,24.354,1.0,0.0,0.0,0.0,0.0
00:09:44.595,1705282100588,0.0,0.0,104.317,140.03,424.047,26.282,20.553,1,0,0,0,0.0,143.471,139.001,581.596,30.49,24.299,1.0,0.0,0.0,0.0,0.0
00:09:44.612,1705282100605,0.0,0.0,104.862,140.159,402.207,25.399,20.172,1,0,0,0,0.0,144.384,139.098,593.297,30.998,24.382,1.0,0.0,0.0,0.0,0.0
00:09:44.628,1705282100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,147.383,139.308,516.943,28.495,23.11,1.0,0.0,0.0,0.0,0.0
00:09:44.645,1705282100638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:09:44.662,1705282100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.678,1705282100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.695,1705282100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.712,1705282100705,0.0,0.0,159.152,132.222,334.588,27.784,15.341,0,0,0,0,0.0,202.797,131.589,337.694,24.246,17.743,0.0,0.0,0.0,0.0,0.0
00:09:44.728,1705282100721,0.0,0.0,163.405,131.64,559.916,29.389,24.27,0,0,1,0,0.0,209.613,133.089,348.03,26.645,16.639,0.0,0.0,1.0,0.0,0.0
00:09:44.745,1705282100738,0.0,0.0,164.563,132.148,617.85,30.134,26.119,1,0,0,17,0.0,206.264,131.603,652.581,31.481,26.406,1.0,0.0,0.0,16.0,0.0
00:09:44.762,1705282100755,0.0,0.0,164.348,132.219,617.591,30.441,25.845,1,0,0,0,0.0,206.405,131.111,726.499,32.02,28.903,1.0,0.0,0.0,0.0,0.0
00:09:44.778,1705282100771,0.0,0.0,164.325,132.404,631.921,30.544,26.355,1,0,0,0,0.0,206.59,131.278,738.523,32.092,29.316,1.0,0.0,0.0,0.0,0.0
00:09:44.795,1705282100788,0.0,0.0,163.96,132.568,622.391,30.438,26.048,1,0,0,0,0.0,206.788,131.363,738.105,31.929,29.449,1.0,0.0,0.0,0.0,0.0
00:09:44.812,1705282100805,0.0,0.0,165.843,132.721,628.521,30.057,26.638,1,0,0,0,0.0,207.343,131.345,742.563,32.186,29.39,1.0,0.0,0.0,0.0,0.0
00:09:44.828,1705282100821,0.0,0.0,178.374,131.476,599.721,30.274,25.236,0,83,1,0,0.0,214.153,131.909,667.108,30.559,27.809,0.0,84.0,1.0,0.0,0.0
00:09:44.845,1705282100838,0.0,0.0,192.02,131.36,486.398,27.176,22.8,0,0,1,0,0.0,226.127,130.405,561.968,29.559,24.219,0.0,0.0,1.0,0.0,0.0
00:09:44.862,1705282100855,0.0,0.0,201.24,132.147,509.369,29.323,22.128,0,0,1,0,0.0,237.182,130.685,578.48,30.674,24.024,0.0,0.0,1.0,0.0,0.0
00:09:44.878,1705282100871,0.0,0.0,206.793,133.997,519.658,29.752,22.25,0,0,1,0,0.0,244.2,132.113,547.833,30.364,22.984,0.0,0.0,1.0,0.0,0.0
00:09:44.895,1705282100888,0.0,0.0,208.893,135.441,533.77,30.038,22.637,1,0,0,67,16.886,247.78,133.399,548.389,30.991,22.541,1.0,0.0,0.0,66.0,15.012
00:09:44.912,1705282100905,0.0,0.0,209.078,135.809,537.794,30.195,22.689,1,0,0,0,0.0,248.889,134.079,556.817,31.354,22.623,1.0,0.0,0.0,0.0,0.0
00:09:44.928,1705282100921,0.0,0.0,208.826,135.777,544.797,30.465,22.78,1,0,0,0,0.0,249.026,133.974,564.244,31.608,22.741,1.0,0.0,0.0,0.0,0.0
00:09:44.945,1705282100938,0.0,0.0,208.875,135.754,546.046,30.573,22.752,1,0,0,0,0.0,249.325,133.865,564.518,31.87,22.564,1.0,0.0,0.0,0.0,0.0
00:09:44.962,1705282100955,0.0,0.0,208.833,135.64,550.864,30.592,22.939,1,0,0,0,0.0,249.509,133.941,568.916,31.991,22.655,1.0,0.0,0.0,0.0,0.0
00:09:44.978,1705282100971,0.0,0.0,208.785,135.576,551.721,30.693,22.899,1,0,0,0,0.0,249.626,133.842,574.072,32.225,22.693,1.0,0.0,0.0,0.0,0.0
00:09:44.995,1705282100988,0.0,0.0,208.728,135.515,561.419,30.96,23.1,1,0,0,0,0.0,249.751,133.797,577.435,32.246,22.812,1.0,0.0,0.0,0.0,0.0
00:09:45.012,1705282101005,0.0,0.0,208.586,135.428,561.254,30.903,23.136,1,0,0,0,0.0,249.879,133.9,587.677,32.66,22.922,1.0,0.0,0.0,0.0,0.0
00:09:45.028,1705282101021,0.0,0.0,208.556,135.393,578.086,31.369,23.476,1,0,0,0,0.0,249.978,133.912,585.105,32.624,22.847,1.0,0.0,0.0,0.0,0.0
00:09:45.045,1705282101038,0.0,0.0,209.341,135.565,574.519,31.454,23.268,1,0,0,0,0.0,250.056,133.913,592.218,32.824,22.984,1.0,0.0,0.0,0.0,0.0
00:09:45.062,1705282101055,0.0,0.0,214.463,137.712,529.969,31.004,21.775,0,167,1,0,0.0,252.577,135.728,573.108,32.522,22.449,1.0,0.0,0.0,0.0,0.0
00:09:45.078,1705282101071,0.0,0.0,217.614,139.749,527.989,31.421,21.406,1,0,0,16,2.4,255.571,137.668,527.301,32.739,20.517,1.0,0.0,0.0,0.0,0.0
00:09:45.095,1705282101088,0.0,0.0,218.068,139.905,516.268,30.55,21.528,1,0,0,0,0.0,256.809,138.855,523.526,32.752,20.362,1.0,0.0,0.0,0.0,0.0
00:09:45.112,1705282101105,0.0,0.0,217.658,139.874,539.165,31.215,22.003,1,0,0,0,0.0,256.849,138.866,539.128,33.173,20.703,1.0,0.0,0.0,0.0,0.0
00:09:45.128,1705282101121,0.0,0.0,217.405,139.771,544.414,31.281,22.17,1,0,0,0,0.0,256.99,138.859,537.841,33.154,20.665,1.0,0.0,0.0,0.0,0.0
00:09:45.145,1705282101138,0.0,0.0,217.319,140.127,570.544,32.612,22.287,1,0,0,0,0.0,257.138,138.919,541.903,33.293,20.735,1.0,0.0,0.0,0.0,0.0
00:09:45.162,1705282101155,0.0,0.0,216.98,139.485,546.055,31.443,22.123,1,0,0,0,0.0,257.08,138.814,550.912,33.658,20.851,1.0,0.0,0.0,0.0,0.0
00:09:45.178,1705282101171,0.0,0.0,216.878,139.51,559.587,32.017,22.265,1,0,0,0,0.0,257.101,138.826,551.912,33.527,20.971,1.0,0.0,0.0,0.0,0.0
00:09:45.195,1705282101188,0.0,0.0,216.594,139.165,552.213,31.54,22.303,1,0,0,0,0.0,257.095,138.73,560.803,33.882,21.085,1.0,0.0,0.0,0.0,0.0
00:09:45.212,1705282101205,0.0,0.0,216.489,139.389,575.161,32.554,22.507,1,0,0,0,0.0,257.127,138.765,563.055,34.049,21.066,1.0,0.0,0.0,0.0,0.0
00:09:45.228,1705282101221,0.0,0.0,216.43,139.354,581.873,32.612,22.729,1,0,0,0,0.0,256.965,138.434,567.022,34.071,21.201,1.0,0.0,0.0,0.0,0.0
00:09:45.245,1705282101238,0.0,0.0,216.366,139.189,586.29,33.009,22.626,1,0,0,0,0.0,257.0,138.539,571.861,34.198,21.302,1.0,0.0,0.0,0.0,0.0
00:09:45.262,1705282101255,0.0,0.0,216.17,139.248,602.133,33.105,23.17,1,0,0,0,0.0,256.994,138.357,576.68,34.331,21.398,1.0,0.0,0.0,0.0,0.0
00:09:45.278,1705282101271,0.0,0.0,216.078,139.33,616.497,33.534,23.42,1,0,0,0,0.0,257.076,138.461,578.752,34.352,21.462,1.0,0.0,0.0,0.0,0.0
00:09:45.295,1705282101288,0.0,0.0,215.957,138.891,606.117,33.117,23.315,1,0,0,0,0.0,257.115,138.392,583.712,34.456,21.581,1.0,0.0,0.0,0.0,0.0
00:09:45.312,1705282101305,0.0,0.0,215.989,138.973,612.957,33.493,23.313,1,0,0,0,0.0,257.089,138.261,589.618,34.718,21.635,1.0,0.0,0.0,0.0,0.0
00:09:45.328,1705282101321,0.0,0.0,215.796,138.954,627.344,33.281,24.013,1,0,0,0,0.0,257.12,138.263,592.389,34.808,21.68,1.0,0.0,0.0,0.0,0.0
00:09:45.345,1705282101338,0.0,0.0,215.844,138.9,628.896,33.91,23.626,1,0,0,0,0.0,257.215,138.341,596.38,34.853,21.798,1.0,0.0,0.0,0.0,0.0
00:09:45.362,1705282101355,0.0,0.0,215.646,139.441,650.204,34.487,24.017,1,0,0,0,0.0,257.174,138.219,602.461,35.231,21.784,1.0,0.0,0.0,0.0,0.0
00:09:45.378,1705282101371,0.0,0.0,213.992,138.115,620.596,32.535,24.299,1,0,0,0,0.0,257.087,138.184,602.946,34.802,22.07,1.0,0.0,0.0,0.0,0.0
00:09:45.395,1705282101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,256.773,139.706,494.484,26.686,23.605,1.0,0.0,0.0,0.0,0.0
00:09:45.412,1705282101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:09:45.428,1705282101421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.445,1705282101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.462,1705282101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.478,1705282101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.495,1705282101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.512,1705282101505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.528,1705282101521,180.455,134.317,156.093,137.11,449.353,33.003,17.345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.545,1705282101538,181.579,133.586,157.972,136.549,564.914,33.214,21.667,1,0,0,0,0.0,204.817,131.525,821.108,37.664,27.772,0.0,0.0,0.0,0.0,0.0
00:09:45.562,1705282101555,181.722,132.634,158.451,134.665,720.938,34.682,26.48,1,0,0,0,0.0,205.185,130.624,923.909,38.838,30.304,1.0,0.0,0.0,0.0,0.0
00:09:45.578,1705282101571,182.127,131.593,159.123,132.998,859.688,35.974,30.442,1,0,0,0,0.0,204.994,130.602,1018.322,38.797,33.436,1.0,0.0,0.0,0.0,0.0
00:09:45.595,1705282101588,182.881,131.468,160.58,132.816,952.433,36.928,32.856,1,0,0,0,0.0,205.13,130.187,1042.395,38.625,34.379,1.0,0.0,0.0,0.0,0.0
00:09:45.612,1705282101605,182.786,131.504,160.288,132.543,935.117,36.92,32.265,1,0,0,0,0.0,205.183,130.121,1069.095,39.048,34.877,1.0,0.0,0.0,0.0,0.0
00:09:45.628,1705282101621,182.854,131.858,160.592,132.97,961.123,37.014,33.078,1,0,0,0,0.0,205.284,130.465,1077.103,38.74,35.418,1.0,0.0,0.0,0.0,0.0
00:09:45.645,1705282101638,182.965,131.752,160.552,132.832,959.181,37.093,32.941,1,0,0,0,0.0,205.116,130.746,1101.281,39.083,35.896,1.0,0.0,0.0,0.0,0.0
00:09:45.662,1705282101655,182.957,131.87,160.578,133.007,969.831,37.122,33.281,1,0,0,0,0.0,205.377,130.672,1084.078,38.796,35.596,1.0,0.0,0.0,0.0,0.0
00:09:45.678,1705282101671,182.855,132.006,160.5,133.078,970.329,37.073,33.342,1,0,0,0,0.0,205.337,130.733,1075.915,38.933,35.204,1.0,0.0,0.0,0.0,0.0
00:09:45.695,1705282101688,182.711,132.048,160.363,133.175,969.055,37.242,33.147,1,0,0,0,0.0,205.209,130.935,1094.61,38.881,35.864,1.0,0.0,0.0,0.0,0.0
00:09:45.712,1705282101705,182.637,132.053,160.135,133.186,977.62,37.3,33.388,1,0,0,0,0.0,205.059,130.921,1080.441,38.642,35.618,1.0,0.0,0.0,0.0,0.0
00:09:45.728,1705282101721,182.464,132.514,159.894,133.281,978.493,37.424,33.307,1,0,0,0,0.0,205.138,130.92,1073.728,38.83,35.226,1.0,0.0,0.0,0.0,0.0
00:09:45.745,1705282101738,187.215,131.935,162.681,133.0,951.61,37.01,32.755,1,0,0,0,0.0,205.033,131.747,1091.405,38.551,36.065,1.0,0.0,0.0,0.0,0.0
00:09:45.762,1705282101755,203.977,131.381,179.787,131.116,735.032,33.248,28.162,0,217,1,0,0.0,211.749,130.87,992.867,38.075,33.219,0.0,200.0,1.0,0.0,0.0
00:09:45.778,1705282101771,215.994,132.379,191.988,131.846,695.514,32.777,27.032,0,0,1,0,0.0,228.168,131.646,825.994,35.398,29.725,0.0,0.0,1.0,0.0,0.0
