rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:04.143,1705579167703,202.338,150.17,190.527,153.252,714.703,31.191,29.19,1,0,0,0,0.0,214.123,147.109,609.006,29.617,26.195,1.0,0.0,0.0,0.0,0.0
00:08:04.160,1705579167720,202.189,150.414,190.552,153.599,710.781,30.779,29.418,1,0,0,0,0.0,213.826,147.23,580.872,29.014,25.503,1.0,0.0,0.0,0.0,0.0
00:08:04.177,1705579167737,202.011,150.02,190.255,152.991,671.106,30.847,27.715,1,0,0,0,0.0,213.767,147.049,560.671,28.516,25.046,1.0,0.0,0.0,0.0,0.0
00:08:04.193,1705579167753,202.049,150.046,190.233,152.881,634.57,29.745,27.176,1,0,0,0,0.0,213.767,147.049,560.671,28.516,25.046,1.0,0.0,0.0,0.0,0.0
00:08:04.210,1705579167770,201.938,150.122,190.255,153.094,636.257,29.937,27.075,1,0,0,0,0.0,213.62,147.149,539.653,27.862,24.674,1.0,0.0,0.0,0.0,0.0
00:08:04.227,1705579167787,204.09,150.021,192.702,152.813,609.418,29.502,26.314,1,0,0,0,0.0,215.478,147.228,521.708,27.344,24.305,1.0,0.0,0.0,0.0,0.0
00:08:04.243,1705579167803,205.251,150.37,193.821,153.295,622.835,29.118,27.248,1,0,0,0,0.0,215.478,147.228,521.708,27.344,24.305,1.0,0.0,0.0,0.0,0.0
00:08:04.260,1705579167820,205.037,150.323,193.387,153.099,596.307,29.127,26.08,1,0,0,0,0.0,216.688,147.547,507.902,26.964,23.995,1.0,0.0,0.0,0.0,0.0
00:08:04.277,1705579167837,204.713,150.307,193.178,153.304,595.471,28.849,26.294,1,0,0,0,0.0,216.247,147.31,501.851,26.806,23.85,1.0,0.0,0.0,0.0,0.0
00:08:04.293,1705579167853,204.539,150.628,192.969,153.755,602.582,28.79,26.663,1,0,0,0,0.0,216.247,147.31,501.851,26.806,23.85,1.0,0.0,0.0,0.0,0.0
00:08:04.310,1705579167870,204.354,150.462,192.719,153.453,592.667,28.521,26.472,1,0,0,0,0.0,215.99,147.47,493.104,26.624,23.594,1.0,0.0,0.0,0.0,0.0
00:08:04.327,1705579167887,204.095,150.413,192.43,153.308,579.051,28.632,25.763,1,0,0,0,0.0,215.76,147.518,493.381,26.662,23.573,1.0,0.0,0.0,0.0,0.0
00:08:04.343,1705579167903,203.717,150.401,192.03,153.365,571.253,28.412,25.613,1,0,0,0,0.0,215.76,147.518,493.381,26.662,23.573,1.0,0.0,0.0,0.0,0.0
00:08:04.360,1705579167920,203.389,150.402,191.799,153.314,569.868,28.578,25.402,1,0,0,0,0.0,214.978,147.49,487.155,26.671,23.268,1.0,0.0,0.0,0.0,0.0
00:08:04.377,1705579167937,202.948,150.265,191.35,153.336,569.522,28.537,25.423,1,0,0,0,0.0,214.545,147.194,481.762,26.572,23.096,1.0,0.0,0.0,0.0,0.0
00:08:04.393,1705579167953,202.569,150.406,190.867,153.417,564.941,28.593,25.169,1,0,0,0,0.0,214.545,147.194,481.762,26.572,23.096,1.0,0.0,0.0,0.0,0.0
00:08:04.410,1705579167970,202.235,150.445,190.593,153.411,569.746,28.437,25.523,1,0,0,0,0.0,213.876,147.479,487.578,26.497,23.441,1.0,0.0,0.0,0.0,0.0
00:08:04.427,1705579167987,201.933,150.339,190.249,153.362,568.991,28.436,25.49,1,0,0,0,0.0,213.617,147.315,483.914,26.631,23.148,1.0,0.0,0.0,0.0,0.0
00:08:04.443,1705579168003,201.561,150.387,189.874,153.44,565.694,28.276,25.486,1,0,0,0,0.0,213.617,147.315,483.914,26.631,23.148,1.0,0.0,0.0,0.0,0.0
00:08:04.460,1705579168020,201.342,150.29,189.622,153.262,569.698,28.436,25.522,1,0,0,0,0.0,213.062,147.318,490.87,26.458,23.634,1.0,0.0,0.0,0.0,0.0
00:08:04.477,1705579168037,201.144,150.246,189.491,153.37,568.734,28.522,25.401,1,0,0,0,0.0,212.796,147.121,488.624,26.598,23.402,1.0,0.0,0.0,0.0,0.0
00:08:04.493,1705579168053,201.021,150.519,189.259,153.798,590.79,28.828,26.106,1,0,0,0,0.0,212.796,147.121,488.624,26.598,23.402,1.0,0.0,0.0,0.0,0.0
00:08:04.510,1705579168070,200.839,150.185,189.139,153.22,578.905,28.644,25.745,1,0,0,0,0.0,212.539,147.15,493.14,26.251,23.931,1.0,0.0,0.0,0.0,0.0
00:08:04.527,1705579168087,200.084,150.271,188.095,153.449,577.575,28.867,25.488,1,0,0,0,0.0,212.074,147.093,500.609,26.781,23.813,1.0,0.0,0.0,0.0,0.0
00:08:04.543,1705579168103,194.996,150.388,183.057,153.614,579.906,28.244,26.156,0,700,1,0,0.0,212.074,147.093,500.609,26.781,23.813,1.0,0.0,0.0,0.0,0.0
00:08:04.560,1705579168120,193.171,150.408,181.482,153.81,598.351,28.937,26.341,1,0,0,17,3.387,204.861,147.006,522.703,27.276,24.412,1.0,0.0,0.0,16.0,3.133
00:08:04.577,1705579168137,193.309,150.262,181.639,153.639,596.807,28.643,26.543,1,0,0,0,0.0,204.979,146.885,519.157,27.273,24.249,1.0,0.0,0.0,0.0,0.0
00:08:04.593,1705579168153,193.468,150.293,181.852,153.645,602.698,28.93,26.539,1,0,0,0,0.0,204.979,146.885,519.157,27.273,24.249,1.0,0.0,0.0,0.0,0.0
00:08:04.610,1705579168170,193.572,150.166,181.851,153.481,607.716,29.036,26.662,1,0,0,0,0.0,205.293,146.852,530.577,27.531,24.55,1.0,0.0,0.0,0.0,0.0
00:08:04.627,1705579168187,193.748,150.194,182.058,153.592,617.309,29.099,27.024,1,0,0,0,0.0,205.437,146.797,532.558,27.645,24.541,1.0,0.0,0.0,0.0,0.0
00:08:04.643,1705579168203,193.881,150.135,182.196,153.428,614.0,29.137,26.844,1,0,0,0,0.0,205.437,146.797,532.558,27.645,24.541,1.0,0.0,0.0,0.0,0.0
00:08:04.660,1705579168220,193.982,150.307,182.294,153.697,616.767,29.386,26.737,1,0,0,0,0.0,205.67,146.917,539.756,27.689,24.832,1.0,0.0,0.0,0.0,0.0
00:08:04.677,1705579168237,194.169,150.185,182.414,153.422,623.162,29.452,26.953,1,0,0,0,0.0,205.925,146.948,540.103,27.725,24.816,1.0,0.0,0.0,0.0,0.0
00:08:04.693,1705579168253,194.278,150.309,182.598,153.686,629.742,29.545,27.152,1,0,0,0,0.0,205.925,146.948,540.103,27.725,24.816,1.0,0.0,0.0,0.0,0.0
00:08:04.710,1705579168270,194.218,150.014,182.578,153.256,627.321,29.717,26.892,1,0,0,0,0.0,205.859,146.772,548.186,28.011,24.931,1.0,0.0,0.0,0.0,0.0
00:08:04.727,1705579168287,194.449,150.229,182.809,153.667,642.065,29.898,27.357,1,0,0,0,0.0,206.089,146.791,548.574,28.204,24.777,1.0,0.0,0.0,0.0,0.0
00:08:04.743,1705579168303,194.415,149.986,182.707,153.187,631.36,29.79,26.998,1,0,0,0,0.0,206.089,146.791,548.574,28.204,24.777,1.0,0.0,0.0,0.0,0.0
00:08:04.760,1705579168320,194.394,149.987,182.741,153.334,639.034,29.67,27.437,1,0,0,0,0.0,206.046,146.641,555.074,28.408,24.891,1.0,0.0,0.0,0.0,0.0
00:08:04.777,1705579168337,194.491,149.902,182.884,153.165,637.347,29.945,27.113,1,0,0,0,0.0,206.097,146.638,558.589,28.403,25.053,1.0,0.0,0.0,0.0,0.0
00:08:04.793,1705579168353,194.522,150.028,182.872,153.383,649.356,29.811,27.748,1,0,0,0,0.0,206.097,146.638,558.589,28.403,25.053,1.0,0.0,0.0,0.0,0.0
00:08:04.810,1705579168370,194.469,149.84,182.767,153.014,637.41,29.889,27.167,1,0,0,0,0.0,206.171,146.666,564.966,28.282,25.447,1.0,0.0,0.0,0.0,0.0
00:08:04.827,1705579168387,194.536,149.646,182.849,152.762,645.81,30.404,27.058,1,0,0,0,0.0,206.224,146.53,553.816,28.163,25.051,1.0,0.0,0.0,0.0,0.0
00:08:04.843,1705579168403,194.454,149.784,182.834,153.036,649.647,30.283,27.328,1,0,0,0,0.0,206.224,146.53,553.816,28.163,25.051,1.0,0.0,0.0,0.0,0.0
00:08:04.860,1705579168420,194.58,149.861,182.838,152.924,655.225,30.625,27.255,1,0,0,0,0.0,206.322,146.798,552.913,28.158,25.014,1.0,0.0,0.0,0.0,0.0
00:08:04.877,1705579168437,194.513,149.685,182.718,152.745,646.409,30.288,27.188,1,0,0,0,0.0,206.307,146.624,563.83,28.327,25.356,1.0,0.0,0.0,0.0,0.0
00:08:04.893,1705579168453,194.589,149.877,182.845,153.14,668.628,30.196,28.207,1,0,0,0,0.0,206.307,146.624,563.83,28.327,25.356,1.0,0.0,0.0,0.0,0.0
00:08:04.910,1705579168470,194.509,149.612,182.832,152.811,662.692,30.761,27.443,1,0,0,0,0.0,206.187,146.413,569.801,28.582,25.396,1.0,0.0,0.0,0.0,0.0
00:08:04.927,1705579168487,194.537,149.704,182.855,152.92,664.787,30.726,27.561,1,0,0,0,0.0,206.219,146.488,571.944,28.625,25.453,1.0,0.0,0.0,0.0,0.0
00:08:04.943,1705579168503,194.484,149.732,182.734,152.977,662.987,30.532,27.661,1,0,0,0,0.0,206.219,146.488,571.944,28.625,25.453,1.0,0.0,0.0,0.0,0.0
00:08:04.960,1705579168520,194.527,149.755,182.773,153.032,673.405,30.614,28.022,1,0,0,0,0.0,206.28,146.478,579.926,28.778,25.671,1.0,0.0,0.0,0.0,0.0
00:08:04.977,1705579168537,194.543,149.588,182.777,152.796,678.837,30.755,28.118,1,0,0,0,0.0,206.308,146.381,584.61,29.026,25.657,1.0,0.0,0.0,0.0,0.0
00:08:04.993,1705579168553,194.692,149.712,182.983,152.933,688.393,31.05,28.243,1,0,0,0,0.0,206.308,146.381,584.61,29.026,25.657,1.0,0.0,0.0,0.0,0.0
00:08:05.010,1705579168570,194.523,149.615,182.875,152.927,695.38,31.049,28.53,1,0,0,0,0.0,206.172,146.303,587.289,28.983,25.813,1.0,0.0,0.0,0.0,0.0
00:08:05.027,1705579168587,196.404,149.755,184.714,152.983,687.581,31.531,27.779,1,0,0,0,0.0,208.095,146.527,561.928,28.74,24.907,1.0,0.0,0.0,0.0,0.0
00:08:05.043,1705579168603,202.248,150.892,191.182,154.238,731.744,31.104,29.969,0,483,1,0,0.0,208.095,146.527,561.928,28.74,24.907,1.0,0.0,0.0,0.0,0.0
00:08:05.060,1705579168620,203.362,151.073,191.984,154.186,739.802,31.177,30.228,1,0,0,17,3.444,214.74,147.961,603.175,29.406,26.13,1.0,0.0,0.0,16.0,2.939
00:08:05.077,1705579168637,203.277,151.026,191.823,154.204,746.6,31.155,30.527,1,0,0,0,0.0,214.731,147.848,595.343,29.329,25.858,1.0,0.0,0.0,0.0,0.0
00:08:05.093,1705579168653,203.078,151.017,191.593,154.101,741.286,31.208,30.259,1,0,0,0,0.0,214.731,147.848,595.343,29.329,25.858,1.0,0.0,0.0,0.0,0.0
00:08:05.110,1705579168670,202.879,150.982,191.25,154.127,744.024,31.251,30.329,1,0,0,0,0.0,214.508,147.836,590.062,28.999,25.92,1.0,0.0,0.0,0.0,0.0
00:08:05.127,1705579168687,202.495,150.969,190.965,154.142,739.05,31.324,30.056,1,0,0,0,0.0,214.024,147.795,604.138,29.401,26.176,1.0,0.0,0.0,0.0,0.0
00:08:05.143,1705579168703,202.3,150.792,190.68,154.016,751.911,31.401,30.503,1,0,0,0,0.0,214.024,147.795,604.138,29.401,26.176,1.0,0.0,0.0,0.0,0.0
00:08:05.160,1705579168720,202.008,150.843,190.486,154.047,750.865,31.551,30.317,1,0,0,0,0.0,213.529,147.639,594.369,29.254,25.882,1.0,0.0,0.0,0.0,0.0
00:08:05.177,1705579168737,201.7,150.774,190.121,153.803,747.388,31.605,30.124,1,0,0,0,0.0,213.278,147.746,600.89,29.255,26.165,1.0,0.0,0.0,0.0,0.0
00:08:05.193,1705579168753,201.423,150.707,189.845,153.974,749.548,31.716,30.106,1,0,0,0,0.0,213.278,147.746,600.89,29.255,26.165,1.0,0.0,0.0,0.0,0.0
00:08:05.210,1705579168770,201.232,150.633,189.605,153.791,743.727,31.577,30.004,1,0,0,0,0.0,212.858,147.475,591.697,29.284,25.74,1.0,0.0,0.0,0.0,0.0
00:08:05.227,1705579168787,201.037,150.596,189.376,153.957,747.575,31.502,30.231,1,0,0,0,0.0,212.698,147.235,576.728,29.201,25.159,1.0,0.0,0.0,0.0,0.0
00:08:05.243,1705579168803,200.72,150.243,188.995,153.834,743.115,31.736,29.828,1,0,0,0,0.0,212.698,147.235,576.728,29.201,25.159,1.0,0.0,0.0,0.0,0.0
00:08:05.260,1705579168820,200.331,150.556,188.882,153.844,740.886,31.544,29.92,1,0,0,0,0.0,211.78,147.269,593.035,29.208,25.865,1.0,0.0,0.0,0.0,0.0
00:08:05.277,1705579168837,200.037,150.498,188.528,153.628,726.28,31.422,29.444,1,0,0,0,0.0,211.545,147.368,595.377,29.141,26.027,1.0,0.0,0.0,0.0,0.0
00:08:05.293,1705579168853,199.643,150.36,187.993,153.619,718.011,31.247,29.272,1,0,0,0,0.0,211.545,147.368,595.377,29.141,26.027,1.0,0.0,0.0,0.0,0.0
00:08:05.310,1705579168870,199.495,150.58,187.851,153.831,728.258,31.292,29.647,1,0,0,0,0.0,211.139,147.329,584.094,29.047,25.616,1.0,0.0,0.0,0.0,0.0
00:08:05.327,1705579168887,202.759,150.81,191.273,153.889,652.857,30.645,27.139,1,0,0,0,0.0,214.245,147.73,531.602,27.563,24.569,1.0,0.0,0.0,0.0,0.0
00:08:05.343,1705579168903,215.121,153.245,205.266,156.401,646.241,30.566,26.933,0,283,1,0,0.0,214.245,147.73,531.602,27.563,24.569,1.0,0.0,0.0,0.0,0.0
00:08:05.360,1705579168920,226.454,155.403,216.841,158.36,612.677,30.547,25.55,0,0,1,0,0.0,236.068,152.446,454.095,26.813,21.574,0.0,0.0,1.0,0.0,0.0
00:08:05.377,1705579168937,236.497,157.031,227.277,159.572,592.304,29.607,25.485,0,0,1,0,0.0,245.717,154.491,436.415,27.138,20.486,0.0,0.0,1.0,0.0,0.0
00:08:05.393,1705579168953,243.553,158.82,234.575,160.934,575.038,30.37,24.12,0,0,1,0,0.0,245.717,154.491,436.415,27.138,20.486,0.0,0.0,1.0,0.0,0.0
00:08:05.410,1705579168970,248.54,160.973,239.809,162.98,576.109,30.364,24.17,0,0,1,0,0.0,257.271,158.967,427.488,27.466,19.827,0.0,0.0,1.0,0.0,0.0
00:08:05.427,1705579168987,251.406,162.126,242.822,163.873,597.095,31.4,24.224,1,0,0,84,20.22,259.991,160.38,429.17,27.806,19.662,1.0,0.0,0.0,83.0,18.215
00:08:05.443,1705579169003,250.762,162.122,241.373,163.672,600.032,31.085,24.59,1,0,0,0,0.0,259.991,160.38,429.17,27.806,19.662,1.0,0.0,0.0,83.0,18.215
00:08:05.460,1705579169020,249.296,161.935,239.376,163.525,607.496,30.955,25.0,1,0,0,0,0.0,259.216,160.346,446.762,28.118,20.241,1.0,0.0,0.0,0.0,0.0
00:08:05.477,1705579169037,248.013,161.67,237.906,163.379,623.81,31.183,25.484,1,0,0,0,0.0,258.12,159.961,457.178,28.461,20.463,1.0,0.0,0.0,0.0,0.0
00:08:05.493,1705579169053,246.723,161.535,236.448,163.282,626.487,30.927,25.805,1,0,0,0,0.0,258.12,159.961,457.178,28.461,20.463,1.0,0.0,0.0,0.0,0.0
00:08:05.510,1705579169070,245.305,161.211,234.847,162.987,643.383,31.383,26.116,1,0,0,0,0.0,255.763,159.436,469.378,28.553,20.941,1.0,0.0,0.0,0.0,0.0
00:08:05.527,1705579169087,243.996,161.123,233.316,162.909,656.285,31.377,26.645,1,0,0,0,0.0,254.675,159.337,478.301,28.46,21.409,1.0,0.0,0.0,0.0,0.0
00:08:05.543,1705579169103,242.724,160.809,232.032,162.771,665.74,31.449,26.967,1,0,0,0,0.0,254.675,159.337,478.301,28.46,21.409,1.0,0.0,0.0,0.0,0.0
00:08:05.560,1705579169120,241.619,160.694,230.866,162.654,674.282,31.735,27.067,1,0,0,0,0.0,252.371,158.735,496.825,28.518,22.193,1.0,0.0,0.0,0.0,0.0
00:08:05.577,1705579169137,240.601,160.452,229.783,162.481,677.409,31.716,27.208,1,0,0,0,0.0,251.419,158.422,501.077,28.602,22.317,1.0,0.0,0.0,0.0,0.0
00:08:05.593,1705579169153,239.897,160.36,229.167,162.432,678.388,31.73,27.236,1,0,0,0,0.0,251.419,158.422,501.077,28.602,22.317,1.0,0.0,0.0,0.0,0.0
00:08:05.610,1705579169170,239.334,160.264,228.511,162.306,687.487,31.787,27.552,1,0,0,0,0.0,250.158,158.221,513.849,28.843,22.695,1.0,0.0,0.0,0.0,0.0
00:08:05.627,1705579169187,239.115,159.98,228.374,161.941,680.913,31.629,27.425,1,0,0,0,0.0,249.855,158.019,515.76,28.655,22.929,1.0,0.0,0.0,0.0,0.0
00:08:05.643,1705579169203,240.362,156.92,229.947,158.687,633.372,30.307,26.622,1,0,0,0,0.0,249.855,158.019,515.76,28.655,22.929,1.0,0.0,0.0,0.0,0.0
00:08:05.660,1705579169220,241.066,152.739,230.943,154.907,635.938,31.095,26.052,1,0,0,0,0.0,251.189,150.572,464.184,28.267,20.919,0.0,233.0,1.0,0.0,0.0
00:08:05.677,1705579169237,241.094,151.828,230.875,153.765,655.891,31.924,26.173,1,0,0,0,0.0,251.313,149.892,487.8,28.788,21.586,1.0,0.0,0.0,17.0,3.615
00:08:05.693,1705579169253,241.205,152.295,230.914,154.167,656.21,31.86,26.238,1,0,0,0,0.0,251.313,149.892,487.8,28.788,21.586,1.0,0.0,0.0,17.0,3.615
00:08:05.710,1705579169270,241.268,152.658,230.897,154.43,652.458,31.698,26.221,1,0,0,0,0.0,251.638,150.885,490.408,28.86,21.647,1.0,0.0,0.0,0.0,0.0
00:08:05.727,1705579169287,241.291,152.908,230.867,154.636,661.521,31.953,26.373,1,0,0,0,0.0,251.716,151.18,492.683,28.982,21.655,1.0,0.0,0.0,0.0,0.0
00:08:05.743,1705579169303,241.314,153.011,230.847,154.754,670.183,32.025,26.658,1,0,0,0,0.0,251.716,151.18,492.683,28.982,21.655,1.0,0.0,0.0,0.0,0.0
00:08:05.760,1705579169320,241.387,153.132,230.864,154.799,667.119,32.083,26.489,1,0,0,0,0.0,251.91,151.466,504.158,29.382,21.858,1.0,0.0,0.0,0.0,0.0
00:08:05.777,1705579169337,241.461,153.233,230.881,154.958,678.102,32.216,26.813,1,0,0,0,0.0,252.042,151.509,501.071,29.184,21.872,1.0,0.0,0.0,0.0,0.0
00:08:05.793,1705579169353,240.149,153.07,229.237,155.019,665.521,32.18,26.346,1,0,0,0,0.0,252.042,151.509,501.071,29.184,21.872,1.0,0.0,0.0,0.0,0.0
00:08:05.810,1705579169370,224.498,148.047,209.991,148.85,485.054,28.821,21.439,0,383,1,0,0.0,239.004,147.244,468.558,27.538,21.675,0.0,133.0,1.0,0.0,0.0
00:08:05.827,1705579169387,206.621,146.11,192.636,148.473,555.284,29.611,23.888,0,0,1,0,0.0,220.606,143.748,458.904,28.632,20.418,0.0,0.0,1.0,0.0,0.0
00:08:05.843,1705579169403,189.454,147.571,176.263,150.701,683.267,33.292,26.145,0,0,1,0,0.0,220.606,143.748,458.904,28.632,20.418,0.0,0.0,1.0,0.0,0.0
00:08:05.860,1705579169420,175.489,151.059,162.373,154.495,713.483,31.581,28.779,0,0,1,0,0.0,188.605,147.622,563.077,28.72,24.976,0.0,0.0,1.0,0.0,0.0
00:08:05.877,1705579169437,172.329,152.527,160.623,156.029,804.717,33.678,30.439,1,0,0,67,28.184,184.035,149.026,712.963,31.115,29.189,0.0,0.0,1.0,0.0,0.0
00:08:05.893,1705579169453,174.383,152.493,162.474,156.082,805.594,33.57,30.57,1,0,0,0,0.0,184.035,149.026,712.963,31.115,29.189,0.0,0.0,1.0,0.0,0.0
00:08:05.910,1705579169470,175.867,152.333,163.84,155.955,797.29,33.136,30.651,1,0,0,0,0.0,187.894,148.71,706.791,30.436,29.583,1.0,0.0,0.0,0.0,0.0
00:08:05.927,1705579169487,177.582,152.115,165.444,155.762,800.842,33.225,30.705,1,0,0,0,0.0,189.719,148.467,707.344,30.868,29.191,1.0,0.0,0.0,0.0,0.0
00:08:05.943,1705579169503,179.3,152.037,167.118,155.586,805.68,33.305,30.816,1,0,0,0,0.0,189.719,148.467,707.344,30.868,29.191,1.0,0.0,0.0,0.0,0.0
00:08:05.960,1705579169520,180.971,151.883,168.809,155.359,810.208,33.314,30.982,1,0,0,0,0.0,193.134,148.407,709.099,30.653,29.469,1.0,0.0,0.0,0.0,0.0
00:08:05.977,1705579169537,182.552,151.85,170.537,155.374,820.505,33.305,31.384,1,0,0,0,0.0,194.566,148.325,717.901,30.9,29.597,1.0,0.0,0.0,0.0,0.0
00:08:05.993,1705579169553,184.118,151.549,171.999,155.146,817.878,33.337,31.253,1,0,0,0,0.0,194.566,148.325,717.901,30.9,29.597,1.0,0.0,0.0,0.0,0.0
00:08:06.010,1705579169570,185.738,151.465,173.566,155.013,815.918,33.376,31.142,1,0,0,0,0.0,197.911,147.917,705.409,31.296,28.713,1.0,0.0,0.0,0.0,0.0
00:08:06.027,1705579169587,184.978,151.208,172.427,154.574,815.975,33.675,30.867,1,0,0,0,0.0,197.53,147.842,690.302,30.975,28.39,1.0,0.0,0.0,0.0,0.0
00:08:06.043,1705579169603,179.625,150.313,167.43,153.668,808.497,33.664,30.595,0,166,1,0,0.0,197.53,147.842,690.302,30.975,28.39,1.0,0.0,0.0,0.0,0.0
00:08:06.060,1705579169620,179.916,149.825,168.031,153.746,817.89,33.444,31.154,1,0,0,17,0.735,191.801,145.904,678.16,30.812,28.037,1.0,0.0,0.0,16.0,0.665
00:08:06.077,1705579169637,181.66,150.091,169.827,153.738,810.543,32.989,31.3,1,0,0,0,0.0,193.494,146.443,695.694,30.903,28.678,1.0,0.0,0.0,0.0,0.0
00:08:06.093,1705579169653,182.766,149.899,171.04,153.758,803.037,32.916,31.078,1,0,0,0,0.0,193.494,146.443,695.694,30.903,28.678,1.0,0.0,0.0,0.0,0.0
00:08:06.110,1705579169670,184.057,150.103,172.245,153.772,789.555,32.693,30.765,1,0,0,0,0.0,195.868,146.434,678.186,30.409,28.411,1.0,0.0,0.0,0.0,0.0
00:08:06.127,1705579169687,185.256,149.996,173.515,153.784,773.021,32.168,30.612,1,0,0,0,0.0,196.998,146.208,656.597,30.443,27.476,1.0,0.0,0.0,0.0,0.0
00:08:06.143,1705579169703,186.178,149.971,174.514,153.597,763.168,31.97,30.41,1,0,0,0,0.0,196.998,146.208,656.597,30.443,27.476,1.0,0.0,0.0,0.0,0.0
00:08:06.160,1705579169720,186.98,149.84,175.206,153.475,750.795,31.908,29.974,1,0,0,0,0.0,198.754,146.204,646.976,30.406,27.106,1.0,0.0,0.0,0.0,0.0
00:08:06.177,1705579169737,187.894,149.741,176.096,153.419,744.173,31.925,29.694,1,0,0,0,0.0,199.693,146.063,636.794,30.135,26.919,1.0,0.0,0.0,0.0,0.0
00:08:06.193,1705579169753,188.656,149.906,177.074,153.613,740.629,31.691,29.771,1,0,0,0,0.0,199.693,146.063,636.794,30.135,26.919,1.0,0.0,0.0,0.0,0.0
00:08:06.210,1705579169770,189.367,149.733,177.731,153.361,717.834,31.444,29.081,1,0,0,0,0.0,201.003,146.106,628.129,29.817,26.835,1.0,0.0,0.0,0.0,0.0
00:08:06.227,1705579169787,189.949,149.668,178.32,153.312,716.479,31.226,29.229,1,0,0,0,0.0,201.577,146.025,615.339,29.793,26.311,1.0,0.0,0.0,0.0,0.0
00:08:06.243,1705579169803,190.51,149.556,178.948,153.127,709.889,31.343,28.852,1,0,0,0,0.0,201.577,146.025,615.339,29.793,26.311,1.0,0.0,0.0,0.0,0.0
00:08:06.260,1705579169820,191.052,149.565,179.487,153.23,707.191,30.978,29.081,1,0,0,0,0.0,202.617,145.9,610.207,29.425,26.417,1.0,0.0,0.0,0.0,0.0
00:08:06.277,1705579169837,191.695,149.407,180.188,152.909,705.677,31.341,28.683,1,0,0,0,0.0,203.201,145.905,615.836,29.711,26.404,1.0,0.0,0.0,0.0,0.0
00:08:06.293,1705579169853,192.312,149.573,180.838,153.207,718.364,31.256,29.278,1,0,0,0,0.0,203.201,145.905,615.836,29.711,26.404,1.0,0.0,0.0,0.0,0.0
00:08:06.310,1705579169870,192.796,149.413,181.205,152.9,705.04,31.148,28.835,1,0,0,0,0.0,204.387,145.926,605.943,29.347,26.302,1.0,0.0,0.0,0.0,0.0
