rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:08.649,1705492649873,168.345,148.047,190.071,158.185,487.733,26.557,23.396,0,0,1,0,0.0,146.62,137.908,503.259,27.063,23.689,0,367,1,0,0.0
00:06:08.666,1705492649890,171.164,146.575,191.58,157.813,470.749,27.817,21.558,1,0,0,34,4.729,150.747,135.338,509.799,27.17,23.902,0,0,1,0,0.0
00:06:08.682,1705492649906,180.547,157.782,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,151.727,135.04,472.198,27.767,21.663,1,0,0,33,5.265
00:06:08.699,1705492649923,183.807,160.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.987,137.873,192.329,17.217,14.23,0,17,1,0,0.0
00:06:08.716,1705492649940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.728
00:06:08.732,1705492649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.749,1705492649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.766,1705492649990,189.778,157.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.899,135.528,266.857,21.581,15.752,0,0,0,0,0.0
00:06:08.782,1705492650006,188.339,157.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.519,134.755,397.713,24.673,20.534,1,0,0,0,0.0
00:06:08.799,1705492650023,176.678,146.245,196.196,157.663,451.983,25.491,22.587,0,0,0,0,0.0,157.159,134.826,463.974,25.684,23.012,1,0,0,0,0.0
00:06:08.816,1705492650040,176.5,146.212,196.584,157.705,451.421,25.666,22.406,1,0,0,0,0.0,156.416,134.719,451.022,25.644,22.404,1,0,0,0,0.0
00:06:08.832,1705492650056,176.532,146.233,196.611,157.846,452.267,25.612,22.495,1,0,0,0,0.0,156.452,134.62,459.207,25.78,22.691,1,0,0,0,0.0
00:06:08.849,1705492650073,176.471,146.354,196.603,157.64,449.025,25.454,22.472,1,0,0,0,0.0,156.34,135.068,469.056,25.823,23.139,1,0,0,0,0.0
00:06:08.866,1705492650090,176.302,146.288,196.417,157.66,447.173,25.33,22.489,1,0,0,0,0.0,156.187,134.915,470.792,25.737,23.302,1,0,0,0,0.0
00:06:08.882,1705492650106,176.072,146.289,196.239,157.553,452.441,25.502,22.601,1,0,0,0,0.0,155.904,135.025,464.72,25.612,23.115,1,0,0,0,0.0
00:06:08.899,1705492650123,175.822,146.12,195.918,157.437,447.916,25.481,22.393,1,0,0,0,0.0,155.725,134.803,469.957,25.669,23.323,1,0,0,0,0.0
00:06:08.916,1705492650140,175.607,146.096,195.752,157.387,451.157,25.476,22.559,1,0,0,0,0.0,155.462,134.805,471.108,25.929,23.146,1,0,0,0,0.0
00:06:08.932,1705492650156,175.403,146.024,195.583,157.28,444.421,25.477,22.222,1,0,0,0,0.0,155.222,134.767,472.61,25.928,23.22,1,0,0,0,0.0
00:06:08.949,1705492650173,175.094,146.005,195.213,157.262,449.216,25.42,22.512,1,0,0,0,0.0,154.975,134.749,472.297,26.303,22.873,1,0,0,0,0.0
00:06:08.966,1705492650190,176.051,146.255,197.231,157.791,436.897,25.323,21.978,1,0,0,0,0.0,154.872,134.718,482.127,26.252,23.396,1,0,0,0,0.0
00:06:08.982,1705492650206,177.623,146.898,198.119,158.318,456.979,25.451,22.873,1,0,0,0,0.0,157.126,135.477,488.668,26.243,23.721,1,0,0,0,0.0
00:06:08.999,1705492650223,177.479,147.008,197.697,158.526,469.5,25.722,23.252,1,0,0,0,0.0,157.261,135.49,483.001,26.657,23.081,1,0,0,0,0.0
00:06:09.016,1705492650240,177.091,147.027,197.332,158.26,467.176,26.093,22.808,1,0,0,0,0.0,156.849,135.795,507.411,26.536,24.358,1,0,0,0,0.0
00:06:09.032,1705492650256,176.65,147.133,196.885,158.418,482.339,26.197,23.454,1,0,0,0,0.0,156.416,135.849,514.818,26.919,24.362,1,0,0,0,0.0
00:06:09.049,1705492650273,176.133,146.962,196.371,158.334,487.29,26.41,23.505,1,0,0,0,0.0,155.896,135.591,512.507,27.242,23.966,1,0,0,0,0.0
00:06:09.066,1705492650290,175.764,147.16,196.001,158.443,492.536,26.715,23.486,1,0,0,0,0.0,155.528,135.877,517.286,27.018,24.389,1,0,0,0,0.0
00:06:09.082,1705492650306,175.403,146.686,195.555,157.576,460.912,26.796,21.912,1,0,0,0,0.0,155.252,135.796,523.402,27.297,24.426,1,0,0,0,0.0
00:06:09.099,1705492650323,175.096,147.175,195.385,158.419,495.747,26.7,23.653,1,0,0,0,0.0,154.806,135.93,530.954,27.294,24.782,1,0,0,0,0.0
00:06:09.116,1705492650340,174.826,147.174,195.249,158.418,491.249,26.874,23.286,1,0,0,0,0.0,154.404,135.931,530.205,27.375,24.673,1,0,0,0,0.0
00:06:09.132,1705492650356,174.461,147.313,194.83,158.531,494.948,26.739,23.58,1,0,0,0,0.0,154.093,136.094,530.974,27.303,24.774,1,0,0,0,0.0
00:06:09.149,1705492650373,174.55,147.288,194.877,158.681,497.759,26.875,23.594,1,0,0,0,0.0,154.222,135.896,518.131,27.265,24.208,1,0,0,0,0.0
00:06:09.166,1705492650390,174.051,147.422,194.582,158.685,507.09,27.021,23.907,1,0,0,0,0.0,153.52,136.16,529.022,27.166,24.807,1,0,0,0,0.0
00:06:09.182,1705492650406,173.893,147.15,194.304,158.116,481.805,27.132,22.622,1,0,0,0,0.0,153.483,136.184,538.57,27.521,24.929,1,0,0,0,0.0
00:06:09.199,1705492650423,173.832,147.411,194.325,158.657,507.399,26.947,23.987,1,0,0,0,0.0,153.338,136.166,537.055,27.482,24.895,1,0,0,0,0.0
00:06:09.216,1705492650440,173.826,147.254,194.417,158.285,497.607,27.405,23.131,1,0,0,0,0.0,153.236,136.223,551.343,27.69,25.364,1,0,0,0,0.0
00:06:09.232,1705492650456,173.788,147.238,194.209,158.606,509.463,27.02,24.019,1,0,0,0,0.0,153.367,135.871,537.403,27.757,24.664,1,0,0,0,0.0
00:06:09.249,1705492650473,173.582,147.698,194.067,159.323,543.01,27.223,25.41,1,0,0,0,0.0,153.096,136.072,547.727,28.1,24.83,1,0,0,0,0.0
00:06:09.266,1705492650490,173.621,147.165,194.207,158.547,516.782,27.175,24.225,1,0,0,0,0.0,153.035,135.782,543.363,27.903,24.806,1,0,0,0,0.0
00:06:09.282,1705492650506,173.837,147.185,194.386,158.355,517.398,27.268,24.172,1,0,0,0,0.0,153.288,136.015,556.664,27.893,25.423,1,0,0,0,0.0
00:06:09.299,1705492650523,173.689,147.167,194.12,158.428,521.535,27.551,24.115,1,0,0,0,0.0,153.258,135.907,558.312,27.878,25.512,1,0,0,0,0.0
00:06:09.316,1705492650540,173.399,147.347,193.658,158.69,545.234,27.163,25.571,1,0,0,0,0.0,153.139,136.004,555.492,27.955,25.313,1,0,0,0,0.0
00:06:09.332,1705492650556,172.948,146.913,193.162,158.254,530.862,27.334,24.74,1,0,0,0,0.0,152.735,135.572,566.901,28.881,25.005,1,0,0,0,0.0
00:06:09.349,1705492650573,172.656,147.115,193.153,158.328,560.61,27.827,25.664,1,0,0,0,0.0,152.16,135.903,589.639,29.086,25.824,1,0,0,0,0.0
00:06:09.366,1705492650590,175.407,146.581,197.72,157.793,493.867,27.13,23.19,0,550,1,0,0.0,153.095,135.37,547.161,28.034,24.863,1,0,0,0,0.0
00:06:09.382,1705492650606,184.752,148.002,209.034,159.397,485.2,27.436,22.529,0,0,1,0,0.0,160.469,136.606,531.669,27.482,24.645,0,600,1,0,0.0
00:06:09.399,1705492650623,194.061,148.598,217.456,160.241,489.655,26.985,23.115,0,0,1,0,0.0,170.667,136.954,488.146,26.29,23.653,0,0,1,0,0.0
00:06:09.416,1705492650640,202.283,150.216,224.77,161.869,461.162,26.728,21.979,0,0,1,0,0.0,179.797,138.562,490.973,26.554,23.553,0,0,1,0,0.0
00:06:09.432,1705492650656,208.654,151.271,230.256,162.937,435.75,27.444,20.226,0,0,1,0,0.0,187.052,139.605,487.015,26.967,23.006,0,0,1,0,0.0
00:06:09.449,1705492650673,212.642,152.547,233.231,164.072,453.664,27.887,20.724,1,0,0,83,14.062,192.054,141.021,506.329,27.252,23.668,0,0,1,0,0.0
00:06:09.466,1705492650690,213.565,152.948,232.747,164.117,462.188,27.749,21.218,1,0,0,0,0.0,194.384,141.779,506.648,27.844,23.179,1,0,0,84,15.019
00:06:09.482,1705492650706,211.65,152.458,230.329,163.75,493.502,27.986,22.464,1,0,0,0,0.0,192.97,141.167,513.752,28.006,23.369,1,0,0,0,0.0
00:06:09.499,1705492650723,209.72,152.264,228.183,163.576,513.505,28.272,23.137,1,0,0,0,0.0,191.257,140.952,539.446,27.999,24.543,1,0,0,0,0.0
00:06:09.516,1705492650740,207.696,151.923,226.255,163.138,524.118,28.52,23.41,1,0,0,0,0.0,189.136,140.708,544.278,27.901,24.85,1,0,0,0,0.0
00:06:09.532,1705492650756,205.876,151.535,224.622,162.95,538.061,28.757,23.835,1,0,0,0,0.0,187.13,140.119,582.376,28.443,26.083,1,0,0,0,0.0
00:06:09.549,1705492650773,203.958,151.253,222.698,162.565,547.769,28.677,24.333,1,0,0,0,0.0,185.218,139.941,586.236,28.804,25.927,1,0,0,0,0.0
00:06:09.566,1705492650790,202.253,151.037,221.17,162.266,554.096,28.673,24.617,1,0,0,0,0.0,183.336,139.808,602.612,28.905,26.558,1,0,0,0,0.0
00:06:09.582,1705492650806,200.695,150.664,219.719,161.91,561.363,28.441,25.144,1,0,0,0,0.0,181.671,139.419,607.765,28.909,26.781,1,0,0,0,0.0
00:06:09.599,1705492650823,199.368,150.55,218.597,161.653,572.739,28.75,25.378,1,0,0,0,0.0,180.139,139.448,617.717,29.005,27.13,1,0,0,0,0.0
00:06:09.616,1705492650840,198.055,150.118,217.663,161.438,564.567,28.609,25.139,1,0,0,0,0.0,178.447,138.798,609.23,29.064,26.702,1,0,0,0,0.0
00:06:09.632,1705492650856,197.178,150.144,216.87,161.25,573.687,28.87,25.314,1,0,0,0,0.0,177.485,139.038,624.554,29.04,27.397,1,0,0,0,0.0
00:06:09.649,1705492650873,196.544,150.064,216.233,161.117,574.029,28.889,25.313,1,0,0,0,0.0,176.855,139.012,652.076,29.518,28.141,1,0,0,0,0.0
00:06:09.666,1705492650890,195.842,149.904,215.661,160.827,575.359,28.807,25.443,1,0,0,0,0.0,176.023,138.981,647.52,29.51,27.952,1,0,0,0,0.0
00:06:09.682,1705492650906,195.377,149.912,215.386,160.789,577.133,29.053,25.305,1,0,0,0,0.0,175.367,139.036,645.174,29.312,28.039,1,0,0,0,0.0
00:06:09.699,1705492650923,195.157,149.957,215.164,160.767,582.621,28.956,25.631,1,0,0,0,0.0,175.15,139.147,645.26,29.314,28.041,1,0,0,0,0.0
00:06:09.716,1705492650940,194.888,149.857,215.086,160.621,582.349,29.009,25.573,1,0,0,0,0.0,174.691,139.092,636.155,29.616,27.364,1,0,0,0,0.0
00:06:09.732,1705492650956,194.823,149.797,214.877,160.51,582.113,29.118,25.467,1,0,0,0,0.0,174.769,139.083,644.273,29.324,27.989,1,0,0,0,0.0
00:06:09.749,1705492650973,191.116,146.602,212.109,158.345,569.053,28.753,25.212,1,0,0,0,0.0,170.123,134.86,647.233,29.909,27.567,1,0,0,0,0.0
00:06:09.766,1705492650990,190.898,145.936,211.673,157.012,574.455,29.009,25.226,1,0,0,0,0.0,170.123,134.86,647.233,29.909,27.567,1,0,0,0,0.0
00:06:09.782,1705492651006,190.945,145.855,211.767,156.849,574.249,29.236,25.021,1,0,0,0,0.0,170.123,134.86,647.233,29.909,27.567,1,0,0,0,0.0
00:06:09.799,1705492651023,191.292,145.822,211.998,156.825,583.789,29.243,25.431,1,0,0,0,0.0,170.586,134.82,661.7,29.993,28.104,1,0,0,0,0.0
00:06:09.816,1705492651040,191.582,145.804,212.254,156.786,576.786,28.913,25.413,1,0,0,0,0.0,170.911,134.822,648.122,29.951,27.566,1,0,0,0,0.0
00:06:09.832,1705492651056,191.944,145.864,212.527,157.023,587.199,29.296,25.534,1,0,0,0,0.0,171.362,134.705,652.035,29.902,27.778,1,0,0,0,0.0
00:06:09.849,1705492651073,192.267,145.921,212.788,156.971,580.95,29.1,25.432,1,0,0,0,0.0,171.746,134.871,642.815,29.973,27.321,1,0,0,0,0.0
00:06:09.866,1705492651090,192.63,146.09,213.163,157.236,585.845,29.248,25.516,1,0,0,0,0.0,172.097,134.944,652.64,29.836,27.866,1,0,0,0,0.0
00:06:09.882,1705492651106,192.76,145.925,213.191,157.108,580.376,29.291,25.241,1,0,0,0,0.0,172.329,134.742,653.819,30.003,27.76,1,0,0,0,0.0
00:06:09.899,1705492651123,193.023,146.087,213.357,157.321,581.856,29.362,25.244,1,0,0,0,0.0,172.689,134.852,663.796,30.149,28.047,1,0,0,0,0.0
00:06:09.916,1705492651140,193.25,146.178,213.605,157.305,592.922,29.566,25.547,1,0,0,0,0.0,172.896,135.051,661.989,30.224,27.901,1,0,0,0,0.0
00:06:09.932,1705492651156,193.479,146.24,213.813,157.424,592.319,29.442,25.629,1,0,0,0,0.0,173.146,135.056,654.153,30.061,27.721,1,0,0,0,0.0
00:06:09.949,1705492651173,193.672,146.276,214.021,157.518,584.456,29.378,25.343,1,0,0,0,0.0,173.323,135.034,659.506,30.17,27.846,1,0,0,0,0.0
00:06:09.966,1705492651190,194.002,146.3,214.32,157.54,591.659,29.63,25.437,1,0,0,0,0.0,173.684,135.059,662.523,30.236,27.913,1,0,0,0,0.0
00:06:09.982,1705492651206,194.339,146.338,214.598,157.581,591.484,29.659,25.405,1,0,0,0,0.0,174.081,135.096,671.05,30.159,28.344,1,0,0,0,0.0
00:06:09.999,1705492651223,194.579,146.463,214.855,157.7,586.1,29.488,25.32,1,0,0,0,0.0,174.303,135.226,649.129,30.115,27.459,1,0,0,0,0.0
00:06:10.016,1705492651240,195.036,146.586,215.26,157.874,578.182,29.385,25.065,1,0,0,0,0.0,174.813,135.298,653.177,29.998,27.738,1,0,0,0,0.0
00:06:10.032,1705492651256,195.373,146.442,215.51,157.663,570.674,29.115,24.969,1,0,0,0,0.0,175.236,135.22,644.89,30.231,27.174,1,0,0,0,0.0
00:06:10.049,1705492651273,195.741,146.256,215.302,157.419,557.34,28.535,24.882,1,0,0,0,0.0,176.181,135.094,650.038,29.879,27.715,1,0,0,0,0.0
00:06:10.066,1705492651290,192.149,146.778,208.374,159.03,350.62,24.026,18.59,0,617,1,0,0.0,175.924,134.526,613.031,29.063,26.871,1,0,0,0,0.0
00:06:10.082,1705492651306,196.02,158.095,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.584,167.141,135.852,444.033,27.701,20.42,0,616,1,0,0.0
00:06:10.099,1705492651323,181.14,158.784,212.231,177.568,308.872,23.518,16.731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.148
00:06:10.116,1705492651340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.049,140.001,92.466,14.151,8.324,0,0,0,0,0.0
00:06:10.132,1705492651356,152.615,147.004,173.816,156.307,474.461,28.784,20.998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:10.149,1705492651373,150.812,146.735,171.46,156.513,595.841,29.467,25.758,1,0,0,0,0.0,131.414,137.702,548.983,32.475,21.534,0,0,0,0,0.0
00:06:10.166,1705492651390,150.787,148.019,171.265,157.854,643.467,30.368,26.993,1,0,0,0,0.0,130.164,136.956,741.054,31.903,29.59,1,0,0,0,0.0
00:06:10.182,1705492651406,152.534,148.133,173.045,158.302,648.691,30.587,27.017,1,0,0,0,0.0,130.309,138.183,762.882,32.456,29.943,1,0,0,0,0.0
00:06:10.199,1705492651423,154.478,147.953,174.776,158.183,625.155,29.99,26.555,1,0,0,0,0.0,132.023,137.963,736.336,32.193,29.137,1,0,0,0,0.0
00:06:10.216,1705492651440,156.514,147.765,177.016,158.106,647.879,30.01,27.502,1,0,0,0,0.0,134.18,137.722,751.398,32.58,29.38,1,0,0,0,0.0
00:06:10.232,1705492651456,158.116,147.619,178.514,157.928,636.608,30.226,26.83,1,0,0,0,0.0,136.012,137.424,754.612,32.483,29.593,1,0,0,0,0.0
00:06:10.249,1705492651473,159.712,147.853,180.183,158.448,674.334,30.203,28.442,1,0,0,0,0.0,137.719,137.311,746.254,31.905,29.796,1,0,0,0,0.0
00:06:10.266,1705492651490,160.91,147.878,181.562,158.477,674.124,30.214,28.423,1,0,0,0,0.0,139.241,137.258,754.58,32.369,29.696,1,0,0,0,0.0
00:06:10.282,1705492651506,162.035,147.885,182.614,158.624,670.45,30.16,28.318,1,0,0,0,0.0,140.258,137.279,755.735,32.115,29.977,1,0,0,0,0.0
00:06:10.299,1705492651523,162.885,147.81,183.507,158.553,678.532,30.312,28.516,1,0,0,0,0.0,141.455,137.145,762.439,32.313,30.058,1,0,0,0,0.0
00:06:10.316,1705492651540,163.844,147.758,184.436,158.557,682.279,30.673,28.336,1,0,0,0,0.0,142.262,137.067,759.482,32.313,29.941,1,0,0,0,0.0
00:06:10.332,1705492651556,164.403,147.749,184.928,158.562,674.038,30.358,28.284,1,0,0,0,0.0,143.252,136.959,771.829,32.621,30.141,1,0,0,0,0.0
00:06:10.349,1705492651573,165.249,147.701,185.831,158.534,689.509,30.879,28.445,1,0,0,0,0.0,143.879,136.936,769.471,32.76,29.921,1,0,0,0,0.0
00:06:10.366,1705492651590,165.813,147.669,186.392,158.538,690.703,30.705,28.656,1,0,0,0,0.0,144.667,136.868,784.012,33.106,30.168,1,0,0,0,0.0
00:06:10.382,1705492651606,166.284,147.461,186.813,158.201,669.464,30.672,27.804,1,0,0,0,0.0,145.234,136.799,775.208,32.822,30.088,1,0,0,0,0.0
00:06:10.399,1705492651623,166.878,147.67,187.393,158.592,684.245,30.536,28.545,1,0,0,0,0.0,145.755,136.721,770.466,32.583,30.123,1,0,0,0,0.0
00:06:10.416,1705492651640,167.218,147.61,187.742,158.535,671.801,30.25,28.291,1,0,0,0,0.0,146.362,136.748,760.88,32.311,29.998,1,0,0,0,0.0
00:06:10.432,1705492651656,167.593,147.682,188.141,158.644,664.379,30.115,28.104,1,0,0,0,0.0,146.694,136.685,754.423,32.049,29.987,1,0,0,0,0.0
00:06:10.449,1705492651673,167.715,147.721,188.345,158.651,656.756,30.039,27.851,1,0,0,0,0.0,147.046,136.72,743.691,32.179,29.441,1,0,0,0,0.0
00:06:10.466,1705492651690,162.753,148.155,184.773,158.839,599.036,28.31,26.956,1,0,0,0,0.0,147.084,136.792,727.684,31.762,29.185,1,0,0,0,0.0
00:06:10.482,1705492651706,156.878,147.032,178.313,156.679,522.09,29.107,22.849,0,333,1,0,0.0,140.733,137.471,688.715,31.603,27.762,0,316,1,0,0.0
00:06:10.499,1705492651723,155.913,147.905,176.615,158.626,614.302,29.116,26.877,1,0,0,17,1.593,135.443,137.385,698.351,31.154,28.555,0,0,1,0,0.0
00:06:10.516,1705492651740,156.116,147.724,176.72,158.225,590.64,29.199,25.768,1,0,0,0,0.0,135.21,137.183,703.734,31.141,28.788,1,0,0,34,2.112
00:06:10.532,1705492651756,156.353,147.857,176.955,158.538,594.346,28.878,26.218,1,0,0,0,0.0,135.512,137.222,689.291,30.681,28.62,1,0,0,0,0.0
00:06:10.549,1705492651773,156.677,147.823,177.297,158.48,591.669,28.976,26.012,1,0,0,0,0.0,135.752,137.177,681.944,30.341,28.632,1,0,0,0,0.0
00:06:10.566,1705492651790,156.967,147.955,177.668,158.698,606.535,28.9,26.735,1,0,0,0,0.0,136.057,137.165,682.975,30.657,28.38,1,0,0,0,0.0
00:06:10.582,1705492651806,157.214,147.686,177.841,158.284,585.394,28.929,25.778,1,0,0,0,0.0,136.266,137.212,679.466,30.439,28.436,1,0,0,0,0.0
00:06:10.599,1705492651823,157.499,147.748,178.115,158.369,592.289,28.738,26.255,1,0,0,0,0.0,136.587,137.087,682.719,30.648,28.377,1,0,0,0,0.0
00:06:10.616,1705492651840,157.889,147.917,178.596,158.795,610.3,28.824,26.972,1,0,0,0,0.0,136.883,137.127,677.832,30.524,28.289,1,0,0,0,0.0
00:06:10.632,1705492651856,158.373,147.935,179.141,158.912,622.132,28.919,27.405,1,0,0,0,0.0,137.183,137.039,685.286,30.758,28.382,1,0,0,0,0.0
00:06:10.649,1705492651873,158.497,147.711,179.166,158.473,599.334,28.783,26.526,1,0,0,0,0.0,137.604,136.958,689.337,30.852,28.463,1,0,0,0,0.0
00:06:10.666,1705492651890,158.685,147.529,179.215,158.133,584.469,28.548,26.08,1,0,0,0,0.0,137.829,136.948,686.745,30.8,28.404,1,0,0,0,0.0
00:06:10.682,1705492651906,159.269,147.799,180.014,158.609,612.953,28.796,27.116,1,0,0,0,0.0,138.155,136.926,683.717,30.771,28.305,1,0,0,0,0.0
00:06:10.699,1705492651923,159.447,147.545,180.04,158.231,580.928,28.626,25.852,1,0,0,0,0.0,138.524,136.989,677.434,30.882,27.944,1,0,0,0,0.0
00:06:10.716,1705492651940,159.856,147.689,180.69,158.494,601.063,28.42,26.942,1,0,0,0,0.0,138.853,136.859,671.431,30.524,28.021,1,0,0,0,0.0
00:06:10.732,1705492651956,159.97,147.579,180.71,158.35,594.63,28.753,26.344,1,0,0,0,0.0,139.021,136.884,672.496,30.624,27.975,1,0,0,0,0.0
00:06:10.749,1705492651973,160.555,147.641,181.011,158.536,592.425,28.502,26.478,1,0,0,0,0.0,139.23,136.809,665.873,30.408,27.895,1,0,0,0,0.0
00:06:10.766,1705492651990,165.462,147.668,184.696,157.982,508.909,27.084,23.937,1,0,0,0,0.0,140.099,136.746,634.947,30.104,26.868,1,0,0,0,0.0
00:06:10.782,1705492652006,170.226,148.829,190.712,159.83,582.669,28.228,26.295,0,283,1,0,0.0,146.228,137.354,618.345,29.204,26.973,0,266,1,0,0.0
00:06:10.799,1705492652023,171.275,149.004,191.991,159.999,587.469,28.449,26.305,1,0,0,17,4.682,149.74,137.828,634.264,29.173,27.696,1,0,0,17,3.525
00:06:10.816,1705492652040,171.439,149.076,192.231,160.137,588.742,28.104,26.686,1,0,0,0,0.0,150.56,138.009,647.511,29.93,27.559,1,0,0,0,0.0
00:06:10.832,1705492652056,171.553,149.124,192.25,160.192,587.446,28.254,26.486,1,0,0,0,0.0,150.647,138.016,641.376,29.749,27.464,1,0,0,0,0.0
00:06:10.849,1705492652073,171.659,149.02,192.402,160.072,587.545,28.202,26.539,1,0,0,0,0.0,150.856,138.056,642.367,29.837,27.426,1,0,0,0,0.0
00:06:10.866,1705492652090,171.683,149.125,192.322,160.202,586.418,28.266,26.429,1,0,0,0,0.0,150.916,137.967,644.116,29.722,27.606,1,0,0,0,0.0
00:06:10.882,1705492652106,171.76,149.207,192.482,160.326,591.865,28.359,26.586,1,0,0,0,0.0,151.043,138.048,645.019,29.755,27.615,1,0,0,0,0.0
00:06:10.899,1705492652123,171.791,149.263,192.46,160.273,593.562,28.396,26.628,1,0,0,0,0.0,151.038,138.088,647.038,29.513,27.928,1,0,0,0,0.0
00:06:10.916,1705492652140,171.947,149.306,192.633,160.368,596.319,28.452,26.699,1,0,0,0,0.0,151.123,138.253,640.506,29.578,27.586,1,0,0,0,0.0
00:06:10.932,1705492652156,172.006,149.245,192.618,160.255,592.64,28.485,26.504,1,0,0,0,0.0,151.262,138.244,644.813,29.571,27.778,1,0,0,0,0.0
