rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.532,1705492666756,175.625,146.862,195.758,157.975,530.296,27.483,24.58,1,0,0,0,0.0,155.495,135.676,593.528,29.114,25.97,1,0,0,0,0.0
00:06:25.549,1705492666773,175.686,146.979,195.902,158.099,524.573,27.289,24.488,1,0,0,0,0.0,155.493,135.75,583.921,28.907,25.733,1,0,0,0,0.0
00:06:25.566,1705492666790,175.572,146.636,195.699,157.556,505.06,27.343,23.53,1,0,0,0,0.0,155.47,135.86,592.38,28.771,26.229,1,0,0,0,0.0
00:06:25.582,1705492666806,175.585,146.996,195.795,158.236,523.139,26.988,24.693,1,0,0,0,0.0,155.445,135.716,579.119,28.749,25.661,1,0,0,0,0.0
00:06:25.599,1705492666823,175.468,146.278,195.46,156.85,458.021,26.651,21.893,1,0,0,0,0.0,155.376,135.757,579.116,28.673,25.729,1,0,0,0,0.0
00:06:25.616,1705492666840,175.798,146.881,195.894,158.125,510.299,26.752,24.3,1,0,0,0,0.0,155.476,135.705,572.098,28.41,25.653,1,0,0,0,0.0
00:06:25.632,1705492666856,175.712,146.671,195.794,157.699,496.601,26.957,23.467,1,0,0,0,0.0,155.702,135.637,569.462,28.677,25.296,1,0,0,0,0.0
00:06:25.649,1705492666873,175.777,146.773,195.585,157.916,504.12,26.901,23.872,1,0,0,0,0.0,155.631,135.644,567.577,28.411,25.448,1,0,0,0,0.0
00:06:25.666,1705492666890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,155.968,135.63,573.278,28.392,25.721,1,0,0,0,0.0
00:06:25.682,1705492666906,185.087,158.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.267,135.437,557.497,28.464,24.95,1,0,0,0,0.0
00:06:25.699,1705492666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:06:25.716,1705492666940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.732,1705492666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.749,1705492666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.766,1705492666990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.782,1705492667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.799,1705492667023,184.102,146.106,203.422,157.415,444.147,25.983,21.776,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.816,1705492667040,184.051,146.071,203.856,157.094,484.077,26.134,23.596,1,0,0,0,0.0,164.782,134.798,589.975,28.46,26.408,0,0,0,0,0.0
00:06:25.832,1705492667056,183.38,146.109,203.478,157.066,472.224,26.529,22.676,1,0,0,0,0.0,164.246,135.048,587.002,28.321,26.403,1,0,0,0,0.0
00:06:25.849,1705492667073,177.661,146.809,198.171,157.704,466.92,26.192,22.709,0,33,1,0,0.0,163.281,135.153,564.049,27.955,25.703,1,0,0,0,0.0
00:06:25.866,1705492667090,176.335,147.159,196.389,158.137,517.288,27.495,23.967,1,0,0,17,2.213,157.151,135.915,588.893,28.306,26.502,0,34,1,0,0.0
00:06:25.882,1705492667106,176.294,147.459,196.384,158.558,521.859,27.399,24.263,1,0,0,0,0.0,156.28,136.181,617.755,29.484,26.691,1,0,0,16,2.665
00:06:25.899,1705492667123,176.302,147.312,196.374,158.364,519.531,27.224,24.31,1,0,0,0,0.0,156.204,136.36,614.518,29.137,26.867,1,0,0,0,0.0
00:06:25.916,1705492667140,176.117,147.421,196.229,158.691,527.528,27.116,24.783,1,0,0,0,0.0,156.231,136.261,609.545,28.895,26.873,1,0,0,0,0.0
00:06:25.932,1705492667156,176.361,147.16,196.68,158.09,493.326,27.233,23.077,1,0,0,0,0.0,156.005,136.151,600.874,29.089,26.314,1,0,0,0,0.0
00:06:25.949,1705492667173,175.893,147.748,196.134,159.058,544.656,27.201,25.508,1,0,0,0,0.0,156.042,136.23,611.422,29.189,26.684,1,0,0,0,0.0
00:06:25.966,1705492667190,175.935,147.081,195.847,157.995,501.737,27.276,23.433,1,0,0,0,0.0,155.652,136.438,598.684,29.157,26.157,1,0,0,0,0.0
00:06:25.982,1705492667206,175.87,147.727,195.985,159.154,548.01,27.198,25.668,1,0,0,0,0.0,156.024,136.167,614.24,29.289,26.716,1,0,0,0,0.0
00:06:25.999,1705492667223,175.831,147.711,195.76,159.055,561.468,28.127,25.429,1,0,0,0,0.0,155.754,136.3,614.859,29.536,26.519,1,0,0,0,0.0
00:06:26.016,1705492667240,175.804,148.013,195.917,159.329,570.175,27.511,26.402,1,0,0,0,0.0,155.903,136.367,626.322,29.378,27.158,1,0,0,0,0.0
00:06:26.032,1705492667256,175.801,147.777,195.907,159.011,559.978,27.472,25.966,1,0,0,0,0.0,155.691,136.696,656.578,30.149,27.743,1,0,0,0,0.0
00:06:26.049,1705492667273,175.828,147.856,195.864,159.187,577.594,27.786,26.481,1,0,0,0,0.0,155.695,136.542,652.338,30.169,27.545,1,0,0,0,0.0
00:06:26.066,1705492667290,175.863,147.732,195.875,159.158,582.761,27.908,26.6,1,0,0,0,0.0,155.793,136.525,653.882,30.188,27.592,1,0,0,0,0.0
00:06:26.082,1705492667306,175.789,148.013,195.997,159.174,587.801,27.999,26.743,1,0,0,0,0.0,155.85,136.306,645.031,30.297,27.121,1,0,0,0,0.0
00:06:26.099,1705492667323,175.967,147.925,196.045,159.243,589.533,27.888,26.929,1,0,0,0,0.0,155.581,136.851,682.201,30.514,28.48,1,0,0,0,0.0
00:06:26.116,1705492667340,175.995,147.919,196.18,159.109,588.914,28.263,26.544,1,0,0,0,0.0,155.888,136.607,670.943,30.636,27.899,1,0,0,0,0.0
00:06:26.132,1705492667356,176.235,147.816,196.172,159.239,595.116,28.13,26.95,1,0,0,0,0.0,155.811,136.729,679.517,30.524,28.358,1,0,0,0,0.0
00:06:26.149,1705492667373,176.073,148.125,196.294,159.202,593.67,28.41,26.62,1,0,0,0,0.0,156.298,136.393,655.765,30.337,27.536,1,0,0,0,0.0
00:06:26.166,1705492667390,176.32,147.83,196.353,159.251,606.522,28.362,27.242,1,0,0,0,0.0,155.851,137.049,700.518,31.156,28.642,1,0,0,0,0.0
00:06:26.182,1705492667406,176.224,148.032,196.384,159.262,600.504,28.503,26.839,1,0,0,0,0.0,156.287,136.409,666.582,30.507,27.835,1,0,0,0,0.0
00:06:26.199,1705492667423,175.34,149.16,195.713,159.901,599.235,28.39,26.888,1,0,0,0,0.0,156.064,136.802,689.759,30.902,28.434,1,0,0,0,0.0
00:06:26.216,1705492667440,172.128,153.902,192.814,164.114,607.018,28.875,26.78,0,350,1,0,0.0,154.966,138.419,684.517,30.854,28.262,1,0,0,0,0.0
00:06:26.232,1705492667456,169.708,159.477,190.962,169.574,631.263,29.279,27.465,0,0,1,0,0.0,151.443,143.69,677.765,30.116,28.669,0,350,1,0,0.0
00:06:26.249,1705492667473,167.339,164.153,188.494,174.225,641.396,29.406,27.785,0,0,1,0,0.0,148.454,149.38,700.415,30.816,28.954,0,0,1,0,0.0
00:06:26.266,1705492667490,165.383,168.894,186.683,179.028,656.472,29.454,28.392,0,0,1,0,0.0,146.183,154.08,714.721,30.853,29.51,0,0,1,0,0.0
00:06:26.282,1705492667506,163.429,174.069,185.047,183.644,635.146,29.52,27.409,0,0,1,0,0.0,144.083,158.759,711.976,30.977,29.279,0,0,1,0,0.0
00:06:26.299,1705492667523,160.927,178.475,182.631,187.89,636.893,29.572,27.436,0,0,1,0,0.0,141.81,164.495,708.74,30.648,29.458,0,0,1,0,0.0
00:06:26.316,1705492667540,159.201,182.375,180.548,191.963,635.123,30.657,26.391,0,0,1,0,0.0,139.222,169.061,710.687,30.928,29.272,0,0,1,0,0.0
00:06:26.332,1705492667556,159.291,184.692,180.619,194.514,656.555,30.878,27.086,1,0,0,116,14.596,137.853,172.787,731.956,31.43,29.667,1,0,0,100,14.612
00:06:26.349,1705492667573,159.926,185.053,181.304,195.495,671.011,30.776,27.775,1,0,0,0,0.0,137.963,174.87,746.012,31.528,30.143,1,0,0,0,0.0
00:06:26.366,1705492667590,160.259,184.719,181.23,195.278,703.542,31.531,28.424,1,0,0,0,0.0,138.547,174.611,754.089,31.51,30.486,1,0,0,0,0.0
00:06:26.382,1705492667606,160.752,184.474,181.75,194.952,699.631,30.459,29.261,1,0,0,0,0.0,139.289,174.16,747.181,31.549,30.17,1,0,0,0,0.0
00:06:26.399,1705492667623,160.911,184.21,181.726,194.853,718.6,31.444,29.113,1,0,0,0,0.0,139.754,173.996,781.75,32.139,30.986,1,0,0,0,0.0
00:06:26.416,1705492667640,161.094,183.847,181.818,194.152,686.259,30.648,28.525,1,0,0,0,0.0,140.095,173.568,775.306,32.183,30.688,1,0,0,0,0.0
00:06:26.432,1705492667656,161.083,183.648,181.702,194.083,708.151,31.576,28.569,1,0,0,0,0.0,140.37,173.543,780.403,32.299,30.78,1,0,0,0,0.0
00:06:26.449,1705492667673,161.184,183.751,181.83,194.414,714.192,31.108,29.246,1,0,0,0,0.0,140.464,173.214,769.737,32.261,30.395,1,0,0,0,0.0
00:06:26.466,1705492667690,161.096,183.356,181.737,193.511,673.334,30.586,28.044,1,0,0,0,0.0,140.537,173.088,760.53,32.255,30.037,1,0,0,0,0.0
00:06:26.482,1705492667706,161.084,183.553,181.739,194.098,696.364,30.665,28.928,1,0,0,0,0.0,140.454,173.201,768.742,32.348,30.274,1,0,0,0,0.0
00:06:26.499,1705492667723,161.053,183.492,181.755,194.124,685.053,30.228,28.87,1,0,0,0,0.0,140.43,173.009,744.661,31.937,29.703,1,0,0,0,0.0
00:06:26.516,1705492667740,160.883,183.609,181.598,194.274,699.368,30.573,29.141,1,0,0,0,0.0,140.352,172.86,732.595,31.848,29.303,1,0,0,0,0.0
00:06:26.532,1705492667756,160.576,183.379,181.102,193.782,648.808,30.363,27.221,1,0,0,0,0.0,140.167,172.945,728.356,31.616,29.347,1,0,0,0,0.0
00:06:26.549,1705492667773,160.592,183.686,181.345,194.413,694.1,30.506,28.984,1,0,0,0,0.0,140.049,172.975,714.186,31.562,28.825,1,0,0,0,0.0
00:06:26.566,1705492667790,160.311,183.545,180.988,194.099,667.405,30.17,28.18,1,0,0,0,0.0,139.839,172.958,710.116,31.329,28.874,1,0,0,0,0.0
00:06:26.582,1705492667806,160.145,183.317,180.792,193.61,642.48,29.749,27.512,1,0,0,0,0.0,139.634,172.991,701.384,31.199,28.638,1,0,0,0,0.0
00:06:26.599,1705492667823,160.134,183.495,180.934,193.953,652.859,29.913,27.803,1,0,0,0,0.0,139.499,173.024,694.254,30.822,28.694,1,0,0,0,0.0
00:06:26.616,1705492667840,160.755,182.214,180.997,193.908,553.871,29.396,24.002,1,0,0,0,0.0,139.334,173.038,688.566,30.988,28.307,1,0,0,0,0.0
00:06:26.632,1705492667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,140.512,170.519,676.507,31.002,27.798,1,0,0,0,0.0
00:06:26.649,1705492667873,174.603,183.825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.756,160.316,427.57,31.091,17.519,0,317,1,0,0.0
00:06:26.666,1705492667890,177.261,180.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.441,157.567,84.048,12.77,8.384,1,0,0,17,5.878
00:06:26.682,1705492667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:06:26.699,1705492667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.716,1705492667940,185.088,163.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.268,140.583,271.55,23.947,14.446,0,0,0,0,0.0
00:06:26.732,1705492667956,175.029,146.443,194.832,156.955,565.044,31.256,23.029,0,0,0,0,0.0,155.226,135.931,503.321,30.463,21.048,0,0,1,0,0.0
00:06:26.749,1705492667973,173.637,145.388,193.604,156.535,664.844,30.384,27.874,1,0,0,0,0.0,153.67,134.24,707.342,31.351,28.742,1,0,0,17,0.0
00:06:26.766,1705492667990,172.958,145.85,193.529,156.93,676.234,30.458,28.283,1,0,0,0,0.0,152.387,134.771,716.992,31.509,28.987,1,0,0,0,0.0
00:06:26.782,1705492668006,172.599,146.443,193.132,157.383,681.117,30.612,28.344,1,0,0,0,0.0,152.066,135.502,741.935,31.996,29.54,1,0,0,0,0.0
00:06:26.799,1705492668023,172.413,146.485,192.927,157.694,683.228,30.536,28.502,1,0,0,0,0.0,151.899,135.276,725.165,31.849,29.005,1,0,0,0,0.0
00:06:26.816,1705492668040,172.107,146.763,192.631,157.846,695.026,30.759,28.784,1,0,0,0,0.0,151.583,135.681,747.981,32.094,29.689,1,0,0,0,0.0
00:06:26.832,1705492668056,171.968,146.922,192.491,157.941,703.225,31.026,28.873,1,0,0,0,0.0,151.445,135.902,751.637,32.398,29.554,1,0,0,0,0.0
00:06:26.849,1705492668073,171.8,147.138,192.347,158.129,703.252,30.862,29.028,1,0,0,0,0.0,151.252,136.147,764.277,32.34,30.105,1,0,0,0,0.0
00:06:26.866,1705492668090,171.84,147.188,192.324,158.256,711.0,31.187,29.042,1,0,0,0,0.0,151.355,136.119,769.433,32.479,30.179,1,0,0,0,0.0
00:06:26.882,1705492668106,171.696,147.346,192.184,158.341,723.074,31.316,29.414,1,0,0,0,0.0,151.208,136.35,779.73,32.815,30.27,1,0,0,0,0.0
00:06:26.899,1705492668123,171.667,147.457,192.159,158.403,728.154,31.427,29.515,1,0,0,0,0.0,151.174,136.512,786.128,32.875,30.462,1,0,0,0,0.0
00:06:26.916,1705492668140,171.84,147.507,192.357,158.53,740.674,31.772,29.697,1,0,0,0,0.0,151.322,136.483,800.529,33.182,30.733,1,0,0,0,0.0
00:06:26.932,1705492668156,171.898,147.574,192.326,158.594,744.198,31.742,29.866,1,0,0,0,0.0,151.47,136.554,807.384,33.296,30.89,1,0,0,0,0.0
00:06:26.949,1705492668173,172.01,147.576,192.496,158.568,748.123,31.918,29.859,1,0,0,0,0.0,151.525,136.583,823.892,33.623,31.215,1,0,0,0,0.0
00:06:26.966,1705492668190,172.072,147.639,192.461,158.626,756.63,32.024,30.098,1,0,0,0,0.0,151.684,136.652,820.346,33.667,31.04,1,0,0,0,0.0
00:06:26.982,1705492668206,172.003,147.612,192.413,158.504,759.845,32.12,30.136,1,0,0,0,0.0,151.594,136.72,826.871,33.658,31.296,1,0,0,0,0.0
00:06:26.999,1705492668223,172.196,147.519,192.48,158.308,755.668,32.057,30.029,1,0,0,0,0.0,151.912,136.729,824.255,33.518,31.326,1,0,0,0,0.0
00:06:27.016,1705492668240,171.85,147.636,191.951,158.461,753.51,31.81,30.176,1,0,0,0,0.0,151.75,136.811,830.867,33.867,31.253,1,0,0,0,0.0
00:06:27.032,1705492668256,169.415,147.892,188.646,158.844,766.948,32.343,30.207,1,0,0,0,0.0,150.184,136.941,810.725,33.293,31.021,1,0,0,0,0.0
00:06:27.049,1705492668273,167.708,147.991,188.42,158.717,755.551,32.199,29.892,1,0,0,0,0.0,146.996,137.265,827.539,34.154,30.866,1,0,0,0,0.0
00:06:27.066,1705492668290,167.721,148.003,188.305,158.785,764.711,32.411,30.056,1,0,0,0,0.0,147.136,137.22,830.719,34.044,31.085,1,0,0,0,0.0
00:06:27.082,1705492668306,167.613,147.968,188.248,158.655,752.075,32.073,29.871,1,0,0,0,0.0,146.978,137.282,822.742,33.879,30.936,1,0,0,0,0.0
00:06:27.099,1705492668323,167.737,148.037,188.376,158.717,752.887,31.819,30.142,1,0,0,0,0.0,147.097,137.357,819.229,33.721,30.948,1,0,0,0,0.0
00:06:27.116,1705492668340,167.641,147.94,188.269,158.644,755.453,32.122,29.96,1,0,0,0,0.0,147.014,137.237,825.339,33.853,31.057,1,0,0,0,0.0
00:06:27.132,1705492668356,167.65,148.022,188.347,158.643,746.818,32.043,29.69,1,0,0,0,0.0,146.952,137.4,822.6,33.834,30.972,1,0,0,0,0.0
00:06:27.149,1705492668373,167.669,147.889,188.356,158.525,748.762,31.969,29.836,1,0,0,0,0.0,146.981,137.253,823.545,33.772,31.064,1,0,0,0,0.0
00:06:27.166,1705492668390,167.671,147.93,188.408,158.518,743.52,31.849,29.739,1,0,0,0,0.0,146.933,137.342,816.3,33.597,30.951,1,0,0,0,0.0
00:06:27.182,1705492668406,167.677,147.902,188.335,158.564,740.053,31.718,29.723,1,0,0,0,0.0,147.02,137.24,824.157,34.019,30.862,1,0,0,0,0.0
00:06:27.199,1705492668423,167.654,147.894,188.315,158.474,740.797,31.887,29.595,1,0,0,0,0.0,146.993,137.314,828.093,33.973,31.051,1,0,0,0,0.0
00:06:27.216,1705492668440,167.701,147.857,188.472,158.515,740.7,31.763,29.706,1,0,0,0,0.0,146.929,137.198,824.217,33.852,31.017,1,0,0,0,0.0
00:06:27.232,1705492668456,167.777,147.804,188.544,158.417,742.912,31.82,29.742,1,0,0,0,0.0,147.01,137.191,829.01,33.964,31.094,1,0,0,0,0.0
00:06:27.249,1705492668473,167.742,147.757,188.49,158.427,734.685,31.757,29.471,1,0,0,0,0.0,146.993,137.088,823.673,33.824,31.022,1,0,0,0,0.0
00:06:27.266,1705492668490,167.95,147.825,188.672,158.41,743.549,31.897,29.696,1,0,0,0,0.0,147.228,137.241,840.038,34.195,31.295,1,0,0,0,0.0
00:06:27.282,1705492668506,168.089,147.857,188.85,158.53,730.794,31.471,29.581,1,0,0,0,0.0,147.329,137.185,835.729,34.284,31.053,1,0,0,0,0.0
00:06:27.299,1705492668523,168.054,147.933,188.713,158.473,736.445,31.745,29.552,1,0,0,0,0.0,147.395,137.393,832.274,34.023,31.162,1,0,0,0,0.0
00:06:27.316,1705492668540,167.482,148.077,187.772,158.834,737.462,31.597,29.732,1,0,0,0,0.0,147.191,137.319,832.865,34.324,30.911,1,0,0,0,0.0
00:06:27.332,1705492668556,167.011,148.402,187.832,159.065,726.076,31.421,29.437,1,0,0,0,0.0,146.19,137.738,838.306,34.265,31.166,1,0,0,0,0.0
00:06:27.349,1705492668573,167.036,148.361,187.733,158.942,728.893,31.561,29.42,1,0,0,0,0.0,146.339,137.78,829.339,34.07,31.009,1,0,0,0,0.0
00:06:27.366,1705492668590,167.136,148.383,187.827,158.983,728.691,31.489,29.48,1,0,0,0,0.0,146.444,137.782,829.658,34.12,30.976,1,0,0,0,0.0
00:06:27.382,1705492668606,167.123,148.348,187.83,158.965,728.06,31.54,29.406,1,0,0,0,0.0,146.416,137.731,826.909,34.087,30.903,1,0,0,0,0.0
00:06:27.399,1705492668623,167.139,148.354,187.805,158.942,727.111,31.49,29.414,1,0,0,0,0.0,146.473,137.766,824.807,34.079,30.832,1,0,0,0,0.0
00:06:27.416,1705492668640,167.217,148.354,187.884,158.941,725.857,31.518,29.338,1,0,0,0,0.0,146.551,137.766,823.122,34.045,30.8,1,0,0,0,0.0
00:06:27.432,1705492668656,167.2,148.382,187.885,158.995,721.983,31.408,29.283,1,0,0,0,0.0,146.515,137.768,817.891,33.852,30.778,1,0,0,0,0.0
00:06:27.449,1705492668673,167.287,148.357,187.91,158.927,716.327,31.246,29.204,1,0,0,0,0.0,146.663,137.787,814.275,33.817,30.674,1,0,0,0,0.0
00:06:27.466,1705492668690,167.378,148.315,188.002,158.95,722.432,31.478,29.236,1,0,0,0,0.0,146.753,137.679,812.875,33.749,30.683,1,0,0,0,0.0
00:06:27.482,1705492668706,167.338,148.51,188.097,159.167,724.434,31.571,29.231,1,0,0,0,0.0,146.579,137.852,805.273,33.242,30.859,1,0,0,0,0.0
00:06:27.499,1705492668723,167.546,148.509,188.145,159.198,727.276,31.556,29.359,1,0,0,0,0.0,146.948,137.82,811.236,33.655,30.707,1,0,0,0,0.0
00:06:27.516,1705492668740,167.577,148.618,188.279,159.303,727.931,31.628,29.319,1,0,0,0,0.0,146.875,137.933,817.393,33.841,30.769,1,0,0,0,0.0
00:06:27.532,1705492668756,167.59,148.625,188.297,159.282,727.848,31.495,29.439,1,0,0,0,0.0,146.883,137.969,804.964,33.306,30.789,1,0,0,0,0.0
00:06:27.549,1705492668773,167.719,148.693,188.374,159.399,726.442,31.538,29.343,1,0,0,0,0.0,147.064,137.987,814.0,33.795,30.683,1,0,0,0,0.0
00:06:27.566,1705492668790,167.734,148.714,188.408,159.404,727.394,31.487,29.429,1,0,0,0,0.0,147.061,138.024,810.202,33.502,30.807,1,0,0,0,0.0
00:06:27.582,1705492668806,167.813,148.721,188.482,159.426,726.853,31.556,29.342,1,0,0,0,0.0,147.144,138.017,811.588,33.784,30.603,1,0,0,0,0.0
00:06:27.599,1705492668823,167.696,148.682,188.375,159.424,735.994,31.781,29.501,1,0,0,0,0.0,147.017,137.94,800.981,33.484,30.473,1,0,0,0,0.0
00:06:27.616,1705492668840,167.738,148.785,188.352,159.55,731.271,31.746,29.344,1,0,0,0,0.0,147.125,138.02,818.665,33.804,30.851,1,0,0,0,0.0
00:06:27.632,1705492668856,167.754,148.755,188.372,159.515,738.512,31.812,29.573,1,0,0,0,0.0,147.137,137.996,812.661,33.68,30.737,1,0,0,0,0.0
00:06:27.649,1705492668873,167.789,148.809,188.418,159.557,734.319,31.838,29.381,1,0,0,0,0.0,147.161,138.06,820.11,33.748,30.956,1,0,0,0,0.0
00:06:27.666,1705492668890,167.777,148.819,188.381,159.583,733.758,31.857,29.341,1,0,0,0,0.0,147.173,138.056,812.813,33.752,30.678,1,0,0,0,0.0
00:06:27.682,1705492668906,167.866,148.933,188.445,159.739,731.509,31.625,29.466,1,0,0,0,0.0,147.287,138.127,814.659,33.839,30.668,1,0,0,0,0.0
00:06:27.699,1705492668923,167.901,148.885,188.49,159.623,731.113,31.619,29.456,1,0,0,0,0.0,147.311,138.147,816.858,33.784,30.801,1,0,0,0,0.0
