rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.563,1705374183465,0.0,0.0,214.954,117.451,511.272,26.889,24.222,1,0,0,34,5.504,226.037,116.157,450.31,24.925,23.015,0.0,0.0,1.0,0.0,0.0
00:10:00.579,1705374183481,0.0,0.0,214.809,117.328,521.811,26.949,24.666,1,0,0,0,0.0,227.203,116.341,461.334,25.278,23.249,1.0,0.0,0.0,34.0,5.175
00:10:00.596,1705374183498,0.0,0.0,215.021,117.616,521.834,26.558,25.03,1,0,0,0,0.0,227.307,116.226,458.205,25.183,23.179,1.0,0.0,0.0,0.0,0.0
00:10:00.613,1705374183515,0.0,0.0,214.927,117.577,523.28,26.598,25.062,1,0,0,0,0.0,227.463,116.189,454.535,25.217,22.962,1.0,0.0,0.0,0.0,0.0
00:10:00.629,1705374183531,0.0,0.0,214.862,117.555,519.513,26.793,24.7,1,0,0,0,0.0,227.568,116.134,447.758,25.136,22.692,1.0,0.0,0.0,0.0,0.0
00:10:00.646,1705374183548,0.0,0.0,214.96,117.711,508.959,26.488,24.477,1,0,0,0,0.0,227.791,116.151,447.14,25.093,22.7,1.0,0.0,0.0,0.0,0.0
00:10:00.663,1705374183565,0.0,0.0,215.138,117.693,519.633,26.718,24.776,1,0,0,0,0.0,227.922,116.087,443.229,24.809,22.759,1.0,0.0,0.0,0.0,0.0
00:10:00.679,1705374183581,0.0,0.0,215.24,117.49,511.951,26.681,24.443,1,0,0,0,0.0,227.965,116.189,437.296,24.794,22.468,1.0,0.0,0.0,0.0,0.0
00:10:00.696,1705374183598,0.0,0.0,215.5,117.536,495.706,26.171,24.129,1,0,0,0,0.0,228.468,116.066,429.309,24.792,22.059,1.0,0.0,0.0,0.0,0.0
00:10:00.713,1705374183615,0.0,0.0,215.406,117.843,499.7,26.115,24.375,1,0,0,0,0.0,228.309,116.23,432.574,24.643,22.361,1.0,0.0,0.0,0.0,0.0
00:10:00.729,1705374183631,0.0,0.0,215.376,117.663,492.926,26.169,23.995,1,0,0,0,0.0,228.34,116.032,422.378,24.457,22.0,1.0,0.0,0.0,0.0,0.0
00:10:00.746,1705374183648,0.0,0.0,215.436,117.978,487.425,25.918,23.958,1,0,0,0,0.0,228.513,116.251,423.072,24.29,22.188,1.0,0.0,0.0,0.0,0.0
00:10:00.763,1705374183665,0.0,0.0,215.499,117.681,490.045,26.205,23.822,1,0,0,0,0.0,228.604,116.205,429.199,24.543,22.277,1.0,0.0,0.0,0.0,0.0
00:10:00.779,1705374183681,0.0,0.0,215.504,117.725,495.404,26.031,24.243,1,0,0,0,0.0,228.326,116.197,413.886,23.954,22.011,1.0,0.0,0.0,0.0,0.0
00:10:00.796,1705374183698,0.0,0.0,215.652,117.657,486.66,25.901,23.935,1,0,0,0,0.0,228.736,116.341,420.944,24.418,21.961,1.0,0.0,0.0,0.0,0.0
00:10:00.813,1705374183715,0.0,0.0,215.642,117.7,486.579,25.879,23.951,1,0,0,0,0.0,228.836,116.374,420.206,24.408,21.931,1.0,0.0,0.0,0.0,0.0
00:10:00.829,1705374183731,0.0,0.0,215.884,117.824,490.103,25.967,24.043,1,0,0,0,0.0,228.886,116.207,421.113,24.286,22.089,1.0,0.0,0.0,0.0,0.0
00:10:00.846,1705374183748,0.0,0.0,215.956,117.722,482.352,25.963,23.666,1,0,0,0,0.0,229.108,116.267,425.146,24.462,22.14,1.0,0.0,0.0,0.0,0.0
00:10:00.863,1705374183765,0.0,0.0,216.152,117.864,487.127,25.767,24.082,1,0,0,0,0.0,229.105,116.232,419.413,24.136,22.136,1.0,0.0,0.0,0.0,0.0
00:10:00.879,1705374183781,0.0,0.0,216.137,117.826,490.856,26.025,24.027,1,0,0,0,0.0,229.316,116.323,418.474,24.282,21.954,1.0,0.0,0.0,0.0,0.0
00:10:00.896,1705374183798,0.0,0.0,212.843,117.287,420.467,23.984,22.333,1,0,0,0,0.0,229.057,116.144,417.631,23.918,22.244,1.0,0.0,0.0,0.0,0.0
00:10:00.913,1705374183815,0.0,0.0,203.836,114.853,420.478,23.985,22.332,0,350,1,0,0.0,224.369,115.09,362.24,22.587,20.43,0.0,333.0,1.0,0.0,0.0
00:10:00.929,1705374183831,0.0,0.0,198.297,114.527,479.44,25.819,23.655,0,0,1,0,0.0,215.153,112.976,369.771,23.069,20.419,0.0,0.0,1.0,0.0,0.0
00:10:00.946,1705374183848,0.0,0.0,197.78,114.41,494.083,26.274,23.956,1,0,0,33,6.908,211.871,113.505,425.88,24.233,22.388,1.0,0.0,0.0,33.0,5.431
00:10:00.963,1705374183865,0.0,0.0,197.698,114.725,503.037,26.4,24.273,1,0,0,0,0.0,212.244,113.334,435.693,24.627,22.537,1.0,0.0,0.0,0.0,0.0
00:10:00.979,1705374183881,0.0,0.0,197.749,114.575,506.925,26.493,24.375,1,0,0,0,0.0,212.279,113.268,432.295,24.577,22.407,1.0,0.0,0.0,0.0,0.0
00:10:00.996,1705374183898,0.0,0.0,197.614,114.53,508.382,26.333,24.594,1,0,0,0,0.0,212.237,113.42,439.829,24.675,22.706,1.0,0.0,0.0,0.0,0.0
00:10:01.013,1705374183915,0.0,0.0,197.512,114.58,509.645,26.566,24.438,1,0,0,0,0.0,212.523,113.49,436.431,24.824,22.396,1.0,0.0,0.0,0.0,0.0
00:10:01.029,1705374183931,0.0,0.0,197.498,114.655,506.616,26.459,24.391,1,0,0,0,0.0,212.642,113.298,444.789,25.02,22.646,1.0,0.0,0.0,0.0,0.0
00:10:01.046,1705374183948,0.0,0.0,197.652,114.472,502.539,26.666,24.007,1,0,0,0,0.0,212.538,113.344,454.279,25.128,23.03,1.0,0.0,0.0,0.0,0.0
00:10:01.063,1705374183965,0.0,0.0,197.34,114.573,515.744,26.751,24.56,1,0,0,0,0.0,212.572,113.42,455.384,25.158,23.058,1.0,0.0,0.0,0.0,0.0
00:10:01.079,1705374183981,0.0,0.0,197.295,114.48,518.023,26.816,24.609,1,0,0,0,0.0,212.755,113.437,453.07,25.232,22.874,1.0,0.0,0.0,0.0,0.0
00:10:01.096,1705374183998,0.0,0.0,197.196,114.629,516.504,27.158,24.227,1,0,0,0,0.0,212.842,113.247,453.392,25.081,23.028,1.0,0.0,0.0,0.0,0.0
00:10:01.113,1705374184015,0.0,0.0,196.326,114.748,510.308,26.817,24.241,1,0,0,0,0.0,212.841,113.511,440.13,24.921,22.499,1.0,0.0,0.0,0.0,0.0
00:10:01.129,1705374184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,213.071,112.652,440.39,24.811,22.611,1.0,0.0,0.0,0.0,0.0
00:10:01.146,1705374184048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.501,118.284,110.204,15.983,8.783,0.0,200.0,1.0,0.0,0.0
00:10:01.163,1705374184065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.143
00:10:01.179,1705374184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.196,1705374184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.213,1705374184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.229,1705374184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.246,1705374184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.546,114.936,209.326,21.003,12.696,0.0,0.0,0.0,0.0,0.0
00:10:01.263,1705374184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.765,112.627,323.917,23.686,17.421,1.0,0.0,0.0,0.0,0.0
00:10:01.279,1705374184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.357,110.797,428.714,24.709,22.103,1.0,0.0,0.0,0.0,0.0
00:10:01.296,1705374184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.404,110.876,429.816,24.881,22.006,1.0,0.0,0.0,0.0,0.0
00:10:01.313,1705374184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.153,111.076,429.236,25.008,21.865,1.0,0.0,0.0,0.0,0.0
00:10:01.329,1705374184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.197,111.417,425.307,24.869,21.785,1.0,0.0,0.0,0.0,0.0
00:10:01.346,1705374184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.018,111.414,422.098,25.008,21.501,1.0,0.0,0.0,0.0,0.0
00:10:01.363,1705374184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.035,111.302,427.306,24.867,21.89,1.0,0.0,0.0,0.0,0.0
00:10:01.379,1705374184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.838,111.4,432.261,24.941,22.078,1.0,0.0,0.0,0.0,0.0
00:10:01.396,1705374184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.815,111.377,434.061,24.949,22.163,1.0,0.0,0.0,0.0,0.0
00:10:01.413,1705374184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.606,111.434,428.092,24.836,21.957,1.0,0.0,0.0,0.0,0.0
00:10:01.429,1705374184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.613,111.291,429.726,24.901,21.984,1.0,0.0,0.0,0.0,0.0
00:10:01.446,1705374184348,0.0,0.0,180.839,112.585,502.511,26.859,23.834,0,0,0,0,0.0,198.631,111.451,429.89,25.094,21.823,1.0,0.0,0.0,0.0,0.0
00:10:01.463,1705374184365,0.0,0.0,180.919,111.956,496.721,26.716,23.685,1,0,0,0,0.0,198.506,111.352,426.391,24.855,21.853,1.0,0.0,0.0,0.0,0.0
00:10:01.479,1705374184381,0.0,0.0,180.843,112.064,508.112,27.0,23.974,1,0,0,0,0.0,198.471,111.317,438.063,25.196,22.148,1.0,0.0,0.0,0.0,0.0
00:10:01.496,1705374184398,0.0,0.0,180.807,112.181,501.289,26.942,23.702,1,0,0,0,0.0,198.426,111.279,431.831,25.068,21.944,1.0,0.0,0.0,0.0,0.0
00:10:01.513,1705374184415,0.0,0.0,180.829,112.231,508.474,27.041,23.954,1,0,0,0,0.0,198.339,111.286,437.22,25.021,22.26,1.0,0.0,0.0,0.0,0.0
00:10:01.529,1705374184431,0.0,0.0,180.753,112.239,507.333,26.824,24.094,1,0,0,0,0.0,198.519,111.448,441.025,25.209,22.286,1.0,0.0,0.0,0.0,0.0
00:10:01.546,1705374184448,0.0,0.0,181.031,112.452,502.378,26.672,23.994,1,0,0,0,0.0,198.223,111.443,442.51,25.104,22.454,1.0,0.0,0.0,0.0,0.0
00:10:01.563,1705374184465,0.0,0.0,189.672,114.693,422.962,25.733,20.938,0,100,1,0,0.0,199.367,111.885,422.986,24.75,21.771,1.0,0.0,0.0,0.0,0.0
00:10:01.579,1705374184481,0.0,0.0,199.96,118.813,506.275,26.28,24.541,0,0,1,0,0.0,207.304,115.62,405.642,23.646,21.854,0.0,317.0,1.0,0.0,0.0
00:10:01.596,1705374184498,0.0,0.0,202.386,119.729,564.06,27.682,25.957,1,0,0,33,8.085,214.287,117.278,448.446,24.411,23.402,0.0,0.0,1.0,0.0,0.0
00:10:01.613,1705374184515,0.0,0.0,202.127,119.881,567.832,27.588,26.22,1,0,0,0,0.0,215.72,118.222,475.608,25.593,23.673,1.0,0.0,0.0,33.0,6.625
00:10:01.629,1705374184531,0.0,0.0,201.939,119.821,554.939,27.733,25.49,1,0,0,0,0.0,215.855,118.284,469.447,25.441,23.506,1.0,0.0,0.0,0.0,0.0
00:10:01.646,1705374184548,0.0,0.0,201.993,119.912,559.792,27.573,25.863,1,0,0,0,0.0,215.9,118.155,477.387,25.837,23.537,1.0,0.0,0.0,0.0,0.0
00:10:01.663,1705374184565,0.0,0.0,201.93,119.851,556.809,27.684,25.622,1,0,0,0,0.0,216.055,118.115,471.194,25.298,23.727,1.0,0.0,0.0,0.0,0.0
00:10:01.679,1705374184581,0.0,0.0,201.808,120.061,561.517,27.715,25.809,1,0,0,0,0.0,216.208,118.249,471.039,25.413,23.612,1.0,0.0,0.0,0.0,0.0
00:10:01.696,1705374184598,0.0,0.0,201.609,119.935,555.452,27.516,25.715,1,0,0,0,0.0,216.127,118.318,469.334,25.081,23.837,1.0,0.0,0.0,0.0,0.0
00:10:01.713,1705374184615,0.0,0.0,201.804,120.063,559.479,27.476,25.94,1,0,0,0,0.0,216.289,118.163,467.189,25.252,23.568,1.0,0.0,0.0,0.0,0.0
00:10:01.729,1705374184631,0.0,0.0,201.788,119.919,546.15,27.379,25.411,1,0,0,0,0.0,216.534,118.242,458.829,25.135,23.254,1.0,0.0,0.0,0.0,0.0
00:10:01.746,1705374184648,0.0,0.0,201.735,120.072,549.724,27.455,25.507,1,0,0,0,0.0,216.436,118.39,469.914,25.404,23.564,1.0,0.0,0.0,0.0,0.0
00:10:01.763,1705374184665,0.0,0.0,201.575,119.888,541.544,27.416,25.163,1,0,0,0,0.0,216.503,118.27,471.032,25.291,23.726,1.0,0.0,0.0,0.0,0.0
00:10:01.779,1705374184681,0.0,0.0,201.648,120.14,553.133,27.472,25.649,1,0,0,0,0.0,216.412,118.334,468.141,25.165,23.698,1.0,0.0,0.0,0.0,0.0
00:10:01.796,1705374184698,0.0,0.0,201.532,120.062,542.497,27.28,25.333,1,0,0,0,0.0,216.526,118.223,467.031,25.251,23.562,1.0,0.0,0.0,0.0,0.0
00:10:01.813,1705374184715,0.0,0.0,201.553,120.223,552.777,27.446,25.657,1,0,0,0,0.0,216.533,118.34,465.281,25.133,23.583,1.0,0.0,0.0,0.0,0.0
00:10:01.829,1705374184731,0.0,0.0,201.424,120.203,552.879,27.338,25.763,1,0,0,0,0.0,216.521,118.402,455.692,24.544,23.652,1.0,0.0,0.0,0.0,0.0
00:10:01.846,1705374184748,0.0,0.0,201.612,120.246,551.652,27.269,25.771,1,0,0,0,0.0,216.47,118.355,469.41,25.127,23.798,1.0,0.0,0.0,0.0,0.0
00:10:01.863,1705374184765,0.0,0.0,201.622,120.419,549.599,27.3,25.645,1,0,0,0,0.0,216.612,118.598,457.982,25.182,23.168,1.0,0.0,0.0,0.0,0.0
00:10:01.879,1705374184781,0.0,0.0,201.644,120.229,545.398,27.331,25.421,1,0,0,0,0.0,216.538,118.468,447.627,24.965,22.841,1.0,0.0,0.0,0.0,0.0
00:10:01.896,1705374184798,0.0,0.0,201.53,120.584,542.593,27.282,25.335,1,0,0,0,0.0,216.589,118.606,463.093,25.349,23.272,1.0,0.0,0.0,0.0,0.0
00:10:01.913,1705374184815,0.0,0.0,201.731,120.33,542.999,27.358,25.284,1,0,0,0,0.0,216.465,118.681,470.361,25.343,23.643,1.0,0.0,0.0,0.0,0.0
00:10:01.929,1705374184831,0.0,0.0,201.745,120.563,546.059,27.154,25.617,1,0,0,0,0.0,216.554,118.668,467.794,25.08,23.76,1.0,0.0,0.0,0.0,0.0
00:10:01.946,1705374184848,0.0,0.0,201.697,120.564,546.115,27.208,25.57,1,0,0,0,0.0,216.698,118.869,458.084,25.122,23.228,1.0,0.0,0.0,0.0,0.0
00:10:01.963,1705374184865,0.0,0.0,201.749,120.793,547.92,27.424,25.452,1,0,0,0,0.0,216.572,118.672,460.03,25.276,23.185,1.0,0.0,0.0,0.0,0.0
00:10:01.979,1705374184881,0.0,0.0,201.737,120.801,546.851,27.216,25.596,1,0,0,0,0.0,216.628,118.792,467.732,25.418,23.441,1.0,0.0,0.0,0.0,0.0
00:10:01.996,1705374184898,0.0,0.0,201.673,120.852,549.567,27.297,25.647,1,0,0,0,0.0,216.478,118.755,472.923,25.265,23.846,1.0,0.0,0.0,0.0,0.0
00:10:02.013,1705374184915,0.0,0.0,201.679,120.797,554.414,27.557,25.629,1,0,0,0,0.0,216.645,118.878,472.057,25.355,23.717,1.0,0.0,0.0,0.0,0.0
00:10:02.029,1705374184931,0.0,0.0,201.663,120.943,552.782,27.3,25.794,1,0,0,0,0.0,216.436,118.809,462.977,25.174,23.428,1.0,0.0,0.0,0.0,0.0
00:10:02.046,1705374184948,0.0,0.0,201.775,121.08,547.034,27.062,25.751,1,0,0,0,0.0,216.584,119.25,459.988,25.302,23.159,1.0,0.0,0.0,0.0,0.0
00:10:02.063,1705374184965,0.0,0.0,201.907,121.055,550.758,27.263,25.735,1,0,0,0,0.0,216.537,119.166,464.201,25.226,23.442,1.0,0.0,0.0,0.0,0.0
00:10:02.079,1705374184981,0.0,0.0,201.697,121.077,554.414,27.289,25.881,1,0,0,0,0.0,216.57,118.833,464.733,25.262,23.435,1.0,0.0,0.0,0.0,0.0
00:10:02.096,1705374184998,0.0,0.0,201.708,121.09,543.275,27.232,25.413,1,0,0,0,0.0,216.691,118.982,464.794,24.941,23.74,1.0,0.0,0.0,0.0,0.0
00:10:02.113,1705374185015,0.0,0.0,201.758,121.04,541.446,27.269,25.294,1,0,0,0,0.0,216.503,119.065,466.103,25.044,23.709,1.0,0.0,0.0,0.0,0.0
00:10:02.129,1705374185031,0.0,0.0,201.754,121.037,550.258,27.148,25.821,1,0,0,0,0.0,216.641,119.201,464.054,25.184,23.474,1.0,0.0,0.0,0.0,0.0
00:10:02.146,1705374185048,0.0,0.0,201.565,120.795,536.912,27.362,24.997,1,0,0,0,0.0,216.629,119.025,463.735,25.19,23.452,1.0,0.0,0.0,0.0,0.0
00:10:02.163,1705374185065,0.0,0.0,201.728,121.108,547.156,27.214,25.613,1,0,0,0,0.0,216.528,119.099,464.139,25.081,23.574,1.0,0.0,0.0,0.0,0.0
00:10:02.179,1705374185081,0.0,0.0,201.588,121.324,546.709,27.348,25.466,1,0,0,0,0.0,216.562,119.061,458.107,25.015,23.329,1.0,0.0,0.0,0.0,0.0
00:10:02.196,1705374185098,0.0,0.0,201.57,121.098,540.084,27.178,25.314,1,0,0,0,0.0,216.456,119.041,461.592,25.112,23.415,1.0,0.0,0.0,0.0,0.0
00:10:02.213,1705374185115,0.0,0.0,201.51,121.218,533.798,27.166,25.032,1,0,0,0,0.0,216.532,119.119,466.153,25.061,23.695,1.0,0.0,0.0,0.0,0.0
00:10:02.229,1705374185131,0.0,0.0,201.66,121.087,537.89,27.151,25.237,1,0,0,0,0.0,216.625,119.332,459.713,24.873,23.545,1.0,0.0,0.0,0.0,0.0
00:10:02.246,1705374185148,0.0,0.0,201.599,121.313,547.713,27.215,25.638,1,0,0,0,0.0,216.589,119.186,456.416,24.95,23.303,1.0,0.0,0.0,0.0,0.0
00:10:02.263,1705374185165,0.0,0.0,201.55,121.33,541.76,26.986,25.574,1,0,0,0,0.0,216.423,119.007,459.669,24.998,23.424,1.0,0.0,0.0,0.0,0.0
00:10:02.279,1705374185181,0.0,0.0,201.592,121.311,542.052,27.451,25.154,1,0,0,0,0.0,216.363,119.211,469.781,25.254,23.698,1.0,0.0,0.0,0.0,0.0
00:10:02.296,1705374185198,0.0,0.0,201.536,121.366,542.168,27.298,25.301,1,0,0,0,0.0,216.332,119.425,453.914,25.018,23.113,1.0,0.0,0.0,0.0,0.0
00:10:02.313,1705374185215,0.0,0.0,201.592,121.43,532.469,26.975,25.145,1,0,0,0,0.0,216.389,119.185,470.12,25.402,23.576,1.0,0.0,0.0,0.0,0.0
00:10:02.329,1705374185231,0.0,0.0,201.465,121.328,535.14,27.133,25.125,1,0,0,0,0.0,216.299,119.471,462.533,25.207,23.375,1.0,0.0,0.0,0.0,0.0
00:10:02.346,1705374185248,0.0,0.0,201.256,121.19,520.618,27.414,24.193,1,0,0,0,0.0,216.208,119.396,469.294,25.363,23.571,1.0,0.0,0.0,0.0,0.0
00:10:02.363,1705374185265,0.0,0.0,201.514,121.409,548.625,27.337,25.566,1,0,0,0,0.0,216.286,119.218,460.576,25.018,23.452,1.0,0.0,0.0,0.0,0.0
00:10:02.379,1705374185281,0.0,0.0,201.405,121.599,534.629,27.105,25.126,1,0,0,0,0.0,216.355,119.314,469.386,25.192,23.736,1.0,0.0,0.0,0.0,0.0
00:10:02.396,1705374185298,0.0,0.0,199.444,122.96,516.769,26.671,24.682,1,0,0,0,0.0,216.064,119.515,467.129,25.234,23.582,1.0,0.0,0.0,0.0,0.0
00:10:02.413,1705374185315,0.0,0.0,197.076,125.292,526.483,27.268,24.596,1,0,0,0,0.0,212.425,121.968,440.568,25.008,22.442,0.0,800.0,1.0,0.0,0.0
00:10:02.429,1705374185331,0.0,0.0,196.513,125.621,529.846,27.357,24.673,1,0,0,0,0.0,210.277,123.636,477.198,25.711,23.643,1.0,0.0,0.0,17.0,2.044
