rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.512,1705408646961,207.241,132.82,220.861,131.691,1232.25,40.937,38.345,1,0,0,0,0.0,193.72,134.053,1046.444,37.718,35.343,1,0,0,0,0.0
00:03:18.528,1705408646977,207.364,132.6,221.011,131.271,1190.412,40.976,37.008,1,0,0,0,0.0,193.621,133.949,1035.011,37.6,35.066,1,0,0,0,0.0
00:03:18.545,1705408646994,207.237,132.729,220.837,131.534,1211.046,40.891,37.728,1,0,0,0,0.0,193.717,133.929,1024.723,37.213,35.078,1,0,0,0,0.0
00:03:18.562,1705408647011,207.265,132.49,220.851,131.127,1180.492,40.83,36.831,1,0,0,0,0.0,193.636,133.924,1023.458,37.307,34.947,1,0,0,0,0.0
00:03:18.578,1705408647027,207.273,132.645,220.883,131.479,1189.326,40.689,37.235,1,0,0,0,0.0,193.679,133.853,1019.477,37.124,34.983,1,0,0,0,0.0
00:03:18.595,1705408647044,207.265,132.527,220.883,131.256,1178.648,40.681,36.908,1,0,0,0,0.0,193.663,133.811,1019.27,37.246,34.861,1,0,0,0,0.0
00:03:18.612,1705408647061,207.356,132.622,220.892,131.456,1182.236,40.541,37.149,1,0,0,0,0.0,193.648,133.799,1013.83,37.175,34.741,1,0,0,0,0.0
00:03:18.628,1705408647077,207.483,132.591,221.046,131.327,1174.105,40.549,36.886,1,0,0,0,0.0,193.82,133.789,1013.387,37.129,34.769,1,0,0,0,0.0
00:03:18.645,1705408647094,207.472,132.878,221.026,131.874,1201.572,40.489,37.805,1,0,0,0,0.0,193.92,133.854,1010.602,37.147,34.657,1,0,0,0,0.0
00:03:18.662,1705408647111,206.337,133.345,220.633,131.902,1190.921,40.365,37.585,1,0,0,0,0.0,193.919,133.882,1020.545,37.18,34.966,1,0,0,0,0.0
00:03:18.678,1705408647127,205.344,134.617,219.076,133.831,1240.751,40.133,39.383,1,0,0,0,0.0,192.04,134.789,1028.983,37.408,35.041,1,0,0,0,0.0
00:03:18.695,1705408647144,205.338,134.739,218.862,134.139,1216.289,40.461,38.294,1,0,0,0,0.0,191.612,135.403,1034.728,37.515,35.136,1,0,0,0,0.0
00:03:18.712,1705408647161,205.627,134.331,219.25,133.398,1209.473,40.385,38.151,1,0,0,0,0.0,191.815,135.338,1043.31,37.782,35.177,1,0,0,0,0.0
00:03:18.728,1705408647177,205.874,134.531,219.453,133.828,1240.482,40.427,39.089,1,0,0,0,0.0,192.004,135.263,1040.119,37.739,35.109,1,0,0,0,0.0
00:03:18.745,1705408647194,206.18,134.617,219.767,133.876,1242.901,40.324,39.265,1,0,0,0,0.0,192.295,135.233,1050.799,37.944,35.278,1,0,0,0,0.0
00:03:18.762,1705408647211,206.2,133.341,219.495,131.301,1099.926,40.862,34.29,1,0,0,0,0.0,192.593,135.358,1061.163,37.862,35.703,1,0,0,0,0.0
00:03:18.778,1705408647227,206.599,134.696,220.155,133.953,1258.016,40.801,39.277,1,0,0,0,0.0,192.904,135.382,1080.009,38.347,35.878,1,0,0,0,0.0
00:03:18.795,1705408647244,206.779,134.746,220.285,134.055,1273.478,41.145,39.428,1,0,0,0,0.0,193.042,135.439,1084.797,38.449,35.941,1,0,0,0,0.0
00:03:18.812,1705408647261,206.939,134.854,220.467,134.039,1283.552,41.152,39.733,1,0,0,0,0.0,193.272,135.437,1106.485,39.024,36.12,1,0,0,0,0.0
00:03:18.828,1705408647277,207.056,134.821,220.58,134.01,1302.052,41.489,39.979,1,0,0,0,0.0,193.412,135.669,1117.738,39.075,36.439,1,0,0,0,0.0
00:03:18.845,1705408647294,207.122,134.822,220.655,134.039,1315.493,41.65,40.235,1,0,0,0,0.0,193.531,135.633,1130.822,39.338,36.62,1,0,0,0,0.0
00:03:18.862,1705408647311,207.268,134.868,220.712,134.017,1332.656,41.862,40.553,1,0,0,0,0.0,193.589,135.606,1144.704,39.618,36.807,1,0,0,0,0.0
00:03:18.878,1705408647327,207.357,134.882,220.826,134.042,1347.306,42.148,40.721,1,0,0,0,0.0,193.824,135.72,1152.664,39.754,36.937,1,0,0,0,0.0
00:03:18.895,1705408647344,207.419,134.937,220.866,134.057,1363.64,42.492,40.882,1,0,0,0,0.0,193.888,135.722,1171.573,40.035,37.279,1,0,0,0,0.0
00:03:18.912,1705408647361,207.594,134.987,221.039,134.07,1382.211,42.857,41.085,1,0,0,0,0.0,193.971,135.818,1193.423,40.33,37.696,1,0,0,0,0.0
00:03:18.928,1705408647377,207.643,135.035,221.113,134.195,1406.707,43.231,41.452,1,0,0,0,0.0,194.149,135.904,1200.391,40.429,37.823,1,0,0,0,0.0
00:03:18.945,1705408647394,207.776,135.111,221.161,134.185,1416.167,43.363,41.603,1,0,0,0,0.0,194.172,135.875,1209.376,40.56,37.983,1,0,0,0,0.0
00:03:18.962,1705408647411,207.852,135.098,221.348,134.231,1430.239,43.695,41.698,1,0,0,0,0.0,194.391,136.037,1228.162,40.951,38.205,1,0,0,0,0.0
00:03:18.978,1705408647427,207.803,135.114,221.251,134.215,1449.595,43.926,42.039,1,0,0,0,0.0,194.355,135.965,1238.842,41.332,38.182,1,0,0,0,0.0
00:03:18.995,1705408647444,207.029,135.179,220.809,134.281,1472.757,44.173,42.473,1,0,0,0,0.0,194.354,136.013,1253.842,41.458,38.527,1,0,0,0,0.0
00:03:19.012,1705408647461,206.458,135.202,219.863,134.366,1491.266,44.446,42.742,1,0,0,0,0.0,193.25,136.077,1265.073,41.534,38.801,1,0,0,0,0.0
00:03:19.028,1705408647477,206.388,135.23,219.771,134.384,1512.597,44.71,43.097,1,0,0,0,0.0,193.053,136.039,1274.27,41.926,38.718,1,0,0,0,0.0
00:03:19.045,1705408647494,206.356,135.295,219.695,134.395,1523.955,45.023,43.119,1,0,0,0,0.0,193.004,136.076,1289.701,42.0,39.117,1,0,0,0,0.0
00:03:19.062,1705408647511,206.323,135.285,219.664,134.48,1542.659,45.164,43.512,1,0,0,0,0.0,193.017,136.196,1298.101,42.263,39.127,1,0,0,0,0.0
00:03:19.078,1705408647527,206.234,135.312,219.584,134.512,1553.105,45.388,43.59,1,0,0,0,0.0,192.982,136.091,1307.048,42.432,39.24,1,0,0,0,0.0
00:03:19.095,1705408647544,206.191,135.249,219.519,134.452,1565.211,45.577,43.748,1,0,0,0,0.0,192.884,136.112,1317.994,42.463,39.54,1,0,0,0,0.0
00:03:19.112,1705408647561,206.157,135.241,219.457,134.531,1574.505,45.701,43.888,1,0,0,0,0.0,192.864,136.046,1323.028,42.599,39.564,1,0,0,0,0.0
00:03:19.128,1705408647577,206.161,135.237,219.452,134.506,1585.092,45.845,44.045,1,0,0,0,0.0,192.858,135.95,1328.062,42.702,39.619,1,0,0,0,0.0
00:03:19.145,1705408647594,206.14,135.256,219.395,134.556,1595.333,46.002,44.178,1,0,0,0,0.0,192.87,135.969,1341.183,43.049,39.687,1,0,0,0,0.0
00:03:19.162,1705408647611,206.073,135.323,219.345,134.586,1604.465,46.067,44.368,1,0,0,0,0.0,192.885,135.957,1338.818,43.068,39.6,1,0,0,0,0.0
00:03:19.178,1705408647627,206.015,135.374,219.277,134.662,1611.992,46.232,44.417,1,0,0,0,0.0,192.802,136.059,1358.173,43.182,40.067,1,0,0,0,0.0
00:03:19.195,1705408647644,205.866,135.429,219.194,134.724,1621.976,46.335,44.593,1,0,0,0,0.0,192.754,136.086,1357.316,43.303,39.93,1,0,0,0,0.0
00:03:19.212,1705408647661,205.888,135.477,219.141,134.776,1625.152,46.46,44.56,1,0,0,0,0.0,192.539,136.134,1362.851,43.115,40.267,1,0,0,0,0.0
00:03:19.228,1705408647677,205.832,135.595,219.107,134.898,1635.448,46.524,44.781,1,0,0,0,0.0,192.635,136.179,1362.858,43.328,40.07,1,0,0,0,0.0
00:03:19.245,1705408647694,205.752,135.548,219.008,134.855,1631.565,46.471,44.725,1,0,0,0,0.0,192.557,136.291,1365.526,43.156,40.308,1,0,0,0,0.0
00:03:19.262,1705408647711,205.609,135.555,218.924,134.959,1640.259,46.542,44.895,1,0,0,0,0.0,192.496,136.241,1365.468,43.295,40.177,1,0,0,0,0.0
00:03:19.278,1705408647727,205.483,135.635,218.843,134.945,1640.86,46.63,44.827,1,0,0,0,0.0,192.294,136.15,1358.991,43.028,40.234,1,0,0,0,0.0
00:03:19.295,1705408647744,205.339,135.705,218.714,135.079,1639.986,46.608,44.824,1,0,0,0,0.0,192.122,136.326,1367.332,43.313,40.215,1,0,0,0,0.0
00:03:19.312,1705408647761,205.21,135.747,218.576,135.089,1634.326,46.501,44.772,1,0,0,0,0.0,191.965,136.332,1366.825,43.101,40.398,1,0,0,0,0.0
00:03:19.328,1705408647777,205.157,135.789,218.538,135.142,1633.906,46.45,44.81,1,0,0,0,0.0,191.844,136.405,1362.763,43.066,40.31,1,0,0,0,0.0
00:03:19.345,1705408647794,205.055,135.862,218.455,135.272,1630.402,46.416,44.746,1,0,0,0,0.0,191.775,136.436,1367.626,43.174,40.353,1,0,0,0,0.0
00:03:19.362,1705408647811,204.935,135.988,218.351,135.34,1626.996,46.347,44.72,1,0,0,0,0.0,191.654,136.453,1360.22,43.089,40.214,1,0,0,0,0.0
00:03:19.378,1705408647827,204.816,136.004,218.233,135.487,1622.833,46.315,44.636,1,0,0,0,0.0,191.519,136.636,1357.949,42.949,40.278,1,0,0,0,0.0
00:03:19.395,1705408647844,204.737,136.056,218.096,135.557,1617.164,46.28,44.513,1,0,0,0,0.0,191.399,136.521,1355.68,43.022,40.142,1,0,0,0,0.0
00:03:19.412,1705408647861,204.632,136.093,218.052,135.585,1613.947,46.158,44.542,1,0,0,0,0.0,191.378,136.555,1348.712,42.797,40.146,1,0,0,0,0.0
00:03:19.428,1705408647877,204.456,136.08,217.813,135.571,1614.792,46.096,44.625,1,0,0,0,0.0,191.212,136.602,1354.372,43.019,40.106,1,0,0,0,0.0
00:03:19.445,1705408647894,204.286,136.207,217.4,135.826,1600.319,45.893,44.421,1,0,0,0,0.0,191.1,136.588,1353.216,42.819,40.259,1,0,0,0,0.0
00:03:19.462,1705408647911,204.798,137.267,216.961,136.336,1593.33,45.874,44.246,1,0,0,0,0.0,191.173,136.587,1336.474,42.642,39.926,1,0,0,0,0.0
00:03:19.478,1705408647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1283,0,0,0.0,192.634,138.198,1094.636,40.714,34.249,1,0,0,0,0.0
00:03:19.495,1705408647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1300,0,0,0.0
00:03:19.512,1705408647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
