rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:29.549,1705742636057,204.943,117.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.067,136.324,831.928,42.564,24.899,0,0,0,0,0.0
00:03:29.566,1705742636074,204.802,115.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.927,134.112,1032.657,42.427,31.006,1,0,0,0,0.0
00:03:29.582,1705742636090,203.918,123.508,203.087,114.418,1072.927,44.179,30.938,0,0,0,0,0.0,204.748,132.598,1141.387,41.573,34.975,1,0,0,0,0.0
00:03:29.599,1705742636107,204.057,122.67,203.489,113.314,1165.988,43.159,34.416,1,0,0,0,0.0,204.625,132.026,1178.048,41.525,36.14,1,0,0,0,0.0
00:03:29.616,1705742636124,203.822,122.925,203.197,113.478,1169.967,42.991,34.667,1,0,0,0,0.0,204.448,132.372,1165.295,41.477,35.789,1,0,0,0,0.0
00:03:29.632,1705742636140,203.805,122.93,203.211,113.469,1176.727,43.138,34.749,1,0,0,0,0.0,204.399,132.392,1166.376,41.564,35.748,1,0,0,0,0.0
00:03:29.649,1705742636157,203.651,123.039,203.069,113.586,1179.597,42.959,34.98,1,0,0,0,0.0,204.234,132.492,1173.833,41.733,35.831,1,0,0,0,0.0
00:03:29.666,1705742636174,203.582,123.1,202.991,113.605,1171.438,43.107,34.618,1,0,0,0,0.0,204.173,132.595,1177.552,41.769,35.913,1,0,0,0,0.0
00:03:29.682,1705742636190,203.53,123.219,202.97,113.724,1176.329,42.981,34.865,1,0,0,0,0.0,204.09,132.714,1171.241,41.966,35.553,1,0,0,0,0.0
00:03:29.699,1705742636207,203.477,123.251,202.865,113.803,1177.531,43.073,34.826,1,0,0,0,0.0,204.088,132.698,1181.247,41.857,35.95,1,0,0,0,0.0
00:03:29.716,1705742636224,203.414,123.263,202.875,113.772,1175.352,43.084,34.752,1,0,0,0,0.0,203.953,132.754,1180.571,42.063,35.754,1,0,0,0,0.0
00:03:29.732,1705742636240,203.41,123.318,202.887,113.828,1176.539,43.138,34.744,1,0,0,0,0.0,203.933,132.809,1177.9,41.883,35.827,1,0,0,0,0.0
00:03:29.749,1705742636257,203.336,123.332,202.817,113.801,1171.858,43.17,34.58,1,0,0,0,0.0,203.855,132.863,1175.745,41.937,35.715,1,0,0,0,0.0
00:03:29.766,1705742636274,203.313,123.328,202.721,113.801,1173.792,43.14,34.661,1,0,0,0,0.0,203.905,132.855,1185.157,41.918,36.017,1,0,0,0,0.0
00:03:29.782,1705742636290,203.312,123.399,202.807,113.882,1175.408,43.245,34.625,1,0,0,0,0.0,203.817,132.915,1181.736,42.016,35.829,1,0,0,0,0.0
00:03:29.799,1705742636307,203.299,123.392,202.74,113.901,1178.668,43.233,34.73,1,0,0,0,0.0,203.858,132.883,1190.808,42.008,36.111,1,0,0,0,0.0
00:03:29.816,1705742636324,203.266,123.443,202.782,113.863,1178.923,43.282,34.698,1,0,0,0,0.0,203.75,133.022,1185.991,42.114,35.874,1,0,0,0,0.0
00:03:29.832,1705742636340,203.26,123.412,202.718,113.824,1181.259,43.341,34.719,1,0,0,0,0.0,203.803,132.999,1196.272,42.068,36.225,1,0,0,0,0.0
00:03:29.849,1705742636357,203.212,123.492,202.707,113.908,1180.594,43.363,34.683,1,0,0,0,0.0,203.716,133.076,1194.71,42.05,36.193,1,0,0,0,0.0
00:03:29.866,1705742636374,203.219,123.481,202.703,113.891,1188.373,43.287,34.973,1,0,0,0,0.0,203.735,133.07,1199.934,42.169,36.249,1,0,0,0,0.0
00:03:29.882,1705742636390,203.14,123.603,202.542,114.022,1190.66,43.547,34.83,1,0,0,0,0.0,203.739,133.184,1201.838,42.293,36.2,1,0,0,0,0.0
00:03:29.899,1705742636407,200.593,123.611,199.128,114.094,1188.682,43.389,34.899,1,0,0,0,0.0,202.058,133.127,1211.215,42.65,36.177,1,0,0,0,0.0
00:03:29.916,1705742636424,196.936,123.37,196.113,113.985,1194.096,43.634,34.861,1,0,0,0,0.0,197.758,132.755,1197.331,42.637,35.774,0,350,1,0,0.0
00:03:29.932,1705742636440,195.933,123.209,195.565,114.029,1211.422,43.86,35.185,1,0,0,0,0.0,196.3,132.39,1210.101,42.812,36.007,1,0,0,16,2.494
00:03:29.949,1705742636457,195.985,123.226,195.733,113.948,1209.059,43.846,35.128,1,0,0,0,0.0,196.238,132.504,1218.519,42.84,36.233,1,0,0,0,0.0
00:03:29.966,1705742636474,196.109,123.234,195.827,113.97,1215.823,43.721,35.425,1,0,0,0,0.0,196.391,132.497,1215.458,42.657,36.298,1,0,0,0,0.0
00:03:29.982,1705742636490,196.283,123.129,195.978,113.824,1214.308,43.805,35.313,1,0,0,0,0.0,196.588,132.435,1221.157,42.895,36.266,1,0,0,0,0.0
00:03:29.999,1705742636507,196.382,123.175,195.988,113.908,1220.765,43.713,35.576,1,0,0,0,0.0,196.776,132.441,1226.198,42.956,36.364,1,0,0,0,0.0
00:03:30.016,1705742636524,196.467,123.07,196.103,113.783,1221.083,44.01,35.345,1,0,0,0,0.0,196.83,132.358,1233.537,42.948,36.588,1,0,0,0,0.0
00:03:30.032,1705742636540,196.48,123.086,196.076,113.756,1225.863,43.989,35.5,1,0,0,0,0.0,196.884,132.416,1237.219,43.102,36.567,1,0,0,0,0.0
00:03:30.049,1705742636557,196.625,123.007,196.184,113.725,1229.48,44.098,35.517,1,0,0,0,0.0,197.066,132.29,1246.119,43.288,36.671,1,0,0,0,0.0
00:03:30.066,1705742636574,196.659,122.977,196.212,113.76,1230.177,44.142,35.501,1,0,0,0,0.0,197.105,132.195,1245.031,43.441,36.51,1,0,0,0,0.0
00:03:30.082,1705742636590,196.664,122.923,196.165,113.687,1241.972,44.396,35.637,1,0,0,0,0.0,197.163,132.159,1261.342,43.595,36.857,1,0,0,0,0.0
00:03:30.099,1705742636607,196.692,122.862,196.171,113.646,1248.224,44.453,35.771,1,0,0,0,0.0,197.212,132.078,1256.867,43.459,36.842,1,0,0,0,0.0
00:03:30.116,1705742636624,197.795,122.93,198.075,113.59,1239.62,44.689,35.336,1,0,0,0,0.0,197.515,132.27,1261.985,43.479,36.975,1,0,0,0,0.0
00:03:30.132,1705742636640,203.22,123.197,204.259,113.664,1248.545,45.346,35.075,0,533,1,0,0.0,202.18,132.731,1266.95,43.615,37.005,0,200,1,0,0.0
00:03:30.149,1705742636657,206.307,123.321,206.529,113.528,1257.022,45.184,35.439,1,0,0,17,1.687,206.085,133.113,1266.761,43.454,37.136,1,0,0,17,2.142
00:03:30.166,1705742636674,206.662,123.172,206.746,113.311,1253.108,45.028,35.452,1,0,0,0,0.0,206.579,133.033,1279.392,43.789,37.219,1,0,0,0,0.0
00:03:30.182,1705742636690,206.592,123.089,206.596,113.19,1252.471,44.622,35.756,1,0,0,0,0.0,206.588,132.987,1274.58,43.527,37.303,1,0,0,0,0.0
00:03:30.199,1705742636707,206.574,123.06,206.516,113.134,1252.977,44.776,35.647,1,0,0,0,0.0,206.633,132.987,1271.563,43.485,37.25,1,0,0,0,0.0
00:03:30.216,1705742636724,206.67,123.045,206.576,113.13,1257.208,44.868,35.695,1,0,0,0,0.0,206.765,132.959,1273.697,43.455,37.339,1,0,0,0,0.0
00:03:30.232,1705742636740,206.725,122.978,206.604,113.108,1250.109,44.942,35.435,1,0,0,0,0.0,206.847,132.849,1281.686,43.545,37.495,1,0,0,0,0.0
00:03:30.249,1705742636757,206.736,122.965,206.643,113.048,1257.533,44.868,35.704,1,0,0,0,0.0,206.83,132.882,1278.241,43.544,37.395,1,0,0,0,0.0
00:03:30.266,1705742636774,206.838,122.878,206.699,112.991,1249.568,44.881,35.467,1,0,0,0,0.0,206.977,132.764,1285.255,43.512,37.628,1,0,0,0,0.0
00:03:30.282,1705742636790,206.857,122.89,206.629,112.997,1257.933,44.993,35.616,1,0,0,0,0.0,207.086,132.783,1282.947,43.589,37.494,1,0,0,0,0.0
00:03:30.299,1705742636807,206.903,122.874,206.722,113.009,1249.736,44.866,35.484,1,0,0,0,0.0,207.084,132.739,1283.524,43.605,37.497,1,0,0,0,0.0
00:03:30.316,1705742636824,206.918,122.864,206.727,112.937,1255.193,44.995,35.537,1,0,0,0,0.0,207.11,132.79,1283.221,43.764,37.352,1,0,0,0,0.0
00:03:30.332,1705742636840,206.946,122.834,206.756,112.964,1255.264,45.007,35.529,1,0,0,0,0.0,207.136,132.704,1287.611,43.581,37.637,1,0,0,0,0.0
00:03:30.349,1705742636857,206.98,122.836,206.785,112.962,1250.766,44.794,35.571,1,0,0,0,0.0,207.175,132.71,1280.902,43.605,37.42,1,0,0,0,0.0
00:03:30.366,1705742636874,206.974,122.75,206.797,112.914,1250.821,44.941,35.455,1,0,0,0,0.0,207.152,132.587,1282.649,43.591,37.483,1,0,0,0,0.0
00:03:30.382,1705742636890,207.044,122.791,206.889,112.898,1249.439,44.936,35.42,1,0,0,0,0.0,207.199,132.684,1279.812,43.599,37.394,1,0,0,0,0.0
00:03:30.399,1705742636907,207.052,122.75,206.885,112.863,1242.922,44.905,35.26,1,0,0,0,0.0,207.218,132.637,1278.474,43.562,37.386,1,0,0,0,0.0
00:03:30.416,1705742636924,206.891,122.802,206.526,113.001,1249.616,44.687,35.623,1,0,0,0,0.0,207.257,132.603,1276.814,43.546,37.352,1,0,0,0,0.0
00:03:30.432,1705742636940,203.609,123.001,201.861,113.275,1269.897,45.893,35.25,0,283,1,0,0.0,205.357,132.727,1267.52,43.208,37.37,1,0,0,0,0.0
00:03:30.449,1705742636957,197.715,123.31,196.701,113.962,1270.749,44.906,36.048,0,0,1,0,0.0,198.728,132.658,1267.324,43.626,37.006,0,300,1,0,0.0
00:03:30.466,1705742636974,196.018,123.435,195.862,114.11,1281.918,45.449,35.931,1,0,0,0,0.0,196.174,132.76,1284.9,44.023,37.181,1,0,0,17,3.244
00:03:30.482,1705742636990,196.078,123.369,195.862,114.11,1281.918,45.449,35.931,1,0,0,50,4.009,196.295,132.629,1275.183,43.917,36.989,1,0,0,0,0.0
00:03:30.499,1705742637007,196.414,123.286,196.245,114.054,1276.168,44.723,36.35,1,0,0,0,0.0,196.583,132.519,1284.796,43.636,37.507,1,0,0,0,0.0
00:03:30.516,1705742637024,196.547,123.22,196.387,113.886,1277.404,44.912,36.233,1,0,0,0,0.0,196.707,132.555,1271.648,43.637,37.123,1,0,0,0,0.0
00:03:30.532,1705742637040,196.77,123.164,196.529,113.968,1279.032,44.727,36.428,1,0,0,0,0.0,197.011,132.36,1285.24,43.929,37.27,1,0,0,0,0.0
00:03:30.549,1705742637057,196.785,123.165,196.476,113.879,1281.06,44.912,36.336,1,0,0,0,0.0,197.094,132.451,1285.049,43.984,37.218,1,0,0,0,0.0
00:03:30.566,1705742637074,196.864,123.069,196.485,113.832,1292.419,44.969,36.611,1,0,0,0,0.0,197.243,132.306,1281.316,43.915,37.168,1,0,0,0,0.0
00:03:30.582,1705742637090,196.853,123.079,196.512,113.789,1289.001,45.183,36.342,1,0,0,0,0.0,197.194,132.37,1288.735,43.844,37.444,1,0,0,0,0.0
00:03:30.599,1705742637107,196.917,123.024,196.527,113.808,1296.192,45.037,36.663,1,0,0,0,0.0,197.308,132.241,1283.105,44.122,37.046,1,0,0,0,0.0
00:03:30.616,1705742637124,196.785,123.088,196.403,113.783,1296.266,45.336,36.423,1,0,0,0,0.0,197.168,132.394,1291.734,44.214,37.217,1,0,0,0,0.0
00:03:30.632,1705742637140,196.824,123.024,196.403,113.783,1296.266,45.336,36.423,1,0,0,0,0.0,197.245,132.265,1301.24,44.261,37.452,1,0,0,0,0.0
00:03:30.649,1705742637157,196.795,123.04,196.356,113.758,1303.792,45.521,36.486,1,0,0,0,0.0,197.234,132.323,1298.602,44.223,37.408,1,0,0,0,0.0
00:03:30.666,1705742637174,196.742,122.931,196.282,113.768,1309.64,45.408,36.741,1,0,0,0,0.0,197.203,132.095,1297.645,44.353,37.27,1,0,0,0,0.0
00:03:30.682,1705742637190,196.781,123.023,196.282,113.768,1309.64,45.408,36.741,1,0,0,0,0.0,197.281,132.278,1308.538,44.281,37.644,1,0,0,0,0.0
00:03:30.699,1705742637207,196.775,122.929,196.237,113.744,1309.655,45.486,36.679,1,0,0,0,0.0,197.312,132.114,1307.224,44.292,37.597,1,0,0,0,0.0
00:03:30.716,1705742637224,196.801,122.949,196.316,113.693,1302.51,45.381,36.563,1,0,0,0,0.0,197.285,132.205,1311.623,44.29,37.725,1,0,0,0,0.0
00:03:30.732,1705742637240,196.809,122.885,196.316,113.693,1302.51,45.381,36.563,1,0,0,0,0.0,197.303,132.077,1301.568,44.34,37.394,1,0,0,0,0.0
00:03:30.749,1705742637257,196.833,122.964,196.298,113.675,1287.614,45.069,36.395,1,0,0,0,0.0,197.368,132.253,1298.822,44.037,37.571,1,0,0,0,0.0
00:03:30.766,1705742637274,196.77,122.956,196.334,113.637,1286.918,44.985,36.443,1,0,0,0,0.0,197.206,132.275,1269.62,43.668,37.037,1,0,0,0,0.0
00:03:30.782,1705742637290,196.902,122.913,196.334,113.637,1286.918,44.985,36.443,1,0,0,0,0.0,197.47,132.189,1282.358,43.813,37.286,1,0,0,0,0.0
00:03:30.799,1705742637307,197.663,122.851,197.612,113.582,1255.84,44.452,35.99,1,0,0,0,0.0,197.714,132.12,1273.122,43.82,37.011,1,0,0,0,0.0
00:03:30.816,1705742637324,203.001,123.218,204.212,113.668,1241.704,44.965,35.178,0,350,1,0,0.0,201.79,132.768,1252.441,43.169,36.959,1,0,0,0,0.0
00:03:30.832,1705742637340,205.527,123.459,204.212,113.668,1241.704,44.965,35.178,0,0,1,0,0.0,206.843,133.251,1226.238,42.682,36.598,0,366,1,0,0.0
00:03:30.849,1705742637357,207.814,123.562,207.875,113.723,1233.08,44.756,35.097,1,0,0,33,3.127,207.753,133.401,1222.217,42.792,36.384,1,0,0,17,3.824
00:03:30.866,1705742637374,207.818,123.329,207.944,113.344,1208.689,43.73,35.21,1,0,0,0,0.0,207.691,133.315,1212.958,42.26,36.564,1,0,0,0,0.0
00:03:30.882,1705742637390,207.806,123.252,207.944,113.344,1208.689,43.73,35.21,1,0,0,0,0.0,207.667,133.161,1199.268,42.179,36.22,1,0,0,0,0.0
00:03:30.899,1705742637407,207.762,123.175,207.81,113.303,1208.104,43.798,35.138,1,0,0,0,0.0,207.713,133.046,1197.838,42.027,36.308,1,0,0,0,0.0
00:03:30.916,1705742637424,207.814,123.17,207.819,113.246,1188.879,43.526,34.796,1,0,0,0,0.0,207.809,133.094,1184.391,41.998,35.925,1,0,0,0,0.0
00:03:30.932,1705742637440,207.808,123.13,207.819,113.246,1188.879,43.526,34.796,1,0,0,0,0.0,207.797,133.014,1176.234,41.76,35.881,1,0,0,0,0.0
00:03:30.949,1705742637457,207.823,123.119,207.832,113.158,1185.666,43.445,34.766,1,0,0,0,0.0,207.814,133.08,1162.18,41.544,35.637,1,0,0,0,0.0
00:03:30.966,1705742637474,207.879,123.148,207.907,113.263,1168.583,42.965,34.648,1,0,0,0,0.0,207.852,133.033,1165.77,41.604,35.695,1,0,0,0,0.0
00:03:30.982,1705742637490,207.911,123.164,207.907,113.263,1168.583,42.965,34.648,1,0,0,0,0.0,207.915,133.064,1152.442,41.406,35.455,1,0,0,0,0.0
00:03:30.999,1705742637507,207.868,123.17,207.84,113.262,1174.442,43.247,34.595,1,0,0,0,0.0,207.896,133.079,1154.771,41.391,35.54,1,0,0,0,0.0
00:03:31.016,1705742637524,207.867,123.17,207.809,113.246,1168.438,43.032,34.59,1,0,0,0,0.0,207.925,133.094,1139.606,41.238,35.204,1,0,0,0,0.0
00:03:31.032,1705742637540,207.88,123.209,207.809,113.246,1168.438,43.032,34.59,1,0,0,0,0.0,207.951,133.172,1142.196,41.224,35.295,1,0,0,0,0.0
00:03:31.049,1705742637557,207.845,123.157,207.81,113.222,1163.379,43.089,34.394,1,0,0,0,0.0,207.88,133.093,1130.661,41.028,35.106,1,0,0,0,0.0
00:03:31.066,1705742637574,207.897,123.2,207.858,113.314,1151.636,42.902,34.196,1,0,0,0,0.0,207.936,133.086,1138.16,41.095,35.281,1,0,0,0,0.0
00:03:31.082,1705742637590,207.897,123.2,207.858,113.314,1151.636,42.902,34.196,1,0,0,0,0.0,207.936,133.086,1138.16,41.095,35.281,1,0,0,0,0.0
00:03:31.099,1705742637607,207.883,123.198,207.851,113.254,1153.04,42.792,34.325,1,0,0,0,0.0,207.915,133.141,1131.407,40.917,35.225,1,0,0,0,0.0
00:03:31.116,1705742637624,207.865,123.176,207.759,113.326,1151.045,42.657,34.374,1,0,0,0,0.0,207.97,133.025,1126.557,41.126,34.896,1,0,0,0,0.0
00:03:31.132,1705742637640,207.488,123.235,207.759,113.326,1151.045,42.657,34.374,1,0,0,0,0.0,207.217,133.144,1126.542,40.84,35.139,1,0,0,0,0.0
00:03:31.149,1705742637657,203.224,123.359,205.278,113.636,1153.032,42.95,34.199,1,0,0,0,0.0,201.17,133.081,1118.94,40.632,35.08,0,300,1,0,0.0
00:03:31.166,1705742637674,195.295,123.906,194.96,114.673,1173.357,43.016,34.748,1,0,0,0,0.0,195.63,133.139,1144.394,41.262,35.331,0,0,1,0,0.0
00:03:31.182,1705742637690,195.295,123.906,194.96,114.673,1173.357,43.016,34.748,1,0,0,0,0.0,195.63,133.139,1144.394,41.262,35.331,0,0,1,0,0.0
00:03:31.199,1705742637707,195.086,123.868,195.026,114.673,1170.281,42.66,34.946,1,0,0,0,0.0,195.145,133.063,1154.496,41.621,35.336,1,0,1,0,0.0
00:03:31.216,1705742637724,195.362,123.738,195.259,114.533,1172.128,42.605,35.047,1,0,0,0,0.0,195.464,132.943,1150.008,41.466,35.33,1,0,1,0,0.0
00:03:31.232,1705742637740,195.362,123.738,195.259,114.533,1172.128,42.605,35.047,1,0,0,0,0.0,195.464,132.943,1150.008,41.466,35.33,1,0,1,0,0.0
00:03:31.249,1705742637757,195.561,123.709,195.325,114.48,1182.467,42.483,35.457,1,0,0,0,0.0,195.798,132.939,1159.017,41.867,35.265,1,0,1,0,0.0
00:03:31.266,1705742637774,195.693,123.652,195.473,114.399,1184.968,42.795,35.273,1,0,0,0,0.0,195.913,132.904,1169.192,41.691,35.725,1,0,1,0,0.0
00:03:31.282,1705742637790,195.693,123.652,195.473,114.399,1184.968,42.795,35.273,1,0,0,0,0.0,195.913,132.904,1169.192,41.691,35.725,1,0,1,0,0.0
00:03:31.299,1705742637807,195.774,123.657,195.438,114.453,1189.726,42.995,35.25,1,0,0,0,0.0,196.11,132.86,1186.031,42.0,35.973,1,0,1,0,0.0
00:03:31.316,1705742637824,195.791,123.656,195.442,114.409,1198.727,43.116,35.417,1,0,0,0,0.0,196.14,132.904,1192.561,42.316,35.901,1,0,1,0,0.0
00:03:31.332,1705742637840,195.782,123.699,195.425,114.495,1205.145,43.281,35.471,1,0,0,0,0.0,196.14,132.904,1192.561,42.316,35.901,1,0,1,0,0.0
00:03:31.349,1705742637857,195.789,123.628,195.37,114.382,1208.063,43.446,35.422,1,0,0,0,0.0,196.208,132.873,1195.158,42.548,35.783,1,0,1,0,0.0
00:03:31.366,1705742637874,195.807,123.685,195.352,114.551,1208.452,43.423,35.452,1,0,0,0,0.0,196.261,132.819,1205.511,42.499,36.134,1,0,1,0,0.0
00:03:31.382,1705742637890,196.093,123.626,195.925,114.433,1216.627,43.722,35.447,1,0,0,0,0.0,196.261,132.819,1205.511,42.499,36.134,1,0,1,0,0.0
00:03:31.399,1705742637907,201.422,124.747,200.334,114.944,1214.74,43.95,35.209,0,550,1,0,0.0,202.51,134.55,1223.261,42.547,36.625,1,0,1,0,0.0
00:03:31.416,1705742637924,203.337,124.962,203.33,115.184,1216.508,44.052,35.179,1,0,0,17,1.998,203.344,134.741,1235.508,43.051,36.559,1,0,1,0,0.0
00:03:31.432,1705742637940,203.549,124.957,203.753,115.174,1211.556,43.761,35.269,1,0,0,0,0.0,203.344,134.741,1235.508,43.051,36.559,1,0,1,0,0.0
00:03:31.449,1705742637957,203.485,124.84,203.526,114.962,1215.72,43.709,35.431,1,0,0,0,0.0,203.444,134.719,1226.162,42.607,36.661,1,0,1,0,0.0
00:03:31.466,1705742637974,203.515,124.741,203.443,114.971,1215.86,43.77,35.386,1,0,0,0,0.0,203.587,134.511,1209.925,42.139,36.576,1,0,1,0,0.0
00:03:31.482,1705742637990,203.538,124.734,203.489,114.958,1210.572,43.67,35.313,1,0,0,0,0.0,203.587,134.511,1209.925,42.139,36.576,1,0,1,0,0.0
00:03:31.499,1705742638007,203.564,124.729,203.533,114.975,1207.844,43.541,35.338,1,0,0,0,0.0,203.596,134.482,1205.981,42.238,36.372,1,0,1,0,0.0
00:03:31.516,1705742638024,203.687,124.742,203.501,115.002,1195.903,43.453,35.059,1,0,0,0,0.0,203.873,134.483,1196.517,42.024,36.27,1,0,1,0,0.0
00:03:31.532,1705742638040,203.759,124.717,203.644,114.95,1189.802,43.614,34.752,1,0,0,0,0.0,203.873,134.483,1196.517,42.024,36.27,1,0,1,0,0.0
00:03:31.549,1705742638057,203.767,124.686,203.608,114.986,1195.955,43.592,34.949,1,0,0,0,0.0,203.926,134.386,1198.822,42.079,36.293,1,0,1,0,0.0
00:03:31.566,1705742638074,203.825,124.788,203.596,115.143,1200.34,43.42,35.216,1,0,0,0,0.0,204.053,134.432,1190.863,41.879,36.224,1,0,1,0,0.0
00:03:31.582,1705742638090,203.876,124.766,203.699,115.1,1192.432,43.521,34.903,1,0,0,0,0.0,204.053,134.432,1190.863,41.879,36.224,1,0,1,0,0.0
00:03:31.599,1705742638107,203.947,124.816,203.807,115.089,1193.851,43.623,34.863,1,0,0,0,0.0,204.087,134.543,1187.364,41.924,36.078,1,0,1,0,0.0
00:03:31.616,1705742638124,203.875,124.814,203.633,115.069,1202.754,43.634,35.114,1,0,0,0,0.0,204.118,134.56,1183.332,41.841,36.027,1,0,1,0,0.0
00:03:31.632,1705742638140,203.836,124.871,203.554,115.183,1201.19,43.41,35.249,1,0,0,0,0.0,204.118,134.56,1183.332,41.841,36.027,1,0,1,0,0.0
00:03:31.649,1705742638157,204.03,124.875,203.828,115.19,1191.937,43.498,34.908,1,0,0,0,0.0,204.232,134.561,1183.974,41.931,35.97,1,0,1,0,0.0
00:03:31.666,1705742638174,204.052,124.924,203.67,115.228,1185.375,43.306,34.869,1,0,0,0,0.0,204.433,134.621,1173.657,41.678,35.873,1,0,1,0,0.0
