rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:29.412,1705281725405,174.439,132.69,153.708,133.342,772.045,34.208,28.75,1,0,0,0,0.0,195.153,131.949,943.663,35.598,33.77,1.0,0.0,0.0,0.0,0.0
00:03:29.428,1705281725421,174.274,132.603,153.397,133.217,742.169,33.623,28.119,1,0,0,0,0.0,195.17,132.037,932.632,35.491,33.476,1.0,0.0,0.0,0.0,0.0
00:03:29.445,1705281725438,174.503,132.586,153.771,133.094,744.131,34.171,27.741,1,0,0,0,0.0,195.151,131.99,929.042,35.344,33.485,1.0,0.0,0.0,0.0,0.0
00:03:29.462,1705281725455,174.469,132.689,153.767,133.528,745.036,33.204,28.583,1,0,0,0,0.0,195.236,132.079,916.988,35.008,33.367,1.0,0.0,0.0,0.0,0.0
00:03:29.478,1705281725471,174.789,132.674,153.986,133.122,720.935,33.256,27.616,1,0,0,0,0.0,195.17,131.851,907.477,35.155,32.883,1.0,0.0,0.0,0.0,0.0
00:03:29.495,1705281725488,178.137,132.553,156.027,133.341,694.624,31.722,27.895,1,0,0,0,0.0,195.591,132.225,907.078,35.0,33.015,1.0,0.0,0.0,0.0,0.0
00:03:29.512,1705281725505,183.46,132.75,162.811,133.56,709.413,32.965,27.414,0,1950,1,0,0.0,200.247,131.766,857.904,35.009,31.217,0.0,1950.0,1.0,0.0,0.0
00:03:29.528,1705281725521,184.025,132.699,163.968,133.579,725.584,32.761,28.214,1,0,0,16,3.084,204.109,131.941,861.874,34.844,31.509,1.0,0.0,0.0,17.0,1.525
00:03:29.545,1705281725538,184.137,132.843,164.017,133.848,719.129,32.355,28.314,1,0,0,0,0.0,204.082,131.818,861.358,34.653,31.664,1.0,0.0,0.0,0.0,0.0
00:03:29.562,1705281725555,184.178,132.605,164.023,133.474,702.629,32.557,27.492,1,0,0,0,0.0,204.257,131.839,852.75,34.662,31.34,1.0,0.0,0.0,0.0,0.0
00:03:29.578,1705281725571,184.206,132.584,163.923,133.406,687.059,32.26,27.13,1,0,0,0,0.0,204.333,131.736,850.651,34.353,31.544,1.0,0.0,0.0,0.0,0.0
00:03:29.595,1705281725588,184.298,132.574,164.052,133.438,690.903,32.461,27.114,1,0,0,0,0.0,204.489,131.763,839.547,34.3,31.18,1.0,0.0,0.0,0.0,0.0
00:03:29.612,1705281725605,184.398,132.797,164.122,133.771,689.328,31.801,27.613,1,0,0,0,0.0,204.545,131.711,838.838,34.128,31.311,1.0,0.0,0.0,0.0,0.0
00:03:29.628,1705281725621,184.348,132.535,163.938,133.281,660.745,31.835,26.44,1,0,0,0,0.0,204.673,131.823,828.476,33.954,31.082,1.0,0.0,0.0,0.0,0.0
00:03:29.645,1705281725638,184.521,132.703,164.148,133.574,670.563,31.483,27.132,1,0,0,0,0.0,204.758,131.789,830.45,33.829,31.272,1.0,0.0,0.0,0.0,0.0
00:03:29.662,1705281725655,184.504,132.589,164.168,133.387,655.252,31.505,26.495,1,0,0,0,0.0,204.895,131.833,811.505,33.699,30.677,1.0,0.0,0.0,0.0,0.0
00:03:29.678,1705281725671,184.636,132.694,164.297,133.577,660.273,31.427,26.764,1,0,0,0,0.0,204.84,131.79,822.104,33.95,30.847,1.0,0.0,0.0,0.0,0.0
00:03:29.695,1705281725688,184.661,132.55,164.359,133.37,651.402,31.643,26.224,1,0,0,0,0.0,204.975,131.81,809.426,33.625,30.665,1.0,0.0,0.0,0.0,0.0
00:03:29.712,1705281725705,184.71,132.603,164.386,133.533,652.074,31.313,26.528,1,0,0,0,0.0,204.964,131.73,814.266,33.739,30.744,1.0,0.0,0.0,0.0,0.0
00:03:29.728,1705281725721,184.784,132.703,164.504,133.637,652.227,31.46,26.41,1,0,0,0,0.0,205.035,131.673,800.833,33.751,30.226,1.0,0.0,0.0,0.0,0.0
00:03:29.745,1705281725738,184.872,132.663,164.547,133.557,643.742,31.124,26.348,1,0,0,0,0.0,205.064,131.77,809.876,33.633,30.675,1.0,0.0,0.0,0.0,0.0
00:03:29.762,1705281725755,184.941,132.335,164.689,133.136,632.553,31.333,25.717,1,0,0,0,0.0,205.197,131.769,804.827,33.529,30.578,1.0,0.0,0.0,0.0,0.0
00:03:29.778,1705281725771,184.947,132.527,164.78,133.389,642.622,31.336,26.124,1,0,0,0,0.0,205.193,131.534,791.693,33.258,30.324,1.0,0.0,0.0,0.0,0.0
00:03:29.795,1705281725788,180.819,133.07,161.329,133.984,584.302,29.381,25.334,1,0,0,0,0.0,205.115,131.664,798.438,33.36,30.49,1.0,0.0,0.0,0.0,0.0
00:03:29.812,1705281725805,175.631,133.958,156.033,134.733,635.762,30.211,26.808,0,284,1,0,0.0,200.309,132.156,780.628,32.664,30.444,0.0,283.0,1.0,0.0,0.0
00:03:29.828,1705281725821,175.172,133.732,155.231,134.651,639.872,31.005,26.29,1,0,0,16,3.252,195.23,133.183,826.563,33.563,31.372,0.0,0.0,1.0,0.0,0.0
00:03:29.845,1705281725838,175.204,133.981,155.355,134.865,650.189,30.938,26.772,1,0,0,0,0.0,195.114,132.812,819.268,33.714,30.956,1.0,0.0,0.0,33.0,3.845
00:03:29.862,1705281725855,175.189,133.841,155.274,134.585,641.132,30.942,26.396,1,0,0,0,0.0,195.053,133.096,827.276,33.318,31.631,1.0,0.0,0.0,0.0,0.0
00:03:29.878,1705281725871,175.237,133.979,155.274,134.625,652.21,30.951,26.843,1,0,0,0,0.0,195.104,133.096,838.999,33.578,31.83,1.0,0.0,0.0,0.0,0.0
00:03:29.895,1705281725888,175.265,133.824,155.232,134.499,641.225,31.075,26.286,1,0,0,0,0.0,195.2,133.333,823.941,33.601,31.237,1.0,0.0,0.0,0.0,0.0
00:03:29.912,1705281725905,175.267,133.868,155.191,134.685,656.833,30.983,27.006,1,0,0,0,0.0,195.298,133.15,838.271,33.611,31.771,1.0,0.0,0.0,0.0,0.0
00:03:29.928,1705281725921,175.378,133.931,155.201,134.685,657.773,31.436,26.655,1,0,0,0,0.0,195.344,133.051,836.077,33.775,31.534,1.0,0.0,0.0,0.0,0.0
00:03:29.945,1705281725938,175.394,133.938,155.205,134.717,664.396,31.462,26.901,1,0,0,0,0.0,195.555,133.176,847.023,33.776,31.946,1.0,0.0,0.0,0.0,0.0
00:03:29.962,1705281725955,175.384,133.776,155.13,134.448,663.661,31.536,26.808,1,0,0,0,0.0,195.583,133.159,846.25,33.916,31.785,1.0,0.0,0.0,0.0,0.0
00:03:29.978,1705281725971,175.431,133.9,155.137,134.695,669.434,31.475,27.094,1,0,0,0,0.0,195.638,133.105,858.209,33.941,32.21,1.0,0.0,0.0,0.0,0.0
00:03:29.995,1705281725988,175.473,133.863,155.149,134.635,667.572,31.525,26.976,1,0,0,0,0.0,195.725,133.105,856.49,34.249,31.857,1.0,0.0,0.0,0.0,0.0
00:03:30.012,1705281726005,175.556,133.932,155.287,134.631,672.888,31.933,26.843,1,0,0,0,0.0,195.798,133.09,865.669,34.357,32.097,1.0,0.0,0.0,0.0,0.0
00:03:30.028,1705281726021,175.54,133.893,155.218,134.558,676.882,31.877,27.05,1,0,0,0,0.0,195.826,133.234,876.952,34.468,32.411,1.0,0.0,0.0,0.0,0.0
00:03:30.045,1705281726038,175.596,133.805,155.3,134.298,665.032,32.221,26.293,1,0,0,0,0.0,195.862,133.228,878.678,34.564,32.385,1.0,0.0,0.0,0.0,0.0
00:03:30.062,1705281726055,175.7,133.896,155.371,134.515,673.821,32.105,26.737,1,0,0,0,0.0,195.891,133.312,887.784,34.718,32.575,1.0,0.0,0.0,0.0,0.0
00:03:30.078,1705281726071,175.751,133.865,155.374,134.401,667.633,32.222,26.394,1,0,0,0,0.0,196.029,133.277,877.646,34.641,32.274,1.0,0.0,0.0,0.0,0.0
00:03:30.095,1705281726088,175.805,133.913,155.515,134.811,682.484,31.734,27.397,1,0,0,0,0.0,196.127,133.329,887.901,34.606,32.685,1.0,0.0,0.0,0.0,0.0
00:03:30.112,1705281726105,175.812,133.8,155.44,134.379,665.192,31.99,26.489,1,0,0,0,0.0,196.095,133.015,883.671,34.686,32.453,1.0,0.0,0.0,0.0,0.0
00:03:30.128,1705281726121,175.967,133.934,155.734,134.731,683.196,31.652,27.496,1,0,0,0,0.0,196.184,133.221,887.553,34.558,32.717,1.0,0.0,0.0,0.0,0.0
00:03:30.145,1705281726138,176.009,133.727,155.742,134.229,655.733,32.179,25.959,1,0,0,0,0.0,196.2,133.138,883.244,34.569,32.548,1.0,0.0,0.0,0.0,0.0
00:03:30.162,1705281726155,175.687,133.991,155.612,134.826,678.117,31.725,27.229,1,0,0,0,0.0,196.276,133.225,884.907,34.538,32.639,1.0,0.0,0.0,0.0,0.0
00:03:30.178,1705281726171,170.441,133.195,151.141,134.293,650.196,32.33,25.619,0,350,1,0,0.0,195.761,133.156,873.088,34.246,32.477,1.0,0.0,0.0,0.0,0.0
00:03:30.195,1705281726188,159.015,131.265,140.733,133.589,626.801,31.027,25.734,0,0,1,0,0.0,189.741,132.097,790.224,33.89,29.703,0.0,350.0,1.0,0.0,0.0
00:03:30.212,1705281726205,148.053,133.376,129.659,134.54,515.111,29.374,22.339,0,0,1,0,0.0,177.298,128.942,681.581,32.536,26.686,0.0,0.0,1.0,0.0,0.0
00:03:30.228,1705281726221,138.721,137.134,120.003,139.059,373.593,27.435,17.347,0,0,1,0,0.0,166.448,132.212,681.199,33.995,25.527,0.0,0.0,1.0,0.0,0.0
00:03:30.245,1705281726238,132.888,138.635,114.259,140.738,367.355,27.347,17.112,0,0,1,0,0.0,157.439,135.21,594.035,31.949,23.686,0.0,0.0,1.0,0.0,0.0
00:03:30.262,1705281726255,128.941,139.103,110.219,141.078,438.066,27.422,20.35,1,0,0,84,16.612,151.516,136.532,639.783,31.626,25.77,0.0,0.0,1.0,0.0,0.0
00:03:30.278,1705281726271,127.23,139.711,108.489,140.779,500.448,28.005,22.765,1,0,0,0,0.0,147.663,137.129,714.217,33.213,27.394,1.0,0.0,0.0,84.0,17.724
00:03:30.295,1705281726288,127.363,139.541,108.589,140.256,524.52,29.335,22.778,1,0,0,0,0.0,145.972,138.643,713.059,33.516,27.102,1.0,0.0,0.0,0.0,0.0
00:03:30.312,1705281726305,127.772,139.561,108.94,140.329,519.186,28.748,23.006,1,0,0,0,0.0,146.137,138.826,712.933,33.518,27.096,1.0,0.0,0.0,0.0,0.0
00:03:30.328,1705281726321,128.177,139.56,109.258,140.299,523.424,29.139,22.883,1,0,0,0,0.0,146.604,138.793,716.415,33.392,27.331,1.0,0.0,0.0,0.0,0.0
00:03:30.345,1705281726338,128.651,139.491,109.689,140.223,525.501,28.881,23.179,1,0,0,0,0.0,147.096,138.821,722.457,33.568,27.417,1.0,0.0,0.0,0.0,0.0
00:03:30.362,1705281726355,129.167,139.27,110.158,140.038,535.394,29.132,23.412,1,0,0,0,0.0,147.614,138.758,725.069,33.447,27.615,1.0,0.0,0.0,0.0,0.0
00:03:30.378,1705281726371,129.657,139.223,110.587,139.994,533.077,28.895,23.502,1,0,0,0,0.0,148.175,138.502,728.718,33.371,27.818,1.0,0.0,0.0,0.0,0.0
00:03:30.395,1705281726388,130.079,138.978,110.971,139.799,541.04,29.045,23.729,1,0,0,0,0.0,148.727,138.452,732.014,33.45,27.877,1.0,0.0,0.0,0.0,0.0
00:03:30.412,1705281726405,130.39,138.95,111.235,139.714,537.935,28.756,23.831,1,0,0,0,0.0,149.188,138.158,733.887,33.491,27.914,1.0,0.0,0.0,0.0,0.0
00:03:30.428,1705281726421,130.707,138.817,111.536,139.618,547.354,29.012,24.034,1,0,0,0,0.0,149.545,138.186,742.971,33.633,28.141,1.0,0.0,0.0,0.0,0.0
00:03:30.445,1705281726438,130.982,138.707,111.876,139.495,542.641,28.862,23.951,1,0,0,0,0.0,149.878,138.017,741.867,33.518,28.195,1.0,0.0,0.0,0.0,0.0
00:03:30.462,1705281726455,129.895,138.725,111.167,139.783,545.196,29.112,23.857,1,0,0,0,0.0,150.088,137.92,749.245,33.931,28.129,1.0,0.0,0.0,0.0,0.0
00:03:30.478,1705281726471,128.149,139.048,109.464,139.83,522.391,28.77,23.131,1,0,0,0,0.0,148.623,137.666,730.58,33.723,27.597,1.0,0.0,0.0,0.0,0.0
00:03:30.495,1705281726488,128.365,139.031,109.546,139.883,531.577,29.114,23.259,1,0,0,0,0.0,146.835,138.267,727.031,33.801,27.4,1.0,0.0,0.0,0.0,0.0
00:03:30.512,1705281726505,128.607,138.975,109.869,139.801,538.925,29.202,23.509,1,0,0,0,0.0,147.184,138.179,733.078,33.741,27.677,1.0,0.0,0.0,0.0,0.0
00:03:30.528,1705281726521,128.706,138.845,109.9,139.76,543.208,29.206,23.693,1,0,0,0,0.0,147.346,138.149,735.545,33.814,27.711,1.0,0.0,0.0,0.0,0.0
00:03:30.545,1705281726538,128.809,138.882,110.063,139.719,541.667,29.137,23.682,1,0,0,0,0.0,147.513,137.93,731.19,33.606,27.717,1.0,0.0,0.0,0.0,0.0
00:03:30.562,1705281726555,128.914,138.724,110.168,139.514,544.311,29.258,23.699,1,0,0,0,0.0,147.556,138.046,736.195,33.815,27.734,1.0,0.0,0.0,0.0,0.0
00:03:30.578,1705281726571,128.886,138.752,110.104,139.61,545.426,29.446,23.596,1,0,0,0,0.0,147.659,137.934,741.396,33.917,27.846,1.0,0.0,0.0,0.0,0.0
00:03:30.595,1705281726588,128.968,138.697,110.23,139.543,562.514,29.553,24.248,1,0,0,0,0.0,147.668,137.894,742.462,33.888,27.91,1.0,0.0,0.0,0.0,0.0
00:03:30.612,1705281726605,129.047,138.612,110.398,139.374,560.673,29.642,24.095,1,0,0,0,0.0,147.706,137.851,743.246,33.9,27.93,1.0,0.0,0.0,0.0,0.0
00:03:30.628,1705281726621,129.033,138.621,110.309,139.468,570.757,29.906,24.312,1,0,0,0,0.0,147.696,137.849,746.919,33.949,28.027,1.0,0.0,0.0,0.0,0.0
00:03:30.645,1705281726638,129.071,138.643,110.372,139.538,564.559,29.712,24.205,1,0,0,0,0.0,147.758,137.775,756.53,34.238,28.148,1.0,0.0,0.0,0.0,0.0
00:03:30.662,1705281726655,129.003,138.624,110.202,139.474,575.736,30.223,24.267,1,0,0,0,0.0,147.771,137.748,759.829,34.369,28.163,1.0,0.0,0.0,0.0,0.0
00:03:30.678,1705281726671,129.08,138.594,110.327,139.468,582.501,30.339,24.458,1,0,0,0,0.0,147.804,137.773,761.176,34.336,28.24,1.0,0.0,0.0,0.0,0.0
00:03:30.695,1705281726688,129.043,138.62,110.238,139.456,586.984,30.251,24.718,1,0,0,0,0.0,147.834,137.719,769.161,34.457,28.436,1.0,0.0,0.0,0.0,0.0
00:03:30.712,1705281726705,129.072,138.603,110.277,139.404,589.549,30.631,24.518,1,0,0,0,0.0,147.848,137.784,771.681,34.638,28.38,1.0,0.0,0.0,0.0,0.0
00:03:30.728,1705281726721,129.49,138.614,110.62,139.378,601.322,30.701,24.951,1,0,0,0,0.0,147.868,137.802,780.377,34.859,28.518,1.0,0.0,0.0,0.0,0.0
00:03:30.745,1705281726738,130.127,138.478,111.421,139.239,615.674,30.964,25.329,1,0,0,0,0.0,148.36,137.85,788.045,34.871,28.789,1.0,0.0,0.0,0.0,0.0
00:03:30.762,1705281726755,130.045,138.588,111.365,139.362,616.501,30.963,25.364,1,0,0,0,0.0,148.833,137.717,795.897,34.916,29.038,1.0,0.0,0.0,0.0,0.0
00:03:30.778,1705281726771,130.021,138.575,111.302,139.394,624.439,31.35,25.373,1,0,0,0,0.0,148.725,137.814,801.865,35.113,29.091,1.0,0.0,0.0,0.0,0.0
00:03:30.795,1705281726788,130.028,138.581,111.256,139.405,615.714,30.882,25.399,1,0,0,0,0.0,148.74,137.755,809.733,35.267,29.249,1.0,0.0,0.0,0.0,0.0
00:03:30.812,1705281726805,130.021,138.558,111.264,139.349,632.069,31.473,25.583,1,0,0,0,0.0,148.8,137.757,818.845,35.543,29.348,1.0,0.0,0.0,0.0,0.0
00:03:30.828,1705281726821,129.965,138.661,111.189,139.477,627.79,31.265,25.579,1,0,0,0,0.0,148.778,137.768,823.474,35.679,29.401,1.0,0.0,0.0,0.0,0.0
00:03:30.845,1705281726838,129.987,138.667,111.213,139.478,647.252,31.821,25.911,1,0,0,0,0.0,148.741,137.846,827.742,35.746,29.499,1.0,0.0,0.0,0.0,0.0
00:03:30.862,1705281726855,129.916,138.739,111.085,139.586,638.505,31.631,25.715,1,0,0,0,0.0,148.762,137.856,835.122,35.789,29.726,1.0,0.0,0.0,0.0,0.0
00:03:30.878,1705281726871,129.888,138.808,111.076,139.679,652.99,31.866,26.104,1,0,0,0,0.0,148.747,137.891,843.144,36.007,29.829,1.0,0.0,0.0,0.0,0.0
00:03:30.895,1705281726888,129.854,138.786,111.006,139.663,655.018,32.161,25.945,1,0,0,0,0.0,148.7,137.936,850.857,36.236,29.912,1.0,0.0,0.0,0.0,0.0
00:03:30.912,1705281726905,129.758,138.839,110.841,139.677,659.862,32.303,26.022,1,0,0,0,0.0,148.703,137.908,853.785,36.247,30.006,1.0,0.0,0.0,0.0,0.0
00:03:30.928,1705281726921,129.77,138.854,110.861,139.85,662.709,32.329,26.114,1,0,0,0,0.0,148.675,138.0,862.111,36.493,30.094,1.0,0.0,0.0,0.0,0.0
00:03:30.945,1705281726938,129.705,138.8,110.782,139.606,666.994,32.274,26.327,1,0,0,0,0.0,148.679,137.858,864.208,36.481,30.178,1.0,0.0,0.0,0.0,0.0
00:03:30.962,1705281726955,129.644,138.765,110.738,139.582,672.187,32.525,26.328,1,0,0,0,0.0,148.628,137.994,867.413,36.583,30.205,1.0,0.0,0.0,0.0,0.0
00:03:30.978,1705281726971,129.53,138.793,110.614,139.57,676.97,32.722,26.355,1,0,0,0,0.0,148.551,137.949,870.005,36.734,30.171,1.0,0.0,0.0,0.0,0.0
00:03:30.995,1705281726988,129.417,138.62,110.4,139.405,674.111,32.654,26.298,1,0,0,0,0.0,148.445,138.015,875.629,36.725,30.373,1.0,0.0,0.0,0.0,0.0
00:03:31.012,1705281727005,129.313,138.326,110.243,139.065,674.516,32.651,26.316,1,0,0,0,0.0,148.435,137.835,870.116,36.722,30.184,1.0,0.0,0.0,0.0,0.0
00:03:31.028,1705281727021,130.324,137.87,110.43,138.818,656.532,31.85,26.259,1,0,0,0,0.0,148.383,137.587,872.123,36.79,30.198,1.0,0.0,0.0,0.0,0.0
00:03:31.045,1705281727038,137.65,139.255,115.97,139.572,371.635,26.574,17.815,0,783,1,0,0.0,150.217,136.923,837.706,35.266,30.259,1.0,0.0,0.0,0.0,0.0
00:03:31.062,1705281727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.202,159.33,138.938,452.672,27.069,21.303,0.0,783.0,1.0,0.0,0.0
00:03:31.078,1705281727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.47
00:03:31.095,1705281727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.112,1705281727105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.128,1705281727121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.145,1705281727138,0.0,0.0,128.599,145.183,427.947,30.979,17.597,0,0,0,0,0.0,206.89,141.822,321.432,27.173,15.069,0.0,0.0,0.0,0.0,0.0
00:03:31.162,1705281727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.095,139.385,501.481,29.873,21.385,0.0,0.0,1.0,0.0,0.0
00:03:31.178,1705281727171,0.0,0.0,167.716,136.368,788.42,36.708,27.361,0,0,0,0,0.0,211.326,137.211,624.397,30.783,25.839,1.0,0.0,0.0,17.0,0.0
00:03:31.195,1705281727188,0.0,0.0,167.387,135.303,868.742,36.427,30.381,1,0,0,0,0.0,208.053,134.882,904.706,38.948,29.591,1.0,0.0,0.0,0.0,0.0
00:03:31.212,1705281727205,0.0,0.0,166.745,134.759,895.313,35.292,32.317,1,0,0,0,0.0,207.841,133.361,987.032,38.144,32.964,1.0,0.0,0.0,0.0,0.0
00:03:31.228,1705281727221,0.0,0.0,166.329,134.996,888.959,35.255,32.121,1,0,0,0,0.0,206.961,132.387,1047.43,38.692,34.485,1.0,0.0,0.0,0.0,0.0
00:03:31.245,1705281727238,0.0,0.0,166.012,135.237,884.075,35.848,31.416,1,0,0,0,0.0,207.184,132.225,1051.657,38.325,34.956,1.0,0.0,0.0,0.0,0.0
00:03:31.262,1705281727255,0.0,0.0,165.867,135.284,882.98,35.874,31.354,1,0,0,0,0.0,207.132,132.916,1017.948,37.646,34.446,1.0,0.0,0.0,0.0,0.0
00:03:31.278,1705281727271,0.0,0.0,165.861,135.113,887.358,35.561,31.787,1,0,0,0,0.0,206.677,133.024,1026.445,38.031,34.382,1.0,0.0,0.0,0.0,0.0
00:03:31.295,1705281727288,0.0,0.0,165.65,135.236,890.138,35.852,31.628,1,0,0,0,0.0,206.514,132.905,1016.58,37.599,34.443,1.0,0.0,0.0,0.0,0.0
00:03:31.312,1705281727305,0.0,0.0,165.561,135.037,897.97,35.959,31.812,1,0,0,0,0.0,206.618,132.979,1027.565,38.293,34.184,1.0,0.0,0.0,0.0,0.0
00:03:31.328,1705281727321,0.0,0.0,165.495,135.234,894.545,36.028,31.63,1,0,0,0,0.0,206.412,133.002,1032.546,38.136,34.491,1.0,0.0,0.0,0.0,0.0
00:03:31.345,1705281727338,0.0,0.0,165.425,135.094,900.85,36.052,31.831,1,0,0,0,0.0,206.222,132.931,1036.1,38.253,34.504,1.0,0.0,0.0,0.0,0.0
00:03:31.362,1705281727355,0.0,0.0,165.433,135.15,899.974,36.135,31.727,1,0,0,0,0.0,206.24,133.088,1037.819,38.108,34.692,1.0,0.0,0.0,0.0,0.0
00:03:31.378,1705281727371,0.0,0.0,165.33,135.087,906.646,36.203,31.903,1,0,0,0,0.0,206.399,132.928,1031.969,38.474,34.168,1.0,0.0,0.0,0.0,0.0
00:03:31.395,1705281727388,0.0,0.0,165.318,135.21,910.21,36.276,31.963,1,0,0,0,0.0,205.959,133.206,1055.216,38.235,35.156,1.0,0.0,0.0,0.0,0.0
00:03:31.412,1705281727405,0.0,0.0,165.278,135.084,912.98,36.374,31.974,1,0,0,0,0.0,206.252,133.001,1037.137,38.06,34.714,1.0,0.0,0.0,0.0,0.0
00:03:31.428,1705281727421,0.0,0.0,163.618,135.303,885.439,35.775,31.529,1,0,0,0,0.0,205.712,133.118,1053.714,38.297,35.05,1.0,0.0,0.0,0.0,0.0
00:03:31.445,1705281727438,0.0,0.0,156.786,134.24,886.691,36.006,31.371,0,250,1,0,0.0,202.242,133.037,1052.003,37.694,35.553,1.0,0.0,0.0,0.0,0.0
00:03:31.462,1705281727455,0.0,0.0,156.045,134.246,912.877,36.364,31.98,1,0,0,17,3.579,196.067,132.237,1065.804,38.07,35.664,0.0,283.0,1.0,0.0,0.0
00:03:31.478,1705281727471,0.0,0.0,156.012,133.861,902.992,36.489,31.525,1,0,0,0,0.0,195.645,132.157,1084.003,38.337,36.02,1.0,0.0,0.0,17.0,4.271
00:03:31.495,1705281727488,0.0,0.0,156.026,134.05,916.592,36.312,32.156,1,0,0,0,0.0,195.55,132.069,1085.012,38.178,36.203,1.0,0.0,0.0,0.0,0.0
00:03:31.512,1705281727505,0.0,0.0,156.001,133.866,919.31,36.341,32.226,1,0,0,0,0.0,195.574,131.944,1093.911,38.277,36.406,1.0,0.0,0.0,0.0,0.0
00:03:31.528,1705281727521,0.0,0.0,155.909,133.902,921.391,36.244,32.385,1,0,0,0,0.0,195.625,131.916,1085.551,38.277,36.128,1.0,0.0,0.0,0.0,0.0
00:03:31.545,1705281727538,0.0,0.0,155.795,133.806,929.893,36.532,32.426,1,0,0,0,0.0,195.514,131.816,1098.151,38.252,36.571,1.0,0.0,0.0,0.0,0.0
