rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:13.062,1705281709055,0.0,0.0,148.923,137.426,394.463,25.308,19.855,1,0,0,0,0.0,194.615,136.18,741.937,37.285,25.349,1.0,0.0,0.0,0.0,0.0
00:03:13.078,1705281709071,0.0,0.0,148.899,139.151,326.897,27.74,15.012,1,0,0,0,0.0,195.975,134.274,875.403,37.434,29.79,1.0,0.0,0.0,0.0,0.0
00:03:13.095,1705281709088,0.0,0.0,156.674,134.452,833.463,34.428,30.839,0,33,1,0,0.0,196.981,132.715,963.725,36.903,33.267,1.0,0.0,0.0,0.0,0.0
00:03:13.112,1705281709105,0.0,0.0,157.788,134.081,875.838,34.846,32.018,1,0,0,17,3.464,198.022,132.521,985.569,36.251,34.633,1.0,0.0,0.0,0.0,0.0
00:03:13.128,1705281709121,0.0,0.0,158.288,134.526,873.371,34.739,32.026,1,0,0,0,0.0,198.74,132.42,992.533,36.323,34.809,1.0,0.0,0.0,0.0,0.0
00:03:13.145,1705281709138,0.0,0.0,158.758,134.93,863.419,35.018,31.41,1,0,0,0,0.0,199.638,132.745,983.372,36.78,34.059,1.0,0.0,0.0,0.0,0.0
00:03:13.162,1705281709155,0.0,0.0,159.33,134.816,869.667,35.193,31.48,1,0,0,0,0.0,200.25,132.649,981.116,36.868,33.9,1.0,0.0,0.0,0.0,0.0
00:03:13.178,1705281709171,0.0,0.0,159.75,134.943,881.216,35.534,31.591,1,0,0,0,0.0,200.913,132.739,979.122,36.847,33.851,1.0,0.0,0.0,0.0,0.0
00:03:13.195,1705281709188,0.0,0.0,160.132,134.918,888.492,35.494,31.888,1,0,0,0,0.0,201.136,132.832,1002.799,37.087,34.445,1.0,0.0,0.0,0.0,0.0
00:03:13.212,1705281709205,0.0,0.0,160.325,134.974,894.544,35.79,31.84,1,0,0,0,0.0,201.346,132.763,1003.562,37.06,34.496,1.0,0.0,0.0,0.0,0.0
00:03:13.228,1705281709221,0.0,0.0,160.494,134.625,892.545,36.06,31.531,1,0,0,0,0.0,201.943,132.531,974.418,37.199,33.369,1.0,0.0,0.0,0.0,0.0
00:03:13.245,1705281709238,0.0,0.0,160.7,134.962,908.949,36.178,32.006,1,0,0,0,0.0,201.727,132.703,1020.742,37.409,34.759,1.0,0.0,0.0,0.0,0.0
00:03:13.262,1705281709255,0.0,0.0,160.79,134.883,918.47,36.393,32.15,1,0,0,0,0.0,201.871,132.835,1016.37,37.44,34.581,1.0,0.0,0.0,0.0,0.0
00:03:13.278,1705281709271,0.0,0.0,160.816,134.924,918.915,36.307,32.242,1,0,0,0,0.0,201.959,132.658,1032.406,37.725,34.862,1.0,0.0,0.0,0.0,0.0
00:03:13.295,1705281709288,0.0,0.0,160.962,134.836,931.334,36.594,32.421,1,0,0,0,0.0,202.0,132.702,1038.611,37.758,35.041,1.0,0.0,0.0,0.0,0.0
00:03:13.312,1705281709305,0.0,0.0,159.851,134.989,930.595,36.51,32.47,1,0,0,0,0.0,202.06,132.643,1047.322,38.118,35.001,1.0,0.0,0.0,0.0,0.0
00:03:13.328,1705281709321,0.0,0.0,153.31,134.954,933.322,36.973,32.157,0,216,1,0,0.0,199.309,132.632,998.106,36.367,34.962,1.0,0.0,0.0,0.0,0.0
00:03:13.345,1705281709338,0.0,0.0,152.945,134.717,940.305,36.757,32.588,1,0,0,17,2.615,193.115,132.635,1067.02,38.47,35.333,0.0,283.0,1.0,0.0,0.0
00:03:13.362,1705281709355,0.0,0.0,152.658,134.175,908.003,37.13,31.153,1,0,0,0,0.0,193.002,132.388,1074.733,38.405,35.648,1.0,0.0,0.0,17.0,2.722
00:03:13.378,1705281709371,0.0,0.0,152.835,134.598,942.758,36.708,32.716,1,0,0,0,0.0,192.976,132.671,1069.722,38.308,35.572,1.0,0.0,0.0,0.0,0.0
00:03:13.395,1705281709388,0.0,0.0,152.817,134.785,939.426,36.642,32.66,1,0,0,0,0.0,192.933,132.48,1080.544,38.426,35.821,1.0,0.0,0.0,0.0,0.0
00:03:13.412,1705281709405,0.0,0.0,152.789,134.678,951.632,36.815,32.929,1,0,0,0,0.0,192.98,132.637,1081.573,38.424,35.858,1.0,0.0,0.0,0.0,0.0
00:03:13.428,1705281709421,0.0,0.0,152.762,134.807,945.114,36.9,32.628,1,0,0,0,0.0,193.055,132.6,1091.605,38.636,35.991,1.0,0.0,0.0,0.0,0.0
00:03:13.445,1705281709438,0.0,0.0,152.845,134.778,940.384,36.469,32.848,1,0,0,0,0.0,193.164,132.645,1093.541,38.807,35.897,1.0,0.0,0.0,0.0,0.0
00:03:13.462,1705281709455,0.0,0.0,152.88,134.77,937.524,36.726,32.519,1,0,0,0,0.0,193.263,132.601,1095.272,38.587,36.159,1.0,0.0,0.0,0.0,0.0
00:03:13.478,1705281709471,0.0,0.0,152.991,134.523,932.985,36.784,32.311,1,0,0,0,0.0,193.258,132.6,1098.828,38.724,36.148,1.0,0.0,0.0,0.0,0.0
00:03:13.495,1705281709488,0.0,0.0,153.146,134.775,928.222,36.491,32.404,1,0,0,0,0.0,193.45,132.544,1105.894,38.92,36.197,1.0,0.0,0.0,0.0,0.0
00:03:13.512,1705281709505,0.0,0.0,153.929,134.122,904.219,36.544,31.52,1,0,0,0,0.0,193.639,132.6,1103.183,38.872,36.153,1.0,0.0,0.0,0.0,0.0
00:03:13.528,1705281709521,0.0,0.0,159.32,133.993,907.91,36.307,31.856,0,183,1,0,0.0,196.062,132.52,1059.34,37.602,35.888,1.0,0.0,0.0,0.0,0.0
00:03:13.545,1705281709538,0.0,0.0,160.26,133.957,915.866,36.477,31.985,1,0,0,17,2.555,199.743,131.864,1076.429,38.402,35.708,1.0,0.0,0.0,0.0,0.0
00:03:13.562,1705281709555,0.0,0.0,160.404,133.851,909.341,36.238,31.966,1,0,0,0,0.0,199.984,131.687,1071.269,38.259,35.67,1.0,0.0,0.0,0.0,0.0
00:03:13.578,1705281709571,0.0,0.0,160.586,133.888,900.28,36.064,31.801,1,0,0,0,0.0,200.18,131.733,1062.24,38.227,35.399,1.0,0.0,0.0,0.0,0.0
00:03:13.595,1705281709588,0.0,0.0,160.718,133.765,895.71,35.899,31.785,1,0,0,0,0.0,200.423,131.373,1039.048,37.929,34.898,1.0,0.0,0.0,0.0,0.0
00:03:13.612,1705281709605,0.0,0.0,160.8,133.632,876.944,35.682,31.307,1,0,0,0,0.0,200.68,131.265,1029.444,37.941,34.564,1.0,0.0,0.0,0.0,0.0
00:03:13.628,1705281709621,0.0,0.0,161.011,133.732,884.672,35.915,31.379,1,0,0,0,0.0,200.431,131.404,1050.313,37.749,35.444,1.0,0.0,0.0,0.0,0.0
00:03:13.645,1705281709638,0.0,0.0,161.006,133.529,861.85,35.423,30.994,1,0,0,0,0.0,200.709,131.412,1027.659,37.601,34.816,1.0,0.0,0.0,0.0,0.0
00:03:13.662,1705281709655,0.0,0.0,161.074,133.655,863.826,35.272,31.198,1,0,0,0,0.0,200.862,131.306,1003.639,37.29,34.286,1.0,0.0,0.0,0.0,0.0
00:03:13.678,1705281709671,0.0,0.0,161.01,133.556,856.884,35.219,30.994,1,0,0,0,0.0,201.346,130.896,979.778,37.224,33.53,1.0,0.0,0.0,0.0,0.0
00:03:13.695,1705281709688,0.0,0.0,161.156,133.667,842.55,34.78,30.86,1,0,0,0,0.0,201.061,130.967,974.033,37.116,33.43,1.0,0.0,0.0,0.0,0.0
00:03:13.712,1705281709705,0.0,0.0,161.061,133.406,827.863,34.702,30.39,1,0,0,0,0.0,201.09,131.019,974.56,36.993,33.56,1.0,0.0,0.0,0.0,0.0
00:03:13.728,1705281709721,0.0,0.0,159.309,133.677,809.564,34.028,30.307,1,0,0,0,0.0,201.32,130.739,934.943,36.762,32.397,1.0,0.0,0.0,0.0,0.0
00:03:13.745,1705281709738,0.0,0.0,151.515,133.71,765.111,34.078,28.601,0,200,1,0,0.0,197.174,131.686,931.508,35.434,33.489,0.0,383.0,1.0,0.0,0.0
00:03:13.762,1705281709755,0.0,0.0,149.386,133.684,771.021,33.548,29.277,1,0,0,17,3.674,189.752,131.644,931.447,35.647,33.286,0.0,0.0,1.0,0.0,0.0
00:03:13.778,1705281709771,0.0,0.0,149.575,133.445,759.772,33.932,28.523,1,0,0,0,0.0,188.923,131.61,953.136,35.935,33.788,1.0,0.0,0.0,34.0,2.981
00:03:13.795,1705281709788,0.0,0.0,149.649,133.564,767.048,33.443,29.217,1,0,0,0,0.0,189.181,131.553,938.142,35.801,33.382,1.0,0.0,0.0,0.0,0.0
00:03:13.812,1705281709805,0.0,0.0,149.49,133.479,751.862,33.36,28.711,1,0,0,0,0.0,189.128,131.621,938.552,35.641,33.546,1.0,0.0,0.0,0.0,0.0
00:03:13.828,1705281709821,0.0,0.0,149.582,133.456,755.847,33.276,28.936,1,0,0,0,0.0,189.185,131.46,929.012,35.524,33.314,1.0,0.0,0.0,0.0,0.0
00:03:13.845,1705281709838,0.0,0.0,149.252,133.42,728.2,32.726,28.346,1,0,0,0,0.0,189.274,131.637,919.908,35.363,33.138,1.0,0.0,0.0,0.0,0.0
00:03:13.862,1705281709855,0.0,0.0,149.405,133.331,744.36,33.084,28.661,1,0,0,0,0.0,189.132,131.38,916.441,35.525,32.862,1.0,0.0,0.0,0.0,0.0
00:03:13.878,1705281709871,0.0,0.0,149.501,133.283,737.369,33.037,28.432,1,0,0,0,0.0,189.377,131.473,913.03,35.071,33.164,1.0,0.0,0.0,0.0,0.0
00:03:13.895,1705281709888,0.0,0.0,149.448,133.293,742.13,33.093,28.568,1,0,0,0,0.0,189.639,131.516,892.458,34.991,32.491,1.0,0.0,0.0,0.0,0.0
00:03:13.912,1705281709905,0.0,0.0,149.424,133.388,735.291,33.019,28.367,1,0,0,0,0.0,189.432,131.376,910.902,35.16,33.003,1.0,0.0,0.0,0.0,0.0
00:03:13.928,1705281709921,0.0,0.0,149.36,133.304,733.057,32.801,28.47,1,0,0,0,0.0,189.526,131.393,891.441,34.962,32.481,1.0,0.0,0.0,0.0,0.0
00:03:13.945,1705281709938,0.0,0.0,149.272,133.411,723.199,32.652,28.215,1,0,0,0,0.0,189.528,131.293,906.296,35.199,32.8,1.0,0.0,0.0,0.0,0.0
00:03:13.962,1705281709955,0.0,0.0,149.593,133.302,733.352,32.879,28.413,1,0,0,0,0.0,189.469,131.34,902.165,35.09,32.751,1.0,0.0,0.0,0.0,0.0
00:03:13.978,1705281709971,0.0,0.0,149.428,133.349,729.272,32.733,28.382,1,0,0,0,0.0,189.562,130.918,884.017,35.351,31.856,1.0,0.0,0.0,0.0,0.0
00:03:13.995,1705281709988,0.0,0.0,149.602,133.405,737.965,32.885,28.587,1,0,0,0,0.0,189.573,131.233,909.553,35.238,32.881,1.0,0.0,0.0,0.0,0.0
00:03:14.012,1705281710005,0.0,0.0,149.687,133.239,735.015,33.064,28.318,1,0,0,0,0.0,189.509,131.347,912.906,35.449,32.806,1.0,0.0,0.0,0.0,0.0
