rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.460,1705391815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,0.069,190.26,131.068,451.443,26.75,21.499,1.0,0.0,0.0,0.0,0.0
00:09:10.476,1705391815221,0.0,0.0,78.081,183.825,493.561,28.695,21.911,0,0,0,0,0.0,189.886,130.5,442.88,26.36,21.403,1.0,0.0,0.0,0.0,0.0
00:09:10.493,1705391815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.122,130.956,447.207,26.639,21.385,1.0,0.0,0.0,0.0,0.0
00:09:10.510,1705391815255,0.0,0.0,77.507,184.249,466.838,27.468,21.651,0,0,0,0,0.0,188.244,130.306,435.481,26.032,21.31,1.0,0.0,0.0,0.0,0.0
00:09:10.526,1705391815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.211,130.854,433.296,25.957,21.264,1.0,0.0,0.0,0.0,0.0
00:09:10.543,1705391815288,0.0,0.0,76.567,184.698,324.685,22.38,18.481,0,0,0,0,0.0,190.604,130.908,399.66,24.346,20.912,1.0,0.0,0.0,0.0,0.0
00:09:10.560,1705391815305,0.0,0.0,186.988,157.81,286.761,19.382,18.848,0,0,1,0,0.0,200.915,132.845,366.986,23.446,19.94,0.0,433.0,1.0,0.0,0.0
00:09:10.576,1705391815321,0.0,0.0,194.566,158.481,333.09,21.838,19.43,0,0,1,0,0.0,209.328,133.644,316.914,22.576,17.882,0.0,0.0,1.0,0.0,0.0
00:09:10.593,1705391815338,0.0,0.0,200.666,159.456,343.693,22.093,19.817,0,0,1,0,0.0,216.487,136.072,348.876,24.033,18.492,0.0,0.0,1.0,0.0,0.0
00:09:10.610,1705391815355,0.0,0.0,205.157,162.336,348.054,23.301,19.029,0,0,1,0,0.0,221.487,137.524,346.92,24.043,18.381,0.0,0.0,1.0,0.0,0.0
00:09:10.626,1705391815371,0.0,0.0,208.643,163.146,322.513,22.954,17.899,1,0,0,66,7.489,224.565,140.127,360.35,24.806,18.505,1.0,0.0,0.0,67.0,12.22
00:09:10.643,1705391815388,0.0,0.0,209.413,166.327,352.964,24.613,18.268,1,0,0,0,0.0,226.36,141.647,382.585,25.361,19.218,1.0,0.0,0.0,0.0,0.0
00:09:10.660,1705391815405,0.0,0.0,205.403,166.056,356.976,24.528,18.54,1,0,0,0,0.0,225.764,142.819,393.786,25.765,19.469,1.0,0.0,0.0,0.0,0.0
00:09:10.676,1705391815421,0.0,0.0,201.593,164.241,359.596,22.859,20.04,0,50,1,0,0.0,222.276,140.955,387.065,25.393,19.418,1.0,0.0,0.0,0.0,0.0
00:09:10.693,1705391815438,0.0,0.0,198.112,162.839,361.382,22.921,20.085,1,0,0,17,2.519,219.352,140.553,400.303,25.475,20.017,1.0,0.0,0.0,0.0,0.0
00:09:10.710,1705391815455,0.0,0.0,195.073,163.181,380.037,23.532,20.573,1,0,0,0,0.0,216.656,139.262,421.222,25.921,20.701,1.0,0.0,0.0,0.0,0.0
00:09:10.726,1705391815471,0.0,0.0,192.507,162.497,417.821,23.945,22.228,1,0,0,0,0.0,214.177,139.08,427.093,25.954,20.962,1.0,0.0,0.0,0.0,0.0
00:09:10.743,1705391815488,0.0,0.0,189.858,161.943,378.199,23.174,20.79,1,0,0,0,0.0,211.952,138.003,437.75,26.173,21.306,1.0,0.0,0.0,0.0,0.0
00:09:10.760,1705391815505,0.0,0.0,187.863,161.277,385.991,24.322,20.217,1,0,0,0,0.0,210.368,138.199,447.152,26.713,21.324,1.0,0.0,0.0,0.0,0.0
00:09:10.776,1705391815521,0.0,0.0,186.879,161.828,385.232,24.102,20.361,1,0,0,0,0.0,208.672,137.15,451.474,26.762,21.49,1.0,0.0,0.0,0.0,0.0
00:09:10.793,1705391815538,0.0,0.0,187.998,161.605,346.359,21.756,20.281,1,0,0,0,0.0,207.662,137.68,463.238,27.109,21.768,1.0,0.0,0.0,0.0,0.0
00:09:10.810,1705391815555,0.0,0.0,195.869,163.264,319.553,20.437,19.919,0,117,1,0,0.0,210.189,137.868,409.482,25.024,20.846,1.0,0.0,0.0,0.0,0.0
00:09:10.826,1705391815571,0.0,0.0,201.041,163.907,394.218,23.83,21.073,0,0,1,0,0.0,217.334,140.736,417.229,26.107,20.358,0.0,200.0,1.0,0.0,0.0
00:09:10.843,1705391815588,0.0,0.0,200.141,163.376,379.116,23.878,20.226,1,0,0,33,4.004,219.961,140.872,447.359,27.009,21.099,1.0,0.0,0.0,16.0,0.615
00:09:10.860,1705391815605,0.0,0.0,199.092,163.121,403.783,24.164,21.286,1,0,0,0,0.0,218.727,141.054,467.826,27.36,21.782,1.0,0.0,0.0,0.0,0.0
00:09:10.876,1705391815621,0.0,0.0,197.621,163.172,394.365,24.39,20.598,1,0,0,0,0.0,217.926,140.399,468.873,27.276,21.898,1.0,0.0,0.0,0.0,0.0
00:09:10.893,1705391815638,0.0,0.0,196.571,163.201,435.624,24.84,22.341,1,0,0,0,0.0,216.964,140.676,491.313,27.468,22.786,1.0,0.0,0.0,0.0,0.0
00:09:10.910,1705391815655,0.0,0.0,195.29,163.069,425.684,25.285,21.447,1,0,0,0,0.0,216.144,140.042,497.922,28.023,22.635,1.0,0.0,0.0,0.0,0.0
00:09:10.926,1705391815671,0.0,0.0,194.481,162.809,456.878,25.55,22.779,1,0,0,0,0.0,215.119,140.222,509.033,28.273,22.935,1.0,0.0,0.0,0.0,0.0
00:09:10.943,1705391815688,0.0,0.0,193.287,162.997,460.613,25.964,22.599,1,0,0,0,0.0,214.269,139.6,513.726,28.258,23.159,1.0,0.0,0.0,0.0,0.0
00:09:10.960,1705391815705,0.0,0.0,192.825,162.953,488.052,26.746,23.245,1,0,0,0,0.0,213.536,140.039,524.08,28.754,23.218,1.0,0.0,0.0,0.0,0.0
00:09:10.976,1705391815721,0.0,0.0,191.99,162.735,475.996,27.062,22.407,1,0,0,0,0.0,212.688,139.318,529.523,28.665,23.533,1.0,0.0,0.0,0.0,0.0
00:09:10.993,1705391815738,0.0,0.0,191.222,161.811,461.349,26.899,21.849,1,0,0,0,0.0,212.145,139.775,539.14,28.906,23.759,1.0,0.0,0.0,0.0,0.0
00:09:11.010,1705391815755,0.0,0.0,190.391,162.076,461.577,27.089,21.706,1,0,0,0,0.0,211.725,139.262,543.819,29.22,23.709,1.0,0.0,0.0,0.0,0.0
00:09:11.026,1705391815771,0.0,0.0,190.231,161.634,473.837,27.584,21.883,1,0,0,0,0.0,211.226,139.721,560.02,29.702,24.019,1.0,0.0,0.0,0.0,0.0
00:09:11.043,1705391815788,0.0,0.0,189.538,162.418,462.343,26.157,22.517,1,0,0,0,0.0,210.943,139.197,565.297,29.524,24.392,1.0,0.0,0.0,0.0,0.0
00:09:11.060,1705391815805,0.0,0.0,189.787,161.535,466.266,26.825,22.142,1,0,0,0,0.0,210.591,139.671,575.128,29.81,24.577,1.0,0.0,0.0,0.0,0.0
00:09:11.076,1705391815821,0.0,0.0,189.975,161.517,449.84,25.771,22.236,1,0,0,0,0.0,210.184,139.053,578.305,29.948,24.599,1.0,0.0,0.0,0.0,0.0
00:09:11.093,1705391815838,0.0,0.0,194.512,158.668,455.19,26.65,21.758,0,250,1,0,0.0,211.28,138.701,532.904,30.174,22.498,1.0,0.0,0.0,0.0,0.0
00:09:11.110,1705391815855,0.0,0.0,196.938,157.448,504.821,27.602,23.299,1,0,0,17,1.61,213.413,134.604,517.538,29.699,22.199,0.0,267.0,1.0,0.0,0.0
00:09:11.126,1705391815871,0.0,0.0,196.535,156.859,534.01,27.681,24.575,1,0,0,0,0.0,214.359,133.755,535.897,29.917,22.819,1.0,0.0,0.0,17.0,2.11
00:09:11.143,1705391815888,0.0,0.0,195.969,156.949,520.005,27.903,23.74,1,0,0,0,0.0,214.793,133.748,537.868,29.715,23.058,1.0,0.0,0.0,0.0,0.0
00:09:11.160,1705391815905,0.0,0.0,195.732,157.138,534.865,27.044,25.195,1,0,0,0,0.0,214.414,133.999,548.634,29.978,23.314,1.0,0.0,0.0,0.0,0.0
00:09:11.176,1705391815921,0.0,0.0,195.581,157.04,519.175,27.495,24.054,1,0,0,0,0.0,214.423,133.716,550.181,30.043,23.328,1.0,0.0,0.0,0.0,0.0
00:09:11.193,1705391815938,0.0,0.0,194.934,156.961,552.664,27.866,25.265,1,0,0,0,0.0,214.129,134.125,567.238,30.325,23.829,1.0,0.0,0.0,0.0,0.0
00:09:11.210,1705391815955,0.0,0.0,194.836,157.759,542.331,27.703,24.938,1,0,0,0,0.0,214.085,133.615,561.266,30.405,23.516,1.0,0.0,0.0,0.0,0.0
00:09:11.226,1705391815971,0.0,0.0,194.644,157.305,557.562,27.724,25.62,1,0,0,0,0.0,213.807,134.148,588.823,31.324,23.946,1.0,0.0,0.0,0.0,0.0
00:09:11.243,1705391815988,0.0,0.0,194.463,157.726,559.47,27.843,25.597,1,0,0,0,0.0,213.761,133.693,575.942,30.67,23.922,1.0,0.0,0.0,0.0,0.0
00:09:11.260,1705391816005,0.0,0.0,194.166,157.165,565.914,28.428,25.359,1,0,0,0,0.0,213.603,134.294,600.52,31.387,24.373,1.0,0.0,0.0,0.0,0.0
00:09:11.276,1705391816021,0.0,0.0,194.406,158.29,532.697,27.196,24.952,1,0,0,0,0.0,213.683,134.145,585.81,30.5,24.467,1.0,0.0,0.0,0.0,0.0
00:09:11.293,1705391816038,0.0,0.0,194.237,157.537,567.402,28.13,25.695,1,0,0,0,0.0,213.372,134.596,615.409,31.877,24.593,1.0,0.0,0.0,0.0,0.0
00:09:11.310,1705391816055,0.0,0.0,194.218,158.491,561.528,27.856,25.679,1,0,0,0,0.0,213.55,134.278,611.956,31.55,24.709,1.0,0.0,0.0,0.0,0.0
00:09:11.326,1705391816071,0.0,0.0,194.064,157.741,569.651,28.573,25.397,1,0,0,0,0.0,213.542,134.933,621.362,31.853,24.85,1.0,0.0,0.0,0.0,0.0
00:09:11.343,1705391816088,0.0,0.0,194.216,158.901,570.753,28.116,25.86,1,0,0,0,0.0,213.51,134.775,612.53,31.142,25.056,1.0,0.0,0.0,0.0,0.0
00:09:11.360,1705391816105,0.0,0.0,194.425,158.214,564.718,27.838,25.841,1,0,0,0,0.0,213.864,135.596,610.995,30.985,25.12,1.0,0.0,0.0,0.0,0.0
00:09:11.376,1705391816121,0.0,0.0,194.497,159.007,569.207,28.182,25.729,1,0,0,0,0.0,213.548,134.915,627.686,31.969,25.012,1.0,0.0,0.0,0.0,0.0
00:09:11.393,1705391816138,0.0,0.0,194.54,158.635,562.404,27.527,26.027,1,0,0,0,0.0,213.982,135.991,624.794,31.93,24.927,1.0,0.0,0.0,0.0,0.0
00:09:11.410,1705391816155,0.0,0.0,194.528,159.243,571.661,28.024,25.986,1,0,0,0,0.0,213.905,135.445,636.256,32.32,25.078,1.0,0.0,0.0,0.0,0.0
00:09:11.426,1705391816171,0.0,0.0,194.723,158.941,565.468,28.237,25.51,1,0,0,0,0.0,214.155,136.365,630.859,31.76,25.303,1.0,0.0,0.0,0.0,0.0
00:09:11.443,1705391816188,0.0,0.0,194.659,159.316,557.314,28.637,24.791,1,0,0,0,0.0,213.898,135.707,637.687,32.245,25.193,1.0,0.0,0.0,0.0,0.0
00:09:11.460,1705391816205,0.0,0.0,194.356,158.81,582.604,29.108,25.497,1,0,0,0,0.0,214.154,136.721,638.308,32.194,25.257,1.0,0.0,0.0,0.0,0.0
00:09:11.476,1705391816221,0.0,0.0,194.038,159.643,542.437,27.434,25.188,1,0,0,0,0.0,214.165,136.223,657.504,32.76,25.567,1.0,0.0,0.0,0.0,0.0
00:09:11.493,1705391816238,0.0,0.0,184.385,158.182,374.723,23.219,20.559,0,383,1,0,0.0,213.503,136.695,633.204,31.779,25.383,1.0,0.0,0.0,0.0,0.0
00:09:11.510,1705391816255,0.0,0.0,168.272,156.127,471.998,25.382,23.689,0,0,1,0,0.0,205.915,133.666,496.302,26.108,24.216,0.0,383.0,1.0,0.0,0.0
00:09:11.526,1705391816271,0.0,0.0,155.316,156.372,338.51,25.961,16.611,0,0,1,0,0.0,193.447,130.685,541.828,26.441,26.105,0.0,0.0,1.0,0.0,0.0
00:09:11.543,1705391816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.357
00:09:11.560,1705391816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.576,1705391816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.866,146.366,610.47,33.883,22.951,0.0,0.0,0.0,0.0,0.0
00:09:11.593,1705391816338,132.359,146.544,119.438,163.223,354.02,25.78,17.493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.610,1705391816355,125.717,147.841,115.769,163.648,442.27,25.795,21.842,1,0,0,0,0.0,145.281,129.865,346.187,22.22,19.847,0.0,0.0,0.0,0.0,0.0
00:09:11.626,1705391816371,122.01,150.345,112.536,165.019,477.342,27.74,21.921,1,0,0,0,0.0,135.665,132.034,521.463,29.821,22.276,0.0,0.0,1.0,0.0,0.0
00:09:11.643,1705391816388,119.563,153.805,110.948,168.53,515.198,29.143,22.52,1,0,0,0,0.0,131.484,135.672,497.894,30.353,20.896,0.0,0.0,1.0,0.0,0.0
00:09:11.660,1705391816405,118.472,157.251,110.167,171.495,517.267,28.891,22.808,1,0,0,0,0.0,128.178,139.079,519.971,31.565,20.985,0.0,0.0,1.0,0.0,0.0
00:09:11.676,1705391816421,118.77,160.6,110.2,174.707,533.097,29.178,23.274,1,0,0,0,0.0,126.777,143.007,549.836,30.99,22.602,1.0,0.0,0.0,50.0,4.112
00:09:11.693,1705391816438,120.453,160.638,112.201,174.672,518.373,28.676,23.028,1,0,0,0,0.0,127.339,146.492,616.605,31.305,25.092,1.0,0.0,0.0,0.0,0.0
00:09:11.710,1705391816455,126.818,160.866,116.714,174.067,528.552,28.972,23.24,0,100,1,0,0.0,128.704,146.605,517.578,28.713,22.963,1.0,0.0,0.0,0.0,0.0
00:09:11.726,1705391816471,130.116,157.965,120.49,172.205,573.591,29.035,25.166,0,0,1,0,0.0,136.923,147.665,503.242,29.931,21.418,0.0,50.0,1.0,0.0,0.0
00:09:11.743,1705391816488,132.582,157.619,123.089,171.967,587.49,29.072,25.743,1,0,0,33,3.555,139.742,143.724,634.536,31.038,26.043,0.0,0.0,1.0,0.0,0.0
00:09:11.760,1705391816505,135.492,156.191,125.343,170.317,596.273,29.286,25.937,1,0,0,0,0.0,142.076,143.27,616.203,30.638,25.621,1.0,0.0,0.0,33.0,4.898
00:09:11.776,1705391816521,137.072,155.681,126.693,170.193,608.312,29.708,26.085,1,0,0,0,0.0,145.642,142.066,620.028,30.367,26.01,1.0,0.0,0.0,0.0,0.0
00:09:11.793,1705391816538,138.205,154.923,128.018,168.845,609.215,29.463,26.34,1,0,0,0,0.0,147.452,141.168,575.781,31.484,23.297,1.0,0.0,0.0,0.0,0.0
00:09:11.810,1705391816555,139.191,155.213,129.004,169.145,617.207,29.943,26.259,1,0,0,0,0.0,148.392,141.001,611.405,30.705,25.366,1.0,0.0,0.0,0.0,0.0
00:09:11.826,1705391816571,139.741,154.329,129.496,168.226,617.249,30.038,26.177,1,0,0,0,0.0,149.378,141.282,631.618,30.654,26.248,1.0,0.0,0.0,0.0,0.0
00:09:11.843,1705391816588,139.273,154.073,129.299,168.359,606.773,29.843,25.901,1,0,0,0,0.0,149.985,140.432,636.31,31.427,25.793,1.0,0.0,0.0,0.0,0.0
00:09:11.860,1705391816605,135.105,151.256,125.717,165.76,546.044,29.501,23.579,0,117,1,0,0.0,149.247,139.786,585.188,30.468,24.467,1.0,0.0,0.0,0.0,0.0
00:09:11.876,1705391816621,132.406,148.797,123.651,162.566,511.693,29.176,22.342,1,0,0,16,1.65,144.493,136.752,569.631,30.606,23.709,0.0,117.0,1.0,0.0,0.0
00:09:11.893,1705391816638,132.569,147.789,123.669,161.513,558.15,29.838,23.829,1,0,0,0,0.0,141.16,135.028,634.403,32.475,24.885,1.0,0.0,0.0,16.0,2.166
00:09:11.910,1705391816655,132.362,148.49,123.192,162.201,550.147,29.818,23.503,1,0,0,0,0.0,141.469,134.064,653.036,31.893,26.084,1.0,0.0,0.0,0.0,0.0
00:09:11.926,1705391816671,132.556,147.805,123.167,161.605,580.122,30.693,24.077,1,0,0,0,0.0,141.532,134.78,649.165,32.178,25.699,1.0,0.0,0.0,0.0,0.0
00:09:11.943,1705391816688,131.864,148.766,122.34,162.646,557.123,29.846,23.779,1,0,0,0,0.0,141.944,134.006,652.532,32.046,25.939,1.0,0.0,0.0,0.0,0.0
00:09:11.960,1705391816705,133.02,147.615,122.522,161.962,540.043,28.971,23.746,1,0,0,0,0.0,141.389,134.887,637.234,32.325,25.112,1.0,0.0,0.0,0.0,0.0
00:09:11.976,1705391816721,144.341,145.055,131.151,159.305,438.343,24.1,23.17,0,100,1,0,0.0,143.519,133.268,520.027,28.041,23.624,1.0,0.0,0.0,0.0,0.0
00:09:11.993,1705391816738,165.667,126.028,144.421,154.481,493.02,26.783,23.449,0,0,1,0,0.0,157.531,130.805,482.2,26.759,22.956,0.0,100.0,1.0,0.0,0.0
00:09:12.010,1705391816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.435
00:09:12.026,1705391816771,196.445,131.643,174.434,157.203,291.401,21.496,17.269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.043,1705391816788,192.267,146.468,179.293,158.709,459.301,28.092,20.828,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.060,1705391816805,195.445,145.622,184.952,158.408,544.535,30.534,22.718,0,0,1,0,0.0,205.241,134.228,450.68,27.687,20.736,0.0,0.0,0.0,0.0,0.0
00:09:12.076,1705391816821,191.29,146.333,181.992,159.237,536.524,28.823,23.713,1,0,0,33,2.267,205.937,132.837,606.811,30.623,25.243,1.0,0.0,0.0,0.0,0.0
00:09:12.093,1705391816838,185.562,145.597,175.708,158.868,519.914,28.689,23.085,0,17,1,0,0.0,200.587,133.428,609.862,29.122,26.677,0.0,16.0,1.0,0.0,0.0
00:09:12.110,1705391816855,182.323,146.382,172.43,159.317,559.357,29.165,24.432,1,0,0,17,2.518,195.417,132.326,690.112,32.361,27.167,0.0,0.0,1.0,0.0,0.0
00:09:12.126,1705391816871,179.88,145.676,169.714,158.613,589.261,29.69,25.283,1,0,0,0,0.0,192.216,133.447,657.589,31.607,26.503,1.0,0.0,0.0,34.0,4.213
00:09:12.143,1705391816888,177.363,147.009,167.089,159.896,563.837,29.186,24.61,1,0,0,0,0.0,190.046,132.74,701.493,32.476,27.516,1.0,0.0,0.0,0.0,0.0
00:09:12.160,1705391816905,175.755,145.866,165.644,158.761,605.496,28.576,26.993,1,0,0,0,0.0,187.638,134.122,676.39,32.969,26.135,1.0,0.0,0.0,0.0,0.0
00:09:12.176,1705391816921,174.907,146.933,164.542,159.83,596.778,29.779,25.529,1,0,0,0,0.0,185.867,132.971,714.331,33.652,27.041,1.0,0.0,0.0,0.0,0.0
00:09:12.193,1705391816938,174.382,145.803,163.971,158.58,629.948,30.5,26.311,1,0,0,0,0.0,185.272,134.036,680.012,33.309,26.006,1.0,0.0,0.0,0.0,0.0
00:09:12.210,1705391816955,173.664,146.678,163.256,159.358,631.632,31.002,25.954,1,0,0,0,0.0,184.793,133.027,700.891,33.466,26.68,1.0,0.0,0.0,0.0,0.0
00:09:12.226,1705391816971,173.542,145.823,162.936,158.597,653.891,30.707,27.127,1,0,0,0,0.0,184.071,133.998,690.745,33.64,26.157,1.0,0.0,0.0,0.0,0.0
00:09:12.243,1705391816988,173.1,146.525,162.579,159.34,634.692,30.863,26.197,1,0,0,0,0.0,184.148,133.049,690.826,33.34,26.396,1.0,0.0,0.0,0.0,0.0
00:09:12.260,1705391817005,173.105,145.764,162.489,158.352,658.31,31.223,26.859,1,0,0,0,0.0,183.62,133.711,706.467,33.912,26.538,1.0,0.0,0.0,0.0,0.0
00:09:12.276,1705391817021,172.753,146.642,162.208,159.367,644.333,31.05,26.435,1,0,0,0,0.0,183.721,133.176,684.827,32.934,26.489,1.0,0.0,0.0,0.0,0.0
00:09:12.293,1705391817038,170.728,146.745,160.112,159.449,613.074,29.541,26.438,1,0,0,0,0.0,183.298,133.918,688.806,33.84,25.93,1.0,0.0,0.0,0.0,0.0
