rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.388,1705458062208,155.4,180.511,150.994,197.677,957.987,36.123,33.783,1,0,0,0,0.0,160.864,162.978,1046.78,37.251,35.797,1.0,0.0,0.0,0.0,0.0
00:03:34.405,1705458062225,155.525,180.41,150.733,197.754,956.753,35.916,33.934,1,0,0,0,0.0,159.806,163.345,1098.071,39.242,35.646,1.0,0.0,0.0,0.0,0.0
00:03:34.421,1705458062241,155.467,180.525,150.503,197.862,953.134,35.954,33.77,1,0,0,0,0.0,160.317,163.066,1044.294,37.281,35.683,1.0,0.0,0.0,0.0,0.0
00:03:34.438,1705458062258,155.203,180.521,150.331,197.987,947.939,35.84,33.693,1,0,0,0,0.0,160.43,163.189,1035.829,36.973,35.689,1.0,0.0,0.0,0.0,0.0
00:03:34.455,1705458062275,148.114,180.885,145.0,198.125,911.524,35.787,32.447,0,217,1,0,0.0,160.075,163.054,1038.751,36.931,35.831,1.0,0.0,0.0,0.0,0.0
00:03:34.471,1705458062291,139.865,180.205,137.218,197.338,901.428,35.605,32.251,0,0,1,0,0.0,151.229,163.645,953.271,37.502,32.382,0.0,217.0,1.0,0.0,0.0
00:03:34.488,1705458062308,135.761,180.023,131.6,197.194,899.168,36.226,31.619,0,0,1,0,0.0,142.513,163.071,1014.7,37.884,34.12,0.0,0.0,1.0,0.0,0.0
00:03:34.505,1705458062325,135.766,180.016,131.322,197.278,903.861,36.269,31.747,1,0,0,50,8.843,139.922,162.853,1066.643,37.522,36.213,1.0,0.0,0.0,33.0,8.136
00:03:34.521,1705458062341,135.775,179.921,131.21,197.162,902.71,36.348,31.638,1,0,0,0,0.0,140.21,162.754,1073.84,37.619,36.363,1.0,0.0,0.0,0.0,0.0
00:03:34.538,1705458062358,135.9,179.815,131.255,197.107,897.392,36.151,31.622,1,0,0,0,0.0,140.34,162.679,1071.225,37.653,36.242,1.0,0.0,0.0,0.0,0.0
00:03:34.555,1705458062375,135.993,179.73,131.246,196.994,900.339,36.356,31.547,1,0,0,0,0.0,140.545,162.524,1077.901,37.781,36.344,1.0,0.0,0.0,0.0,0.0
00:03:34.571,1705458062391,136.039,179.728,131.244,196.995,902.526,36.274,31.695,1,0,0,0,0.0,140.741,162.467,1087.771,38.035,36.432,1.0,0.0,0.0,0.0,0.0
00:03:34.588,1705458062408,136.086,179.725,131.282,197.071,909.641,36.312,31.912,1,0,0,0,0.0,140.833,162.461,1091.7,38.011,36.586,1.0,0.0,0.0,0.0,0.0
00:03:34.605,1705458062425,136.087,179.703,131.249,196.958,909.106,36.48,31.746,1,0,0,0,0.0,140.89,162.378,1096.803,38.143,36.631,1.0,0.0,0.0,0.0,0.0
00:03:34.621,1705458062441,136.108,179.772,131.249,197.087,912.131,36.71,31.652,1,0,0,0,0.0,140.925,162.448,1098.12,38.302,36.522,1.0,0.0,0.0,0.0,0.0
00:03:34.638,1705458062458,136.193,179.965,131.35,197.289,919.824,36.519,32.086,1,0,0,0,0.0,140.967,162.457,1104.38,38.427,36.611,1.0,0.0,0.0,0.0,0.0
00:03:34.655,1705458062475,136.166,179.927,131.249,197.284,914.853,36.664,31.787,1,0,0,0,0.0,141.037,162.641,1109.167,38.409,36.787,1.0,0.0,0.0,0.0,0.0
00:03:34.671,1705458062491,136.287,179.975,131.392,197.233,921.023,36.661,32.004,1,0,0,0,0.0,141.084,162.571,1117.632,38.598,36.886,1.0,0.0,0.0,0.0,0.0
00:03:34.688,1705458062508,136.338,179.855,131.395,197.173,925.694,37.171,31.724,1,0,0,0,0.0,141.181,162.718,1117.322,38.465,37.003,1.0,0.0,0.0,0.0,0.0
00:03:34.705,1705458062525,136.525,179.995,131.648,197.303,942.058,36.906,32.517,1,0,0,0,0.0,141.281,162.536,1127.123,38.853,36.956,1.0,0.0,0.0,0.0,0.0
00:03:34.721,1705458062541,136.645,179.951,131.7,197.303,943.56,37.133,32.37,1,0,0,0,0.0,141.403,162.687,1123.541,38.63,37.051,1.0,0.0,0.0,0.0,0.0
00:03:34.738,1705458062558,135.303,180.065,130.95,197.341,939.459,37.174,32.193,1,0,0,0,0.0,141.59,162.599,1128.285,38.692,37.147,1.0,0.0,0.0,0.0,0.0
00:03:34.755,1705458062575,132.624,180.022,128.348,197.346,949.918,36.785,32.896,1,0,0,0,0.0,139.655,162.789,1076.883,38.805,35.352,1.0,0.0,0.0,0.0,0.0
00:03:34.771,1705458062591,132.667,180.001,128.095,197.336,953.679,37.137,32.714,1,0,0,0,0.0,136.899,162.698,1120.922,38.863,36.742,1.0,0.0,0.0,0.0,0.0
00:03:34.788,1705458062608,132.677,180.012,128.076,197.373,954.546,37.113,32.765,1,0,0,0,0.0,137.239,162.666,1121.321,38.785,36.829,1.0,0.0,0.0,0.0,0.0
00:03:34.805,1705458062625,132.791,180.083,128.121,197.449,956.938,37.044,32.908,1,0,0,0,0.0,137.278,162.651,1126.773,39.029,36.777,1.0,0.0,0.0,0.0,0.0
00:03:34.821,1705458062641,132.959,180.078,128.239,197.451,966.985,37.356,32.975,1,0,0,0,0.0,137.462,162.717,1117.487,38.738,36.748,1.0,0.0,0.0,0.0,0.0
00:03:34.838,1705458062658,133.101,180.154,128.355,197.503,963.834,37.389,32.839,1,0,0,0,0.0,137.678,162.705,1130.956,39.139,36.81,1.0,0.0,0.0,0.0,0.0
00:03:34.855,1705458062675,133.276,180.222,128.557,197.602,975.484,37.587,33.061,1,0,0,0,0.0,137.847,162.805,1118.961,38.845,36.695,1.0,0.0,0.0,0.0,0.0
00:03:34.871,1705458062691,133.397,180.281,128.611,197.625,967.506,37.456,32.905,1,0,0,0,0.0,137.995,162.842,1122.539,38.985,36.681,1.0,0.0,0.0,0.0,0.0
00:03:34.888,1705458062708,133.61,180.418,128.828,197.815,973.721,37.575,33.012,1,0,0,0,0.0,138.183,162.937,1119.707,38.942,36.628,1.0,0.0,0.0,0.0,0.0
00:03:34.905,1705458062725,133.715,180.445,128.903,197.75,962.598,37.481,32.716,1,0,0,0,0.0,138.392,163.021,1120.304,38.915,36.673,1.0,0.0,0.0,0.0,0.0
00:03:34.921,1705458062741,133.877,180.579,129.078,197.904,973.003,38.033,32.59,1,0,0,0,0.0,138.527,163.14,1117.514,38.909,36.587,1.0,0.0,0.0,0.0,0.0
00:03:34.938,1705458062758,134.017,180.64,129.207,197.955,969.094,37.429,32.983,1,0,0,0,0.0,138.676,163.254,1112.059,38.746,36.562,1.0,0.0,0.0,0.0,0.0
00:03:34.955,1705458062775,134.051,180.693,129.213,197.976,962.375,37.479,32.71,1,0,0,0,0.0,138.827,163.324,1111.956,38.798,36.509,1.0,0.0,0.0,0.0,0.0
00:03:34.971,1705458062791,134.206,180.722,129.279,198.095,959.156,37.406,32.665,1,0,0,0,0.0,138.889,163.409,1102.0,38.613,36.356,1.0,0.0,0.0,0.0,0.0
00:03:34.988,1705458062808,137.694,180.69,132.311,198.148,956.856,36.606,33.298,1,0,0,0,0.0,139.132,163.349,1089.685,38.422,36.128,1.0,0.0,0.0,0.0,0.0
00:03:35.005,1705458062825,139.988,180.654,135.469,198.072,986.587,36.544,34.391,1,0,0,0,0.0,143.078,163.231,1066.451,37.652,36.082,1.0,0.0,0.0,0.0,0.0
00:03:35.021,1705458062841,140.084,180.652,135.492,198.11,987.798,36.632,34.351,1,0,0,0,0.0,144.508,163.236,1076.213,37.904,36.169,1.0,0.0,0.0,0.0,0.0
00:03:35.038,1705458062858,140.313,180.716,135.621,198.158,976.476,36.344,34.227,1,0,0,0,0.0,144.677,163.194,1065.398,37.743,35.959,1.0,0.0,0.0,0.0,0.0
00:03:35.055,1705458062875,140.381,180.784,135.72,198.264,974.975,36.284,34.23,1,0,0,0,0.0,145.004,163.273,1058.476,37.584,35.876,1.0,0.0,0.0,0.0,0.0
00:03:35.071,1705458062891,140.439,180.943,135.756,198.401,969.443,36.299,34.021,1,0,0,0,0.0,145.042,163.303,1054.876,37.597,35.742,1.0,0.0,0.0,0.0,0.0
00:03:35.088,1705458062908,140.569,181.009,135.892,198.505,970.835,36.289,34.08,1,0,0,0,0.0,145.122,163.485,1045.724,37.438,35.582,1.0,0.0,0.0,0.0,0.0
00:03:35.105,1705458062925,140.595,181.109,135.858,198.581,965.305,36.232,33.939,1,0,0,0,0.0,145.247,163.514,1040.818,37.19,35.651,1.0,0.0,0.0,0.0,0.0
00:03:35.121,1705458062941,140.719,181.142,135.988,198.667,961.178,36.1,33.918,1,0,0,0,0.0,145.333,163.637,1037.995,37.175,35.569,1.0,0.0,0.0,0.0,0.0
00:03:35.138,1705458062958,140.845,181.144,136.101,198.662,954.128,35.848,33.906,1,0,0,0,0.0,145.451,163.618,1026.006,36.954,35.369,1.0,0.0,0.0,0.0,0.0
00:03:35.155,1705458062975,140.963,181.002,136.248,198.575,952.874,35.83,33.878,1,0,0,0,0.0,145.589,163.626,1027.896,37.042,35.35,1.0,0.0,0.0,0.0,0.0
00:03:35.171,1705458062991,141.095,181.001,136.329,198.566,952.606,35.901,33.802,1,0,0,0,0.0,145.678,163.429,1013.531,36.637,35.241,1.0,0.0,0.0,0.0,0.0
00:03:35.188,1705458063008,141.242,180.958,136.458,198.543,949.193,35.898,33.683,1,0,0,0,0.0,145.86,163.435,1017.755,36.88,35.154,1.0,0.0,0.0,0.0,0.0
00:03:35.205,1705458063025,141.343,180.96,136.626,198.582,940.78,35.57,33.692,1,0,0,0,0.0,146.027,163.372,1007.299,36.61,35.05,1.0,0.0,0.0,0.0,0.0
00:03:35.221,1705458063041,140.714,180.873,136.234,198.51,945.98,35.807,33.655,1,0,0,0,0.0,146.061,163.339,1003.534,36.605,34.923,1.0,0.0,0.0,0.0,0.0
00:03:35.238,1705458063058,134.871,180.313,130.961,197.647,884.931,36.068,31.255,0,733,1,0,0.0,145.194,163.237,984.543,36.57,34.296,1.0,0.0,0.0,0.0,0.0
00:03:35.255,1705458063075,133.053,180.023,128.775,197.502,886.272,35.719,31.608,1,0,0,17,0.407,138.782,162.979,980.054,36.905,33.83,0.0,750.0,1.0,0.0,0.0
00:03:35.271,1705458063091,133.05,179.879,128.532,197.383,888.071,35.615,31.764,1,0,0,0,0.0,137.331,162.544,995.407,36.737,34.516,1.0,0.0,0.0,17.0,1.052
00:03:35.288,1705458063108,133.13,179.787,128.564,197.276,895.063,35.728,31.914,1,0,0,0,0.0,137.568,162.374,990.094,36.861,34.217,1.0,0.0,0.0,0.0,0.0
00:03:35.305,1705458063125,133.235,179.7,128.569,197.174,885.415,35.742,31.557,1,0,0,0,0.0,137.696,162.298,998.689,36.818,34.554,1.0,0.0,0.0,0.0,0.0
00:03:35.321,1705458063141,133.261,179.679,128.625,197.165,892.746,35.794,31.772,1,0,0,0,0.0,137.9,162.226,998.715,36.952,34.429,1.0,0.0,0.0,0.0,0.0
00:03:35.338,1705458063158,133.386,179.577,128.594,197.165,884.207,35.546,31.688,1,0,0,0,0.0,137.898,162.193,994.982,36.837,34.408,1.0,0.0,0.0,0.0,0.0
00:03:35.355,1705458063175,133.428,179.504,128.716,197.034,887.677,35.582,31.78,1,0,0,0,0.0,138.178,161.99,995.46,36.826,34.435,1.0,0.0,0.0,0.0,0.0
00:03:35.371,1705458063191,133.472,179.422,128.668,196.993,886.776,35.604,31.728,1,0,0,0,0.0,138.14,161.974,996.346,36.772,34.516,1.0,0.0,0.0,0.0,0.0
00:03:35.388,1705458063208,133.577,179.291,128.861,196.822,883.399,35.455,31.74,1,0,0,0,0.0,138.277,161.85,997.537,36.828,34.505,1.0,0.0,0.0,0.0,0.0
00:03:35.405,1705458063225,133.593,179.296,128.818,196.904,889.283,35.665,31.764,1,0,0,0,0.0,138.293,161.761,1000.741,36.921,34.529,1.0,0.0,0.0,0.0,0.0
00:03:35.421,1705458063241,133.668,179.264,128.904,196.795,889.94,35.677,31.776,1,0,0,0,0.0,138.369,161.689,994.482,36.718,34.502,1.0,0.0,0.0,0.0,0.0
00:03:35.438,1705458063258,133.759,179.273,128.988,196.869,891.568,35.658,31.851,1,0,0,0,0.0,138.432,161.733,1000.59,36.956,34.491,1.0,0.0,0.0,0.0,0.0
00:03:35.455,1705458063275,133.795,179.242,129.014,196.85,888.197,35.524,31.851,1,0,0,0,0.0,138.53,161.678,992.582,36.668,34.483,1.0,0.0,0.0,0.0,0.0
00:03:35.471,1705458063291,133.781,179.304,128.946,196.87,883.865,35.572,31.653,1,0,0,0,0.0,138.576,161.634,995.727,36.869,34.404,1.0,0.0,0.0,0.0,0.0
00:03:35.488,1705458063308,133.861,179.141,129.1,196.763,883.292,35.576,31.628,1,0,0,0,0.0,138.616,161.737,990.129,36.612,34.451,1.0,0.0,0.0,0.0,0.0
00:03:35.505,1705458063325,133.943,179.188,129.134,196.851,884.526,35.589,31.661,1,0,0,0,0.0,138.622,161.519,987.282,36.668,34.299,1.0,0.0,0.0,0.0,0.0
00:03:35.521,1705458063341,134.017,179.079,129.196,196.707,882.833,35.502,31.678,1,0,0,0,0.0,138.752,161.526,983.013,36.567,34.245,1.0,0.0,0.0,0.0,0.0
00:03:35.538,1705458063358,134.104,179.101,129.292,196.785,883.255,35.524,31.674,1,0,0,0,0.0,138.837,161.451,984.056,36.571,34.278,1.0,0.0,0.0,0.0,0.0
00:03:35.555,1705458063375,134.15,178.981,129.313,196.626,880.927,35.542,31.574,1,0,0,0,0.0,138.916,161.418,978.284,36.372,34.263,1.0,0.0,0.0,0.0,0.0
00:03:35.571,1705458063391,134.296,179.055,129.442,196.681,879.785,35.518,31.554,1,0,0,0,0.0,138.988,161.335,983.525,36.476,34.348,1.0,0.0,0.0,0.0,0.0
00:03:35.588,1705458063408,134.355,179.029,129.553,196.772,880.758,35.477,31.625,1,0,0,0,0.0,139.15,161.429,976.102,36.366,34.192,1.0,0.0,0.0,0.0,0.0
00:03:35.605,1705458063425,133.199,179.539,128.727,197.204,881.312,35.356,31.754,1,0,0,0,0.0,139.158,161.287,979.811,36.537,34.162,1.0,0.0,0.0,0.0,0.0
00:03:35.621,1705458063441,133.01,179.615,128.317,197.3,880.458,35.416,31.669,1,0,0,0,0.0,137.67,161.873,982.782,36.581,34.224,1.0,0.0,0.0,0.0,0.0
00:03:35.638,1705458063458,133.15,179.571,128.455,197.248,876.221,35.284,31.635,1,0,0,0,0.0,137.702,161.931,983.284,36.388,34.423,1.0,0.0,0.0,0.0,0.0
00:03:35.655,1705458063475,133.227,179.629,128.54,197.432,885.384,35.5,31.772,1,0,0,0,0.0,137.846,161.894,989.767,36.612,34.438,1.0,0.0,0.0,0.0,0.0
00:03:35.671,1705458063491,133.239,179.573,128.481,197.314,882.961,35.408,31.766,1,0,0,0,0.0,137.914,161.826,983.359,36.319,34.492,1.0,0.0,0.0,0.0,0.0
00:03:35.688,1705458063508,133.312,179.729,128.565,197.483,887.481,35.526,31.823,1,0,0,0,0.0,137.997,161.833,987.11,36.618,34.34,1.0,0.0,0.0,0.0,0.0
00:03:35.705,1705458063525,133.328,179.673,128.537,197.392,884.458,35.621,31.63,1,0,0,0,0.0,138.059,161.974,989.785,36.589,34.461,1.0,0.0,0.0,0.0,0.0
00:03:35.721,1705458063541,133.423,179.753,128.599,197.467,889.477,35.573,31.853,1,0,0,0,0.0,138.119,161.954,992.588,36.61,34.538,1.0,0.0,0.0,0.0,0.0
00:03:35.738,1705458063558,133.548,179.734,128.702,197.49,890.612,35.636,31.837,1,0,0,0,0.0,138.248,162.039,990.873,36.628,34.461,1.0,0.0,0.0,0.0,0.0
00:03:35.755,1705458063575,133.611,179.832,128.781,197.605,887.319,35.662,31.696,1,0,0,0,0.0,138.394,161.979,996.666,36.669,34.625,1.0,0.0,0.0,0.0,0.0
00:03:35.771,1705458063591,133.653,179.738,128.801,197.467,898.991,36.053,31.765,1,0,0,0,0.0,138.441,162.058,998.898,36.703,34.67,1.0,0.0,0.0,0.0,0.0
00:03:35.788,1705458063608,133.775,179.62,128.927,197.344,904.106,36.067,31.933,1,0,0,0,0.0,138.504,162.008,1001.015,36.774,34.676,1.0,0.0,0.0,0.0,0.0
00:03:35.805,1705458063625,133.817,179.651,128.941,197.403,904.22,35.93,32.058,1,0,0,0,0.0,138.623,161.896,998.445,36.683,34.673,1.0,0.0,0.0,0.0,0.0
00:03:35.821,1705458063641,133.866,179.531,129.0,197.341,906.566,36.099,31.992,1,0,0,0,0.0,138.693,161.899,997.682,36.843,34.495,1.0,0.0,0.0,0.0,0.0
00:03:35.838,1705458063658,133.931,179.566,129.014,197.261,904.151,36.032,31.966,1,0,0,0,0.0,138.733,161.72,1003.206,36.716,34.807,1.0,0.0,0.0,0.0,0.0
00:03:35.855,1705458063675,135.661,179.47,130.541,197.195,903.01,36.17,31.804,1,0,0,0,0.0,138.847,161.87,998.743,36.572,34.788,1.0,0.0,0.0,0.0,0.0
00:03:35.871,1705458063691,136.213,179.507,131.283,197.191,907.944,36.177,31.971,1,0,0,0,0.0,140.78,161.744,1002.082,36.714,34.77,1.0,0.0,0.0,0.0,0.0
00:03:35.888,1705458063708,136.126,179.454,131.175,197.171,903.217,36.296,31.7,1,0,0,0,0.0,141.143,161.822,1002.584,36.671,34.828,1.0,0.0,0.0,0.0,0.0
00:03:35.905,1705458063725,136.364,179.523,131.425,197.287,903.732,36.081,31.908,1,0,0,0,0.0,141.076,161.737,1001.289,36.778,34.682,1.0,0.0,0.0,0.0,0.0
00:03:35.921,1705458063741,136.411,179.535,131.431,197.332,910.354,36.188,32.046,1,0,0,0,0.0,141.303,161.76,1004.352,36.749,34.816,1.0,0.0,0.0,0.0,0.0
00:03:35.938,1705458063758,136.493,179.532,131.516,197.261,902.629,36.191,31.772,1,0,0,0,0.0,141.391,161.738,1010.856,36.897,34.9,1.0,0.0,0.0,0.0,0.0
00:03:35.955,1705458063775,136.45,179.496,131.488,197.254,907.198,36.211,31.915,1,0,0,0,0.0,141.47,161.804,1010.237,36.733,35.035,1.0,0.0,0.0,0.0,0.0
00:03:35.971,1705458063791,136.617,179.486,131.614,197.251,905.639,36.243,31.831,1,0,0,0,0.0,141.411,161.738,1011.458,36.789,35.023,1.0,0.0,0.0,0.0,0.0
00:03:35.988,1705458063808,136.579,179.438,131.617,197.209,900.838,36.249,31.658,1,0,0,0,0.0,141.62,161.72,1002.946,36.623,34.887,1.0,0.0,0.0,0.0,0.0
00:03:36.005,1705458063825,136.658,179.446,131.657,197.182,905.589,36.222,31.849,1,0,0,0,0.0,141.54,161.666,1000.358,36.621,34.798,1.0,0.0,0.0,0.0,0.0
00:03:36.021,1705458063841,136.632,179.415,131.575,197.15,893.523,36.24,31.409,1,0,0,0,0.0,141.658,161.709,998.501,36.478,34.87,1.0,0.0,0.0,0.0,0.0
00:03:36.038,1705458063858,136.693,179.466,131.694,197.221,893.171,35.777,31.802,1,0,0,0,0.0,141.688,161.681,997.52,36.577,34.741,1.0,0.0,0.0,0.0,0.0
00:03:36.055,1705458063875,136.7,179.399,131.669,197.15,886.933,36.023,31.364,1,0,0,0,0.0,141.691,161.71,989.062,36.316,34.694,1.0,0.0,0.0,0.0,0.0
00:03:36.071,1705458063891,136.738,179.415,131.721,197.12,883.776,35.875,31.382,1,0,0,0,0.0,141.73,161.648,986.743,36.238,34.687,1.0,0.0,0.0,0.0,0.0
00:03:36.088,1705458063908,136.715,179.295,131.624,196.994,886.795,36.063,31.325,1,0,0,0,0.0,141.755,161.709,987.27,36.31,34.637,1.0,0.0,0.0,0.0,0.0
00:03:36.105,1705458063925,136.833,179.348,131.797,197.088,876.279,35.649,31.313,1,0,0,0,0.0,141.805,161.596,979.899,36.247,34.438,1.0,0.0,0.0,0.0,0.0
00:03:36.121,1705458063941,136.848,179.272,131.858,197.047,867.406,35.532,31.098,1,0,0,0,0.0,141.869,161.608,979.582,36.242,34.432,1.0,0.0,0.0,0.0,0.0
00:03:36.138,1705458063958,136.95,179.25,131.933,196.964,871.759,35.682,31.123,1,0,0,0,0.0,141.838,161.497,973.736,36.073,34.387,1.0,0.0,0.0,0.0,0.0
00:03:36.155,1705458063975,137.025,179.197,132.05,196.927,874.0,35.662,31.221,1,0,0,0,0.0,141.967,161.537,967.002,36.111,34.113,1.0,0.0,0.0,0.0,0.0
00:03:36.171,1705458063991,135.348,179.458,130.949,197.137,872.042,35.632,31.177,1,0,0,0,0.0,142.0,161.468,967.195,35.917,34.304,1.0,0.0,0.0,0.0,0.0
00:03:36.188,1705458064008,134.021,179.605,129.404,197.33,875.882,35.42,31.501,1,0,0,0,0.0,139.747,161.78,950.962,36.026,33.626,1.0,0.0,0.0,0.0,0.0
00:03:36.205,1705458064025,134.225,179.499,129.53,197.262,872.12,35.341,31.436,1,0,0,0,0.0,138.638,161.88,963.08,35.902,34.172,1.0,0.0,0.0,0.0,0.0
00:03:36.221,1705458064041,134.177,179.481,129.458,197.166,866.601,35.329,31.248,1,0,0,0,0.0,138.92,161.736,964.027,36.018,34.096,1.0,0.0,0.0,0.0,0.0
00:03:36.238,1705458064058,134.301,179.355,129.572,197.147,869.877,35.399,31.304,1,0,0,0,0.0,138.896,161.796,961.678,35.894,34.13,1.0,0.0,0.0,0.0,0.0
00:03:36.255,1705458064075,134.359,179.351,129.623,197.101,870.94,35.359,31.378,1,0,0,0,0.0,139.03,161.563,952.886,35.857,33.853,1.0,0.0,0.0,0.0,0.0
00:03:36.271,1705458064091,134.54,179.134,129.455,196.945,864.44,35.128,31.348,1,0,0,0,0.0,139.095,161.601,955.052,35.776,34.007,1.0,0.0,0.0,0.0,0.0
00:03:36.288,1705458064108,134.579,178.764,129.332,196.733,822.996,34.092,30.752,1,0,0,0,0.0,139.626,161.323,951.24,35.829,33.821,1.0,0.0,0.0,0.0,0.0
00:03:36.305,1705458064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,139.826,160.795,883.965,35.461,31.755,1.0,0.0,0.0,0.0,0.0
00:03:36.321,1705458064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
00:03:36.338,1705458064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.355,1705458064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.371,1705458064191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.388,1705458064208,133.985,183.326,127.321,204.081,287.129,24.068,15.197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
