rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.410,1705578832970,203.12,149.506,191.694,151.764,719.263,31.754,28.855,1,0,0,0,0.0,214.545,147.248,593.652,29.445,25.683,1.0,0.0,0.0,0.0,0.0
00:02:29.427,1705578832987,202.847,149.65,191.503,152.099,713.963,31.541,28.835,1,0,0,0,0.0,214.191,147.202,568.039,28.872,25.063,1.0,0.0,0.0,0.0,0.0
00:02:29.443,1705578833003,202.627,150.052,191.185,152.443,721.405,31.341,29.322,1,0,0,0,0.0,214.191,147.202,568.039,28.872,25.063,1.0,0.0,0.0,0.0,0.0
00:02:29.460,1705578833020,202.388,150.077,190.894,152.463,704.037,31.202,28.744,1,0,0,0,0.0,213.882,147.691,568.124,28.882,25.058,1.0,0.0,0.0,0.0,0.0
00:02:29.477,1705578833037,201.903,150.087,190.402,152.385,691.67,31.062,28.366,1,0,0,0,0.0,213.404,147.788,566.655,28.72,25.134,1.0,0.0,0.0,0.0,0.0
00:02:29.493,1705578833053,201.571,150.289,190.149,152.642,694.301,30.847,28.673,1,0,0,0,0.0,213.404,147.788,566.655,28.72,25.134,1.0,0.0,0.0,0.0,0.0
00:02:29.510,1705578833070,201.269,150.094,189.694,152.348,673.231,31.002,27.664,1,0,0,0,0.0,212.844,147.841,556.525,28.394,24.968,1.0,0.0,0.0,0.0,0.0
00:02:29.527,1705578833087,201.057,150.023,189.386,152.262,669.507,30.827,27.666,1,0,0,0,0.0,212.727,147.783,539.127,27.942,24.579,1.0,0.0,0.0,0.0,0.0
00:02:29.543,1705578833103,200.546,150.181,188.999,152.426,656.058,30.26,27.619,1,0,0,0,0.0,212.727,147.783,539.127,27.942,24.579,1.0,0.0,0.0,0.0,0.0
00:02:29.560,1705578833120,200.342,149.956,188.784,152.121,647.88,30.625,26.95,1,0,0,0,0.0,211.901,147.792,538.058,28.02,24.462,1.0,0.0,0.0,0.0,0.0
00:02:29.577,1705578833137,200.087,150.12,188.597,152.266,649.548,30.262,27.343,1,0,0,0,0.0,211.577,147.973,542.179,27.86,24.791,1.0,0.0,0.0,0.0,0.0
00:02:29.593,1705578833153,199.678,150.315,188.111,152.737,660.118,30.073,27.963,1,0,0,0,0.0,211.577,147.973,542.179,27.86,24.791,1.0,0.0,0.0,0.0,0.0
00:02:29.610,1705578833170,196.335,149.88,184.637,152.026,623.782,29.518,26.92,1,0,0,0,0.0,208.034,147.734,537.263,27.631,24.77,1.0,0.0,0.0,0.0,0.0
00:02:29.627,1705578833187,194.888,149.869,183.278,152.251,629.488,29.397,27.278,1,0,0,0,0.0,206.498,147.488,541.171,27.923,24.689,1.0,0.0,0.0,0.0,0.0
00:02:29.643,1705578833203,195.068,149.69,183.607,152.038,631.973,29.632,27.169,1,0,0,0,0.0,206.498,147.488,541.171,27.923,24.689,1.0,0.0,0.0,0.0,0.0
00:02:29.660,1705578833220,195.114,149.848,183.483,152.097,607.148,28.828,26.83,1,0,0,0,0.0,206.745,147.599,531.559,27.401,24.712,1.0,0.0,0.0,0.0,0.0
00:02:29.677,1705578833237,195.319,149.791,183.737,151.935,621.641,29.405,26.931,1,0,0,0,0.0,206.901,147.646,534.383,27.629,24.638,1.0,0.0,0.0,0.0,0.0
00:02:29.693,1705578833253,195.495,149.725,183.971,151.906,621.354,29.452,26.876,1,0,0,0,0.0,206.901,147.646,534.383,27.629,24.638,1.0,0.0,0.0,0.0,0.0
00:02:29.710,1705578833270,195.837,149.643,184.156,151.9,621.467,29.285,27.034,1,0,0,0,0.0,207.518,147.385,517.58,27.448,24.021,1.0,0.0,0.0,0.0,0.0
00:02:29.727,1705578833287,195.9,149.698,184.353,151.821,625.809,29.545,26.983,1,0,0,0,0.0,207.448,147.574,527.698,27.318,24.607,1.0,0.0,0.0,0.0,0.0
00:02:29.743,1705578833303,196.175,149.746,184.616,151.999,626.294,29.508,27.038,1,0,0,0,0.0,207.448,147.574,527.698,27.318,24.607,1.0,0.0,0.0,0.0,0.0
00:02:29.760,1705578833320,196.221,149.746,184.706,151.786,619.902,29.704,26.585,1,0,0,0,0.0,207.736,147.706,529.671,27.433,24.596,1.0,0.0,0.0,0.0,0.0
00:02:29.777,1705578833337,196.36,149.747,184.879,151.993,625.628,29.455,27.057,1,0,0,0,0.0,207.842,147.501,519.075,27.13,24.373,1.0,0.0,0.0,0.0,0.0
00:02:29.793,1705578833353,196.629,150.008,185.02,152.184,630.601,29.344,27.376,1,0,0,0,0.0,207.842,147.501,519.075,27.13,24.373,1.0,0.0,0.0,0.0,0.0
00:02:29.810,1705578833370,196.987,150.001,185.473,152.345,642.087,29.902,27.354,1,0,0,0,0.0,208.5,147.657,532.129,27.59,24.57,1.0,0.0,0.0,0.0,0.0
00:02:29.827,1705578833387,197.205,149.8,185.647,152.015,635.211,30.177,26.815,1,0,0,0,0.0,208.764,147.586,531.151,27.729,24.401,1.0,0.0,0.0,0.0,0.0
00:02:29.843,1705578833403,197.364,149.793,185.743,151.997,639.478,29.979,27.173,1,0,0,0,0.0,208.764,147.586,531.151,27.729,24.401,1.0,0.0,0.0,0.0,0.0
00:02:29.860,1705578833420,197.004,150.107,185.372,152.311,631.36,29.794,26.995,1,0,0,0,0.0,208.637,147.904,535.154,27.901,24.434,1.0,0.0,0.0,0.0,0.0
00:02:29.877,1705578833437,188.599,152.956,175.892,155.993,554.662,29.235,24.169,0,484,1,0,0.0,201.305,149.92,517.285,27.401,24.049,0.0,483.0,1.0,0.0,0.0
00:02:29.893,1705578833453,177.327,157.365,165.442,160.238,599.366,29.577,25.815,0,0,1,0,0.0,201.305,149.92,517.285,27.401,24.049,0.0,483.0,1.0,0.0,0.0
00:02:29.910,1705578833470,172.235,159.388,160.435,162.609,686.836,30.993,28.231,0,0,1,0,0.0,184.035,156.168,606.233,28.515,27.083,0.0,0.0,1.0,0.0,0.0
00:02:29.927,1705578833487,172.818,159.197,160.95,162.32,686.135,30.41,28.742,1,0,0,50,11.441,184.686,156.074,606.15,28.205,27.377,1.0,0.0,0.0,50.0,10.984
00:02:29.943,1705578833503,173.211,158.921,161.272,162.019,692.623,30.497,28.932,1,0,0,0,0.0,184.686,156.074,606.15,28.205,27.377,1.0,0.0,0.0,50.0,10.984
00:02:29.960,1705578833520,173.71,158.748,161.653,161.946,700.226,30.537,29.211,1,0,0,0,0.0,185.768,155.55,618.149,28.638,27.497,1.0,0.0,0.0,0.0,0.0
00:02:29.977,1705578833537,174.136,158.619,162.018,161.813,700.66,30.619,29.151,1,0,0,0,0.0,186.255,155.425,623.59,28.796,27.587,1.0,0.0,0.0,0.0,0.0
00:02:29.993,1705578833553,174.54,158.497,162.456,161.653,711.404,30.784,29.438,1,0,0,0,0.0,186.255,155.425,623.59,28.796,27.587,1.0,0.0,0.0,0.0,0.0
00:02:30.010,1705578833570,175.055,158.445,162.866,161.658,714.951,30.918,29.458,1,0,0,0,0.0,187.245,155.232,628.898,29.047,27.581,1.0,0.0,0.0,0.0,0.0
00:02:30.027,1705578833587,175.615,158.406,163.451,161.623,717.275,31.151,29.332,1,0,0,0,0.0,187.778,155.188,639.399,29.231,27.865,1.0,0.0,0.0,0.0,0.0
00:02:30.043,1705578833603,176.421,158.282,164.189,161.535,731.298,31.341,29.725,1,0,0,0,0.0,187.778,155.188,639.399,29.231,27.865,1.0,0.0,0.0,0.0,0.0
00:02:30.060,1705578833620,176.09,158.503,163.564,161.836,716.396,31.719,28.772,1,0,0,0,0.0,188.617,155.169,643.498,29.426,27.858,1.0,0.0,0.0,0.0,0.0
00:02:30.077,1705578833637,166.142,160.739,154.401,163.921,671.606,32.303,26.485,0,150,1,0,0.0,177.884,157.557,677.707,31.964,27.009,0.0,150.0,1.0,0.0,0.0
00:02:30.093,1705578833653,155.053,162.637,142.906,166.274,629.301,31.294,25.617,0,0,1,0,0.0,177.884,157.557,677.707,31.964,27.009,0.0,150.0,1.0,0.0,0.0
00:02:30.110,1705578833670,150.66,163.174,138.549,167.624,700.05,32.292,27.616,0,0,1,0,0.0,162.771,158.725,618.703,29.894,26.365,0.0,0.0,1.0,0.0,0.0
00:02:30.127,1705578833687,152.46,163.391,140.128,167.714,724.853,32.679,28.256,1,0,0,50,9.854,164.792,159.069,642.393,29.191,28.034,1.0,0.0,0.0,50.0,9.683
00:02:30.143,1705578833703,154.348,163.354,141.864,167.664,727.529,32.725,28.32,1,0,0,0,0.0,164.792,159.069,642.393,29.191,28.034,1.0,0.0,0.0,50.0,9.683
00:02:30.160,1705578833720,156.375,163.093,143.743,167.493,729.271,32.525,28.563,1,0,0,0,0.0,169.007,158.692,653.058,29.293,28.4,1.0,0.0,0.0,0.0,0.0
00:02:30.177,1705578833737,158.655,162.863,146.061,167.119,740.912,32.67,28.89,1,0,0,0,0.0,171.248,158.606,649.21,29.272,28.253,1.0,0.0,0.0,0.0,0.0
00:02:30.193,1705578833753,160.746,162.518,148.237,166.746,753.253,32.647,29.392,1,0,0,0,0.0,171.248,158.606,649.21,29.272,28.253,1.0,0.0,0.0,0.0,0.0
00:02:30.210,1705578833770,162.789,162.31,150.209,166.552,762.503,32.628,29.77,1,0,0,0,0.0,175.368,158.067,650.603,29.448,28.144,1.0,0.0,0.0,0.0,0.0
00:02:30.227,1705578833787,164.547,162.122,151.999,166.221,762.271,32.492,29.885,1,0,0,0,0.0,177.096,158.023,666.156,29.352,28.911,1.0,0.0,0.0,0.0,0.0
00:02:30.243,1705578833803,166.158,162.027,153.694,166.255,776.87,32.629,30.33,1,0,0,0,0.0,177.096,158.023,666.156,29.352,28.911,1.0,0.0,0.0,0.0,0.0
00:02:30.260,1705578833820,167.567,161.987,155.063,166.182,776.236,32.737,30.206,1,0,0,0,0.0,180.071,157.792,670.279,29.742,28.709,1.0,0.0,0.0,0.0,0.0
00:02:30.277,1705578833837,168.69,162.015,156.152,166.322,788.956,32.763,30.676,1,0,0,0,0.0,181.228,157.707,663.696,29.651,28.514,1.0,0.0,0.0,0.0,0.0
00:02:30.293,1705578833853,166.253,161.716,153.56,165.888,748.726,32.531,29.319,1,0,0,0,0.0,181.228,157.707,663.696,29.651,28.514,1.0,0.0,0.0,0.0,0.0
00:02:30.310,1705578833870,159.565,161.119,146.977,165.279,731.463,32.863,28.354,0,183,1,0,0.0,172.154,156.959,619.248,28.974,27.226,0.0,183.0,1.0,0.0,0.0
00:02:30.327,1705578833887,159.166,161.18,146.793,165.592,758.474,32.737,29.514,1,0,0,17,1.05,171.539,156.768,638.136,28.976,28.055,1.0,0.0,0.0,17.0,0.974
00:02:30.343,1705578833903,159.963,161.389,147.398,165.792,758.445,32.865,29.398,1,0,0,0,0.0,171.539,156.768,638.136,28.976,28.055,1.0,0.0,0.0,17.0,0.974
00:02:30.360,1705578833920,160.191,161.607,147.624,166.18,755.835,32.811,29.345,1,0,0,0,0.0,172.757,157.033,637.488,29.173,27.837,1.0,0.0,0.0,0.0,0.0
00:02:30.377,1705578833937,159.477,161.613,146.99,166.047,739.884,32.568,28.941,1,0,0,0,0.0,171.963,157.179,630.896,29.103,27.616,1.0,0.0,0.0,0.0,0.0
00:02:30.393,1705578833953,152.315,157.711,140.458,162.785,597.983,32.206,23.653,0,66,1,0,0.0,171.963,157.179,630.896,29.103,27.616,1.0,0.0,0.0,0.0,0.0
00:02:30.410,1705578833970,148.369,153.559,136.561,157.902,643.905,31.691,25.883,0,0,1,0,0.0,160.177,149.215,558.191,28.821,24.672,0.0,0.0,1.0,0.0,0.0
00:02:30.427,1705578833987,148.642,153.503,136.914,158.166,669.739,32.323,26.395,1,0,0,34,5.325,160.37,148.839,576.094,28.869,25.421,1.0,0.0,0.0,33.0,5.726
00:02:30.443,1705578834003,148.569,154.261,136.694,158.882,660.823,32.519,25.886,1,0,0,0,0.0,160.37,148.839,576.094,28.869,25.421,1.0,0.0,0.0,33.0,5.726
00:02:30.460,1705578834020,148.589,154.563,136.704,159.162,661.421,32.508,25.919,1,0,0,0,0.0,160.473,149.965,581.857,29.368,25.239,1.0,0.0,0.0,0.0,0.0
00:02:30.477,1705578834037,148.743,154.819,136.756,159.512,658.735,32.358,25.934,1,0,0,0,0.0,160.73,150.126,581.203,28.996,25.534,1.0,0.0,0.0,0.0,0.0
00:02:30.493,1705578834053,148.846,155.098,136.823,159.799,652.625,32.134,25.872,1,0,0,0,0.0,160.73,150.126,581.203,28.996,25.534,1.0,0.0,0.0,0.0,0.0
00:02:30.510,1705578834070,148.991,155.346,136.826,160.017,657.485,32.254,25.968,1,0,0,0,0.0,161.156,150.675,582.004,28.981,25.583,1.0,0.0,0.0,0.0,0.0
00:02:30.527,1705578834087,149.14,155.372,137.007,159.983,653.494,31.983,26.029,1,0,0,0,0.0,161.274,150.762,583.472,29.101,25.541,1.0,0.0,0.0,0.0,0.0
00:02:30.543,1705578834103,149.251,155.495,137.043,160.112,654.249,32.036,26.016,1,0,0,0,0.0,161.274,150.762,583.472,29.101,25.541,1.0,0.0,0.0,0.0,0.0
00:02:30.560,1705578834120,149.396,155.668,137.16,160.282,642.32,31.582,25.909,1,0,0,0,0.0,161.631,151.054,576.98,28.844,25.483,1.0,0.0,0.0,0.0,0.0
00:02:30.577,1705578834137,149.341,155.735,137.199,160.239,645.192,31.818,25.832,1,0,0,0,0.0,161.484,151.232,564.624,28.61,25.14,1.0,0.0,0.0,0.0,0.0
00:02:30.593,1705578834153,149.823,155.118,137.593,159.636,638.669,31.682,25.68,1,0,0,0,0.0,161.484,151.232,564.624,28.61,25.14,1.0,0.0,0.0,0.0,0.0
00:02:30.610,1705578834170,150.827,153.41,138.812,157.872,627.075,31.4,25.44,1,0,0,0,0.0,162.842,148.949,554.469,28.171,25.073,1.0,0.0,0.0,0.0,0.0
00:02:30.627,1705578834187,150.967,153.291,138.906,157.745,623.277,31.154,25.485,1,0,0,0,0.0,163.028,148.837,558.985,28.32,25.144,1.0,0.0,0.0,0.0,0.0
00:02:30.643,1705578834203,150.738,153.596,138.658,158.042,618.238,31.014,25.394,1,0,0,0,0.0,163.028,148.837,558.985,28.32,25.144,1.0,0.0,0.0,0.0,0.0
00:02:30.660,1705578834220,150.654,153.63,138.514,158.055,617.113,30.986,25.37,1,0,0,0,0.0,162.794,149.206,555.839,28.241,25.073,1.0,0.0,0.0,0.0,0.0
00:02:30.677,1705578834237,150.435,153.796,138.324,158.253,616.646,31.041,25.306,1,0,0,0,0.0,162.547,149.339,551.494,28.125,24.979,1.0,0.0,0.0,0.0,0.0
00:02:30.693,1705578834253,150.351,153.833,138.207,158.236,610.167,30.902,25.154,1,0,0,0,0.0,162.547,149.339,551.494,28.125,24.979,1.0,0.0,0.0,0.0,0.0
00:02:30.710,1705578834270,150.213,153.987,138.061,158.392,610.725,30.953,25.135,1,0,0,0,0.0,162.365,149.582,541.136,27.986,24.632,1.0,0.0,0.0,0.0,0.0
00:02:30.727,1705578834287,150.061,154.025,137.776,158.461,604.223,30.947,24.872,1,0,0,0,0.0,162.345,149.589,534.977,27.499,24.782,1.0,0.0,0.0,0.0,0.0
00:02:30.743,1705578834303,149.808,154.243,137.544,158.628,605.334,30.9,24.955,1,0,0,0,0.0,162.345,149.589,534.977,27.499,24.782,1.0,0.0,0.0,0.0,0.0
00:02:30.760,1705578834320,149.536,154.294,137.347,158.671,604.724,30.955,24.886,1,0,0,0,0.0,161.724,149.917,522.141,27.128,24.519,1.0,0.0,0.0,0.0,0.0
00:02:30.777,1705578834337,149.187,154.365,136.965,158.661,596.003,30.641,24.779,1,0,0,0,0.0,161.408,150.069,532.221,27.826,24.365,1.0,0.0,0.0,0.0,0.0
00:02:30.793,1705578834353,148.778,154.337,136.509,158.697,592.537,30.76,24.539,1,0,0,0,0.0,161.408,150.069,532.221,27.826,24.365,1.0,0.0,0.0,0.0,0.0
00:02:30.810,1705578834370,148.109,154.312,135.786,158.668,578.67,30.499,24.17,1,0,0,0,0.0,160.432,149.955,520.93,27.58,24.061,1.0,0.0,0.0,0.0,0.0
00:02:30.827,1705578834387,147.389,154.226,135.084,158.402,578.172,30.529,24.125,1,0,0,0,0.0,159.694,150.05,520.266,27.656,23.965,1.0,0.0,0.0,0.0,0.0
00:02:30.843,1705578834403,146.403,154.074,134.013,158.04,566.072,30.323,23.781,1,0,0,0,0.0,159.694,150.05,520.266,27.656,23.965,1.0,0.0,0.0,0.0,0.0
00:02:30.860,1705578834420,145.372,153.698,132.574,157.934,519.12,28.821,22.945,1,0,0,0,0.0,158.17,149.462,503.659,27.14,23.64,1.0,0.0,0.0,0.0,0.0
00:02:30.877,1705578834437,133.991,164.991,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,159.381,154.461,264.62,23.336,14.445,0.0,450.0,1.0,0.0,0.0
00:02:30.893,1705578834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.381,154.461,264.62,23.336,14.445,0.0,450.0,1.0,0.0,0.0
00:02:30.910,1705578834470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.927,1705578834487,194.976,155.846,179.974,160.481,106.025,15.289,8.834,0,0,0,0,0.0,209.978,151.212,259.921,23.962,13.818,0.0,0.0,0.0,0.0,0.0
00:02:30.943,1705578834503,205.314,154.98,193.461,158.535,531.175,30.646,22.079,0,0,1,0,0.0,209.978,151.212,259.921,23.962,13.818,0.0,0.0,0.0,0.0,0.0
00:02:30.960,1705578834520,211.347,154.684,200.438,157.67,705.623,30.786,29.198,0,0,1,0,0.0,222.255,151.699,559.818,28.791,24.77,0.0,0.0,1.0,0.0,0.0
00:02:30.977,1705578834537,210.002,154.889,198.91,157.654,737.138,31.206,30.091,1,0,0,34,2.812,221.095,152.123,579.18,28.97,25.468,1.0,0.0,0.0,33.0,2.038
00:02:30.993,1705578834553,207.112,155.0,195.874,157.81,738.702,31.107,30.251,1,0,0,0,0.0,221.095,152.123,579.18,28.97,25.468,1.0,0.0,0.0,33.0,2.038
00:02:31.010,1705578834570,204.651,154.931,193.396,157.814,751.414,31.109,30.77,1,0,0,0,0.0,215.906,152.049,583.463,28.359,26.209,1.0,0.0,0.0,0.0,0.0
00:02:31.027,1705578834587,202.285,154.953,190.843,157.767,756.151,31.471,30.607,1,0,0,0,0.0,213.726,152.138,591.341,28.582,26.356,1.0,0.0,0.0,0.0,0.0
00:02:31.043,1705578834603,199.964,154.753,188.67,157.624,764.847,31.605,30.829,1,0,0,0,0.0,213.726,152.138,591.341,28.582,26.356,1.0,0.0,0.0,0.0,0.0
00:02:31.060,1705578834620,197.996,154.623,186.537,157.451,754.227,31.647,30.36,1,0,0,0,0.0,209.456,151.794,606.336,28.988,26.645,1.0,0.0,0.0,0.0,0.0
00:02:31.077,1705578834637,196.069,154.448,184.664,157.38,764.691,31.607,30.82,1,0,0,0,0.0,207.473,151.517,605.681,29.207,26.417,1.0,0.0,0.0,0.0,0.0
00:02:31.093,1705578834653,194.286,154.261,182.715,157.193,765.219,31.605,30.843,1,0,0,0,0.0,207.473,151.517,605.681,29.207,26.417,1.0,0.0,0.0,0.0,0.0
00:02:31.110,1705578834670,192.599,154.266,181.009,157.188,768.547,32.171,30.432,1,0,0,0,0.0,204.189,151.343,610.893,29.558,26.328,1.0,0.0,0.0,0.0,0.0
00:02:31.127,1705578834687,190.948,154.191,179.303,157.054,766.865,32.151,30.385,1,0,0,0,0.0,202.593,151.328,622.732,29.644,26.76,1.0,0.0,0.0,0.0,0.0
00:02:31.143,1705578834703,191.048,153.897,179.339,156.846,765.809,32.727,29.809,1,0,0,0,0.0,202.593,151.328,622.732,29.644,26.76,1.0,0.0,0.0,0.0,0.0
00:02:31.160,1705578834720,204.933,156.151,195.764,159.365,675.037,32.83,26.193,0,183,1,0,0.0,214.103,152.936,654.384,30.848,27.023,0.0,183.0,1.0,0.0,0.0
00:02:31.177,1705578834737,219.058,155.905,208.704,158.255,684.083,32.125,27.127,0,0,1,0,0.0,229.412,153.554,534.485,28.215,24.131,0.0,0.0,1.0,0.0,0.0
00:02:31.193,1705578834753,229.576,154.707,218.908,155.071,594.066,31.947,23.688,0,0,1,0,0.0,229.412,153.554,534.485,28.215,24.131,0.0,0.0,1.0,0.0,0.0
00:02:31.210,1705578834770,239.537,157.436,230.423,159.055,641.766,31.643,25.836,0,0,1,0,0.0,248.652,155.817,495.948,28.176,22.423,0.0,0.0,1.0,0.0,0.0
00:02:31.227,1705578834787,245.225,158.97,236.197,160.2,639.578,32.27,25.248,0,0,1,0,0.0,254.254,157.741,476.535,28.188,21.536,0.0,0.0,1.0,0.0,0.0
00:02:31.243,1705578834803,248.727,159.973,239.885,160.942,652.183,32.454,25.6,1,0,0,83,19.555,254.254,157.741,476.535,28.188,21.536,0.0,0.0,1.0,0.0,0.0
00:02:31.260,1705578834820,248.388,159.993,238.953,160.798,668.777,32.516,26.201,1,0,0,0,0.0,257.824,159.189,488.914,29.08,21.418,1.0,0.0,0.0,0.0,0.0
00:02:31.277,1705578834837,246.561,159.781,236.554,160.608,683.689,32.771,26.577,1,0,0,0,0.0,256.567,158.954,496.361,29.244,21.622,1.0,0.0,0.0,0.0,0.0
00:02:31.293,1705578834853,245.35,159.716,235.076,160.574,677.031,32.614,26.444,1,0,0,0,0.0,256.567,158.954,496.361,29.244,21.622,1.0,0.0,0.0,0.0,0.0
00:02:31.310,1705578834870,244.434,159.623,234.004,160.473,681.657,32.292,26.891,1,0,0,0,0.0,254.864,158.773,494.136,28.913,21.772,1.0,0.0,0.0,0.0,0.0
00:02:31.327,1705578834887,243.574,159.447,233.031,160.283,690.077,32.281,27.232,1,0,0,0,0.0,254.117,158.612,506.534,29.164,22.125,1.0,0.0,0.0,0.0,0.0
00:02:31.343,1705578834903,242.903,159.387,232.281,160.317,686.524,31.915,27.403,1,0,0,0,0.0,254.117,158.612,506.534,29.164,22.125,1.0,0.0,0.0,0.0,0.0
00:02:31.360,1705578834920,242.344,159.3,231.636,160.161,697.068,32.285,27.504,1,0,0,0,0.0,253.052,158.44,516.816,29.409,22.386,1.0,0.0,0.0,0.0,0.0
00:02:31.377,1705578834937,241.964,159.211,231.155,160.02,697.293,32.152,27.627,1,0,0,0,0.0,252.773,158.402,509.708,28.916,22.455,1.0,0.0,0.0,0.0,0.0
00:02:31.393,1705578834953,241.675,159.211,230.819,160.016,703.736,32.17,27.867,1,0,0,0,0.0,252.773,158.402,509.708,28.916,22.455,1.0,0.0,0.0,0.0,0.0
00:02:31.410,1705578834970,242.41,158.862,231.771,159.684,688.433,31.963,27.437,1,0,0,0,0.0,253.05,158.04,512.177,29.138,22.392,1.0,0.0,0.0,0.0,0.0
00:02:31.427,1705578834987,244.457,157.8,234.1,158.587,659.0,31.96,26.267,1,0,0,0,0.0,254.815,157.013,485.887,29.188,21.206,1.0,0.0,0.0,0.0,0.0
00:02:31.443,1705578835003,244.44,157.325,233.952,158.112,668.311,32.278,26.376,1,0,0,0,0.0,254.815,157.013,485.887,29.188,21.206,1.0,0.0,0.0,0.0,0.0
00:02:31.460,1705578835020,244.349,157.401,233.802,158.17,681.573,32.591,26.64,1,0,0,0,0.0,254.896,156.632,496.508,29.354,21.547,1.0,0.0,0.0,0.0,0.0
00:02:31.477,1705578835037,244.424,157.353,233.857,158.115,688.833,33.018,26.576,1,0,0,0,0.0,254.992,156.591,500.541,29.453,21.649,1.0,0.0,0.0,0.0,0.0
00:02:31.493,1705578835053,244.461,157.332,233.919,158.113,687.367,32.759,26.729,1,0,0,0,0.0,254.992,156.591,500.541,29.453,21.649,1.0,0.0,0.0,0.0,0.0
00:02:31.510,1705578835070,244.565,157.381,234.027,158.091,690.483,32.835,26.789,1,0,0,0,0.0,255.102,156.671,500.423,29.516,21.598,1.0,0.0,0.0,0.0,0.0
