rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:23.599,1705742990107,210.589,122.032,210.563,111.842,992.807,39.68,31.873,1,0,0,0,0.0,210.616,132.221,993.752,38.609,32.789,1,0,0,0,0.0
00:09:23.616,1705742990124,210.616,121.981,210.578,111.857,986.311,39.457,31.843,1,0,0,0,0.0,210.654,132.106,991.246,38.589,32.723,1,0,0,0,0.0
00:09:23.632,1705742990140,210.736,121.948,210.72,111.767,984.383,39.467,31.773,1,0,0,0,0.0,210.752,132.129,987.236,38.562,32.613,1,0,0,0,0.0
00:09:23.649,1705742990157,210.814,121.895,210.823,111.754,982.136,39.312,31.825,1,0,0,0,0.0,210.806,132.037,984.951,38.537,32.559,1,0,0,0,0.0
00:09:23.666,1705742990174,210.85,121.884,210.805,111.779,970.061,39.212,31.514,1,0,0,0,0.0,210.895,131.989,979.784,38.416,32.49,1,0,0,0,0.0
00:09:23.682,1705742990190,210.947,121.781,210.94,111.677,968.492,39.109,31.547,1,0,0,0,0.0,210.954,131.885,977.812,38.395,32.442,1,0,0,0,0.0
00:09:23.699,1705742990207,210.949,121.757,210.965,111.638,971.247,39.256,31.518,1,0,0,0,0.0,210.933,131.877,967.983,38.502,32.027,1,0,0,0,0.0
00:09:23.716,1705742990224,211.024,121.712,211.015,111.608,965.29,39.181,31.384,1,0,0,0,0.0,211.033,131.816,973.765,38.297,32.391,1,0,0,0,0.0
00:09:23.732,1705742990240,210.724,121.666,210.468,111.62,970.468,39.126,31.597,1,0,0,0,0.0,210.98,131.711,968.623,38.369,32.159,1,0,0,0,0.0
00:09:23.749,1705742990257,210.056,121.653,210.017,111.589,970.333,39.079,31.631,1,0,0,0,0.0,210.095,131.717,972.143,38.261,32.367,1,0,0,0,0.0
00:09:23.766,1705742990274,209.969,121.559,209.993,111.54,970.149,39.116,31.595,1,0,0,0,0.0,209.945,131.578,974.878,38.563,32.204,1,0,0,0,0.0
00:09:23.782,1705742990290,210.01,121.616,210.002,111.591,963.64,38.954,31.514,1,0,0,0,0.0,210.017,131.642,972.593,38.362,32.297,1,0,0,0,0.0
00:09:23.799,1705742990307,210.041,121.45,210.087,111.503,972.953,39.095,31.703,1,0,0,0,0.0,209.995,131.397,987.904,38.571,32.628,1,0,0,0,0.0
00:09:23.816,1705742990324,210.128,121.534,210.163,111.494,973.395,39.155,31.669,1,0,0,0,0.0,210.093,131.574,984.713,38.436,32.636,1,0,0,0,0.0
00:09:23.832,1705742990340,210.121,121.442,210.139,111.463,981.035,39.273,31.822,1,0,0,0,0.0,210.103,131.42,987.208,38.598,32.582,1,0,0,0,0.0
00:09:23.849,1705742990357,210.178,121.522,210.234,111.508,982.594,39.426,31.749,1,0,0,0,0.0,210.122,131.535,991.392,38.791,32.557,1,0,0,0,0.0
00:09:23.866,1705742990374,210.218,121.485,210.232,111.491,985.88,39.46,31.827,1,0,0,0,0.0,210.204,131.479,1001.132,38.978,32.719,1,0,0,0,0.0
00:09:23.882,1705742990390,210.291,121.543,210.278,111.473,987.143,39.623,31.737,1,0,0,0,0.0,210.303,131.612,1006.787,39.103,32.799,1,0,0,0,0.0
00:09:23.899,1705742990407,210.299,121.47,210.315,111.46,997.44,39.739,31.974,1,0,0,0,0.0,210.282,131.48,1012.138,39.039,33.027,1,0,0,0,0.0
00:09:23.916,1705742990424,210.373,121.515,210.321,111.488,998.892,39.825,31.951,1,0,0,0,0.0,210.424,131.541,1019.423,39.182,33.143,1,0,0,0,0.0
00:09:23.932,1705742990440,210.449,121.495,210.449,111.501,1001.488,39.871,31.998,1,0,0,0,0.0,210.449,131.489,1026.172,39.397,33.181,1,0,0,0,0.0
00:09:23.949,1705742990457,210.474,121.549,210.477,111.508,1007.442,40.005,32.08,1,0,0,0,0.0,210.472,131.59,1029.16,39.475,33.211,1,0,0,0,0.0
00:09:23.966,1705742990474,210.514,121.471,210.452,111.43,1017.821,40.298,32.175,1,0,0,0,0.0,210.576,131.513,1041.882,39.632,33.489,1,0,0,0,0.0
00:09:23.982,1705742990490,210.565,121.527,210.497,111.502,1018.552,40.348,32.158,1,0,0,0,0.0,210.632,131.551,1042.144,39.748,33.399,1,0,0,0,0.0
00:09:23.999,1705742990507,210.632,121.475,210.594,111.478,1025.084,40.404,32.32,1,0,0,0,0.0,210.67,131.472,1055.534,39.904,33.697,1,0,0,0,0.0
00:09:24.016,1705742990524,210.654,121.441,210.554,111.486,1036.809,40.592,32.538,1,0,0,0,0.0,210.754,131.395,1057.526,39.868,33.791,1,0,0,0,0.0
00:09:24.032,1705742990540,210.732,121.406,210.649,111.41,1036.798,40.88,32.308,1,0,0,0,0.0,210.815,131.403,1067.704,40.229,33.81,1,0,0,0,0.0
00:09:24.049,1705742990557,210.869,121.398,210.778,111.411,1035.458,40.752,32.368,1,0,0,0,0.0,210.961,131.385,1068.926,40.201,33.872,1,0,0,0,0.0
00:09:24.066,1705742990574,210.885,121.361,210.762,111.356,1045.117,41.06,32.425,1,0,0,0,0.0,211.007,131.365,1076.359,40.415,33.927,1,0,0,0,0.0
00:09:24.082,1705742990590,210.993,121.22,210.884,111.268,1051.372,41.139,32.556,1,0,0,0,0.0,211.103,131.172,1077.243,40.407,33.961,1,0,0,0,0.0
00:09:24.099,1705742990607,211.12,121.156,210.937,111.171,1054.915,41.173,32.638,1,0,0,0,0.0,211.303,131.141,1073.025,40.447,33.795,1,0,0,0,0.0
00:09:24.116,1705742990624,211.343,121.053,211.218,111.038,1054.75,41.229,32.589,1,0,0,0,0.0,211.469,131.068,1085.57,40.608,34.055,1,0,0,0,0.0
00:09:24.132,1705742990640,211.37,120.996,211.247,111.088,1054.22,41.159,32.628,1,0,0,0,0.0,211.493,130.904,1085.11,40.673,33.986,1,0,0,0,0.0
00:09:24.149,1705742990657,211.596,120.994,211.399,110.995,1068.645,41.638,32.695,1,0,0,0,0.0,211.793,130.993,1086.024,40.654,34.03,1,0,0,0,0.0
00:09:24.166,1705742990674,211.691,120.924,211.533,111.04,1078.351,41.84,32.832,1,0,0,0,0.0,211.849,130.807,1093.591,40.893,34.067,1,0,0,0,0.0
00:09:24.182,1705742990690,211.761,120.894,211.598,110.941,1080.349,41.981,32.782,1,0,0,0,0.0,211.924,130.847,1106.153,41.116,34.271,1,0,0,0,0.0
00:09:24.199,1705742990707,211.843,120.953,211.686,111.007,1085.868,41.925,32.994,1,0,0,0,0.0,212.001,130.899,1103.28,41.128,34.172,1,0,0,0,0.0
00:09:24.216,1705742990724,211.965,120.961,211.804,110.991,1088.511,42.097,32.939,1,0,0,0,0.0,212.127,130.93,1119.379,41.355,34.481,1,0,0,0,0.0
00:09:24.232,1705742990740,212.033,121.0,211.803,111.018,1096.711,42.225,33.087,1,0,0,0,0.0,212.262,130.981,1123.408,41.51,34.476,1,0,0,0,0.0
00:09:24.249,1705742990757,212.081,120.976,211.888,111.028,1105.401,42.465,33.161,1,0,0,0,0.0,212.275,130.923,1127.37,41.761,34.39,1,0,0,0,0.0
00:09:24.266,1705742990774,212.146,121.054,211.93,111.11,1100.573,42.316,33.132,1,0,0,0,0.0,212.362,130.998,1131.833,41.519,34.727,1,0,0,0,0.0
00:09:24.282,1705742990790,212.183,121.064,211.931,111.032,1112.202,42.52,33.321,1,0,0,0,0.0,212.435,131.097,1128.573,41.615,34.547,1,0,0,0,0.0
00:09:24.299,1705742990807,212.111,121.018,211.823,111.008,1121.889,42.787,33.402,1,0,0,0,0.0,212.398,131.028,1135.739,41.805,34.608,1,0,0,0,0.0
00:09:24.316,1705742990824,212.136,121.06,211.819,111.047,1123.987,42.68,33.548,1,0,0,0,0.0,212.454,131.074,1150.097,41.925,34.946,1,0,0,0,0.0
00:09:24.332,1705742990840,212.175,121.052,211.881,111.034,1127.901,42.906,33.488,1,0,0,0,0.0,212.468,131.069,1149.669,41.96,34.904,1,0,0,0,0.0
00:09:24.349,1705742990857,212.169,121.045,211.919,110.989,1131.48,43.106,33.438,1,0,0,0,0.0,212.418,131.101,1157.074,42.072,35.034,1,0,0,0,0.0
00:09:24.366,1705742990874,212.182,121.009,211.871,110.988,1131.765,43.067,33.476,1,0,0,0,0.0,212.493,131.03,1161.074,42.128,35.109,1,0,0,0,0.0
00:09:24.382,1705742990890,212.207,121.017,211.957,110.948,1132.946,43.01,33.556,1,0,0,0,0.0,212.457,131.087,1166.026,42.065,35.312,1,0,0,0,0.0
00:09:24.399,1705742990907,212.227,121.023,211.994,111.039,1143.064,43.298,33.63,1,0,0,0,0.0,212.461,131.006,1175.987,42.392,35.338,1,0,0,0,0.0
00:09:24.416,1705742990924,212.284,121.07,212.013,111.041,1149.097,43.391,33.736,1,0,0,0,0.0,212.555,131.1,1182.251,42.453,35.475,1,0,0,0,0.0
00:09:24.432,1705742990940,212.357,121.092,212.066,111.074,1149.193,43.391,33.738,1,0,0,0,0.0,212.647,131.11,1181.403,42.533,35.384,1,0,0,0,0.0
00:09:24.449,1705742990957,212.294,121.16,211.948,111.087,1157.061,43.518,33.87,1,0,0,0,0.0,212.64,131.233,1192.573,42.7,35.578,1,0,0,0,0.0
00:09:24.466,1705742990974,210.122,121.433,208.499,111.599,1196.728,44.817,34.016,1,0,0,0,0.0,211.745,131.267,1177.846,42.211,35.546,1,0,0,0,0.0
00:09:24.482,1705742990990,203.534,121.718,201.561,112.05,1185.171,44.057,34.268,0,1583,1,0,0.0,205.506,131.387,1195.986,41.869,36.388,0,1566,1,0,0.0
00:09:24.499,1705742991007,199.736,121.97,199.369,112.338,1201.11,44.442,34.428,1,0,0,17,3.826,200.103,131.601,1247.028,43.318,36.672,0,0,1,0,0.0
00:09:24.516,1705742991024,199.536,121.968,199.459,112.347,1198.286,44.113,34.604,1,0,0,0,0.0,199.614,131.589,1249.342,43.418,36.655,1,0,0,34,4.545
00:09:24.532,1705742991040,199.598,121.942,199.481,112.406,1192.731,43.802,34.688,1,0,0,0,0.0,199.716,131.479,1242.111,43.14,36.679,1,0,0,0,0.0
00:09:24.549,1705742991057,199.676,121.896,199.469,112.354,1187.577,43.496,34.781,1,0,0,0,0.0,199.882,131.438,1244.631,43.036,36.841,1,0,0,0,0.0
00:09:24.566,1705742991074,199.726,121.939,199.541,112.38,1185.915,43.44,34.778,1,0,0,0,0.0,199.911,131.498,1233.14,42.996,36.535,1,0,0,0,0.0
00:09:24.582,1705742991090,199.789,121.92,199.5,112.412,1194.13,43.381,35.066,1,0,0,0,0.0,200.078,131.429,1247.662,43.083,36.891,1,0,0,0,0.0
00:09:24.599,1705742991107,199.795,121.968,199.487,112.397,1185.016,43.297,34.866,1,0,0,0,0.0,200.102,131.54,1238.002,43.1,36.591,1,0,0,0,0.0
00:09:24.616,1705742991124,199.818,121.977,199.48,112.437,1187.553,43.368,34.883,1,0,0,0,0.0,200.156,131.518,1239.008,43.089,36.63,1,0,0,0,0.0
00:09:24.632,1705742991140,199.82,121.972,199.479,112.426,1180.636,43.345,34.698,1,0,0,0,0.0,200.16,131.518,1232.292,42.997,36.51,1,0,0,0,0.0
00:09:24.649,1705742991157,199.834,122.006,199.48,112.467,1181.97,43.291,34.781,1,0,0,0,0.0,200.188,131.544,1233.869,43.16,36.418,1,0,0,0,0.0
00:09:24.666,1705742991174,199.928,122.032,199.566,112.5,1178.695,43.43,34.573,1,0,0,0,0.0,200.29,131.564,1233.843,42.934,36.609,1,0,0,0,0.0
00:09:24.682,1705742991190,199.985,122.06,199.595,112.513,1181.181,43.333,34.724,1,0,0,0,0.0,200.376,131.607,1233.15,42.989,36.542,1,0,0,0,0.0
00:09:24.699,1705742991207,199.928,122.067,199.507,112.544,1175.052,43.291,34.577,1,0,0,0,0.0,200.349,131.59,1230.001,42.951,36.481,1,0,0,0,0.0
00:09:24.716,1705742991224,199.969,122.127,199.56,112.59,1174.398,43.164,34.659,1,0,0,0,0.0,200.379,131.664,1222.688,42.723,36.457,1,0,0,0,0.0
00:09:24.732,1705742991240,200.061,122.118,199.665,112.617,1165.799,43.128,34.435,1,0,0,0,0.0,200.456,131.618,1215.823,42.58,36.375,1,0,0,0,0.0
00:09:24.749,1705742991257,200.073,122.26,199.636,112.722,1154.789,42.888,34.3,1,0,0,0,0.0,200.51,131.798,1199.622,42.253,36.167,1,0,0,0,0.0
00:09:24.766,1705742991274,200.047,122.267,199.582,112.704,1145.355,42.695,34.174,1,0,0,0,0.0,200.513,131.831,1186.242,41.95,36.022,1,0,0,0,0.0
00:09:24.782,1705742991290,200.003,122.312,199.557,112.763,1134.349,42.506,33.996,1,0,0,0,0.0,200.449,131.86,1172.242,41.822,35.706,1,0,0,0,0.0
00:09:24.799,1705742991307,200.043,122.32,199.634,112.784,1124.694,42.192,33.957,1,0,0,0,0.0,200.452,131.856,1157.795,41.573,35.477,1,0,0,0,0.0
00:09:24.816,1705742991324,200.024,122.283,199.604,112.787,1113.075,41.95,33.801,1,0,0,0,0.0,200.445,131.78,1145.003,41.284,35.331,1,0,0,0,0.0
00:09:24.832,1705742991340,200.022,122.366,199.656,112.795,1103.372,41.82,33.61,1,0,0,0,0.0,200.389,131.936,1136.397,41.161,35.17,1,0,0,0,0.0
00:09:24.849,1705742991357,200.024,122.429,199.645,112.902,1099.004,41.761,33.525,1,0,0,0,0.0,200.403,131.955,1117.017,40.825,34.855,1,0,0,0,0.0
00:09:24.866,1705742991374,200.003,122.518,199.67,112.983,1078.405,41.444,33.147,1,0,0,0,0.0,200.336,132.053,1109.493,40.653,34.767,1,0,0,0,0.0
00:09:24.882,1705742991390,200.068,122.489,199.742,112.957,1085.261,41.298,33.476,1,0,0,0,0.0,200.393,132.021,1100.112,40.568,34.545,1,0,0,0,0.0
00:09:24.899,1705742991407,200.103,122.469,199.831,112.929,1069.121,41.274,32.998,1,0,0,0,0.0,200.375,132.009,1084.968,40.142,34.431,1,0,0,0,0.0
00:09:24.916,1705742991424,200.132,122.523,199.831,113.013,1070.954,41.033,33.248,1,0,0,0,0.0,200.433,132.032,1079.101,40.068,34.308,1,0,0,0,0.0
00:09:24.932,1705742991440,200.139,122.544,199.87,113.034,1061.855,40.937,33.043,1,0,0,0,0.0,200.407,132.054,1080.506,39.891,34.505,1,0,0,0,0.0
00:09:24.949,1705742991457,200.215,122.574,199.956,113.051,1056.16,40.729,33.034,1,0,0,0,0.0,200.475,132.097,1065.99,39.938,34.001,1,0,0,0,0.0
00:09:24.966,1705742991474,199.503,123.038,198.773,113.799,1067.452,40.85,33.288,1,0,0,0,0.0,200.233,132.277,1068.24,39.807,34.185,1,0,0,0,0.0
00:09:24.982,1705742991490,196.05,125.086,194.868,116.462,1078.917,40.575,33.874,0,483,1,0,0.0,197.232,133.709,1052.494,39.808,33.681,1,0,0,0,0.0
00:09:24.999,1705742991507,194.313,129.102,193.374,117.593,1091.276,41.107,33.819,1,0,0,17,2.413,195.252,140.61,775.229,38.552,25.616,0,483,1,0,0.0
00:09:25.016,1705742991524,194.39,129.301,193.334,117.687,1077.67,40.969,33.509,1,0,0,0,0.0,195.446,140.916,749.658,37.372,25.554,1,0,0,17,4.027
00:09:25.032,1705742991540,194.396,129.251,193.35,117.438,1071.637,40.617,33.61,1,0,0,0,0.0,195.443,141.064,726.452,36.763,25.172,1,0,0,0,0.0
00:09:25.049,1705742991557,193.515,128.949,193.326,117.383,1063.952,40.498,33.467,1,0,0,0,0.0,193.705,140.515,845.789,40.07,26.889,1,0,0,0,0.0
00:09:25.066,1705742991574,193.111,126.88,193.409,117.247,1070.759,40.659,33.548,1,0,0,0,0.0,192.812,136.512,1102.282,39.544,35.509,1,0,0,0,0.0
00:09:25.082,1705742991590,193.211,126.84,193.411,117.391,1070.841,40.598,33.601,1,0,0,0,0.0,193.01,136.289,1094.668,39.445,35.353,1,0,0,0,0.0
00:09:25.099,1705742991607,193.605,128.665,193.23,117.138,1063.691,40.627,33.352,1,0,0,0,0.0,193.981,140.192,841.561,39.781,26.949,0,83,1,0,0.0
00:09:25.116,1705742991624,193.276,126.601,193.298,117.241,1061.949,40.475,33.424,1,0,0,0,0.0,193.254,135.961,1069.378,39.789,34.238,0,0,1,0,0.0
00:09:25.132,1705742991640,193.272,126.625,193.263,117.193,1070.592,40.577,33.611,1,0,0,0,0.0,193.281,136.057,1082.277,39.943,34.516,1,0,0,33,1.283
00:09:25.149,1705742991657,193.236,126.619,193.302,117.332,1063.863,40.49,33.471,1,0,0,0,0.0,193.17,135.907,1070.424,39.732,34.32,1,0,0,0,0.0
00:09:25.166,1705742991674,194.75,128.677,193.149,117.226,1063.841,40.623,33.36,1,0,0,0,0.0,196.352,140.129,741.829,36.808,25.674,0,34,1,0,0.0
00:09:25.182,1705742991690,193.607,126.355,193.183,117.276,1058.389,40.68,33.143,1,0,0,0,0.0,194.031,135.434,1031.76,39.153,33.569,0,0,1,0,0.0
00:09:25.199,1705742991707,193.259,126.469,193.065,117.161,1067.652,40.654,33.455,1,0,0,0,0.0,193.452,135.778,1069.46,40.201,33.889,1,0,0,33,0.389
00:09:25.216,1705742991724,193.211,126.732,193.122,117.291,1065.042,40.758,33.287,1,0,0,0,0.0,193.3,136.173,1081.405,39.429,34.938,1,0,0,0,0.0
00:09:25.232,1705742991740,193.306,126.456,193.073,117.292,1075.556,40.81,33.574,1,0,0,0,0.0,193.539,135.62,1060.653,40.061,33.728,1,0,0,0,0.0
00:09:25.249,1705742991757,193.27,126.725,193.029,117.325,1070.603,40.62,33.575,1,0,0,0,0.0,193.511,136.124,1082.114,39.202,35.164,1,0,0,0,0.0
