rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:23.749,1705492304973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:00:23.766,1705492304990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:23.782,1705492305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:23.799,1705492305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:23.816,1705492305040,184.812,157.797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.992,135.054,385.067,26.925,18.218,0,0,0,0,0.0
00:00:23.832,1705492305056,172.993,145.143,191.549,156.694,445.156,28.773,19.708,0,0,0,0,0.0,154.437,133.592,510.115,28.387,22.892,1,0,0,0,0.0
00:00:23.849,1705492305073,172.633,144.083,192.065,154.979,523.46,27.468,24.276,1,0,0,0,0.0,153.202,133.187,542.621,27.915,24.762,1,0,0,0,0.0
00:00:23.866,1705492305090,172.573,144.334,192.469,155.33,521.141,27.6,24.053,1,0,0,0,0.0,152.678,133.338,551.084,27.849,25.208,1,0,0,0,0.0
00:00:23.882,1705492305106,172.304,144.345,192.272,155.455,503.565,27.076,23.692,1,0,0,0,0.0,152.336,133.234,544.029,27.99,24.76,1,0,0,0,0.0
00:00:23.899,1705492305123,172.164,144.456,192.111,155.412,504.184,26.841,23.929,1,0,0,0,0.0,152.217,133.5,549.903,28.137,24.897,1,0,0,0,0.0
00:00:23.916,1705492305140,172.014,144.713,191.966,155.676,497.745,26.664,23.78,1,0,0,0,0.0,152.062,133.75,523.468,27.742,24.037,1,0,0,0,0.0
00:00:23.932,1705492305156,171.874,144.533,192.043,155.561,502.735,26.842,23.859,1,0,0,0,0.0,151.705,133.506,520.614,27.538,24.083,1,0,0,0,0.0
00:00:23.949,1705492305173,171.457,144.323,191.498,155.244,476.08,26.517,22.871,1,0,0,0,0.0,151.416,133.403,519.694,27.762,23.846,1,0,0,0,0.0
00:00:23.966,1705492305190,171.379,144.537,191.458,155.537,491.573,26.657,23.491,1,0,0,0,0.0,151.3,133.536,516.674,27.285,24.122,1,0,0,0,0.0
00:00:23.982,1705492305206,171.159,144.539,191.376,155.567,491.894,26.28,23.843,1,0,0,0,0.0,150.942,133.51,515.096,27.426,23.925,1,0,0,0,0.0
00:00:23.999,1705492305223,170.787,144.722,191.186,155.757,501.356,26.586,24.023,1,0,0,0,0.0,150.388,133.687,505.328,26.766,24.05,1,0,0,0,0.0
00:00:24.016,1705492305240,170.694,144.562,190.917,155.524,485.922,26.294,23.542,1,0,0,0,0.0,150.47,133.599,515.184,27.177,24.149,1,0,0,0,0.0
00:00:24.032,1705492305256,170.519,144.669,190.92,155.682,494.896,26.506,23.785,1,0,0,0,0.0,150.118,133.656,509.147,27.289,23.768,1,0,0,0,0.0
00:00:24.049,1705492305273,171.59,144.955,192.719,156.117,495.466,26.623,23.708,1,0,0,0,0.0,150.462,133.794,512.379,27.096,24.088,1,0,0,0,0.0
00:00:24.066,1705492305290,172.351,145.081,192.737,156.227,498.22,26.614,23.847,1,0,0,0,0.0,151.966,133.934,506.33,27.186,23.725,1,0,0,0,0.0
00:00:24.082,1705492305306,172.264,145.008,192.467,156.035,499.297,26.77,23.76,1,0,0,0,0.0,152.061,133.981,522.179,27.576,24.122,1,0,0,0,0.0
00:00:24.099,1705492305323,172.162,145.277,192.505,156.271,503.008,26.828,23.884,1,0,0,0,0.0,151.819,134.284,528.785,27.754,24.271,1,0,0,0,0.0
00:00:24.116,1705492305340,171.847,145.053,192.1,155.967,494.682,26.724,23.58,1,0,0,0,0.0,151.594,134.14,534.07,27.663,24.594,1,0,0,0,0.0
00:00:24.132,1705492305356,171.638,145.187,191.931,156.044,501.949,26.91,23.761,1,0,0,0,0.0,151.344,134.329,529.149,27.584,24.437,1,0,0,0,0.0
00:00:24.149,1705492305373,171.506,144.984,191.801,155.852,506.378,27.129,23.778,1,0,0,0,0.0,151.21,134.117,535.89,27.756,24.595,1,0,0,0,0.0
00:00:24.166,1705492305390,171.415,145.125,191.798,156.067,519.401,27.46,24.095,1,0,0,0,0.0,151.031,134.182,540.261,28.033,24.551,1,0,0,0,0.0
00:00:24.182,1705492305406,171.388,145.079,191.802,155.982,518.678,27.374,24.138,1,0,0,0,0.0,150.973,134.175,551.357,28.152,24.949,1,0,0,0,0.0
00:00:24.199,1705492305423,171.399,144.996,191.705,155.921,526.755,27.747,24.184,1,0,0,0,0.0,151.094,134.072,540.449,28.09,24.51,1,0,0,0,0.0
00:00:24.216,1705492305440,171.376,145.007,191.743,156.026,537.915,27.752,24.692,1,0,0,0,0.0,151.009,133.988,553.954,28.251,24.979,1,0,0,0,0.0
00:00:24.232,1705492305456,171.298,144.992,191.734,156.013,542.98,27.898,24.793,1,0,0,0,0.0,150.863,133.971,566.269,28.541,25.274,1,0,0,0,0.0
00:00:24.249,1705492305473,171.327,144.884,191.655,155.733,541.488,28.108,24.541,1,0,0,0,0.0,150.999,134.035,567.983,28.745,25.171,1,0,0,0,0.0
00:00:24.266,1705492305490,171.345,144.9,191.749,155.905,561.214,28.404,25.17,1,0,0,0,0.0,150.942,133.895,583.771,29.226,25.445,1,0,0,0,0.0
00:00:24.282,1705492305506,171.297,144.82,191.617,155.65,555.357,28.483,24.838,1,0,0,0,0.0,150.977,133.989,593.001,28.997,26.051,1,0,0,0,0.0
00:00:24.299,1705492305523,171.345,144.917,191.681,155.921,568.399,28.92,25.037,1,0,0,0,0.0,151.009,133.913,598.665,29.407,25.934,1,0,0,0,0.0
00:00:24.316,1705492305540,170.865,144.875,191.078,155.693,567.81,28.669,25.23,1,0,0,0,0.0,150.652,134.057,608.658,29.558,26.232,1,0,0,0,0.0
00:00:24.332,1705492305556,170.777,144.76,190.875,155.519,565.8,29.004,24.851,1,0,0,0,0.0,150.679,134.001,608.037,29.74,26.044,1,0,0,0,0.0
00:00:24.349,1705492305573,170.255,144.998,190.516,155.971,593.132,29.142,25.928,1,0,0,0,0.0,149.994,134.025,617.083,29.629,26.531,1,0,0,0,0.0
00:00:24.366,1705492305590,169.8,144.872,189.857,155.786,583.94,29.177,25.496,1,0,0,0,0.0,149.744,133.959,612.898,29.955,26.065,1,0,0,0,0.0
00:00:24.382,1705492305606,169.318,145.004,189.444,156.001,605.998,29.355,26.298,1,0,0,0,0.0,149.192,134.007,632.612,30.376,26.53,1,0,0,0,0.0
00:00:24.399,1705492305623,168.565,145.213,188.505,156.215,613.808,28.927,27.031,1,0,0,0,0.0,148.624,134.21,654.355,31.009,26.882,1,0,0,0,0.0
00:00:24.416,1705492305640,167.983,145.279,187.996,156.408,623.787,29.564,26.878,1,0,0,0,0.0,147.97,134.151,660.484,30.927,27.206,1,0,0,0,0.0
00:00:24.432,1705492305656,167.673,144.984,187.98,155.74,624.179,30.349,26.199,1,0,0,0,0.0,147.367,134.229,665.232,31.202,27.16,1,0,0,0,0.0
00:00:24.449,1705492305673,167.006,145.008,187.189,155.95,626.102,30.13,26.472,1,0,0,0,0.0,146.823,134.066,668.496,31.213,27.284,1,0,0,0,0.0
00:00:24.466,1705492305690,166.59,144.774,186.776,155.375,608.337,30.274,25.598,1,0,0,0,0.0,146.405,134.173,678.898,31.499,27.456,1,0,0,0,0.0
00:00:24.482,1705492305706,166.3,145.006,186.582,156.061,647.157,30.3,27.208,1,0,0,0,0.0,146.018,133.951,674.674,31.651,27.154,1,0,0,0,0.0
00:00:24.499,1705492305723,165.812,145.396,186.047,156.571,683.346,30.573,28.473,1,0,0,0,0.0,145.578,134.221,694.709,31.78,27.847,1,0,0,0,0.0
00:00:24.516,1705492305740,165.756,145.23,186.141,156.132,650.016,30.381,27.255,1,0,0,0,0.0,145.371,134.328,708.85,31.858,28.344,1,0,0,0,0.0
00:00:24.532,1705492305756,165.297,145.614,185.821,156.317,667.58,30.371,28.001,1,0,0,0,0.0,144.773,134.911,741.121,32.211,29.31,1,0,0,0,0.0
00:00:24.549,1705492305773,165.385,145.449,185.851,156.284,662.246,30.612,27.559,1,0,0,0,0.0,144.919,134.615,728.081,32.239,28.769,1,0,0,0,0.0
00:00:24.566,1705492305790,165.439,145.794,186.032,156.667,679.047,30.477,28.383,1,0,0,0,0.0,144.846,134.921,728.051,32.227,28.778,1,0,0,0,0.0
00:00:24.582,1705492305806,165.323,145.713,185.831,156.263,654.554,30.409,27.421,1,0,0,0,0.0,144.816,135.164,759.014,32.445,29.802,1,0,0,0,0.0
00:00:24.599,1705492305823,165.383,145.794,185.744,156.638,658.891,30.469,27.547,1,0,0,0,0.0,145.022,134.949,737.868,32.286,29.113,1,0,0,0,0.0
00:00:24.616,1705492305840,164.095,146.461,183.876,157.423,688.172,30.522,28.722,1,0,0,0,0.0,144.314,135.499,755.524,31.946,30.127,1,0,0,0,0.0
00:00:24.632,1705492305856,163.192,146.59,183.91,157.322,679.488,30.277,28.589,1,0,0,0,0.0,142.474,135.858,764.861,32.822,29.685,1,0,0,0,0.0
00:00:24.649,1705492305873,163.281,146.201,183.973,156.465,649.819,30.925,26.768,1,0,0,0,0.0,142.589,135.937,772.085,32.765,30.018,1,0,0,0,0.0
00:00:24.666,1705492305890,163.442,146.678,184.207,157.421,689.288,30.457,28.83,1,0,0,0,0.0,142.676,135.935,772.165,32.737,30.047,1,0,0,0,0.0
00:00:24.682,1705492305906,163.62,146.63,184.24,157.307,681.821,30.739,28.256,1,0,0,0,0.0,143.0,135.954,780.496,32.911,30.211,1,0,0,0,0.0
00:00:24.699,1705492305923,164.11,146.574,184.665,157.456,686.284,30.775,28.407,1,0,0,0,0.0,143.555,135.693,761.077,33.047,29.338,1,0,0,0,0.0
00:00:24.716,1705492305940,164.144,146.377,184.731,157.065,677.493,30.67,28.14,1,0,0,0,0.0,143.557,135.688,773.803,32.982,29.887,1,0,0,0,0.0
00:00:24.732,1705492305956,164.47,146.615,185.164,157.209,689.401,30.867,28.451,1,0,0,0,0.0,143.776,136.022,771.078,32.926,29.832,1,0,0,0,0.0
00:00:24.749,1705492305973,164.675,146.482,185.279,157.133,680.34,30.813,28.127,1,0,0,0,0.0,144.07,135.831,790.464,33.101,30.421,1,0,0,0,0.0
00:00:24.766,1705492305990,164.923,146.484,185.597,157.174,687.082,31.018,28.218,1,0,0,0,0.0,144.248,135.793,780.193,33.158,29.974,1,0,0,0,0.0
00:00:24.782,1705492306006,165.21,146.533,185.805,157.31,696.382,30.812,28.791,1,0,0,0,0.0,144.614,135.756,788.12,33.0,30.424,1,0,0,0,0.0
00:00:24.799,1705492306023,165.385,146.402,186.015,157.034,687.095,31.263,27.997,1,0,0,0,0.0,144.755,135.77,785.69,33.029,30.303,1,0,0,0,0.0
00:00:24.816,1705492306040,165.635,146.451,186.25,157.073,684.293,31.022,28.099,1,0,0,0,0.0,145.021,135.829,791.091,33.059,30.484,1,0,0,0,0.0
00:00:24.832,1705492306056,165.778,146.403,186.325,157.008,683.284,31.183,27.914,1,0,0,0,0.0,145.231,135.799,789.986,33.119,30.386,1,0,0,0,0.0
00:00:24.849,1705492306073,166.112,146.555,186.666,157.416,706.521,31.26,28.792,1,0,0,0,0.0,145.559,135.694,785.069,33.058,30.253,1,0,0,0,0.0
00:00:24.866,1705492306090,166.249,146.654,186.895,157.461,711.529,31.324,28.937,1,0,0,0,0.0,145.604,135.847,793.518,33.268,30.385,1,0,0,0,0.0
00:00:24.882,1705492306106,166.478,146.654,186.969,157.455,707.6,31.237,28.857,1,0,0,0,0.0,145.987,135.853,802.571,33.263,30.737,1,0,0,0,0.0
00:00:24.899,1705492306123,166.85,146.705,187.43,157.542,713.279,31.381,28.955,1,0,0,0,0.0,146.27,135.868,789.645,32.958,30.521,1,0,0,0,0.0
00:00:24.916,1705492306140,167.145,146.606,187.712,157.635,721.439,31.361,29.305,1,0,0,0,0.0,146.578,135.577,776.421,32.994,29.977,1,0,0,0,0.0
00:00:24.932,1705492306156,167.263,146.382,187.754,156.874,684.839,31.496,27.699,1,0,0,0,0.0,146.773,135.889,790.425,33.021,30.493,1,0,0,0,0.0
00:00:24.949,1705492306173,167.413,146.582,188.019,157.339,713.055,31.477,28.858,1,0,0,0,0.0,146.807,135.825,788.915,32.875,30.57,1,0,0,0,0.0
00:00:24.966,1705492306190,167.867,146.536,188.281,157.124,699.276,31.647,28.148,1,0,0,0,0.0,147.452,135.948,804.142,33.111,30.938,1,0,0,0,0.0
00:00:24.982,1705492306206,168.195,146.794,188.73,157.693,728.956,31.605,29.382,1,0,0,0,0.0,147.659,135.894,802.679,33.115,30.878,1,0,0,0,0.0
00:00:24.999,1705492306223,168.529,146.831,189.031,157.69,731.69,31.867,29.249,1,0,0,0,0.0,148.027,135.972,804.997,33.211,30.878,1,0,0,0,0.0
00:00:25.016,1705492306240,168.921,146.8,189.31,157.68,737.241,31.847,29.49,1,0,0,0,0.0,148.531,135.921,801.414,33.041,30.898,1,0,0,0,0.0
00:00:25.032,1705492306256,168.985,146.883,189.329,157.602,726.974,31.756,29.162,1,0,0,0,0.0,148.641,136.165,808.017,33.319,30.893,1,0,0,0,0.0
00:00:25.049,1705492306273,169.427,146.816,189.801,157.736,742.007,31.808,29.717,1,0,0,0,0.0,149.053,135.895,815.57,33.565,30.953,1,0,0,0,0.0
00:00:25.066,1705492306290,169.517,147.035,190.003,157.928,738.001,31.801,29.563,1,0,0,0,0.0,149.03,136.141,818.162,33.443,31.165,1,0,0,0,0.0
00:00:25.082,1705492306306,169.631,146.979,190.061,157.839,744.054,32.015,29.606,1,0,0,0,0.0,149.202,136.12,814.725,33.201,31.26,1,0,0,0,0.0
00:00:25.099,1705492306323,169.865,147.193,190.215,158.019,740.29,32.172,29.313,1,0,0,0,0.0,149.516,136.366,812.681,33.498,30.905,1,0,0,0,0.0
00:00:25.116,1705492306340,169.958,147.107,190.348,158.024,739.5,31.885,29.545,1,0,0,0,0.0,149.567,136.189,830.798,33.557,31.539,1,0,0,0,0.0
00:00:25.132,1705492306356,170.052,147.275,190.435,158.008,751.98,32.169,29.778,1,0,0,0,0.0,149.67,136.542,815.398,33.629,30.888,1,0,0,0,0.0
00:00:25.149,1705492306373,170.134,147.246,190.524,158.109,751.723,32.168,29.769,1,0,0,0,0.0,149.743,136.382,817.476,33.463,31.12,1,0,0,0,0.0
00:00:25.166,1705492306390,170.285,147.274,190.538,158.062,757.276,32.199,29.96,1,0,0,0,0.0,150.033,136.486,819.597,33.651,31.026,1,0,0,0,0.0
00:00:25.182,1705492306406,170.293,147.308,190.629,158.199,757.168,32.206,29.949,1,0,0,0,0.0,149.957,136.417,837.493,33.74,31.621,1,0,0,0,0.0
00:00:25.199,1705492306423,170.205,147.36,190.465,158.143,756.7,32.341,29.805,1,0,0,0,0.0,149.945,136.578,824.819,33.619,31.254,1,0,0,0,0.0
00:00:25.216,1705492306440,170.426,147.35,191.169,158.244,750.844,31.922,29.963,1,0,0,0,0.0,149.684,136.456,820.52,33.438,31.259,1,0,0,0,0.0
00:00:25.232,1705492306456,171.674,147.409,192.084,158.176,750.308,31.96,29.906,1,0,0,0,0.0,151.264,136.641,819.345,33.671,30.998,1,0,0,0,0.0
00:00:25.249,1705492306473,171.615,147.366,191.85,158.182,754.576,32.069,29.974,1,0,0,0,0.0,151.379,136.549,839.727,34.038,31.427,1,0,0,0,0.0
00:00:25.266,1705492306490,171.517,147.458,191.703,158.159,745.801,31.774,29.901,1,0,0,0,0.0,151.33,136.757,828.795,33.988,31.063,1,0,0,0,0.0
00:00:25.282,1705492306506,171.559,147.477,191.768,158.249,757.301,32.049,30.101,1,0,0,0,0.0,151.349,136.704,840.587,33.967,31.525,1,0,0,0,0.0
00:00:25.299,1705492306523,171.375,147.596,191.595,158.308,748.309,31.78,29.996,1,0,0,0,0.0,151.155,136.884,841.456,33.957,31.567,1,0,0,0,0.0
00:00:25.316,1705492306540,171.503,147.66,191.605,158.337,755.195,31.904,30.154,1,0,0,0,0.0,151.402,136.984,822.845,33.859,30.958,1,0,0,0,0.0
00:00:25.332,1705492306556,171.234,147.69,191.466,158.401,759.449,31.93,30.299,1,0,0,0,0.0,151.002,136.979,843.587,33.976,31.629,1,0,0,0,0.0
00:00:25.349,1705492306573,171.119,147.717,191.378,158.435,760.972,32.067,30.23,1,0,0,0,0.0,150.859,136.999,844.329,34.194,31.455,1,0,0,0,0.0
00:00:25.366,1705492306590,171.032,147.87,191.316,158.532,763.751,32.026,30.379,1,0,0,0,0.0,150.748,137.207,837.499,33.76,31.602,1,0,0,0,0.0
00:00:25.382,1705492306606,170.908,147.806,191.216,158.46,760.679,32.36,29.945,1,0,0,0,0.0,150.599,137.152,838.947,33.88,31.545,1,0,0,0,0.0
00:00:25.399,1705492306623,171.136,147.907,191.195,158.509,771.146,32.348,30.369,1,0,0,0,0.0,151.076,137.305,830.698,33.462,31.625,1,0,0,0,0.0
00:00:25.416,1705492306640,170.866,147.885,191.252,158.532,761.531,32.343,29.994,1,0,0,0,0.0,150.48,137.237,850.671,34.192,31.693,1,0,0,0,0.0
00:00:25.432,1705492306656,170.947,148.119,191.117,158.638,768.958,32.293,30.334,1,0,0,0,0.0,150.776,137.6,832.486,34.068,31.128,1,0,0,0,0.0
00:00:25.449,1705492306673,170.878,148.041,191.2,158.694,766.77,32.169,30.364,1,0,0,0,0.0,150.556,137.389,832.688,33.608,31.562,1,0,0,0,0.0
00:00:25.466,1705492306690,170.883,148.165,191.206,158.71,771.82,32.348,30.395,1,0,0,0,0.0,150.559,137.621,843.646,34.216,31.409,1,0,0,0,0.0
00:00:25.482,1705492306706,170.845,148.184,191.105,158.711,772.772,32.414,30.37,1,0,0,0,0.0,150.584,137.657,844.361,33.984,31.651,1,0,0,0,0.0
00:00:25.499,1705492306723,170.987,148.22,191.179,158.797,777.022,32.476,30.479,1,0,0,0,0.0,150.796,137.643,843.406,34.316,31.309,1,0,0,0,0.0
00:00:25.516,1705492306740,171.058,148.267,191.394,158.905,770.009,32.202,30.461,1,0,0,0,0.0,150.721,137.629,854.744,34.19,31.847,1,0,0,0,0.0
00:00:25.532,1705492306756,171.166,148.309,191.361,158.774,779.124,32.548,30.494,1,0,0,0,0.0,150.971,137.844,848.974,34.08,31.734,1,0,0,0,0.0
00:00:25.549,1705492306773,171.133,148.416,191.422,158.988,777.976,32.641,30.362,1,0,0,0,0.0,150.844,137.844,863.807,34.561,31.839,1,0,0,0,0.0
00:00:25.566,1705492306790,171.371,148.389,191.697,158.906,783.059,32.576,30.621,1,0,0,0,0.0,151.046,137.872,871.769,34.767,31.942,1,0,0,0,0.0
00:00:25.582,1705492306806,171.351,148.39,191.638,158.968,782.181,32.583,30.581,1,0,0,0,0.0,151.065,137.813,876.8,35.171,31.757,1,0,0,0,0.0
00:00:25.599,1705492306823,170.812,148.557,190.45,159.022,793.382,32.84,30.776,1,0,0,0,0.0,151.174,138.093,880.8,34.935,32.118,1,0,0,0,0.0
00:00:25.616,1705492306840,169.853,148.522,190.119,158.933,803.388,33.268,30.763,1,0,0,0,0.0,149.588,138.111,890.518,35.514,31.943,1,0,0,0,0.0
00:00:25.632,1705492306856,169.874,148.392,190.167,158.814,806.078,33.273,30.861,1,0,0,0,0.0,149.582,137.97,890.094,35.062,32.339,1,0,0,0,0.0
00:00:25.649,1705492306873,169.913,148.476,190.194,158.937,803.2,33.353,30.678,1,0,0,0,0.0,149.633,138.015,905.015,35.485,32.49,1,0,0,0,0.0
00:00:25.666,1705492306890,170.025,148.394,190.24,158.874,811.649,33.42,30.938,1,0,0,0,0.0,149.811,137.914,902.24,35.381,32.485,1,0,0,0,0.0
00:00:25.682,1705492306906,170.038,148.508,190.301,158.984,812.634,33.462,30.937,1,0,0,0,0.0,149.776,138.033,905.211,35.39,32.584,1,0,0,0,0.0
00:00:25.699,1705492306923,170.09,148.504,190.402,158.92,820.003,33.593,31.096,1,0,0,0,0.0,149.779,138.088,907.913,35.555,32.53,1,0,0,0,0.0
00:00:25.716,1705492306940,170.148,148.499,190.259,158.947,811.977,33.313,31.05,1,0,0,0,0.0,150.038,138.051,920.544,35.665,32.88,1,0,0,0,0.0
00:00:25.732,1705492306956,170.297,148.605,190.368,159.0,821.624,33.484,31.259,1,0,0,0,0.0,150.226,138.211,909.913,35.737,32.434,1,0,0,0,0.0
00:00:25.749,1705492306973,170.219,148.547,190.423,159.017,812.344,33.409,30.975,1,0,0,0,0.0,150.014,138.077,922.772,35.604,33.016,1,0,0,0,0.0
00:00:25.766,1705492306990,170.314,148.626,190.498,159.135,818.885,33.427,31.207,1,0,0,0,0.0,150.129,138.117,922.656,35.82,32.813,1,0,0,0,0.0
00:00:25.782,1705492307006,170.311,148.619,190.451,159.084,812.817,33.459,30.947,1,0,0,0,0.0,150.172,138.155,929.471,35.958,32.928,1,0,0,0,0.0
00:00:25.799,1705492307023,170.311,148.647,190.421,159.098,811.905,33.335,31.027,1,0,0,0,0.0,150.201,138.196,923.072,35.627,33.005,1,0,0,0,0.0
00:00:25.816,1705492307040,170.302,148.663,190.49,159.16,800.906,33.192,30.739,1,0,0,0,0.0,150.114,138.166,926.37,35.958,32.818,1,0,0,0,0.0
00:00:25.832,1705492307056,170.35,148.682,190.501,159.155,801.555,33.052,30.894,1,0,0,0,0.0,150.199,138.209,924.474,35.635,33.048,1,0,0,0,0.0
00:00:25.849,1705492307073,170.353,148.727,190.499,159.168,793.294,33.02,30.604,1,0,0,0,0.0,150.208,138.285,930.46,35.939,32.981,1,0,0,0,0.0
00:00:25.866,1705492307090,170.475,148.77,190.634,159.174,790.498,32.904,30.604,1,0,0,0,0.0,150.316,138.366,920.085,35.547,32.973,1,0,0,0,0.0
00:00:25.882,1705492307106,170.451,148.807,190.603,159.199,788.491,32.888,30.541,1,0,0,0,0.0,150.298,138.415,919.504,35.595,32.907,1,0,0,0,0.0
00:00:25.899,1705492307123,170.539,148.821,190.617,159.245,783.074,32.813,30.401,1,0,0,0,0.0,150.46,138.396,914.192,35.475,32.828,1,0,0,0,0.0
00:00:25.916,1705492307140,170.786,148.891,190.816,159.224,775.655,32.538,30.368,1,0,0,0,0.0,150.757,138.558,896.168,35.168,32.462,1,0,0,0,0.0
00:00:25.932,1705492307156,170.591,148.906,190.667,159.307,775.652,32.647,30.266,1,0,0,0,0.0,150.516,138.505,909.818,35.601,32.556,1,0,0,0,0.0
00:00:25.949,1705492307173,170.681,148.947,190.787,159.291,776.519,32.624,30.321,1,0,0,0,0.0,150.575,138.604,911.116,35.624,32.581,1,0,0,0,0.0
00:00:25.966,1705492307190,169.145,148.781,188.062,159.041,747.711,31.866,29.891,1,0,0,0,0.0,150.228,138.521,897.582,35.238,32.449,1,0,0,0,0.0
00:00:25.982,1705492307206,165.264,148.179,184.254,158.278,766.736,32.496,30.057,1,0,0,0,0.0,146.275,138.08,887.203,35.49,31.846,1,0,0,0,0.0
00:00:25.999,1705492307223,162.749,147.513,182.794,157.674,766.204,32.475,30.056,1,0,0,0,0.0,142.704,137.353,886.349,35.294,31.991,1,0,0,0,0.0
00:00:26.016,1705492307240,162.004,147.371,182.504,157.709,773.55,32.605,30.223,1,0,0,0,0.0,141.504,137.033,891.336,35.04,32.405,1,0,0,0,0.0
00:00:26.032,1705492307256,162.041,147.36,182.47,157.72,775.422,32.75,30.162,1,0,0,0,0.0,141.613,137.0,894.367,35.333,32.245,1,0,0,0,0.0
00:00:26.049,1705492307273,162.023,147.204,182.361,157.503,757.656,32.739,29.481,1,0,0,0,0.0,141.686,136.905,897.389,35.297,32.387,1,0,0,0,0.0
00:00:26.066,1705492307290,162.187,147.341,182.501,157.684,784.81,32.814,30.468,1,0,0,0,0.0,141.872,136.998,893.242,35.253,32.277,1,0,0,0,0.0
00:00:26.082,1705492307306,162.204,147.394,182.504,157.773,777.983,32.581,30.418,1,0,0,0,0.0,141.905,137.016,902.508,35.399,32.478,1,0,0,0,0.0
00:00:26.099,1705492307323,162.25,147.329,182.458,157.675,787.678,32.743,30.645,1,0,0,0,0.0,142.042,136.983,898.261,35.441,32.287,1,0,0,0,0.0
00:00:26.116,1705492307340,162.249,147.334,182.531,157.754,793.093,33.065,30.555,1,0,0,0,0.0,141.967,136.913,903.744,35.481,32.447,1,0,0,0,0.0
