rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.943,1705391831688,147.278,144.491,136.579,158.223,569.888,28.593,25.39,1,0,0,0,0.0,157.945,131.343,651.796,33.408,24.854,1.0,0.0,0.0,0.0,0.0
00:09:26.960,1705391831705,147.478,145.132,136.559,158.732,568.342,28.606,25.309,1,0,0,0,0.0,157.977,130.759,671.749,32.796,26.092,1.0,0.0,0.0,0.0,0.0
00:09:26.976,1705391831721,147.072,144.458,136.257,158.096,564.578,28.625,25.125,1,0,0,0,0.0,158.397,131.532,612.441,31.519,24.753,1.0,0.0,0.0,0.0,0.0
00:09:26.993,1705391831738,147.008,145.241,135.967,158.762,556.05,28.559,24.803,1,0,0,0,0.0,157.888,130.821,661.767,32.373,26.04,1.0,0.0,0.0,0.0,0.0
00:09:27.010,1705391831755,149.542,144.192,137.362,157.999,499.862,26.687,23.861,1,0,0,0,0.0,158.05,131.72,626.57,32.589,24.492,1.0,0.0,0.0,0.0,0.0
00:09:27.026,1705391831771,161.551,143.61,147.605,156.85,392.532,23.765,21.041,0,133,1,0,0.0,161.723,130.386,515.789,26.462,24.83,1.0,0.0,0.0,0.0,0.0
00:09:27.043,1705391831788,174.689,141.635,160.795,154.155,400.284,23.814,21.412,0,0,1,0,0.0,175.498,130.369,478.196,26.486,23.0,0.0,133.0,1.0,0.0,0.0
00:09:27.060,1705391831805,185.963,142.578,171.883,154.735,411.451,26.487,19.789,0,0,1,0,0.0,188.582,129.115,480.346,27.001,22.663,0.0,0.0,1.0,0.0,0.0
00:09:27.076,1705391831821,196.133,143.895,184.073,155.8,430.032,25.666,21.344,0,0,1,0,0.0,200.042,130.421,524.393,27.842,23.993,0.0,0.0,1.0,0.0,0.0
00:09:27.093,1705391831838,203.703,146.67,192.687,158.273,470.038,25.133,23.825,0,0,1,0,0.0,208.194,131.99,500.821,27.518,23.184,0.0,0.0,1.0,0.0,0.0
00:09:27.110,1705391831855,209.041,147.886,198.824,158.825,458.578,25.779,22.661,0,0,1,0,0.0,214.719,135.067,523.402,28.501,23.394,0.0,0.0,1.0,0.0,0.0
00:09:27.126,1705391831871,211.56,150.161,202.661,161.368,509.117,29.469,22.008,0,0,1,0,0.0,219.257,136.946,529.438,29.377,22.958,0.0,0.0,1.0,0.0,0.0
00:09:27.143,1705391831888,209.035,149.201,200.086,160.131,480.594,27.267,22.453,1,0,0,117,26.51,220.459,138.954,559.111,30.494,23.357,1.0,0.0,0.0,100.0,24.511
00:09:27.160,1705391831905,206.96,149.643,197.85,160.907,508.366,27.333,23.693,1,0,0,0,0.0,217.985,138.27,558.371,30.126,23.611,1.0,0.0,0.0,0.0,0.0
00:09:27.176,1705391831921,205.197,148.743,195.752,159.951,507.397,27.342,23.64,1,0,0,0,0.0,216.071,138.379,577.219,30.388,24.197,1.0,0.0,0.0,0.0,0.0
00:09:27.193,1705391831938,203.847,149.641,194.243,161.319,541.083,27.894,24.711,1,0,0,0,0.0,214.642,137.536,582.417,30.54,24.294,1.0,0.0,0.0,0.0,0.0
00:09:27.210,1705391831955,202.666,148.751,192.94,160.31,513.331,27.166,24.071,1,0,0,0,0.0,213.451,137.962,606.97,31.332,24.678,1.0,0.0,0.0,0.0,0.0
00:09:27.226,1705391831971,201.736,149.312,191.902,160.763,496.132,26.639,23.725,1,0,0,0,0.0,212.392,137.193,608.455,31.127,24.901,1.0,0.0,0.0,0.0,0.0
00:09:27.243,1705391831988,201.304,148.925,191.411,160.461,509.588,27.087,23.966,1,0,0,0,0.0,211.57,137.861,606.518,30.879,25.021,1.0,0.0,0.0,0.0,0.0
00:09:27.260,1705391832005,200.838,149.337,190.955,161.047,501.588,27.146,23.538,1,0,0,0,0.0,211.196,137.388,616.61,31.325,25.076,1.0,0.0,0.0,0.0,0.0
00:09:27.276,1705391832021,200.459,148.637,190.566,160.26,500.535,27.262,23.389,1,0,0,0,0.0,210.722,137.628,620.541,31.435,25.147,1.0,0.0,0.0,0.0,0.0
00:09:27.293,1705391832038,200.251,148.994,190.301,160.691,499.662,27.028,23.55,1,0,0,0,0.0,210.352,137.014,626.991,31.59,25.284,1.0,0.0,0.0,0.0,0.0
00:09:27.310,1705391832055,200.266,148.562,190.442,160.309,507.378,26.728,24.182,1,0,0,0,0.0,210.201,137.298,636.324,31.739,25.54,1.0,0.0,0.0,0.0,0.0
00:09:27.326,1705391832071,199.923,148.96,189.877,160.693,496.817,27.099,23.355,1,0,0,0,0.0,210.089,136.815,639.665,31.978,25.482,1.0,0.0,0.0,0.0,0.0
00:09:27.343,1705391832088,199.816,148.265,189.557,159.72,510.421,27.722,23.455,1,0,0,0,0.0,209.97,137.227,644.597,31.687,25.914,1.0,0.0,0.0,0.0,0.0
00:09:27.360,1705391832105,200.019,149.167,190.007,160.968,517.428,26.898,24.505,1,0,0,0,0.0,210.076,136.809,645.309,32.007,25.684,1.0,0.0,0.0,0.0,0.0
00:09:27.376,1705391832121,200.047,148.29,190.123,159.781,522.868,27.731,24.019,1,0,0,0,0.0,210.03,137.365,643.062,31.891,25.687,1.0,0.0,0.0,0.0,0.0
00:09:27.393,1705391832138,200.018,148.75,189.931,160.259,494.066,27.401,22.97,1,0,0,0,0.0,209.971,136.8,658.791,32.07,26.168,1.0,0.0,0.0,0.0,0.0
00:09:27.410,1705391832155,200.672,146.62,191.088,158.576,493.003,27.047,23.22,1,0,0,0,0.0,210.104,137.241,650.166,32.189,25.731,1.0,0.0,0.0,0.0,0.0
00:09:27.426,1705391832171,200.646,146.233,191.456,158.305,507.848,27.863,23.219,1,0,0,0,0.0,210.255,134.663,612.46,31.47,24.792,1.0,0.0,0.0,0.0,0.0
00:09:27.443,1705391832188,200.536,145.854,190.986,157.751,518.046,28.19,23.41,1,0,0,0,0.0,209.836,134.161,625.103,31.513,25.269,1.0,0.0,0.0,0.0,0.0
00:09:27.460,1705391832205,200.637,146.83,191.058,159.067,518.078,29.346,22.49,1,0,0,0,0.0,210.086,133.957,634.258,31.443,25.697,1.0,0.0,0.0,0.0,0.0
00:09:27.476,1705391832221,200.674,146.157,191.17,158.38,520.199,28.332,23.389,1,0,0,0,0.0,210.217,134.592,634.123,31.457,25.679,1.0,0.0,0.0,0.0,0.0
00:09:27.493,1705391832238,200.704,146.537,191.063,158.609,531.95,28.507,23.772,1,0,0,0,0.0,210.178,133.934,640.377,31.656,25.77,1.0,0.0,0.0,0.0,0.0
00:09:27.510,1705391832255,200.85,145.931,191.074,157.937,549.445,28.314,24.72,1,0,0,0,0.0,210.345,134.466,654.51,32.196,25.897,1.0,0.0,0.0,0.0,0.0
00:09:27.526,1705391832271,198.104,146.159,187.892,158.644,399.002,24.295,20.922,1,0,0,0,0.0,210.626,133.925,650.665,32.118,25.807,1.0,0.0,0.0,0.0,0.0
00:09:27.543,1705391832288,184.838,144.421,173.165,157.183,382.161,24.575,19.81,0,400,1,0,0.0,208.315,133.674,563.405,28.805,24.916,1.0,0.0,0.0,0.0,0.0
00:09:27.560,1705391832305,171.587,143.249,160.023,155.807,469.932,26.312,22.752,0,0,1,0,0.0,196.512,131.659,537.172,26.47,25.852,0.0,417.0,1.0,0.0,0.0
00:09:27.576,1705391832321,158.516,143.079,147.413,156.075,479.703,26.729,22.862,0,0,1,0,0.0,183.151,130.69,525.475,26.952,24.837,0.0,0.0,1.0,0.0,0.0
00:09:27.593,1705391832338,147.818,144.845,137.205,158.307,446.037,25.514,22.27,0,0,1,0,0.0,169.619,130.083,524.612,27.281,24.496,0.0,0.0,1.0,0.0,0.0
00:09:27.610,1705391832355,138.616,145.361,128.853,159.164,466.726,26.29,22.616,0,0,1,0,0.0,158.431,131.384,551.585,27.074,25.953,0.0,0.0,1.0,0.0,0.0
00:09:27.626,1705391832371,132.425,147.125,122.918,161.148,512.806,28.191,23.172,0,0,1,0,0.0,148.379,131.557,576.209,27.713,26.487,0.0,0.0,1.0,0.0,0.0
00:09:27.643,1705391832388,132.119,146.345,122.271,160.249,534.047,28.725,23.684,1,0,0,100,27.534,141.932,133.103,636.234,30.508,26.566,0.0,0.0,1.0,0.0,0.0
00:09:27.660,1705391832405,135.007,146.29,125.242,160.191,557.916,28.798,24.68,1,0,0,0,0.0,141.968,132.442,647.243,30.923,26.664,1.0,0.0,0.0,100.0,27.885
00:09:27.676,1705391832421,137.529,145.396,127.314,159.315,557.885,28.452,24.978,1,0,0,0,0.0,144.773,132.388,629.25,31.333,25.583,1.0,0.0,0.0,0.0,0.0
00:09:27.693,1705391832438,139.827,145.787,129.362,159.302,559.698,28.708,24.836,1,0,0,0,0.0,147.744,131.478,643.933,30.92,26.53,1.0,0.0,0.0,0.0,0.0
00:09:27.710,1705391832455,141.506,144.968,130.895,158.509,564.811,28.838,24.95,1,0,0,0,0.0,150.292,132.272,671.208,33.969,25.171,1.0,0.0,0.0,0.0,0.0
00:09:27.726,1705391832471,143.046,145.391,132.402,158.718,573.891,29.058,25.159,1,0,0,0,0.0,152.117,131.427,688.515,31.935,27.465,1.0,0.0,0.0,0.0,0.0
00:09:27.743,1705391832488,144.713,144.169,133.941,157.942,590.736,29.291,25.692,1,0,0,0,0.0,153.69,132.063,666.071,32.925,25.771,1.0,0.0,0.0,0.0,0.0
00:09:27.760,1705391832505,145.976,144.999,135.294,158.205,590.502,29.237,25.728,1,0,0,0,0.0,155.484,130.396,698.063,33.194,26.789,1.0,0.0,0.0,0.0,0.0
00:09:27.776,1705391832521,147.267,144.108,136.461,157.439,587.562,28.855,25.939,1,0,0,0,0.0,156.658,131.792,647.453,32.163,25.644,1.0,0.0,0.0,0.0,0.0
00:09:27.793,1705391832538,148.866,144.886,137.762,157.798,591.395,29.241,25.764,1,0,0,0,0.0,158.073,130.777,669.47,32.949,25.883,1.0,0.0,0.0,0.0,0.0
00:09:27.810,1705391832555,149.665,143.73,138.816,157.198,578.261,28.901,25.488,1,0,0,0,0.0,159.97,131.974,631.806,32.147,25.036,1.0,0.0,0.0,0.0,0.0
00:09:27.826,1705391832571,151.06,144.791,140.017,157.757,578.9,28.692,25.702,1,0,0,0,0.0,160.514,130.261,693.768,32.47,27.218,1.0,0.0,0.0,0.0,0.0
00:09:27.843,1705391832588,151.953,143.711,141.11,157.232,575.373,28.602,25.626,1,0,0,0,0.0,162.103,131.824,628.853,31.759,25.224,1.0,0.0,0.0,0.0,0.0
00:09:27.860,1705391832605,150.711,144.877,140.047,158.042,528.784,26.799,25.135,1,0,0,0,0.0,162.795,130.19,678.066,32.534,26.55,1.0,0.0,0.0,0.0,0.0
00:09:27.876,1705391832621,147.628,144.719,137.275,158.321,576.187,29.193,25.143,1,0,0,0,0.0,161.374,131.712,569.262,30.105,24.088,1.0,0.0,0.0,0.0,0.0
00:09:27.893,1705391832638,148.407,145.4,137.973,158.743,576.368,28.585,25.686,1,0,0,0,0.0,157.981,131.118,650.378,32.486,25.503,1.0,0.0,0.0,0.0,0.0
00:09:27.910,1705391832655,149.791,144.505,139.097,158.165,562.907,28.151,25.473,1,0,0,0,0.0,158.841,132.056,634.072,32.753,24.662,1.0,0.0,0.0,0.0,0.0
00:09:27.926,1705391832671,151.033,145.479,140.125,158.62,559.2,28.12,25.333,1,0,0,0,0.0,160.484,130.844,670.867,31.154,27.432,1.0,0.0,0.0,0.0,0.0
00:09:27.943,1705391832688,152.409,145.062,141.644,158.069,566.524,28.618,25.218,1,0,0,0,0.0,161.941,132.338,608.797,32.24,24.055,1.0,0.0,0.0,0.0,0.0
00:09:27.960,1705391832705,153.94,145.284,143.155,158.419,561.266,27.795,25.724,1,0,0,0,0.0,163.173,132.055,641.548,33.597,24.326,1.0,0.0,0.0,0.0,0.0
00:09:27.976,1705391832721,155.902,144.316,145.229,157.869,562.94,27.967,25.641,1,0,0,0,0.0,164.725,132.149,649.185,32.421,25.508,1.0,0.0,0.0,0.0,0.0
00:09:27.993,1705391832738,157.788,144.857,147.019,158.388,560.705,27.616,25.864,1,0,0,0,0.0,166.576,130.763,684.949,32.368,26.957,1.0,0.0,0.0,0.0,0.0
00:09:28.010,1705391832755,151.79,145.553,141.284,159.214,440.773,25.488,22.03,0,367,1,0,0.0,168.556,131.326,685.45,32.737,26.673,1.0,0.0,0.0,0.0,0.0
00:09:28.026,1705391832771,141.526,147.062,131.63,161.448,465.46,26.327,22.523,0,0,1,0,0.0,162.296,131.891,507.167,27.141,23.804,0.0,367.0,1.0,0.0,0.0
00:09:28.043,1705391832788,132.37,147.949,122.794,162.432,415.766,25.675,20.629,0,0,1,0,0.0,151.421,132.675,524.544,26.634,25.088,0.0,0.0,1.0,0.0,0.0
00:09:28.060,1705391832805,126.076,150.047,116.36,165.326,463.938,28.219,20.943,0,0,1,0,0.0,141.946,133.466,551.779,27.38,25.672,0.0,0.0,1.0,0.0,0.0
00:09:28.076,1705391832821,120.303,151.468,111.595,167.13,470.962,27.772,21.603,0,0,1,0,0.0,135.791,134.768,548.258,30.175,23.145,0.0,0.0,1.0,0.0,0.0
00:09:28.093,1705391832838,116.745,154.097,108.556,169.31,500.653,29.123,21.899,1,0,0,83,10.549,129.011,135.806,517.729,29.018,22.728,0.0,0.0,1.0,0.0,0.0
00:09:28.110,1705391832855,114.893,154.946,106.479,169.899,488.522,28.445,21.878,1,0,0,0,0.0,124.934,138.885,502.702,30.885,20.735,0.0,0.0,1.0,0.0,0.0
00:09:28.126,1705391832871,115.313,155.56,106.716,170.326,477.251,28.354,21.442,1,0,0,0,0.0,123.307,139.993,529.873,30.981,21.788,1.0,0.0,0.0,100.0,13.44
00:09:28.143,1705391832888,119.603,153.269,110.53,167.997,495.614,28.256,22.344,0,50,1,0,0.0,123.911,140.793,494.937,29.847,21.124,1.0,0.0,0.0,0.0,0.0
00:09:28.160,1705391832905,123.36,153.04,113.925,167.572,490.184,27.751,22.501,1,0,0,17,1.506,128.677,138.541,528.992,29.91,22.53,0.0,33.0,1.0,0.0,0.0
00:09:28.176,1705391832921,127.405,151.982,116.552,165.94,503.624,28.746,22.318,1,0,0,0,0.0,132.794,138.509,573.449,30.505,23.947,1.0,0.0,0.0,17.0,2.158
00:09:28.193,1705391832938,129.748,151.681,119.241,165.774,513.194,28.242,23.148,1,0,0,0,0.0,138.258,138.025,611.987,30.192,25.821,0.0,16.0,1.0,0.0,0.0
00:09:28.210,1705391832955,132.186,150.476,121.424,164.147,495.67,28.356,22.268,1,0,0,0,0.0,140.254,137.588,609.418,30.252,25.662,1.0,0.0,0.0,17.0,2.194
00:09:28.226,1705391832971,134.457,150.417,123.533,164.239,514.661,28.232,23.223,1,0,0,0,0.0,142.948,136.806,606.452,30.305,25.492,1.0,0.0,0.0,0.0,0.0
00:09:28.243,1705391832988,136.147,149.364,125.317,163.123,514.464,28.035,23.377,1,0,0,0,0.0,145.381,136.595,590.115,29.594,25.402,1.0,0.0,0.0,0.0,0.0
00:09:28.260,1705391833005,137.405,149.768,126.65,163.489,517.743,27.335,24.128,1,0,0,0,0.0,146.977,135.605,598.568,30.339,25.133,1.0,0.0,0.0,0.0,0.0
00:09:28.276,1705391833021,137.842,149.671,127.323,163.466,538.45,28.219,24.307,1,0,0,0,0.0,148.16,136.048,604.48,30.51,25.239,1.0,0.0,0.0,0.0,0.0
00:09:28.293,1705391833038,139.376,149.185,128.315,163.213,520.958,26.888,24.681,1,0,0,0,0.0,148.361,135.876,631.561,30.744,26.169,1.0,0.0,0.0,0.0,0.0
00:09:28.310,1705391833055,140.022,148.496,128.915,162.666,526.895,27.451,24.451,1,0,0,0,0.0,150.437,135.157,596.419,31.031,24.484,1.0,0.0,0.0,0.0,0.0
00:09:28.326,1705391833071,140.488,148.909,129.291,163.062,518.445,26.74,24.698,1,0,0,0,0.0,151.129,134.327,585.743,30.301,24.625,1.0,0.0,0.0,0.0,0.0
00:09:28.343,1705391833088,140.698,148.403,129.925,162.321,523.146,27.079,24.611,1,0,0,0,0.0,151.685,134.756,585.801,30.462,24.497,1.0,0.0,0.0,0.0,0.0
00:09:28.360,1705391833105,141.191,148.701,130.29,162.684,520.499,26.975,24.581,1,0,0,0,0.0,151.471,134.486,616.54,30.485,25.764,1.0,0.0,0.0,0.0,0.0
00:09:28.376,1705391833121,141.239,147.782,130.414,161.829,519.969,27.232,24.324,1,0,0,0,0.0,152.093,134.717,598.752,30.513,24.997,1.0,0.0,0.0,0.0,0.0
00:09:28.393,1705391833138,141.248,146.586,130.684,160.469,509.868,26.873,24.169,1,0,0,0,0.0,152.063,133.736,595.942,30.168,25.165,1.0,0.0,0.0,0.0,0.0
00:09:28.410,1705391833155,141.186,145.894,130.992,159.799,504.739,27.103,23.724,1,0,0,0,0.0,151.811,132.702,592.915,31.056,24.321,1.0,0.0,0.0,0.0,0.0
00:09:28.426,1705391833171,141.32,146.57,130.763,160.43,527.609,27.415,24.516,1,0,0,0,0.0,151.379,131.989,631.763,31.04,25.927,1.0,0.0,0.0,0.0,0.0
00:09:28.443,1705391833188,141.329,145.84,130.886,159.673,528.485,27.681,24.321,1,0,0,0,0.0,151.877,132.709,605.742,31.479,24.513,1.0,0.0,0.0,0.0,0.0
00:09:28.460,1705391833205,141.221,146.319,130.63,160.302,529.87,27.405,24.631,1,0,0,0,0.0,151.772,132.007,617.955,30.32,25.963,1.0,0.0,0.0,0.0,0.0
00:09:28.476,1705391833221,141.18,146.067,130.768,159.821,527.127,27.53,24.391,1,0,0,0,0.0,151.812,132.336,602.827,30.457,25.214,1.0,0.0,0.0,0.0,0.0
00:09:28.493,1705391833238,141.156,146.292,130.692,160.341,539.482,28.081,24.473,1,0,0,0,0.0,151.591,132.313,637.73,31.576,25.728,1.0,0.0,0.0,0.0,0.0
00:09:28.510,1705391833255,141.206,145.773,130.78,159.696,536.005,27.684,24.665,1,0,0,0,0.0,151.619,132.244,625.946,31.274,25.497,1.0,0.0,0.0,0.0,0.0
00:09:28.526,1705391833271,141.176,146.17,130.719,160.2,526.929,27.72,24.215,1,0,0,0,0.0,151.631,131.849,610.689,30.234,25.731,1.0,0.0,0.0,0.0,0.0
00:09:28.543,1705391833288,140.964,145.889,130.772,159.689,539.013,28.097,24.438,1,0,0,0,0.0,151.632,132.139,614.04,30.454,25.685,1.0,0.0,0.0,0.0,0.0
00:09:28.560,1705391833305,141.132,146.263,130.737,160.344,538.654,28.21,24.324,1,0,0,0,0.0,151.155,132.089,618.623,31.216,25.246,1.0,0.0,0.0,0.0,0.0
00:09:28.576,1705391833321,141.238,145.624,130.875,159.671,536.291,27.831,24.548,1,0,0,0,0.0,151.528,132.183,616.925,30.575,25.704,1.0,0.0,0.0,0.0,0.0
00:09:28.593,1705391833338,141.217,146.218,130.862,160.19,528.819,27.657,24.358,1,0,0,0,0.0,151.601,131.577,607.611,30.858,25.084,1.0,0.0,0.0,0.0,0.0
00:09:28.610,1705391833355,140.61,145.171,130.508,159.051,531.755,27.887,24.291,1,0,0,0,0.0,151.571,132.245,613.906,30.507,25.635,1.0,0.0,0.0,0.0,0.0
00:09:28.626,1705391833371,140.886,145.757,130.637,159.848,534.076,27.746,24.521,1,0,0,0,0.0,150.713,131.291,596.453,30.634,24.803,1.0,0.0,0.0,0.0,0.0
00:09:28.643,1705391833388,141.074,145.361,131.011,159.152,535.974,27.878,24.491,1,0,0,0,0.0,151.134,131.666,610.859,30.484,25.527,1.0,0.0,0.0,0.0,0.0
00:09:28.660,1705391833405,141.162,145.988,130.798,159.896,539.829,27.795,24.741,1,0,0,0,0.0,151.137,131.571,584.251,30.107,24.721,1.0,0.0,0.0,0.0,0.0
00:09:28.676,1705391833421,141.28,145.729,131.19,159.483,544.851,27.874,24.9,1,0,0,0,0.0,151.526,132.08,615.03,30.432,25.746,1.0,0.0,0.0,0.0,0.0
00:09:28.693,1705391833438,141.669,146.438,131.45,160.464,542.729,28.111,24.594,1,0,0,0,0.0,151.37,131.976,592.459,30.837,24.475,1.0,0.0,0.0,0.0,0.0
00:09:28.710,1705391833455,142.016,146.159,131.789,160.062,552.475,28.386,24.794,1,0,0,0,0.0,151.887,132.412,610.426,30.448,25.539,1.0,0.0,0.0,0.0,0.0
00:09:28.726,1705391833471,142.589,147.062,132.055,161.133,539.679,27.919,24.624,1,0,0,0,0.0,152.242,132.256,600.883,30.255,25.3,1.0,0.0,0.0,0.0,0.0
00:09:28.743,1705391833488,142.8,146.619,132.407,160.582,535.071,27.504,24.782,1,0,0,0,0.0,153.123,132.991,595.47,29.947,25.33,1.0,0.0,0.0,0.0,0.0
00:09:28.760,1705391833505,142.973,147.54,132.741,161.54,543.63,27.84,24.875,1,0,0,0,0.0,153.193,132.655,578.258,30.074,24.494,1.0,0.0,0.0,0.0,0.0
00:09:28.776,1705391833521,143.285,147.197,132.955,161.147,545.307,27.676,25.1,1,0,0,0,0.0,153.205,133.539,600.778,30.18,25.359,1.0,0.0,0.0,0.0,0.0
00:09:28.793,1705391833538,143.779,147.811,133.312,161.947,542.654,27.521,25.118,1,0,0,0,0.0,153.614,133.247,585.986,29.623,25.199,1.0,0.0,0.0,0.0,0.0
00:09:28.810,1705391833555,143.572,147.633,133.231,161.553,531.994,27.414,24.721,1,0,0,0,0.0,154.245,133.675,583.506,29.68,25.044,1.0,0.0,0.0,0.0,0.0
00:09:28.826,1705391833571,143.688,148.376,133.476,162.331,527.544,26.949,24.937,1,0,0,0,0.0,153.914,133.713,598.059,29.919,25.464,1.0,0.0,0.0,0.0,0.0
00:09:28.843,1705391833588,143.766,147.755,133.565,161.64,524.789,27.087,24.68,1,0,0,0,0.0,153.9,134.421,585.798,29.86,24.992,1.0,0.0,0.0,0.0,0.0
00:09:28.860,1705391833605,143.729,148.275,133.433,162.309,526.339,27.064,24.774,1,0,0,0,0.0,153.966,133.871,595.748,30.06,25.247,1.0,0.0,0.0,0.0,0.0
00:09:28.876,1705391833621,143.778,147.78,133.499,161.729,517.321,26.838,24.555,1,0,0,0,0.0,154.024,134.242,571.518,29.875,24.37,1.0,0.0,0.0,0.0,0.0
00:09:28.893,1705391833638,143.76,148.342,133.51,162.38,520.757,26.936,24.628,1,0,0,0,0.0,154.057,133.831,585.852,29.538,25.266,1.0,0.0,0.0,0.0,0.0
00:09:28.910,1705391833655,143.805,147.678,133.479,161.674,510.622,26.851,24.225,1,0,0,0,0.0,154.009,134.303,576.82,29.402,24.991,1.0,0.0,0.0,0.0,0.0
00:09:28.926,1705391833671,143.635,148.308,133.295,162.34,519.704,26.774,24.727,1,0,0,0,0.0,154.13,133.681,575.066,29.125,25.153,1.0,0.0,0.0,0.0,0.0
00:09:28.943,1705391833688,143.525,147.807,133.239,161.889,508.454,26.965,24.021,1,0,0,0,0.0,153.975,134.275,574.223,29.214,25.039,1.0,0.0,0.0,0.0,0.0
00:09:28.960,1705391833705,143.413,148.308,133.252,162.209,506.638,26.47,24.382,1,0,0,0,0.0,153.812,133.726,572.142,29.591,24.631,1.0,0.0,0.0,0.0,0.0
00:09:28.976,1705391833721,143.09,147.85,132.657,161.832,511.767,26.823,24.305,1,0,0,0,0.0,153.575,134.406,545.781,28.792,24.148,1.0,0.0,0.0,0.0,0.0
00:09:28.993,1705391833738,142.319,148.443,132.081,162.254,495.419,26.29,24.006,1,0,0,0,0.0,153.524,133.867,549.706,28.44,24.623,1.0,0.0,0.0,0.0,0.0
