rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:03.295,1705282119288,0.0,0.0,204.846,140.369,640.585,31.852,25.619,1,0,0,0,0.0,247.683,138.951,697.145,34.376,25.835,1.0,0.0,0.0,0.0,0.0
00:10:03.312,1705282119305,0.0,0.0,204.762,140.39,654.448,32.26,25.843,1,0,0,0,0.0,247.642,138.92,704.194,34.716,25.84,1.0,0.0,0.0,0.0,0.0
00:10:03.328,1705282119321,0.0,0.0,204.676,140.356,657.982,32.204,26.028,1,0,0,0,0.0,247.526,138.812,706.55,34.571,26.035,1.0,0.0,0.0,0.0,0.0
00:10:03.345,1705282119338,0.0,0.0,204.616,140.255,670.341,32.542,26.241,1,0,0,0,0.0,247.444,138.88,723.892,35.055,26.306,1.0,0.0,0.0,0.0,0.0
00:10:03.362,1705282119355,0.0,0.0,204.626,140.453,677.713,32.745,26.365,1,0,0,0,0.0,247.425,138.795,728.658,35.17,26.392,1.0,0.0,0.0,0.0,0.0
00:10:03.378,1705282119371,0.0,0.0,204.701,140.064,674.343,33.019,26.016,1,0,0,0,0.0,247.5,138.843,732.223,35.157,26.531,1.0,0.0,0.0,0.0,0.0
00:10:03.395,1705282119388,0.0,0.0,204.677,140.412,693.26,33.183,26.614,1,0,0,0,0.0,247.48,138.833,736.158,35.271,26.588,1.0,0.0,0.0,0.0,0.0
00:10:03.412,1705282119405,0.0,0.0,204.758,140.15,693.98,33.353,26.506,1,0,0,0,0.0,247.545,138.772,749.537,35.616,26.809,1.0,0.0,0.0,0.0,0.0
00:10:03.428,1705282119421,0.0,0.0,204.898,140.385,704.342,33.573,26.726,1,0,0,0,0.0,247.675,138.789,753.754,35.649,26.935,1.0,0.0,0.0,0.0,0.0
00:10:03.445,1705282119438,0.0,0.0,205.058,140.291,705.191,33.41,26.888,1,0,0,0,0.0,247.771,138.766,758.323,35.925,26.89,1.0,0.0,0.0,0.0,0.0
00:10:03.462,1705282119455,0.0,0.0,205.215,140.399,709.232,33.67,26.834,1,0,0,0,0.0,248.061,138.961,753.996,35.876,26.773,1.0,0.0,0.0,0.0,0.0
00:10:03.478,1705282119471,0.0,0.0,204.956,140.002,712.098,33.446,27.122,1,0,0,0,0.0,248.241,138.812,755.72,35.954,26.776,1.0,0.0,0.0,0.0,0.0
00:10:03.495,1705282119488,0.0,0.0,197.508,137.809,610.439,29.446,26.409,0,517,1,0,0.0,247.044,138.11,749.483,35.406,26.966,1.0,0.0,0.0,0.0,0.0
00:10:03.512,1705282119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.838,240.54,135.833,709.5,32.823,27.536,0.0,533.0,1.0,0.0,0.0
00:10:03.528,1705282119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.765
00:10:03.545,1705282119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.562,1705282119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.578,1705282119571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.595,1705282119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.612,1705282119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.628,1705282119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:03.645,1705282119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.359,144.853,486.912,32.683,18.979,0.0,0.0,0.0,0.0,0.0
00:10:03.662,1705282119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.088,142.867,749.792,38.759,24.643,1.0,0.0,0.0,0.0,0.0
00:10:03.678,1705282119671,0.0,0.0,142.321,145.376,462.309,33.197,17.74,0,0,0,0,0.0,185.98,140.93,835.168,37.214,28.589,1.0,0.0,0.0,0.0,0.0
00:10:03.695,1705282119688,0.0,0.0,142.752,143.174,592.242,34.758,21.706,1,0,0,0,0.0,186.726,139.561,931.232,37.744,31.43,1.0,0.0,0.0,0.0,0.0
00:10:03.712,1705282119705,0.0,0.0,143.039,141.902,676.348,35.236,24.452,1,0,0,0,0.0,187.618,139.35,949.369,38.438,31.463,1.0,0.0,0.0,0.0,0.0
00:10:03.728,1705282119721,0.0,0.0,143.729,140.881,734.996,35.526,26.356,1,0,0,0,0.0,188.144,138.606,1011.68,38.309,33.641,1.0,0.0,0.0,0.0,0.0
00:10:03.745,1705282119738,0.0,0.0,144.371,139.947,803.32,35.876,28.524,1,0,0,0,0.0,188.831,138.41,1015.225,37.852,34.166,1.0,0.0,0.0,0.0,0.0
00:10:03.762,1705282119755,0.0,0.0,145.016,139.283,847.362,35.705,30.233,1,0,0,0,0.0,189.382,137.998,1045.915,37.789,35.259,1.0,0.0,0.0,0.0,0.0
00:10:03.778,1705282119771,0.0,0.0,145.777,138.782,878.957,35.438,31.596,1,0,0,0,0.0,189.925,137.709,1062.731,37.658,35.95,1.0,0.0,0.0,0.0,0.0
00:10:03.795,1705282119788,0.0,0.0,146.481,138.33,924.954,35.771,32.94,1,0,0,0,0.0,190.339,137.68,1073.841,37.843,36.148,1.0,0.0,0.0,0.0,0.0
00:10:03.812,1705282119805,0.0,0.0,146.901,138.51,918.89,35.435,33.034,1,0,0,0,0.0,190.874,137.55,1084.577,37.819,36.532,1.0,0.0,0.0,0.0,0.0
00:10:03.828,1705282119821,0.0,0.0,147.493,138.421,921.084,35.47,33.081,1,0,0,0,0.0,191.361,137.666,1076.789,37.867,36.224,1.0,0.0,0.0,0.0,0.0
00:10:03.845,1705282119838,0.0,0.0,147.921,138.771,920.286,35.662,32.873,1,0,0,0,0.0,191.843,137.606,1086.66,37.918,36.507,1.0,0.0,0.0,0.0,0.0
00:10:03.862,1705282119855,0.0,0.0,148.432,138.601,912.024,35.672,32.569,1,0,0,0,0.0,192.303,137.659,1084.344,38.095,36.261,1.0,0.0,0.0,0.0,0.0
00:10:03.878,1705282119871,0.0,0.0,149.027,138.83,932.614,35.778,33.206,1,0,0,0,0.0,192.998,137.65,1075.841,37.98,36.085,1.0,0.0,0.0,0.0,0.0
00:10:03.895,1705282119888,0.0,0.0,146.44,138.677,938.168,36.416,32.818,1,0,0,0,0.0,192.907,137.547,1086.496,38.226,36.208,1.0,0.0,0.0,0.0,0.0
00:10:03.912,1705282119905,0.0,0.0,143.335,137.671,922.634,35.8,32.831,1,0,0,0,0.0,188.353,136.459,1052.223,37.783,35.476,0.0,250.0,1.0,0.0,0.0
00:10:03.928,1705282119921,0.0,0.0,143.677,137.461,923.96,35.75,32.924,1,0,0,0,0.0,186.356,136.216,1082.805,38.019,36.281,1.0,0.0,0.0,17.0,0.991
00:10:03.945,1705282119938,0.0,0.0,144.379,137.611,939.963,36.01,33.252,1,0,0,0,0.0,186.984,136.09,1078.085,37.842,36.292,1.0,0.0,0.0,0.0,0.0
00:10:03.962,1705282119955,0.0,0.0,144.703,137.191,933.714,36.318,32.751,1,0,0,0,0.0,187.659,136.109,1089.427,38.135,36.391,1.0,0.0,0.0,0.0,0.0
00:10:03.978,1705282119971,0.0,0.0,145.307,137.405,946.469,36.287,33.226,1,0,0,0,0.0,188.165,136.028,1082.079,38.121,36.16,1.0,0.0,0.0,0.0,0.0
00:10:03.995,1705282119988,0.0,0.0,145.776,137.166,936.696,36.25,32.917,1,0,0,0,0.0,188.711,135.839,1088.098,38.155,36.328,1.0,0.0,0.0,0.0,0.0
00:10:04.012,1705282120005,0.0,0.0,146.241,137.179,935.285,36.36,32.768,1,0,0,0,0.0,189.462,135.959,1071.064,38.075,35.835,1.0,0.0,0.0,0.0,0.0
00:10:04.028,1705282120021,0.0,0.0,146.819,137.037,925.692,36.141,32.628,1,0,0,0,0.0,189.876,135.732,1080.917,38.282,35.969,1.0,0.0,0.0,0.0,0.0
00:10:04.045,1705282120038,0.0,0.0,147.137,137.027,907.608,35.674,32.409,1,0,0,0,0.0,190.179,135.573,1087.111,38.197,36.256,1.0,0.0,0.0,0.0,0.0
00:10:04.062,1705282120055,0.0,0.0,147.74,136.931,910.602,35.588,32.595,1,0,0,0,0.0,190.628,135.506,1080.579,38.311,35.93,1.0,0.0,0.0,0.0,0.0
00:10:04.078,1705282120071,0.0,0.0,148.137,136.886,885.849,35.13,32.122,1,0,0,0,0.0,191.039,135.339,1076.607,38.208,35.895,1.0,0.0,0.0,0.0,0.0
00:10:04.095,1705282120088,0.0,0.0,148.535,136.557,870.544,34.931,31.748,1,0,0,0,0.0,191.316,135.137,1077.023,38.246,35.873,1.0,0.0,0.0,0.0,0.0
00:10:04.112,1705282120105,0.0,0.0,148.933,136.582,853.075,34.624,31.387,1,0,0,0,0.0,191.69,134.915,1063.64,37.977,35.678,1.0,0.0,0.0,0.0,0.0
00:10:04.128,1705282120121,0.0,0.0,149.385,136.067,846.827,34.572,31.203,1,0,0,0,0.0,192.033,134.601,1050.996,37.82,35.4,1.0,0.0,0.0,0.0,0.0
00:10:04.145,1705282120138,0.0,0.0,151.563,135.943,829.804,34.281,30.836,1,0,0,0,0.0,192.781,134.416,1039.8,37.539,35.286,1.0,0.0,0.0,0.0,0.0
00:10:04.162,1705282120155,0.0,0.0,152.283,135.495,829.72,34.292,30.823,1,0,0,0,0.0,194.364,133.976,1030.954,37.457,35.062,1.0,0.0,0.0,0.0,0.0
00:10:04.178,1705282120171,0.0,0.0,152.661,135.062,813.224,34.18,30.308,1,0,0,0,0.0,194.657,133.535,1019.438,37.174,34.935,1.0,0.0,0.0,0.0,0.0
00:10:04.195,1705282120188,0.0,0.0,152.982,134.479,796.462,34.242,29.631,1,0,0,0,0.0,195.004,133.258,1011.125,37.194,34.631,1.0,0.0,0.0,0.0,0.0
00:10:04.212,1705282120205,0.0,0.0,153.496,134.633,800.998,33.764,30.221,1,0,0,0,0.0,195.277,132.94,1002.081,36.827,34.663,1.0,0.0,0.0,0.0,0.0
00:10:04.228,1705282120221,0.0,0.0,153.531,133.774,768.338,34.132,28.676,1,0,0,0,0.0,195.625,132.741,983.155,36.72,34.107,1.0,0.0,0.0,0.0,0.0
00:10:04.245,1705282120238,0.0,0.0,154.036,134.087,776.704,34.036,29.07,1,0,0,0,0.0,195.795,132.587,980.825,36.45,34.279,1.0,0.0,0.0,0.0,0.0
00:10:04.262,1705282120255,0.0,0.0,154.127,133.732,770.949,34.029,28.861,1,0,0,0,0.0,195.961,132.587,974.88,36.373,34.144,1.0,0.0,0.0,0.0,0.0
00:10:04.278,1705282120271,0.0,0.0,154.503,134.49,786.485,33.442,29.959,1,0,0,0,0.0,196.144,132.476,972.776,36.416,34.029,1.0,0.0,0.0,0.0,0.0
00:10:04.295,1705282120288,0.0,0.0,154.613,133.902,758.04,33.715,28.642,1,0,0,0,0.0,196.205,132.574,967.399,36.268,33.979,1.0,0.0,0.0,0.0,0.0
00:10:04.312,1705282120305,0.0,0.0,154.845,134.498,779.047,33.471,29.65,1,0,0,0,0.0,196.515,132.561,959.788,36.152,33.82,1.0,0.0,0.0,0.0,0.0
00:10:04.328,1705282120321,0.0,0.0,154.829,134.038,752.64,33.736,28.42,1,0,0,0,0.0,196.587,132.667,955.877,36.051,33.776,1.0,0.0,0.0,0.0,0.0
00:10:04.345,1705282120338,0.0,0.0,155.034,134.558,779.693,33.376,29.759,1,0,0,0,0.0,196.719,132.668,947.843,36.025,33.517,1.0,0.0,0.0,0.0,0.0
00:10:04.362,1705282120355,0.0,0.0,154.518,133.389,724.751,34.156,27.03,1,0,0,0,0.0,196.884,132.706,944.782,35.924,33.502,1.0,0.0,0.0,0.0,0.0
00:10:04.378,1705282120371,0.0,0.0,146.809,133.567,716.053,32.85,27.768,0,683,1,0,0.0,195.504,132.271,902.71,35.466,32.424,1.0,0.0,0.0,0.0,0.0
00:10:04.395,1705282120388,0.0,0.0,134.438,133.242,657.384,31.952,26.209,0,0,1,0,0.0,184.351,130.323,808.677,34.563,29.805,0.0,466.0,1.0,0.0,0.0
00:10:04.412,1705282120405,0.0,0.0,123.143,135.321,634.094,31.864,25.351,0,0,1,0,0.0,168.122,129.435,643.861,31.175,26.31,0.0,0.0,1.0,0.0,0.0
00:10:04.428,1705282120421,0.0,0.0,114.183,138.437,618.325,31.378,25.103,0,0,1,0,0.0,157.315,134.213,741.876,34.024,27.777,0.0,0.0,1.0,0.0,0.0
00:10:04.445,1705282120438,0.0,0.0,108.903,140.543,584.775,30.683,24.279,0,0,1,0,0.0,148.951,137.451,744.121,34.199,27.718,0.0,0.0,1.0,0.0,0.0
00:10:04.462,1705282120455,0.0,0.0,108.417,140.309,586.582,30.713,24.33,1,0,0,84,16.02,145.765,138.885,770.225,34.883,28.127,1.0,0.0,0.0,67.0,17.584
00:10:04.478,1705282120471,0.0,0.0,108.594,140.279,588.736,30.738,24.399,1,0,0,0,0.0,146.195,138.709,771.628,34.744,28.291,1.0,0.0,0.0,0.0,0.0
00:10:04.495,1705282120488,0.0,0.0,108.745,140.129,593.307,30.869,24.485,1,0,0,0,0.0,146.633,138.637,768.447,34.657,28.246,1.0,0.0,0.0,0.0,0.0
00:10:04.512,1705282120505,0.0,0.0,108.895,139.992,600.904,30.92,24.757,1,0,0,0,0.0,146.972,138.457,767.695,34.662,28.214,1.0,0.0,0.0,0.0,0.0
00:10:04.528,1705282120521,0.0,0.0,109.034,139.542,590.81,30.444,24.722,1,0,0,0,0.0,147.367,138.084,757.737,34.159,28.258,1.0,0.0,0.0,0.0,0.0
00:10:04.545,1705282120538,0.0,0.0,109.231,139.385,595.772,30.588,24.812,1,0,0,0,0.0,147.698,137.956,771.491,34.725,28.302,1.0,0.0,0.0,0.0,0.0
00:10:04.562,1705282120555,0.0,0.0,109.597,138.751,602.243,30.653,25.028,1,0,0,0,0.0,148.0,137.443,765.279,34.602,28.174,1.0,0.0,0.0,0.0,0.0
00:10:04.578,1705282120571,0.0,0.0,109.917,138.2,600.988,30.794,24.862,1,0,0,0,0.0,148.3,136.987,765.321,34.462,28.29,1.0,0.0,0.0,0.0,0.0
00:10:04.595,1705282120588,0.0,0.0,110.267,137.757,594.942,30.638,24.737,1,0,0,0,0.0,148.726,136.306,759.209,34.311,28.188,1.0,0.0,0.0,0.0,0.0
