rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.460,1705579196020,214.335,162.158,202.226,165.47,757.35,31.497,30.63,1,0,0,50,15.248,226.444,158.847,587.664,28.668,26.113,1.0,0.0,0.0,50.0,14.012
00:08:32.477,1705579196037,214.124,162.214,202.028,165.587,742.697,31.321,30.207,1,0,0,0,0.0,226.221,158.842,587.567,28.616,26.156,1.0,0.0,0.0,0.0,0.0
00:08:32.493,1705579196053,214.061,162.317,201.953,165.587,741.838,31.257,30.234,1,0,0,0,0.0,226.221,158.842,587.567,28.616,26.156,1.0,0.0,0.0,0.0,0.0
00:08:32.510,1705579196070,213.998,162.45,201.886,165.914,734.495,31.161,30.026,1,0,0,0,0.0,226.11,158.987,572.921,28.352,25.742,1.0,0.0,0.0,0.0,0.0
00:08:32.527,1705579196087,213.905,162.465,201.731,165.833,730.72,30.835,30.188,1,0,0,0,0.0,226.078,159.097,573.762,28.228,25.893,1.0,0.0,0.0,0.0,0.0
00:08:32.543,1705579196103,213.954,162.592,201.793,165.921,721.953,30.771,29.888,1,0,0,0,0.0,226.078,159.097,573.762,28.228,25.893,1.0,0.0,0.0,0.0,0.0
00:08:32.560,1705579196120,213.914,162.544,201.752,165.892,711.271,30.483,29.724,1,0,0,0,0.0,226.076,159.195,568.613,28.203,25.684,1.0,0.0,0.0,0.0,0.0
00:08:32.577,1705579196137,213.997,162.607,201.822,165.94,719.845,30.714,29.856,1,0,0,0,0.0,226.172,159.274,571.243,28.162,25.84,1.0,0.0,0.0,0.0,0.0
00:08:32.593,1705579196153,214.017,162.561,201.816,166.009,717.732,30.463,30.014,1,0,0,0,0.0,226.172,159.274,571.243,28.162,25.84,1.0,0.0,0.0,0.0,0.0
00:08:32.610,1705579196170,214.027,162.616,201.848,166.045,719.184,30.601,29.939,1,0,0,0,0.0,226.206,159.188,565.545,28.111,25.628,1.0,0.0,0.0,0.0,0.0
00:08:32.627,1705579196187,214.113,162.74,201.899,166.107,712.935,30.455,29.821,1,0,0,0,0.0,226.328,159.374,557.262,27.932,25.415,1.0,0.0,0.0,0.0,0.0
00:08:32.643,1705579196203,212.351,162.521,199.485,165.904,677.416,30.039,28.727,1,0,0,0,0.0,226.328,159.374,557.262,27.932,25.415,1.0,0.0,0.0,0.0,0.0
00:08:32.660,1705579196220,207.017,161.391,194.3,164.752,729.731,30.996,29.991,0,200,1,0,0.0,219.734,158.031,568.14,27.817,26.018,0.0,200.0,1.0,0.0,0.0
00:08:32.677,1705579196237,206.377,161.185,194.15,164.713,727.667,30.762,30.133,1,0,0,17,2.987,218.605,157.657,579.421,28.501,25.898,1.0,0.0,0.0,17.0,2.588
00:08:32.693,1705579196253,206.759,161.219,194.53,164.732,720.288,30.761,29.829,1,0,0,0,0.0,218.605,157.657,579.421,28.501,25.898,1.0,0.0,0.0,17.0,2.588
00:08:32.710,1705579196270,206.84,161.391,194.691,164.9,727.536,30.714,30.175,1,0,0,0,0.0,218.99,157.883,584.18,28.408,26.196,1.0,0.0,0.0,0.0,0.0
00:08:32.727,1705579196287,207.038,161.436,194.78,164.977,727.273,30.648,30.229,1,0,0,0,0.0,219.296,157.896,582.948,28.682,25.891,1.0,0.0,0.0,0.0,0.0
00:08:32.743,1705579196303,207.119,161.492,194.907,165.002,734.922,30.683,30.512,1,0,0,0,0.0,219.296,157.896,582.948,28.682,25.891,1.0,0.0,0.0,0.0,0.0
00:08:32.760,1705579196320,207.176,161.535,194.899,165.015,732.486,30.828,30.268,1,0,0,0,0.0,219.452,158.054,581.16,28.448,26.024,1.0,0.0,0.0,0.0,0.0
00:08:32.777,1705579196337,207.039,161.529,194.898,165.065,742.762,30.929,30.592,1,0,0,0,0.0,219.179,157.992,593.335,28.654,26.378,1.0,0.0,0.0,0.0,0.0
00:08:32.793,1705579196353,207.013,161.537,194.795,165.085,740.228,30.994,30.424,1,0,0,0,0.0,219.179,157.992,593.335,28.654,26.378,1.0,0.0,0.0,0.0,0.0
00:08:32.810,1705579196370,206.893,161.491,194.544,165.062,731.443,30.889,30.165,1,0,0,0,0.0,219.242,157.919,589.946,28.826,26.071,1.0,0.0,0.0,0.0,0.0
00:08:32.827,1705579196387,206.949,161.581,194.748,165.103,747.814,31.082,30.649,1,0,0,0,0.0,219.15,158.06,596.08,28.715,26.444,1.0,0.0,0.0,0.0,0.0
00:08:32.843,1705579196403,206.876,161.507,194.734,164.982,751.594,31.246,30.642,1,0,0,0,0.0,219.15,158.06,596.08,28.715,26.444,1.0,0.0,0.0,0.0,0.0
00:08:32.860,1705579196420,206.641,161.585,194.387,165.192,750.116,31.303,30.526,1,0,0,0,0.0,218.894,157.977,598.294,29.034,26.25,1.0,0.0,0.0,0.0,0.0
00:08:32.877,1705579196437,206.454,161.546,194.272,165.178,756.924,31.387,30.72,1,0,0,0,0.0,218.636,157.915,602.232,29.027,26.43,1.0,0.0,0.0,0.0,0.0
00:08:32.893,1705579196453,206.304,161.706,194.1,165.329,758.32,31.401,30.764,1,0,0,0,0.0,218.636,157.915,602.232,29.027,26.43,1.0,0.0,0.0,0.0,0.0
00:08:32.910,1705579196470,206.049,161.812,193.881,165.39,760.983,31.532,30.743,1,0,0,0,0.0,218.218,158.235,606.357,28.97,26.663,1.0,0.0,0.0,0.0,0.0
00:08:32.927,1705579196487,205.843,161.922,193.674,165.505,758.145,31.443,30.715,1,0,0,0,0.0,218.012,158.338,606.161,28.872,26.745,1.0,0.0,0.0,0.0,0.0
00:08:32.943,1705579196503,205.563,162.014,193.402,165.706,759.581,31.405,30.811,1,0,0,0,0.0,218.012,158.338,606.161,28.872,26.745,1.0,0.0,0.0,0.0,0.0
00:08:32.960,1705579196520,205.597,162.012,193.673,165.551,759.728,32.479,29.797,1,0,0,0,0.0,217.522,158.473,609.6,29.094,26.691,1.0,0.0,0.0,0.0,0.0
00:08:32.977,1705579196537,205.058,162.121,192.877,165.896,770.152,31.57,31.076,1,0,0,0,0.0,217.239,158.345,609.125,28.956,26.798,1.0,0.0,0.0,0.0,0.0
00:08:32.993,1705579196553,204.851,162.263,192.632,165.96,767.747,31.551,30.998,1,0,0,0,0.0,217.239,158.345,609.125,28.956,26.798,1.0,0.0,0.0,0.0,0.0
00:08:33.010,1705579196570,204.681,162.335,192.442,166.058,762.215,31.413,30.91,1,0,0,0,0.0,216.921,158.613,602.119,28.779,26.653,1.0,0.0,0.0,0.0,0.0
00:08:33.027,1705579196587,204.556,162.482,192.377,166.289,773.226,31.628,31.144,1,0,0,0,0.0,216.736,158.675,602.897,28.914,26.562,1.0,0.0,0.0,0.0,0.0
00:08:33.043,1705579196603,204.51,162.402,192.252,166.156,766.916,31.498,31.017,1,0,0,0,0.0,216.736,158.675,602.897,28.914,26.562,1.0,0.0,0.0,0.0,0.0
00:08:33.060,1705579196620,204.353,162.507,192.204,166.3,761.545,31.375,30.92,1,0,0,0,0.0,216.502,158.714,608.766,29.143,26.61,1.0,0.0,0.0,0.0,0.0
00:08:33.077,1705579196637,204.375,162.544,192.169,166.24,772.613,31.575,31.171,1,0,0,0,0.0,216.581,158.849,602.071,28.721,26.704,1.0,0.0,0.0,0.0,0.0
00:08:33.093,1705579196653,204.383,162.635,192.199,166.388,761.567,31.41,30.887,1,0,0,0,0.0,216.581,158.849,602.071,28.721,26.704,1.0,0.0,0.0,0.0,0.0
00:08:33.110,1705579196670,204.478,162.67,192.304,166.487,757.835,31.263,30.879,1,0,0,0,0.0,216.651,158.852,602.312,29.057,26.406,1.0,0.0,0.0,0.0,0.0
00:08:33.127,1705579196687,204.606,162.863,192.498,166.694,762.679,31.412,30.93,1,0,0,0,0.0,216.713,159.031,605.377,29.051,26.545,1.0,0.0,0.0,0.0,0.0
00:08:33.143,1705579196703,204.656,162.996,192.515,166.806,752.117,31.395,30.517,1,0,0,0,0.0,216.713,159.031,605.377,29.051,26.545,1.0,0.0,0.0,0.0,0.0
00:08:33.160,1705579196720,203.601,163.055,191.205,166.881,741.353,31.209,30.261,1,0,0,0,0.0,215.997,159.229,606.933,29.064,26.602,1.0,0.0,0.0,0.0,0.0
00:08:33.177,1705579196737,196.835,163.085,183.761,167.01,712.558,31.078,29.208,0,500,1,0,0.0,209.91,159.16,601.227,29.067,26.349,0.0,500.0,1.0,0.0,0.0
00:08:33.193,1705579196753,193.452,163.214,181.082,167.37,758.479,31.974,30.219,1,0,0,16,3.958,209.91,159.16,601.227,29.067,26.349,0.0,500.0,1.0,0.0,0.0
00:08:33.210,1705579196770,193.547,163.129,181.293,167.301,762.484,31.755,30.588,1,0,0,0,0.0,205.8,158.957,631.964,29.424,27.36,1.0,0.0,0.0,33.0,4.861
00:08:33.227,1705579196787,193.78,163.287,181.587,167.434,748.141,31.283,30.465,1,0,0,0,0.0,205.972,159.14,628.092,29.216,27.386,1.0,0.0,0.0,0.0,0.0
00:08:33.243,1705579196803,194.005,163.174,181.784,167.317,750.14,31.265,30.564,1,0,0,0,0.0,205.972,159.14,628.092,29.216,27.386,1.0,0.0,0.0,0.0,0.0
00:08:33.260,1705579196820,194.177,163.129,181.888,167.264,745.214,31.274,30.355,1,0,0,0,0.0,206.466,158.994,628.055,29.296,27.31,1.0,0.0,0.0,0.0,0.0
00:08:33.277,1705579196837,194.34,163.11,182.073,167.223,753.117,31.304,30.648,1,0,0,0,0.0,206.608,158.996,628.079,29.4,27.214,1.0,0.0,0.0,0.0,0.0
00:08:33.293,1705579196853,194.426,163.123,182.157,167.257,749.042,31.174,30.609,1,0,0,0,0.0,206.608,158.996,628.079,29.4,27.214,1.0,0.0,0.0,0.0,0.0
00:08:33.310,1705579196870,194.528,163.024,182.19,167.27,746.509,31.25,30.431,1,0,0,0,0.0,206.866,158.778,618.393,29.404,26.791,1.0,0.0,0.0,0.0,0.0
00:08:33.327,1705579196887,194.483,163.141,182.17,167.299,736.496,31.04,30.226,1,0,0,0,0.0,206.797,158.983,632.619,29.486,27.331,1.0,0.0,0.0,0.0,0.0
00:08:33.343,1705579196903,194.49,163.065,182.202,167.221,749.672,31.252,30.558,1,0,0,0,0.0,206.797,158.983,632.619,29.486,27.331,1.0,0.0,0.0,0.0,0.0
00:08:33.360,1705579196920,194.467,163.018,182.201,167.095,744.077,31.031,30.545,1,0,0,0,0.0,206.733,158.942,634.213,29.558,27.333,1.0,0.0,0.0,0.0,0.0
00:08:33.377,1705579196937,194.516,163.016,182.247,167.176,749.441,31.292,30.509,1,0,0,0,0.0,206.785,158.856,624.582,29.279,27.175,1.0,0.0,0.0,0.0,0.0
00:08:33.393,1705579196953,194.619,163.073,182.337,167.133,742.953,31.185,30.349,1,0,0,0,0.0,206.785,158.856,624.582,29.279,27.175,1.0,0.0,0.0,0.0,0.0
