rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:07.466,1705742973974,211.987,125.264,212.53,115.178,798.698,35.229,28.881,1,0,0,0,0.0,211.444,135.349,808.192,34.376,29.95,1,0,0,0,0.0
00:09:07.482,1705742973990,211.856,125.128,212.329,115.061,793.146,34.888,28.961,1,0,0,0,0.0,211.383,135.194,803.482,34.378,29.773,1,0,0,0,0.0
00:09:07.499,1705742974007,211.752,125.034,212.198,114.987,786.301,35.009,28.611,1,0,0,0,0.0,211.306,135.08,799.247,34.1,29.858,1,0,0,0,0.0
00:09:07.516,1705742974024,211.748,124.88,212.182,114.803,786.379,34.921,28.687,1,0,0,0,0.0,211.314,134.957,803.61,34.211,29.924,1,0,0,0,0.0
00:09:07.532,1705742974040,211.649,124.835,212.054,114.743,787.872,34.886,28.77,1,0,0,0,0.0,211.243,134.927,796.734,34.129,29.738,1,0,0,0,0.0
00:09:07.549,1705742974057,211.601,124.784,211.989,114.729,790.017,34.875,28.857,1,0,0,0,0.0,211.213,134.84,795.723,34.047,29.773,1,0,0,0,0.0
00:09:07.566,1705742974074,211.433,124.713,211.758,114.635,790.512,34.909,28.847,1,0,0,0,0.0,211.107,134.791,793.717,34.208,29.558,1,0,0,0,0.0
00:09:07.582,1705742974090,211.401,124.677,211.714,114.665,804.707,35.194,29.127,1,0,0,0,0.0,211.088,134.688,802.095,34.248,29.835,1,0,0,0,0.0
00:09:07.599,1705742974107,211.248,124.592,211.492,114.462,788.852,34.862,28.825,1,0,0,0,0.0,211.005,134.721,800.67,34.389,29.66,1,0,0,0,0.0
00:09:07.616,1705742974124,211.141,124.491,211.389,114.426,788.145,35.059,28.638,1,0,0,0,0.0,210.894,134.556,805.177,34.371,29.842,1,0,0,0,0.0
00:09:07.632,1705742974140,211.049,124.48,211.289,114.446,797.069,35.007,29.005,1,0,0,0,0.0,210.809,134.514,802.939,34.469,29.675,1,0,0,0,0.0
00:09:07.649,1705742974157,210.965,124.384,211.179,114.39,798.024,35.246,28.842,1,0,0,0,0.0,210.75,134.379,804.323,34.396,29.789,1,0,0,0,0.0
00:09:07.666,1705742974174,210.881,124.273,211.049,114.241,798.836,35.237,28.88,1,0,0,0,0.0,210.713,134.304,802.383,34.457,29.665,1,0,0,0,0.0
00:09:07.682,1705742974190,210.789,124.18,210.983,114.153,795.124,35.213,28.765,1,0,0,0,0.0,210.595,134.206,798.735,34.476,29.513,1,0,0,0,0.0
00:09:07.699,1705742974207,210.691,124.086,210.833,114.104,790.989,35.023,28.77,1,0,0,0,0.0,210.55,134.068,797.486,34.37,29.558,1,0,0,0,0.0
00:09:07.716,1705742974224,210.578,123.971,210.705,113.988,793.465,35.105,28.793,1,0,0,0,0.0,210.451,133.955,794.609,34.426,29.404,1,0,0,0,0.0
00:09:07.732,1705742974240,210.527,123.795,210.692,113.861,790.783,35.126,28.679,1,0,0,0,0.0,210.363,133.73,791.902,34.24,29.463,1,0,0,0,0.0
00:09:07.749,1705742974257,210.506,123.661,210.644,113.751,792.946,34.915,28.931,1,0,0,0,0.0,210.368,133.571,794.341,34.328,29.477,1,0,0,0,0.0
00:09:07.766,1705742974274,210.431,123.603,210.583,113.734,787.158,35.088,28.578,1,0,0,0,0.0,210.278,133.472,792.841,34.386,29.372,1,0,0,0,0.0
00:09:07.782,1705742974290,210.307,123.417,210.446,113.545,791.843,35.049,28.78,1,0,0,0,0.0,210.168,133.288,795.696,34.444,29.428,1,0,0,0,0.0
00:09:07.799,1705742974307,210.284,123.404,210.4,113.537,789.543,34.986,28.748,1,0,0,0,0.0,210.167,133.272,797.557,34.514,29.437,1,0,0,0,0.0
00:09:07.816,1705742974324,209.448,123.473,209.021,113.78,789.032,34.832,28.857,1,0,0,0,0.0,209.876,133.166,796.687,34.464,29.448,1,0,0,0,0.0
00:09:07.832,1705742974340,204.919,124.082,203.442,114.678,801.957,34.819,29.34,0,400,1,0,0.0,206.395,133.485,796.633,34.087,29.772,1,0,0,0,0.0
00:09:07.849,1705742974357,200.773,124.533,200.658,115.155,820.726,35.73,29.262,1,0,0,17,3.178,200.887,133.911,827.872,34.982,30.147,0,417,1,0,0.0
00:09:07.866,1705742974374,200.115,124.498,200.486,115.037,816.783,35.792,29.07,1,0,0,0,0.0,199.744,133.958,841.698,35.142,30.511,1,0,0,17,3.918
00:09:07.882,1705742974390,200.317,124.328,200.636,114.945,822.342,35.593,29.432,1,0,0,0,0.0,199.998,133.712,836.743,35.16,30.316,1,0,0,0,0.0
00:09:07.899,1705742974407,200.365,124.282,200.566,114.83,820.367,35.454,29.476,1,0,0,0,0.0,200.164,133.734,846.288,35.196,30.631,1,0,0,0,0.0
00:09:07.916,1705742974424,200.441,124.189,200.609,114.798,831.569,35.749,29.632,1,0,0,0,0.0,200.272,133.581,845.891,35.174,30.636,1,0,0,0,0.0
00:09:07.932,1705742974440,200.519,124.153,200.677,114.724,834.783,35.815,29.692,1,0,0,0,0.0,200.361,133.582,857.089,35.587,30.681,1,0,0,0,0.0
00:09:07.949,1705742974457,200.539,124.094,200.612,114.699,837.819,35.958,29.681,1,0,0,0,0.0,200.465,133.49,855.585,35.482,30.717,1,0,0,0,0.0
00:09:07.966,1705742974474,200.631,124.057,200.679,114.616,846.202,36.21,29.769,1,0,0,0,0.0,200.582,133.498,870.081,35.795,30.965,1,0,0,0,0.0
00:09:07.982,1705742974490,200.676,124.015,200.71,114.595,854.848,36.227,30.06,1,0,0,0,0.0,200.642,133.435,876.211,36.006,31.0,1,0,0,0,0.0
00:09:07.999,1705742974507,200.647,124.021,200.659,114.634,864.918,36.56,30.137,1,0,0,0,0.0,200.636,133.408,889.143,36.118,31.36,1,0,0,0,0.0
00:09:08.016,1705742974524,200.648,123.957,200.62,114.526,867.868,36.709,30.117,1,0,0,0,0.0,200.675,133.389,888.24,36.362,31.118,1,0,0,0,0.0
00:09:08.032,1705742974540,200.602,123.96,200.521,114.537,871.795,36.886,30.108,1,0,0,0,0.0,200.683,133.382,905.391,36.438,31.653,1,0,0,0,0.0
00:09:08.049,1705742974557,200.542,123.962,200.482,114.491,879.079,36.875,30.369,1,0,0,0,0.0,200.603,133.434,904.889,36.644,31.457,1,0,0,0,0.0
00:09:08.066,1705742974574,200.512,123.987,200.394,114.581,880.627,37.052,30.277,1,0,0,0,0.0,200.63,133.393,918.376,36.778,31.81,1,0,0,0,0.0
00:09:08.082,1705742974590,200.458,123.986,200.336,114.576,889.956,36.992,30.647,1,0,0,0,0.0,200.579,133.397,913.409,36.713,31.694,1,0,0,0,0.0
00:09:08.099,1705742974607,200.334,124.066,200.198,114.622,889.449,37.061,30.573,1,0,0,0,0.0,200.47,133.511,921.642,36.814,31.892,1,0,0,0,0.0
00:09:08.116,1705742974624,200.366,124.003,200.204,114.546,883.939,36.905,30.511,1,0,0,0,0.0,200.528,133.461,918.951,36.853,31.765,1,0,0,0,0.0
00:09:08.132,1705742974640,200.297,124.046,200.143,114.647,888.35,37.094,30.507,1,0,0,0,0.0,200.452,133.444,917.167,36.781,31.765,1,0,0,0,0.0
00:09:08.149,1705742974657,200.234,124.031,200.065,114.631,878.959,36.775,30.447,1,0,0,0,0.0,200.404,133.43,912.402,36.793,31.59,1,0,0,0,0.0
00:09:08.166,1705742974674,200.205,124.088,200.053,114.713,881.375,36.903,30.425,1,0,0,0,0.0,200.356,133.462,917.034,36.703,31.829,1,0,0,0,0.0
00:09:08.182,1705742974690,200.194,124.048,200.023,114.7,875.592,36.726,30.371,1,0,0,0,0.0,200.365,133.397,908.266,36.678,31.545,1,0,0,0,0.0
00:09:08.199,1705742974707,200.191,124.109,200.009,114.739,875.805,36.732,30.373,1,0,0,0,0.0,200.374,133.479,907.293,36.62,31.561,1,0,0,0,0.0
00:09:08.216,1705742974724,200.141,124.025,199.909,114.625,875.768,36.693,30.404,1,0,0,0,0.0,200.372,133.425,899.082,36.628,31.269,1,0,0,0,0.0
00:09:08.232,1705742974740,200.105,124.182,199.993,114.751,878.72,36.744,30.464,1,0,0,0,0.0,200.218,133.613,900.654,36.355,31.559,1,0,0,0,0.0
00:09:08.249,1705742974757,200.114,124.096,199.892,114.757,872.484,36.738,30.253,1,0,0,0,0.0,200.336,133.436,893.813,36.508,31.188,1,0,0,0,0.0
00:09:08.266,1705742974774,200.107,124.158,199.939,114.79,876.076,36.718,30.394,1,0,0,0,0.0,200.274,133.527,902.044,36.475,31.504,1,0,0,0,0.0
00:09:08.282,1705742974790,200.073,124.139,199.871,114.762,879.175,36.675,30.538,1,0,0,0,0.0,200.274,133.515,895.511,36.435,31.31,1,0,0,0,0.0
00:09:08.299,1705742974807,200.054,124.236,199.882,114.884,879.802,36.785,30.468,1,0,0,0,0.0,200.227,133.587,902.253,36.381,31.593,1,0,0,0,0.0
00:09:08.316,1705742974824,199.987,124.226,199.712,114.873,881.512,36.764,30.545,1,0,0,0,0.0,200.263,133.58,897.234,36.57,31.255,1,0,0,0,0.0
00:09:08.332,1705742974840,199.968,124.221,199.696,114.827,889.064,37.108,30.521,1,0,0,0,0.0,200.239,133.615,907.184,36.472,31.686,1,0,0,0,0.0
00:09:08.349,1705742974857,199.948,124.245,199.726,114.832,888.542,36.992,30.598,1,0,0,0,0.0,200.17,133.659,906.504,36.584,31.565,1,0,0,0,0.0
00:09:08.366,1705742974874,199.94,124.281,199.72,114.909,887.413,36.941,30.602,1,0,0,0,0.0,200.16,133.653,911.68,36.599,31.733,1,0,0,0,0.0
00:09:08.382,1705742974890,199.876,124.247,199.589,114.883,893.817,37.13,30.666,1,0,0,0,0.0,200.164,133.611,910.229,36.614,31.669,1,0,0,0,0.0
00:09:08.399,1705742974907,199.851,124.301,199.677,114.903,899.889,37.165,30.845,1,0,0,0,0.0,200.025,133.699,918.195,36.693,31.878,1,0,0,0,0.0
00:09:08.416,1705742974924,199.906,124.261,199.633,114.851,903.554,37.209,30.934,1,0,0,0,0.0,200.179,133.672,917.236,36.816,31.738,1,0,0,0,0.0
00:09:08.432,1705742974940,199.812,124.336,199.521,114.955,910.675,37.581,30.869,1,0,0,0,0.0,200.103,133.716,925.323,36.863,31.976,1,0,0,0,0.0
00:09:08.449,1705742974957,199.856,124.383,199.576,114.997,915.845,37.494,31.117,1,0,0,0,0.0,200.135,133.77,929.747,36.992,32.017,1,0,0,0,0.0
00:09:08.466,1705742974974,199.764,124.367,199.473,115.017,912.698,37.634,30.894,1,0,0,0,0.0,200.055,133.717,937.052,37.087,32.186,1,0,0,0,0.0
00:09:08.482,1705742974990,199.82,124.392,199.557,114.981,916.417,37.543,31.095,1,0,0,0,0.0,200.084,133.803,939.417,37.118,32.24,1,0,0,0,0.0
00:09:08.499,1705742975007,199.744,124.433,199.443,114.993,924.716,38.03,30.975,1,0,0,0,0.0,200.046,133.873,943.191,37.172,32.323,1,0,0,0,0.0
00:09:08.516,1705742975024,199.732,124.466,199.425,115.087,937.848,37.896,31.526,1,0,0,0,0.0,200.038,133.844,948.297,37.435,32.27,1,0,0,0,0.0
00:09:08.532,1705742975040,199.819,125.412,199.711,116.598,955.512,38.045,31.994,1,0,0,0,0.0,199.927,134.226,965.106,37.699,32.612,1,0,0,0,0.0
00:09:08.549,1705742975057,199.877,128.985,200.486,120.879,1000.549,37.895,33.635,0,700,1,0,0.0,199.267,137.092,1008.365,37.528,34.228,1,0,0,0,0.0
00:09:08.566,1705742975074,199.522,131.606,200.538,122.279,1019.534,38.469,33.761,1,0,0,17,2.427,198.506,140.934,1033.014,37.814,34.8,1,0,0,0,0.0
00:09:08.582,1705742975090,199.428,132.07,200.272,122.478,1017.985,38.323,33.838,1,0,0,0,0.0,198.583,141.663,1041.264,37.911,34.989,1,0,0,0,0.0
00:09:08.599,1705742975107,199.397,132.051,200.078,122.534,1013.74,38.548,33.501,1,0,0,0,0.0,198.715,141.568,1045.421,37.953,35.089,1,0,0,0,0.0
00:09:08.616,1705742975124,199.35,131.86,200.012,122.312,1024.828,38.486,33.922,1,0,0,0,0.0,198.688,141.408,1050.287,37.984,35.224,1,0,0,0,0.0
00:09:08.632,1705742975140,199.339,131.804,199.837,122.207,1023.378,38.704,33.683,1,0,0,0,0.0,198.841,141.4,1043.328,38.162,34.827,1,0,0,0,0.0
00:09:08.649,1705742975157,199.35,131.714,199.852,122.21,1027.207,38.653,33.854,1,0,0,0,0.0,198.848,141.218,1046.647,37.983,35.102,1,0,0,0,0.0
00:09:08.666,1705742975174,199.437,131.883,199.782,122.112,1017.198,38.552,33.611,1,0,0,0,0.0,199.092,141.655,1029.026,38.361,34.172,1,0,0,0,0.0
00:09:08.682,1705742975190,199.424,131.654,199.822,122.154,1027.364,38.614,33.893,1,0,0,0,0.0,199.025,141.153,1054.536,38.248,35.122,1,0,0,0,0.0
00:09:08.699,1705742975207,199.458,131.723,199.765,122.126,1023.061,38.495,33.856,1,0,0,0,0.0,199.152,141.32,1048.579,38.447,34.744,1,0,0,0,0.0
00:09:08.716,1705742975224,199.38,131.544,199.549,121.953,1015.802,38.613,33.512,1,0,0,0,0.0,199.21,141.136,1053.659,38.329,35.019,1,0,0,0,0.0
00:09:08.732,1705742975240,199.441,131.58,199.676,122.033,1015.77,38.401,33.696,1,0,0,0,0.0,199.206,141.126,1058.191,38.376,35.126,1,0,0,0,0.0
00:09:08.749,1705742975257,199.515,131.701,199.644,122.119,1028.4,38.61,33.931,1,0,0,0,0.0,199.387,141.283,1046.647,38.363,34.755,1,0,0,0,0.0
00:09:08.766,1705742975274,199.464,131.621,199.611,122.096,1025.093,38.729,33.717,1,0,0,0,0.0,199.316,141.145,1060.129,38.329,35.234,1,0,0,0,0.0
00:09:08.782,1705742975290,199.514,131.667,199.685,122.173,1032.243,38.582,34.083,1,0,0,0,0.0,199.344,141.16,1053.327,38.254,35.077,1,0,0,0,0.0
00:09:08.799,1705742975307,199.52,131.674,199.655,122.13,1027.874,38.728,33.81,1,0,0,0,0.0,199.385,141.217,1060.075,38.305,35.254,1,0,0,0,0.0
00:09:08.816,1705742975324,199.074,132.036,198.884,122.723,1029.897,38.439,34.131,1,0,0,0,0.0,199.264,141.348,1066.429,38.433,35.347,1,0,0,0,0.0
00:09:08.832,1705742975340,197.418,133.133,197.502,123.812,1041.144,38.584,34.374,1,0,0,0,0.0,197.335,142.454,1072.262,38.338,35.629,1,0,0,0,0.0
00:09:08.849,1705742975357,196.77,133.665,197.219,124.285,1043.604,38.555,34.481,1,0,0,0,0.0,196.322,143.046,1078.42,38.769,35.435,1,0,0,0,0.0
00:09:08.866,1705742975374,196.811,133.794,197.214,124.329,1054.438,38.719,34.692,1,0,0,0,0.0,196.408,143.259,1080.193,38.561,35.685,1,0,0,0,0.0
00:09:08.882,1705742975390,196.791,133.792,197.137,124.315,1048.213,38.777,34.435,1,0,0,0,0.0,196.445,143.27,1073.531,38.659,35.374,1,0,0,0,0.0
00:09:08.899,1705742975407,196.836,133.867,197.184,124.318,1051.772,38.71,34.612,1,0,0,0,0.0,196.489,143.417,1076.806,38.684,35.46,1,0,0,0,0.0
00:09:08.916,1705742975424,196.915,133.788,197.206,124.274,1057.339,38.849,34.671,1,0,0,0,0.0,196.624,143.303,1078.452,38.691,35.508,1,0,0,0,0.0
00:09:08.932,1705742975440,196.915,133.824,197.237,124.346,1067.218,38.848,34.996,1,0,0,0,0.0,196.593,143.302,1094.185,38.852,35.876,1,0,0,0,0.0
00:09:08.949,1705742975457,196.903,133.854,197.167,124.363,1064.896,39.116,34.68,1,0,0,0,0.0,196.638,143.345,1090.642,38.949,35.671,1,0,0,0,0.0
00:09:08.966,1705742975474,196.916,133.819,197.181,124.307,1077.061,39.24,34.965,1,0,0,0,0.0,196.651,143.331,1102.54,39.039,35.977,1,0,0,0,0.0
00:09:08.982,1705742975490,196.907,133.813,197.144,124.295,1077.603,39.401,34.84,1,0,0,0,0.0,196.671,143.33,1105.664,39.06,36.06,1,0,0,0,0.0
00:09:08.999,1705742975507,196.922,133.887,197.146,124.397,1084.661,39.186,35.261,1,0,0,0,0.0,196.698,143.377,1108.998,39.257,35.987,1,0,0,0,0.0
00:09:09.016,1705742975524,196.939,133.845,197.137,124.364,1087.701,39.412,35.157,1,0,0,0,0.0,196.741,143.326,1123.133,39.256,36.447,1,0,0,0,0.0
00:09:09.032,1705742975540,197.04,133.799,197.291,124.316,1096.089,39.529,35.323,1,0,0,0,0.0,196.79,143.282,1120.625,39.229,36.39,1,0,0,0,0.0
00:09:09.049,1705742975557,196.97,133.824,197.131,124.326,1097.811,39.56,35.351,1,0,0,0,0.0,196.809,143.323,1137.319,39.532,36.649,1,0,0,0,0.0
00:09:09.066,1705742975574,196.98,133.792,197.155,124.28,1101.632,39.715,35.335,1,0,0,0,0.0,196.806,143.304,1135.292,39.648,36.477,1,0,0,0,0.0
00:09:09.082,1705742975590,197.091,133.776,197.233,124.262,1118.12,39.982,35.625,1,0,0,0,0.0,196.95,143.29,1143.031,39.651,36.723,1,0,0,0,0.0
00:09:09.099,1705742975607,197.077,133.868,197.159,124.322,1118.771,39.975,35.652,1,0,0,0,0.0,196.995,143.413,1145.913,39.957,36.533,1,0,0,0,0.0
00:09:09.116,1705742975624,197.067,133.876,197.135,124.29,1120.685,40.098,35.603,1,0,0,0,0.0,196.999,143.462,1150.106,39.951,36.672,1,0,0,0,0.0
00:09:09.132,1705742975640,197.077,133.794,197.171,124.296,1132.046,40.326,35.761,1,0,0,0,0.0,196.983,143.292,1166.126,40.149,37.0,1,0,0,0,0.0
00:09:09.149,1705742975657,197.076,133.733,197.093,124.227,1127.102,40.154,35.758,1,0,0,0,0.0,197.059,143.238,1173.129,40.202,37.173,1,0,0,0,0.0
00:09:09.166,1705742975674,197.127,133.746,197.134,124.247,1139.57,40.472,35.869,1,0,0,0,0.0,197.119,143.246,1181.614,40.242,37.405,1,0,0,0,0.0
00:09:09.182,1705742975690,197.095,133.718,197.076,124.243,1136.649,40.335,35.899,1,0,0,0,0.0,197.114,143.194,1187.79,40.352,37.497,1,0,0,0,0.0
00:09:09.199,1705742975707,198.195,133.412,198.99,123.503,1123.078,40.479,35.344,1,0,0,0,0.0,197.399,143.322,1190.601,40.572,37.382,1,0,0,0,0.0
00:09:09.216,1705742975724,204.217,130.216,206.503,119.311,1090.076,40.013,34.704,0,650,1,0,0.0,201.931,141.12,1146.564,39.498,36.979,0,1350,1,0,0.0
00:09:09.232,1705742975740,209.914,126.128,211.441,115.349,1049.165,41.158,32.473,0,0,1,0,0.0,208.387,136.907,1072.131,40.222,33.956,0,0,1,0,0.0
00:09:09.249,1705742975757,211.846,124.258,212.562,113.822,1064.103,41.08,32.998,1,0,0,33,6.169,211.129,134.693,1090.663,40.69,34.145,1,0,0,33,3.757
00:09:09.266,1705742975774,211.869,123.594,212.314,113.329,1071.025,40.817,33.427,1,0,0,0,0.0,211.424,133.858,1104.624,40.632,34.632,1,0,0,0,0.0
00:09:09.282,1705742975790,211.662,123.427,211.908,113.172,1069.057,41.025,33.196,1,0,0,0,0.0,211.416,133.682,1106.745,40.582,34.741,1,0,0,0,0.0
00:09:09.299,1705742975807,211.554,123.395,211.638,113.115,1071.89,41.193,33.148,1,0,0,0,0.0,211.469,133.676,1096.255,40.784,34.242,1,0,0,0,0.0
00:09:09.316,1705742975824,211.434,123.34,211.403,113.114,1075.931,41.295,33.191,1,0,0,0,0.0,211.465,133.567,1109.639,40.857,34.598,1,0,0,0,0.0
00:09:09.332,1705742975840,211.335,123.316,211.2,113.08,1085.564,41.329,33.46,1,0,0,0,0.0,211.469,133.551,1107.807,40.874,34.526,1,0,0,0,0.0
00:09:09.349,1705742975857,211.179,123.16,210.975,112.957,1085.324,41.574,33.256,1,0,0,0,0.0,211.382,133.362,1125.163,41.114,34.862,1,0,0,0,0.0
00:09:09.366,1705742975874,211.046,123.092,210.724,112.784,1084.99,41.604,33.222,1,0,0,0,0.0,211.368,133.4,1115.27,41.035,34.622,1,0,0,0,0.0
00:09:09.382,1705742975890,210.914,123.009,210.542,112.813,1090.895,41.558,33.439,1,0,0,0,0.0,211.287,133.205,1126.175,41.148,34.864,1,0,0,0,0.0
00:09:09.399,1705742975907,210.773,122.892,210.372,112.68,1088.041,41.559,33.351,1,0,0,0,0.0,211.174,133.105,1127.404,41.242,34.824,1,0,0,0,0.0
00:09:09.416,1705742975924,210.662,122.863,210.202,112.659,1090.174,41.676,33.323,1,0,0,0,0.0,211.122,133.066,1135.374,41.289,35.03,1,0,0,0,0.0
00:09:09.432,1705742975940,210.53,122.82,210.041,112.665,1090.613,41.643,33.363,1,0,0,0,0.0,211.019,132.976,1134.091,41.243,35.029,1,0,0,0,0.0
00:09:09.449,1705742975957,210.429,122.738,209.976,112.542,1090.853,41.566,33.432,1,0,0,0,0.0,210.882,132.935,1132.168,41.227,34.983,1,0,0,0,0.0
00:09:09.466,1705742975974,210.267,122.686,209.791,112.536,1078.93,41.505,33.115,1,0,0,0,0.0,210.743,132.836,1127.84,41.256,34.825,1,0,0,0,0.0
00:09:09.482,1705742975990,210.198,122.608,209.671,112.451,1071.744,41.385,32.99,1,0,0,0,0.0,210.725,132.765,1125.12,41.118,34.858,1,0,0,0,0.0
00:09:09.499,1705742976007,210.057,122.644,209.562,112.53,1052.707,41.056,32.664,1,0,0,0,0.0,210.551,132.758,1116.697,40.858,34.816,1,0,0,0,0.0
00:09:09.516,1705742976024,209.96,122.623,209.505,112.523,1042.689,40.692,32.642,1,0,0,0,0.0,210.415,132.724,1096.62,40.855,34.193,1,0,0,0,0.0
00:09:09.532,1705742976040,209.846,122.626,209.314,112.523,1037.635,40.509,32.631,1,0,0,0,0.0,210.378,132.729,1083.952,40.326,34.242,1,0,0,0,0.0
00:09:09.549,1705742976057,209.839,122.649,209.354,112.564,1025.608,40.366,32.367,1,0,0,0,0.0,210.323,132.734,1070.522,40.134,33.979,1,0,0,0,0.0
00:09:09.566,1705742976074,209.842,122.595,209.436,112.548,1012.401,39.953,32.28,1,0,0,0,0.0,210.249,132.642,1049.987,39.865,33.553,1,0,0,0,0.0
00:09:09.582,1705742976090,209.739,122.562,209.298,112.511,999.528,39.651,32.112,1,0,0,0,0.0,210.179,132.613,1040.813,39.624,33.461,1,0,0,0,0.0
00:09:09.599,1705742976107,209.704,122.522,209.253,112.55,985.836,39.323,31.937,1,0,0,0,0.0,210.155,132.494,1028.964,39.461,33.217,1,0,0,0,0.0
00:09:09.616,1705742976124,209.744,122.385,209.365,112.426,987.702,39.364,31.963,1,0,0,0,0.0,210.124,132.344,1016.382,39.267,32.973,1,0,0,0,0.0
00:09:09.632,1705742976140,209.759,122.244,209.417,112.28,979.251,39.332,31.716,1,0,0,0,0.0,210.1,132.207,1006.768,39.027,32.862,1,0,0,0,0.0
00:09:09.649,1705742976157,209.851,122.125,209.565,112.252,975.243,39.091,31.781,1,0,0,0,0.0,210.137,131.999,997.476,38.95,32.623,1,0,0,0,0.0
00:09:09.666,1705742976174,209.864,121.931,209.562,112.079,975.67,39.148,31.748,1,0,0,0,0.0,210.166,131.783,990.966,38.775,32.556,1,0,0,0,0.0
00:09:09.682,1705742976190,209.915,121.574,209.619,111.73,970.891,39.073,31.653,1,0,0,0,0.0,210.21,131.419,973.02,38.694,32.034,1,0,0,0,0.0
00:09:09.699,1705742976207,210.001,121.327,209.71,111.53,951.501,38.82,31.224,1,0,0,0,0.0,210.292,131.123,966.641,38.644,31.865,1,0,0,0,0.0
00:09:09.716,1705742976224,210.053,121.022,209.752,111.263,958.06,38.785,31.467,1,0,0,0,0.0,210.354,130.781,964.711,38.562,31.869,1,0,0,0,0.0
00:09:09.732,1705742976240,210.114,120.803,209.828,111.046,953.238,38.892,31.223,1,0,0,0,0.0,210.399,130.559,961.851,38.394,31.914,1,0,0,0,0.0
00:09:09.749,1705742976257,210.167,120.573,209.857,110.865,953.269,38.93,31.193,1,0,0,0,0.0,210.476,130.281,961.299,38.472,31.83,1,0,0,0,0.0
00:09:09.766,1705742976274,210.132,120.403,209.828,110.72,950.93,38.801,31.22,1,0,0,0,0.0,210.435,130.086,955.632,38.445,31.665,1,0,0,0,0.0
00:09:09.782,1705742976290,210.082,120.259,209.744,110.598,951.894,38.963,31.122,1,0,0,0,0.0,210.42,129.92,957.987,38.422,31.762,1,0,0,0,0.0
00:09:09.799,1705742976307,210.041,120.039,209.691,110.362,953.205,39.097,31.058,1,0,0,0,0.0,210.39,129.715,957.226,38.423,31.736,1,0,0,0,0.0
00:09:09.816,1705742976324,210.033,119.88,209.716,110.239,949.736,39.11,30.935,1,0,0,0,0.0,210.35,129.522,956.568,38.485,31.663,1,0,0,0,0.0
00:09:09.832,1705742976340,209.947,119.732,209.642,110.073,944.79,39.079,30.798,1,0,0,0,0.0,210.253,129.392,955.364,38.625,31.509,1,0,0,0,0.0
