rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.010,1705391492755,0.0,0.0,156.303,154.869,521.998,28.113,23.653,1,0,0,0,0.0,177.035,128.638,496.075,28.709,22.012,1.0,0.0,0.0,0.0,0.0
00:03:48.026,1705391492771,0.0,0.0,156.151,154.303,506.956,27.297,23.658,1,0,0,0,0.0,177.291,129.11,500.48,29.703,21.464,1.0,0.0,0.0,0.0,0.0
00:03:48.043,1705391492788,0.0,0.0,156.418,154.904,512.235,27.289,23.912,1,0,0,0,0.0,177.454,128.586,506.318,29.331,21.99,1.0,0.0,0.0,0.0,0.0
00:03:48.060,1705391492805,0.0,0.0,156.411,154.164,503.09,26.93,23.798,1,0,0,0,0.0,177.574,128.961,517.085,30.048,21.922,1.0,0.0,0.0,0.0,0.0
00:03:48.076,1705391492821,0.0,0.0,156.574,154.818,504.868,27.065,23.763,1,0,0,0,0.0,177.712,128.596,516.076,29.779,22.077,1.0,0.0,0.0,0.0,0.0
00:03:48.093,1705391492838,0.0,0.0,156.94,154.027,507.436,27.33,23.652,1,0,0,0,0.0,178.063,129.111,512.788,30.197,21.632,1.0,0.0,0.0,0.0,0.0
00:03:48.110,1705391492855,0.0,0.0,157.208,154.782,509.132,27.39,23.679,1,0,0,0,0.0,177.704,128.588,492.88,28.597,21.956,1.0,0.0,0.0,0.0,0.0
00:03:48.126,1705391492871,0.0,0.0,157.39,154.089,502.46,27.194,23.538,1,0,0,0,0.0,178.253,129.086,502.959,29.419,21.779,1.0,0.0,0.0,0.0,0.0
00:03:48.143,1705391492888,0.0,0.0,157.482,154.794,501.099,27.083,23.569,1,0,0,0,0.0,178.505,128.496,510.02,29.164,22.278,1.0,0.0,0.0,0.0,0.0
00:03:48.160,1705391492905,0.0,0.0,157.813,154.086,502.983,27.122,23.625,1,0,0,0,0.0,178.61,128.871,520.383,29.548,22.435,1.0,0.0,0.0,0.0,0.0
00:03:48.176,1705391492921,0.0,0.0,157.397,154.566,475.3,25.579,23.671,1,0,0,0,0.0,178.783,128.22,518.25,29.24,22.578,1.0,0.0,0.0,0.0,0.0
00:03:48.193,1705391492938,0.0,0.0,152.104,155.187,469.111,26.066,22.926,0,800,1,0,0.0,177.564,128.922,484.315,27.388,22.527,1.0,0.0,0.0,0.0,0.0
00:03:48.210,1705391492955,0.0,0.0,149.851,156.145,468.14,26.103,22.846,1,0,0,17,0.926,173.364,128.76,494.209,27.925,22.545,1.0,0.0,0.0,0.0,0.0
00:03:48.226,1705391492971,0.0,0.0,150.196,155.388,489.346,26.891,23.182,1,0,0,0,0.0,171.081,129.255,526.572,29.098,23.053,1.0,0.0,0.0,0.0,0.0
00:03:48.243,1705391492988,0.0,0.0,150.408,156.02,482.898,26.759,22.989,1,0,0,0,0.0,171.37,129.095,509.308,29.423,22.051,1.0,0.0,0.0,0.0,0.0
00:03:48.260,1705391493005,0.0,0.0,150.531,155.334,475.114,26.094,23.194,1,0,0,0,0.0,171.781,129.285,518.467,28.951,22.813,1.0,0.0,0.0,0.0,0.0
00:03:48.276,1705391493021,0.0,0.0,150.565,155.953,467.748,26.02,22.9,1,0,0,0,0.0,171.919,128.886,513.523,29.091,22.487,1.0,0.0,0.0,0.0,0.0
00:03:48.293,1705391493038,0.0,0.0,150.905,155.347,489.408,26.898,23.178,1,0,0,0,0.0,172.209,129.261,523.268,28.998,22.987,1.0,0.0,0.0,0.0,0.0
00:03:48.310,1705391493055,0.0,0.0,151.094,155.966,495.052,27.269,23.127,1,0,0,0,0.0,172.377,128.853,521.754,29.519,22.516,1.0,0.0,0.0,0.0,0.0
00:03:48.326,1705391493071,0.0,0.0,150.92,155.305,478.539,26.065,23.388,1,0,0,0,0.0,172.561,129.275,520.57,29.299,22.633,1.0,0.0,0.0,0.0,0.0
00:03:48.343,1705391493088,0.0,0.0,145.539,157.63,426.286,24.089,22.543,0,133,1,0,0.0,172.709,128.528,525.639,29.363,22.805,1.0,0.0,0.0,0.0,0.0
00:03:48.360,1705391493105,0.0,0.0,135.831,158.986,365.727,23.913,19.483,0,0,1,0,0.0,166.759,129.719,453.072,24.86,23.216,0.0,950.0,1.0,0.0,0.0
00:03:48.376,1705391493121,0.0,0.0,127.237,161.117,353.002,22.666,19.84,0,0,1,0,0.0,156.63,130.084,439.446,24.795,22.577,0.0,0.0,1.0,0.0,0.0
00:03:48.393,1705391493138,0.0,0.0,119.707,163.803,415.533,26.615,19.889,0,0,1,0,0.0,147.606,131.898,414.327,24.029,21.965,0.0,0.0,1.0,0.0,0.0
00:03:48.410,1705391493155,0.0,0.0,115.189,166.673,417.289,27.147,19.582,0,0,1,0,0.0,138.586,133.453,439.834,27.409,20.442,0.0,0.0,1.0,0.0,0.0
00:03:48.426,1705391493171,0.0,0.0,113.035,167.363,433.528,26.706,20.68,1,0,0,83,14.815,135.29,136.238,469.209,26.43,22.615,0.0,0.0,1.0,0.0,0.0
00:03:48.443,1705391493188,0.0,0.0,112.928,168.197,426.607,26.51,20.5,1,0,0,0,0.0,130.257,136.658,452.193,26.749,21.535,0.0,0.0,1.0,0.0,0.0
00:03:48.460,1705391493205,0.0,0.0,116.024,166.232,443.838,27.543,20.528,1,0,0,0,0.0,130.74,138.165,453.173,26.474,21.806,1.0,0.0,0.0,100.0,18.266
00:03:48.476,1705391493221,0.0,0.0,118.732,166.059,465.469,27.384,21.653,1,0,0,0,0.0,137.323,137.283,497.214,28.973,21.862,0.0,17.0,1.0,0.0,0.0
00:03:48.493,1705391493238,0.0,0.0,121.888,164.889,470.976,26.55,22.597,1,0,0,0,0.0,139.851,136.292,470.017,26.488,22.604,1.0,0.0,0.0,16.0,2.657
00:03:48.510,1705391493255,0.0,0.0,124.203,164.818,468.802,26.477,22.555,1,0,0,0,0.0,142.283,135.833,531.673,28.577,23.7,1.0,0.0,0.0,0.0,0.0
00:03:48.526,1705391493271,0.0,0.0,126.431,163.691,488.85,26.864,23.181,1,0,0,0,0.0,145.598,135.564,501.885,26.858,23.805,1.0,0.0,0.0,0.0,0.0
00:03:48.543,1705391493288,0.0,0.0,128.191,163.605,486.37,27.021,22.93,1,0,0,0,0.0,147.707,134.638,519.928,27.661,23.945,1.0,0.0,0.0,0.0,0.0
00:03:48.560,1705391493305,0.0,0.0,129.652,162.649,492.503,26.796,23.414,1,0,0,0,0.0,150.295,134.266,485.9,27.076,22.861,1.0,0.0,0.0,0.0,0.0
00:03:48.576,1705391493321,0.0,0.0,131.433,162.662,495.379,25.885,24.379,1,0,0,0,0.0,151.912,133.379,500.712,27.304,23.361,1.0,0.0,0.0,0.0,0.0
00:03:48.593,1705391493338,0.0,0.0,132.423,161.634,494.586,25.902,24.325,1,0,0,0,0.0,151.912,133.379,500.712,27.304,23.361,1.0,0.0,0.0,0.0,0.0
00:03:48.610,1705391493355,0.0,0.0,133.494,161.815,499.778,25.817,24.66,1,0,0,0,0.0,153.699,133.079,539.742,28.076,24.489,1.0,0.0,0.0,0.0,0.0
00:03:48.626,1705391493371,0.0,0.0,131.969,161.562,471.996,25.625,23.464,1,0,0,0,0.0,154.691,133.612,555.433,28.53,24.8,1.0,0.0,0.0,0.0,0.0
00:03:48.643,1705391493388,0.0,0.0,129.51,161.523,458.227,25.723,22.693,1,0,0,0,0.0,154.691,133.612,555.433,28.53,24.8,1.0,0.0,0.0,0.0,0.0
00:03:48.660,1705391493405,0.0,0.0,129.589,160.363,472.87,26.383,22.832,1,0,0,0,0.0,149.519,132.23,482.945,27.043,22.75,1.0,0.0,0.0,0.0,0.0
00:03:48.676,1705391493421,0.0,0.0,130.363,160.657,491.431,26.471,23.65,1,0,0,0,0.0,149.639,131.581,503.019,27.276,23.493,1.0,0.0,0.0,0.0,0.0
00:03:48.693,1705391493438,0.0,0.0,130.749,159.969,461.912,25.124,23.421,1,0,0,0,0.0,149.639,131.581,503.019,27.276,23.493,1.0,0.0,0.0,0.0,0.0
00:03:48.710,1705391493455,0.0,0.0,131.183,160.351,487.969,26.642,23.333,1,0,0,0,0.0,150.625,131.02,499.013,27.304,23.282,1.0,0.0,0.0,0.0,0.0
00:03:48.726,1705391493471,0.0,0.0,131.305,159.888,484.138,26.348,23.407,1,0,0,0,0.0,151.245,131.922,536.56,28.388,24.078,1.0,0.0,0.0,0.0,0.0
00:03:48.743,1705391493488,0.0,0.0,131.66,160.353,488.379,26.14,23.8,1,0,0,0,0.0,151.245,131.922,536.56,28.388,24.078,1.0,0.0,0.0,0.0,0.0
00:03:48.760,1705391493505,0.0,0.0,132.216,159.387,481.624,26.104,23.503,1,0,0,0,0.0,152.253,131.55,539.997,28.191,24.401,1.0,0.0,0.0,0.0,0.0
00:03:48.776,1705391493521,0.0,0.0,132.152,160.115,492.065,26.733,23.448,1,0,0,0,0.0,152.41,130.84,541.971,28.645,24.103,1.0,0.0,0.0,0.0,0.0
00:03:48.793,1705391493538,0.0,0.0,132.557,159.287,505.466,27.228,23.649,1,0,0,0,0.0,152.41,130.84,541.971,28.645,24.103,1.0,0.0,0.0,0.0,0.0
00:03:48.810,1705391493555,0.0,0.0,132.419,159.877,500.552,27.058,23.566,1,0,0,0,0.0,153.184,130.635,530.644,28.417,23.788,1.0,0.0,0.0,0.0,0.0
00:03:48.826,1705391493571,0.0,0.0,132.742,159.009,509.531,27.313,23.765,1,0,0,0,0.0,153.048,130.757,540.678,28.402,24.25,1.0,0.0,0.0,0.0,0.0
00:03:48.843,1705391493588,0.0,0.0,132.885,159.433,513.53,27.501,23.787,1,0,0,0,0.0,153.048,130.757,540.678,28.402,24.25,1.0,0.0,0.0,0.0,0.0
00:03:48.860,1705391493605,0.0,0.0,133.046,158.623,505.446,27.414,23.487,1,0,0,0,0.0,153.273,130.024,535.21,28.719,23.74,1.0,0.0,0.0,0.0,0.0
00:03:48.876,1705391493621,0.0,0.0,132.337,158.808,492.482,27.673,22.671,1,0,0,0,0.0,153.37,129.944,546.406,28.969,24.028,1.0,0.0,0.0,0.0,0.0
00:03:48.893,1705391493638,0.0,0.0,131.987,155.943,500.744,27.909,22.856,1,0,0,0,0.0,153.37,129.944,546.406,28.969,24.028,1.0,0.0,0.0,0.0,0.0
00:03:48.910,1705391493655,0.0,0.0,132.229,155.614,523.026,28.679,23.232,1,0,0,0,0.0,152.749,130.03,550.809,29.55,23.745,1.0,0.0,0.0,0.0,0.0
00:03:48.926,1705391493671,0.0,0.0,132.135,155.111,537.671,29.297,23.379,1,0,0,0,0.0,150.397,127.682,507.404,28.618,22.586,1.0,0.0,0.0,0.0,0.0
00:03:48.943,1705391493688,0.0,0.0,131.784,155.768,514.407,28.225,23.217,1,0,0,0,0.0,150.397,127.682,507.404,28.618,22.586,1.0,0.0,0.0,0.0,0.0
00:03:48.960,1705391493705,0.0,0.0,131.812,155.175,526.456,28.146,23.828,1,0,0,0,0.0,150.496,127.223,514.148,28.318,23.129,1.0,0.0,0.0,0.0,0.0
00:03:48.976,1705391493721,0.0,0.0,131.711,155.932,519.706,28.233,23.449,1,0,0,0,0.0,150.999,127.356,542.028,29.541,23.374,1.0,0.0,0.0,0.0,0.0
00:03:48.993,1705391493738,0.0,0.0,131.622,155.497,520.28,28.233,23.475,1,0,0,0,0.0,150.999,127.356,542.028,29.541,23.374,1.0,0.0,0.0,0.0,0.0
00:03:49.010,1705391493755,0.0,0.0,131.587,156.213,526.046,28.145,23.81,1,0,0,0,0.0,150.54,127.76,505.453,28.249,22.793,1.0,0.0,0.0,0.0,0.0
00:03:49.026,1705391493771,0.0,0.0,131.589,155.569,520.964,28.329,23.426,1,0,0,0,0.0,150.606,127.747,507.389,28.372,22.782,1.0,0.0,0.0,0.0,0.0
00:03:49.043,1705391493788,0.0,0.0,131.56,156.362,532.388,28.491,23.804,1,0,0,0,0.0,150.606,127.747,507.389,28.372,22.782,1.0,0.0,0.0,0.0,0.0
00:03:49.060,1705391493805,0.0,0.0,131.68,155.759,539.284,28.758,23.889,1,0,0,0,0.0,151.284,127.484,535.941,29.835,22.884,1.0,0.0,0.0,0.0,0.0
00:03:49.076,1705391493821,0.0,0.0,131.499,156.745,514.96,28.072,23.369,1,0,0,0,0.0,151.449,127.834,544.656,30.421,22.807,1.0,0.0,0.0,0.0,0.0
00:03:49.093,1705391493838,0.0,0.0,131.695,156.056,533.675,28.545,23.817,1,0,0,0,0.0,151.449,127.834,544.656,30.421,22.807,1.0,0.0,0.0,0.0,0.0
00:03:49.110,1705391493855,0.0,0.0,131.613,156.909,530.273,28.27,23.895,1,0,0,0,0.0,151.404,128.418,553.624,30.019,23.493,1.0,0.0,0.0,0.0,0.0
00:03:49.126,1705391493871,0.0,0.0,131.95,156.292,536.648,28.589,23.912,1,0,0,0,0.0,151.826,128.134,558.051,30.473,23.329,1.0,0.0,0.0,0.0,0.0
00:03:49.143,1705391493888,0.0,0.0,131.786,157.162,521.709,27.869,23.848,1,0,0,0,0.0,151.464,128.933,535.574,30.648,22.261,1.0,0.0,0.0,0.0,0.0
00:03:49.160,1705391493905,0.0,0.0,131.898,156.488,533.57,28.569,23.792,1,0,0,0,0.0,152.232,128.387,569.902,31.593,22.979,1.0,0.0,0.0,0.0,0.0
00:03:49.176,1705391493921,0.0,0.0,131.929,157.295,523.002,27.794,23.971,1,0,0,0,0.0,152.3,128.388,559.185,30.237,23.558,1.0,0.0,0.0,0.0,0.0
00:03:49.193,1705391493938,0.0,0.0,132.108,156.759,547.32,28.497,24.467,1,0,0,0,0.0,152.3,128.388,559.185,30.237,23.558,1.0,0.0,0.0,0.0,0.0
00:03:49.210,1705391493955,0.0,0.0,132.054,157.428,522.489,27.896,23.86,1,0,0,0,0.0,152.051,129.12,562.941,29.787,24.075,1.0,0.0,0.0,0.0,0.0
00:03:49.226,1705391493971,0.0,0.0,132.081,156.96,530.999,28.258,23.938,1,0,0,0,0.0,152.457,128.101,561.117,29.445,24.275,1.0,0.0,0.0,0.0,0.0
00:03:49.243,1705391493988,0.0,0.0,132.253,157.667,514.585,27.527,23.813,1,0,0,0,0.0,152.356,129.299,565.229,30.388,23.694,1.0,0.0,0.0,0.0,0.0
00:03:49.260,1705391494005,0.0,0.0,132.186,157.1,536.774,28.207,24.242,1,0,0,0,0.0,152.798,128.566,556.382,30.013,23.615,1.0,0.0,0.0,0.0,0.0
00:03:49.276,1705391494021,0.0,0.0,132.119,158.045,527.003,28.184,23.82,1,0,0,0,0.0,152.587,129.119,547.484,29.725,23.463,1.0,0.0,0.0,0.0,0.0
00:03:49.293,1705391494038,0.0,0.0,131.896,157.381,533.533,28.254,24.055,1,0,0,0,0.0,152.68,128.61,583.792,29.884,24.885,1.0,0.0,0.0,0.0,0.0
00:03:49.310,1705391494055,0.0,0.0,131.739,158.092,522.59,27.905,23.857,1,0,0,0,0.0,152.383,129.524,573.127,29.558,24.701,1.0,0.0,0.0,0.0,0.0
00:03:49.326,1705391494071,0.0,0.0,131.673,157.418,520.045,27.92,23.727,1,0,0,0,0.0,152.751,128.962,549.503,30.444,22.993,1.0,0.0,0.0,0.0,0.0
00:03:49.343,1705391494088,0.0,0.0,131.537,158.17,521.15,27.743,23.93,1,0,0,0,0.0,152.146,129.494,578.539,30.251,24.363,1.0,0.0,0.0,0.0,0.0
00:03:49.360,1705391494105,0.0,0.0,131.403,157.605,523.272,27.596,24.155,1,0,0,0,0.0,152.121,129.286,576.121,30.983,23.688,1.0,0.0,0.0,0.0,0.0
00:03:49.376,1705391494121,0.0,0.0,131.37,158.039,507.047,26.824,24.08,1,0,0,0,0.0,151.67,129.538,591.274,30.255,24.896,1.0,0.0,0.0,0.0,0.0
00:03:49.393,1705391494138,0.0,0.0,130.97,157.851,508.687,27.278,23.756,1,0,0,0,0.0,151.756,129.416,571.381,31.159,23.36,1.0,0.0,0.0,0.0,0.0
00:03:49.410,1705391494155,0.0,0.0,130.925,158.25,523.191,27.764,24.005,1,0,0,0,0.0,151.624,129.714,575.371,30.11,24.343,1.0,0.0,0.0,0.0,0.0
00:03:49.426,1705391494171,0.0,0.0,130.726,158.0,523.238,27.767,24.005,1,0,0,0,0.0,151.212,129.702,572.639,29.969,24.341,1.0,0.0,0.0,0.0,0.0
00:03:49.443,1705391494188,0.0,0.0,130.735,158.536,523.819,27.68,24.107,1,0,0,0,0.0,151.208,129.703,587.934,29.993,24.971,1.0,0.0,0.0,0.0,0.0
00:03:49.460,1705391494205,0.0,0.0,130.066,157.3,497.591,27.232,23.276,1,0,0,0,0.0,151.026,129.573,592.321,30.538,24.708,1.0,0.0,0.0,0.0,0.0
00:03:49.476,1705391494221,0.0,0.0,130.066,157.3,497.591,27.232,23.276,1,0,0,0,0.0,151.083,130.068,607.28,30.483,25.378,1.0,0.0,0.0,0.0,0.0
00:03:49.493,1705391494238,0.0,0.0,130.351,156.116,526.611,28.281,23.72,1,0,0,0,0.0,149.908,128.765,584.717,31.112,23.941,1.0,0.0,0.0,0.0,0.0
00:03:49.510,1705391494255,0.0,0.0,130.372,156.71,530.84,28.511,23.718,1,0,0,0,0.0,149.768,128.636,576.388,32.017,22.933,1.0,0.0,0.0,0.0,0.0
00:03:49.526,1705391494271,0.0,0.0,130.372,156.71,530.84,28.511,23.718,1,0,0,0,0.0,149.023,128.376,538.126,29.359,23.35,1.0,0.0,0.0,0.0,0.0
00:03:49.543,1705391494288,0.0,0.0,130.092,156.985,529.415,28.129,23.976,1,0,0,0,0.0,149.799,128.991,590.74,31.74,23.709,1.0,0.0,0.0,0.0,0.0
00:03:49.560,1705391494305,0.0,0.0,129.709,156.332,523.364,28.222,23.624,1,0,0,0,0.0,148.966,128.314,548.753,29.686,23.548,1.0,0.0,0.0,0.0,0.0
00:03:49.576,1705391494321,0.0,0.0,129.709,156.332,523.364,28.222,23.624,1,0,0,0,0.0,149.786,128.956,594.34,31.95,23.697,1.0,0.0,0.0,0.0,0.0
00:03:49.593,1705391494338,0.0,0.0,129.434,156.413,504.483,27.731,23.175,1,0,0,0,0.0,149.113,128.315,551.242,29.995,23.411,1.0,0.0,0.0,0.0,0.0
00:03:49.610,1705391494355,0.0,0.0,129.511,156.902,508.963,28.152,23.031,1,0,0,0,0.0,149.447,128.961,575.906,30.887,23.752,1.0,0.0,0.0,0.0,0.0
00:03:49.626,1705391494371,0.0,0.0,129.511,156.902,508.963,28.152,23.031,1,0,0,0,0.0,149.284,128.143,556.198,30.107,23.534,1.0,0.0,0.0,0.0,0.0
00:03:49.643,1705391494388,0.0,0.0,129.327,157.089,503.765,27.884,23.015,1,0,0,0,0.0,148.755,128.964,561.129,30.466,23.463,1.0,0.0,0.0,0.0,0.0
00:03:49.660,1705391494405,0.0,0.0,129.197,156.675,519.991,28.454,23.28,1,0,0,0,0.0,148.915,128.333,544.305,30.528,22.713,1.0,0.0,0.0,0.0,0.0
00:03:49.676,1705391494421,0.0,0.0,129.197,156.675,519.991,28.454,23.28,1,0,0,0,0.0,148.596,129.081,551.073,30.257,23.201,1.0,0.0,0.0,0.0,0.0
00:03:49.693,1705391494438,0.0,0.0,128.906,156.673,509.053,28.296,22.918,1,0,0,0,0.0,148.778,128.172,536.603,29.585,23.105,1.0,0.0,0.0,0.0,0.0
00:03:49.710,1705391494455,0.0,0.0,128.668,157.314,514.698,28.176,23.27,1,0,0,0,0.0,148.716,129.038,553.244,30.187,23.347,1.0,0.0,0.0,0.0,0.0
00:03:49.726,1705391494471,0.0,0.0,128.668,157.314,514.698,28.176,23.27,1,0,0,0,0.0,148.909,127.962,540.243,29.159,23.602,1.0,0.0,0.0,0.0,0.0
00:03:49.743,1705391494488,0.0,0.0,128.755,157.436,506.476,28.063,22.991,1,0,0,0,0.0,148.578,129.031,529.511,29.352,22.981,1.0,0.0,0.0,0.0,0.0
00:03:49.760,1705391494505,0.0,0.0,128.745,156.869,501.542,27.821,22.965,1,0,0,0,0.0,148.687,128.23,533.314,29.224,23.248,1.0,0.0,0.0,0.0,0.0
00:03:49.776,1705391494521,0.0,0.0,128.745,156.869,501.542,27.821,22.965,1,0,0,0,0.0,149.102,128.987,546.881,30.401,22.916,1.0,0.0,0.0,0.0,0.0
00:03:49.793,1705391494538,0.0,0.0,128.954,156.94,504.011,27.931,22.987,1,0,0,0,0.0,148.828,128.205,540.45,29.466,23.365,1.0,0.0,0.0,0.0,0.0
00:03:49.810,1705391494555,0.0,0.0,128.765,157.663,501.477,27.755,23.016,1,0,0,0,0.0,149.009,129.12,550.544,30.367,23.096,1.0,0.0,0.0,0.0,0.0
00:03:49.826,1705391494571,0.0,0.0,128.765,157.663,501.477,27.755,23.016,1,0,0,0,0.0,148.889,128.552,553.735,29.563,23.861,1.0,0.0,0.0,0.0,0.0
00:03:49.843,1705391494588,0.0,0.0,129.021,157.05,504.313,27.826,23.087,1,0,0,0,0.0,148.537,129.308,532.882,29.937,22.675,1.0,0.0,0.0,0.0,0.0
00:03:49.860,1705391494605,0.0,0.0,128.294,156.652,487.235,27.328,22.713,1,0,0,0,0.0,149.032,128.95,549.952,30.51,22.962,1.0,0.0,0.0,0.0,0.0
00:03:49.876,1705391494621,0.0,0.0,128.294,156.652,487.235,27.328,22.713,1,0,0,0,0.0,148.091,128.971,531.132,29.054,23.287,1.0,0.0,0.0,0.0,0.0
