rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.521,1705458043341,135.014,176.009,131.648,193.68,865.333,35.267,31.257,1,0,0,33,4.979,139.431,157.816,931.865,36.118,32.867,0.0,0.0,1.0,0.0,0.0
00:03:15.538,1705458043358,134.924,176.111,131.053,193.685,863.259,35.183,31.256,1,0,0,0,0.0,138.379,158.338,954.168,35.781,33.971,1.0,0.0,0.0,33.0,7.362
00:03:15.555,1705458043375,135.031,175.968,131.046,193.596,856.682,34.995,31.185,1,0,0,0,0.0,138.795,158.536,965.819,35.843,34.326,1.0,0.0,0.0,0.0,0.0
00:03:15.571,1705458043391,135.141,175.885,131.019,193.531,854.794,34.994,31.117,1,0,0,0,0.0,139.015,158.34,949.36,35.549,34.02,1.0,0.0,0.0,0.0,0.0
00:03:15.588,1705458043408,135.312,175.771,131.033,193.419,846.857,34.777,31.021,1,0,0,0,0.0,139.263,158.24,954.765,35.795,33.979,1.0,0.0,0.0,0.0,0.0
00:03:15.605,1705458043425,135.395,175.789,131.108,193.428,846.363,34.721,31.052,1,0,0,0,0.0,139.591,158.122,946.169,35.498,33.954,1.0,0.0,0.0,0.0,0.0
00:03:15.621,1705458043441,135.518,175.732,131.087,193.376,839.125,34.485,30.998,1,0,0,0,0.0,139.682,158.151,940.56,35.318,33.925,1.0,0.0,0.0,0.0,0.0
00:03:15.638,1705458043458,135.621,175.672,131.122,193.365,833.571,34.47,30.806,1,0,0,0,0.0,139.949,158.087,927.834,35.254,33.526,1.0,0.0,0.0,0.0,0.0
00:03:15.655,1705458043475,135.688,175.683,131.15,193.362,830.859,34.277,30.878,1,0,0,0,0.0,140.12,157.979,924.61,35.032,33.622,1.0,0.0,0.0,0.0,0.0
00:03:15.671,1705458043491,136.012,175.657,131.37,193.287,828.323,34.302,30.762,1,0,0,0,0.0,140.226,158.005,915.21,34.901,33.405,1.0,0.0,0.0,0.0,0.0
00:03:15.688,1705458043508,141.09,176.656,135.74,194.156,687.217,33.605,26.051,0,167,1,0,0.0,140.653,158.027,902.901,34.733,33.115,1.0,0.0,0.0,0.0,0.0
00:03:15.705,1705458043525,146.926,177.342,143.275,195.158,834.778,33.237,31.995,0,0,1,0,0.0,146.44,159.155,864.603,34.329,32.084,0.0,167.0,1.0,0.0,0.0
00:03:15.721,1705458043541,147.26,177.174,143.304,194.791,836.909,33.329,31.988,1,0,0,33,4.891,150.577,159.526,900.158,34.423,33.312,1.0,0.0,0.0,17.0,2.777
00:03:15.738,1705458043558,147.312,177.315,143.302,195.085,832.207,33.356,31.783,1,0,0,0,0.0,151.217,159.557,903.023,34.401,33.439,1.0,0.0,0.0,0.0,0.0
00:03:15.755,1705458043575,147.374,177.204,143.236,194.872,830.757,33.32,31.761,1,0,0,0,0.0,151.322,159.546,896.184,34.358,33.228,1.0,0.0,0.0,0.0,0.0
00:03:15.771,1705458043591,147.297,177.24,143.048,195.004,826.296,33.241,31.666,1,0,0,0,0.0,151.512,159.537,902.063,34.413,33.393,1.0,0.0,0.0,0.0,0.0
00:03:15.788,1705458043608,147.209,177.145,142.941,194.834,830.69,33.37,31.711,1,0,0,0,0.0,151.546,159.476,896.303,34.241,33.345,1.0,0.0,0.0,0.0,0.0
00:03:15.805,1705458043625,147.204,177.14,142.901,194.864,836.024,33.452,31.836,1,0,0,0,0.0,151.477,159.456,898.738,34.434,33.249,1.0,0.0,0.0,0.0,0.0
00:03:15.821,1705458043641,147.09,177.101,142.731,194.811,830.69,33.436,31.648,1,0,0,0,0.0,151.508,159.416,899.252,34.305,33.393,1.0,0.0,0.0,0.0,0.0
00:03:15.838,1705458043658,147.097,177.127,142.728,194.887,834.893,33.491,31.756,1,0,0,0,0.0,151.449,159.392,903.918,34.38,33.493,1.0,0.0,0.0,0.0,0.0
00:03:15.855,1705458043675,147.032,177.036,142.703,194.752,837.605,33.557,31.797,1,0,0,0,0.0,151.466,159.366,899.057,34.372,33.321,1.0,0.0,0.0,0.0,0.0
00:03:15.871,1705458043691,147.039,177.151,142.644,194.854,838.111,33.538,31.834,1,0,0,0,0.0,151.361,159.32,901.366,34.393,33.386,1.0,0.0,0.0,0.0,0.0
00:03:15.888,1705458043708,147.052,177.14,142.678,194.87,839.309,33.461,31.954,1,0,0,0,0.0,151.434,159.448,901.833,34.407,33.389,1.0,0.0,0.0,0.0,0.0
00:03:15.905,1705458043725,147.043,177.119,142.679,194.796,844.465,33.697,31.924,1,0,0,0,0.0,151.425,159.41,905.941,34.453,33.497,1.0,0.0,0.0,0.0,0.0
00:03:15.921,1705458043741,146.99,177.124,142.639,194.839,845.975,33.606,32.068,1,0,0,0,0.0,151.406,159.441,906.661,34.411,33.565,1.0,0.0,0.0,0.0,0.0
00:03:15.938,1705458043758,146.967,177.136,142.666,194.812,848.633,33.783,32.0,1,0,0,0,0.0,151.34,159.409,914.438,34.552,33.715,1.0,0.0,0.0,0.0,0.0
00:03:15.955,1705458043775,147.216,177.208,142.717,194.863,845.112,33.555,32.084,1,0,0,0,0.0,151.267,159.459,905.653,34.601,33.343,1.0,0.0,0.0,0.0,0.0
00:03:15.971,1705458043791,150.299,177.944,146.288,195.61,853.547,33.774,32.194,1,0,0,0,0.0,151.714,159.553,919.998,34.656,33.817,1.0,0.0,0.0,0.0,0.0
00:03:15.988,1705458043808,150.634,177.943,146.775,195.535,853.425,33.794,32.17,1,0,0,0,0.0,154.31,160.277,929.504,34.89,33.938,1.0,0.0,0.0,0.0,0.0
00:03:16.005,1705458043825,150.662,178.021,146.627,195.665,860.182,34.059,32.173,1,0,0,0,0.0,154.492,160.351,933.142,35.089,33.877,1.0,0.0,0.0,0.0,0.0
00:03:16.021,1705458043841,150.563,177.994,146.559,195.604,859.385,34.032,32.168,1,0,0,0,0.0,154.697,160.378,932.001,34.99,33.932,1.0,0.0,0.0,0.0,0.0
00:03:16.038,1705458043858,150.39,178.0,146.325,195.687,866.496,34.152,32.321,1,0,0,0,0.0,154.566,160.383,937.554,35.08,34.046,1.0,0.0,0.0,0.0,0.0
00:03:16.055,1705458043875,150.221,178.029,146.101,195.646,873.294,34.279,32.453,1,0,0,0,0.0,154.454,160.314,949.545,35.251,34.314,1.0,0.0,0.0,0.0,0.0
00:03:16.071,1705458043891,150.061,177.939,145.925,195.613,872.119,34.158,32.525,1,0,0,0,0.0,154.342,160.413,941.935,35.208,34.08,1.0,0.0,0.0,0.0,0.0
00:03:16.088,1705458043908,149.878,177.883,145.746,195.529,885.082,34.459,32.72,1,0,0,0,0.0,154.196,160.266,961.086,35.411,34.574,1.0,0.0,0.0,0.0,0.0
00:03:16.105,1705458043925,149.692,177.889,145.503,195.53,890.094,34.697,32.679,1,0,0,0,0.0,154.011,160.237,967.065,35.463,34.738,1.0,0.0,0.0,0.0,0.0
00:03:16.121,1705458043941,149.458,177.77,145.27,195.472,897.478,34.685,32.962,1,0,0,0,0.0,153.881,160.249,974.404,35.533,34.933,1.0,0.0,0.0,0.0,0.0
00:03:16.138,1705458043958,149.275,177.786,145.069,195.484,902.385,34.835,33.0,1,0,0,0,0.0,153.646,160.068,982.324,35.756,34.997,1.0,0.0,0.0,0.0,0.0
00:03:16.155,1705458043975,149.086,177.744,144.87,195.418,902.548,34.847,32.994,1,0,0,0,0.0,153.481,160.088,991.228,36.023,35.052,1.0,0.0,0.0,0.0,0.0
00:03:16.171,1705458043991,148.946,177.741,144.697,195.421,920.544,35.352,33.171,1,0,0,0,0.0,153.302,160.07,999.772,35.999,35.379,1.0,0.0,0.0,0.0,0.0
00:03:16.188,1705458044008,148.787,177.656,144.538,195.412,921.387,35.179,33.365,1,0,0,0,0.0,153.195,160.061,1004.916,36.289,35.276,1.0,0.0,0.0,0.0,0.0
00:03:16.205,1705458044025,147.686,177.661,143.823,195.387,928.423,35.506,33.31,1,0,0,0,0.0,153.037,159.901,1012.503,36.244,35.586,1.0,0.0,0.0,0.0,0.0
00:03:16.221,1705458044041,142.9,177.508,139.333,195.204,926.65,35.173,33.561,0,500,1,0,0.0,151.55,159.936,1005.844,36.86,34.762,1.0,0.0,0.0,0.0,0.0
00:03:16.238,1705458044058,142.421,177.378,138.451,195.146,933.42,35.476,33.518,1,0,0,17,1.961,146.466,159.812,1036.609,36.866,35.82,0.0,516.0,1.0,0.0,0.0
00:03:16.255,1705458044075,142.277,177.28,138.226,195.021,939.505,35.558,33.658,1,0,0,0,0.0,146.391,159.611,1039.104,36.935,35.839,1.0,0.0,0.0,17.0,2.435
00:03:16.271,1705458044091,142.241,177.214,138.13,194.935,942.855,35.578,33.759,1,0,0,0,0.0,146.329,159.539,1046.893,37.012,36.032,1.0,0.0,0.0,0.0,0.0
00:03:16.288,1705458044108,142.29,177.158,138.115,194.885,943.847,35.665,33.713,1,0,0,0,0.0,146.352,159.492,1044.003,36.964,35.979,1.0,0.0,0.0,0.0,0.0
00:03:16.305,1705458044125,142.437,177.078,138.213,194.82,939.836,35.487,33.737,1,0,0,0,0.0,146.465,159.431,1045.567,36.927,36.069,1.0,0.0,0.0,0.0,0.0
00:03:16.321,1705458044141,142.437,177.08,138.213,194.82,939.836,35.487,33.737,1,0,0,0,0.0,146.662,159.337,1041.323,36.966,35.885,1.0,0.0,0.0,0.0,0.0
00:03:16.338,1705458044158,142.637,177.064,138.36,194.896,936.846,35.508,33.61,1,0,0,0,0.0,146.661,159.34,1037.394,36.907,35.807,1.0,0.0,0.0,0.0,0.0
00:03:16.355,1705458044175,142.699,177.048,138.456,194.801,940.825,35.578,33.686,1,0,0,0,0.0,146.915,159.232,1041.436,36.817,36.034,1.0,0.0,0.0,0.0,0.0
00:03:16.371,1705458044191,142.699,177.048,138.456,194.801,940.825,35.578,33.686,1,0,0,0,0.0,146.943,159.295,1038.087,36.941,35.798,1.0,0.0,0.0,0.0,0.0
00:03:16.388,1705458044208,142.824,177.108,138.533,194.834,934.04,35.571,33.45,1,0,0,0,0.0,146.943,159.295,1038.087,36.941,35.798,1.0,0.0,0.0,0.0,0.0
00:03:16.405,1705458044225,142.808,177.029,138.485,194.764,925.806,35.349,33.364,1,0,0,0,0.0,147.116,159.381,1026.433,36.742,35.587,1.0,0.0,0.0,0.0,0.0
00:03:16.421,1705458044241,142.808,177.029,138.485,194.764,925.806,35.349,33.364,1,0,0,0,0.0,147.131,159.294,1024.082,36.603,35.641,1.0,0.0,0.0,0.0,0.0
00:03:16.438,1705458044258,142.88,177.004,138.573,194.761,928.11,35.391,33.407,1,0,0,0,0.0,147.131,159.294,1024.082,36.603,35.641,1.0,0.0,0.0,0.0,0.0
00:03:16.455,1705458044275,142.813,176.952,138.56,194.685,932.709,35.578,33.396,1,0,0,0,0.0,147.187,159.247,1016.916,36.515,35.476,1.0,0.0,0.0,0.0,0.0
00:03:16.471,1705458044291,142.813,176.952,138.56,194.685,932.709,35.578,33.396,1,0,0,0,0.0,147.065,159.218,1006.852,36.374,35.262,1.0,0.0,0.0,0.0,0.0
00:03:16.488,1705458044308,142.97,176.884,138.646,194.689,928.384,35.482,33.331,1,0,0,0,0.0,147.065,159.218,1006.852,36.374,35.262,1.0,0.0,0.0,0.0,0.0
00:03:16.505,1705458044325,142.113,176.757,138.152,194.635,919.019,35.124,33.331,1,0,0,0,0.0,147.294,159.079,999.133,36.218,35.142,1.0,0.0,0.0,0.0,0.0
00:03:16.521,1705458044341,142.113,176.757,138.152,194.635,919.019,35.124,33.331,1,0,0,0,0.0,146.075,158.878,992.72,36.198,34.936,1.0,0.0,0.0,0.0,0.0
00:03:16.538,1705458044358,141.671,176.472,137.42,194.286,919.749,35.144,33.339,1,0,0,0,0.0,146.075,158.878,992.72,36.198,34.936,1.0,0.0,0.0,0.0,0.0
00:03:16.555,1705458044375,141.738,176.494,137.447,194.264,914.833,34.987,33.31,1,0,0,0,0.0,145.922,158.658,986.135,35.973,34.921,1.0,0.0,0.0,0.0,0.0
00:03:16.571,1705458044391,141.738,176.494,137.447,194.264,914.833,34.987,33.31,1,0,0,0,0.0,146.029,158.725,981.873,35.866,34.874,1.0,0.0,0.0,0.0,0.0
00:03:16.588,1705458044408,141.844,176.474,137.54,194.268,908.686,34.848,33.217,1,0,0,0,0.0,146.029,158.725,981.873,35.866,34.874,1.0,0.0,0.0,0.0,0.0
00:03:16.605,1705458044425,141.873,176.504,137.55,194.376,908.073,34.913,33.134,1,0,0,0,0.0,146.148,158.681,975.137,35.738,34.759,1.0,0.0,0.0,0.0,0.0
00:03:16.621,1705458044441,141.873,176.504,137.55,194.376,908.073,34.913,33.134,1,0,0,0,0.0,146.196,158.633,969.056,35.696,34.583,1.0,0.0,0.0,0.0,0.0
00:03:16.638,1705458044458,142.025,176.565,137.768,194.433,906.805,34.669,33.319,1,0,0,0,0.0,146.196,158.633,969.056,35.696,34.583,1.0,0.0,0.0,0.0,0.0
00:03:16.655,1705458044475,142.011,176.554,137.723,194.431,895.015,34.553,32.997,1,0,0,0,0.0,146.282,158.696,967.283,35.552,34.659,1.0,0.0,0.0,0.0,0.0
00:03:16.671,1705458044491,142.011,176.554,137.723,194.431,895.015,34.553,32.997,1,0,0,0,0.0,146.3,158.677,962.653,35.632,34.416,1.0,0.0,0.0,0.0,0.0
00:03:16.688,1705458044508,142.094,176.556,137.8,194.473,889.951,34.45,32.908,1,0,0,0,0.0,146.3,158.677,962.653,35.632,34.416,1.0,0.0,0.0,0.0,0.0
00:03:16.705,1705458044525,142.142,176.635,137.827,194.554,879.181,34.217,32.732,1,0,0,0,0.0,146.387,158.639,953.461,35.424,34.288,1.0,0.0,0.0,0.0,0.0
00:03:16.721,1705458044541,142.142,176.635,137.827,194.554,879.181,34.217,32.732,1,0,0,0,0.0,146.458,158.715,950.574,35.399,34.208,1.0,0.0,0.0,0.0,0.0
00:03:16.738,1705458044558,142.236,176.613,138.016,194.479,883.737,34.282,32.839,1,0,0,0,0.0,146.458,158.715,950.574,35.399,34.208,1.0,0.0,0.0,0.0,0.0
00:03:16.755,1705458044575,144.15,176.864,139.658,194.628,873.877,33.955,32.785,1,0,0,0,0.0,146.456,158.748,946.579,35.091,34.363,1.0,0.0,0.0,0.0,0.0
00:03:16.771,1705458044591,144.15,176.864,139.658,194.628,873.877,33.955,32.785,1,0,0,0,0.0,148.641,159.101,936.625,34.937,34.151,1.0,0.0,0.0,0.0,0.0
00:03:16.788,1705458044608,144.636,176.977,140.384,194.752,874.247,34.396,32.378,1,0,0,0,0.0,148.641,159.101,936.625,34.937,34.151,1.0,0.0,0.0,0.0,0.0
00:03:16.805,1705458044625,144.838,177.016,140.565,194.821,868.552,34.185,32.366,1,0,0,0,0.0,148.889,159.202,937.97,35.073,34.068,1.0,0.0,0.0,0.0,0.0
00:03:16.821,1705458044641,144.838,177.016,140.565,194.821,868.552,34.185,32.366,1,0,0,0,0.0,149.111,159.211,931.096,34.995,33.894,1.0,0.0,0.0,0.0,0.0
00:03:16.838,1705458044658,144.834,176.996,140.579,194.819,869.222,34.159,32.416,1,0,0,0,0.0,149.111,159.211,931.096,34.995,33.894,1.0,0.0,0.0,0.0,0.0
00:03:16.855,1705458044675,144.934,176.96,140.647,194.773,872.665,34.12,32.582,1,0,0,0,0.0,149.088,159.172,933.31,34.94,34.028,1.0,0.0,0.0,0.0,0.0
00:03:16.871,1705458044691,144.934,176.96,140.647,194.773,872.665,34.12,32.582,1,0,0,0,0.0,149.22,159.147,930.586,34.989,33.881,1.0,0.0,0.0,0.0,0.0
00:03:16.888,1705458044708,145.028,176.901,140.738,194.706,878.043,34.408,32.508,1,0,0,0,0.0,149.22,159.147,930.586,34.989,33.881,1.0,0.0,0.0,0.0,0.0
00:03:16.905,1705458044725,145.075,176.876,140.736,194.703,881.721,34.387,32.664,1,0,0,0,0.0,149.318,159.096,935.816,34.926,34.133,1.0,0.0,0.0,0.0,0.0
00:03:16.921,1705458044741,145.075,176.876,140.736,194.703,881.721,34.387,32.664,1,0,0,0,0.0,149.414,159.049,940.372,35.077,34.151,1.0,0.0,0.0,0.0,0.0
00:03:16.938,1705458044758,145.081,176.912,140.76,194.753,885.719,34.523,32.683,1,0,0,0,0.0,149.414,159.049,940.372,35.077,34.151,1.0,0.0,0.0,0.0,0.0
00:03:16.955,1705458044775,145.196,176.87,140.816,194.775,887.707,34.679,32.609,1,0,0,0,0.0,149.403,159.072,943.791,35.162,34.192,1.0,0.0,0.0,0.0,0.0
00:03:16.971,1705458044791,145.196,176.87,140.816,194.775,887.707,34.679,32.609,1,0,0,0,0.0,149.576,158.965,958.182,35.395,34.485,1.0,0.0,0.0,0.0,0.0
00:03:16.988,1705458044808,144.454,177.058,140.399,194.935,899.575,34.714,33.011,1,0,0,0,0.0,149.576,158.965,958.182,35.395,34.485,1.0,0.0,0.0,0.0,0.0
00:03:17.005,1705458044825,142.871,177.042,138.652,194.841,895.225,34.802,32.768,1,0,0,0,0.0,148.509,159.181,951.101,35.643,33.993,1.0,0.0,0.0,0.0,0.0
00:03:17.021,1705458044841,143.029,177.075,138.757,194.927,902.233,34.934,32.901,1,0,0,0,0.0,147.091,159.242,979.519,35.826,34.829,1.0,0.0,0.0,0.0,0.0
00:03:17.038,1705458044858,143.027,177.049,138.723,194.943,899.622,34.788,32.943,1,0,0,0,0.0,147.302,159.223,984.568,35.931,34.906,1.0,0.0,0.0,0.0,0.0
00:03:17.055,1705458044875,142.997,177.035,138.677,194.898,905.64,34.973,32.988,1,0,0,0,0.0,147.331,159.155,990.236,36.063,34.979,1.0,0.0,0.0,0.0,0.0
00:03:17.071,1705458044891,143.034,177.006,138.715,194.863,916.857,35.301,33.086,1,0,0,0,0.0,147.317,159.173,990.965,36.052,35.015,1.0,0.0,0.0,0.0,0.0
00:03:17.088,1705458044908,142.98,177.048,138.614,194.891,917.802,35.217,33.199,1,0,0,0,0.0,147.353,159.149,1002.777,36.216,35.272,1.0,0.0,0.0,0.0,0.0
00:03:17.105,1705458044925,142.995,177.041,138.628,194.925,919.971,35.308,33.191,1,0,0,0,0.0,147.347,159.205,1010.264,36.393,35.363,1.0,0.0,0.0,0.0,0.0
00:03:17.121,1705458044941,143.021,177.165,138.664,195.031,923.985,35.373,33.276,1,0,0,0,0.0,147.362,159.156,1016.38,36.518,35.455,1.0,0.0,0.0,0.0,0.0
00:03:17.138,1705458044958,143.019,177.129,138.669,195.046,925.858,35.341,33.373,1,0,0,0,0.0,147.378,159.299,1024.137,36.554,35.69,1.0,0.0,0.0,0.0,0.0
00:03:17.155,1705458044975,143.104,177.116,138.668,195.015,928.645,35.4,33.418,1,0,0,0,0.0,147.37,159.212,1025.793,36.728,35.579,1.0,0.0,0.0,0.0,0.0
00:03:17.171,1705458044991,143.113,177.16,138.678,195.053,934.803,35.647,33.407,1,0,0,0,0.0,147.54,159.217,1023.856,36.677,35.561,1.0,0.0,0.0,0.0,0.0
00:03:17.188,1705458045008,143.159,177.197,138.761,195.054,936.06,35.636,33.461,1,0,0,0,0.0,147.548,159.267,1035.913,36.791,35.868,1.0,0.0,0.0,0.0,0.0
00:03:17.205,1705458045025,143.256,177.162,138.841,195.012,931.187,35.409,33.501,1,0,0,0,0.0,147.557,159.339,1031.844,36.662,35.854,1.0,0.0,0.0,0.0,0.0
00:03:17.221,1705458045041,141.785,177.419,137.954,195.237,938.271,35.553,33.619,1,0,0,0,0.0,147.671,159.312,1033.388,36.813,35.76,1.0,0.0,0.0,0.0,0.0
00:03:17.238,1705458045058,138.221,177.958,134.574,195.824,946.11,35.146,34.293,1,0,0,0,0.0,145.616,159.6,1002.697,36.84,34.673,1.0,0.0,0.0,0.0,0.0
00:03:17.255,1705458045075,136.991,177.634,132.377,195.194,889.933,36.524,31.039,1,0,0,0,0.0,141.867,160.092,1024.73,36.986,35.294,1.0,0.0,0.0,0.0,0.0
00:03:17.271,1705458045091,137.096,177.767,132.551,195.362,902.429,36.384,31.596,1,0,0,0,0.0,141.604,160.075,1037.233,37.149,35.568,1.0,0.0,0.0,0.0,0.0
00:03:17.288,1705458045108,137.258,177.916,132.845,195.702,915.136,36.051,32.337,1,0,0,0,0.0,141.64,160.173,1037.649,37.061,35.667,1.0,0.0,0.0,0.0,0.0
00:03:17.305,1705458045125,137.073,177.778,132.44,195.41,906.698,36.431,31.704,1,0,0,0,0.0,141.671,160.13,1038.297,37.045,35.705,1.0,0.0,0.0,0.0,0.0
00:03:17.321,1705458045141,137.051,177.736,132.389,195.389,912.57,36.42,31.92,1,0,0,0,0.0,141.705,160.146,1030.711,36.921,35.562,1.0,0.0,0.0,0.0,0.0
00:03:17.338,1705458045158,137.184,177.848,132.483,195.573,912.175,36.185,32.113,1,0,0,0,0.0,141.712,160.084,1034.517,36.999,35.619,1.0,0.0,0.0,0.0,0.0
00:03:17.355,1705458045175,137.128,177.704,132.402,195.356,913.507,36.751,31.664,1,0,0,0,0.0,141.886,160.123,1023.245,36.959,35.268,1.0,0.0,0.0,0.0,0.0
00:03:17.371,1705458045191,137.238,177.792,132.534,195.443,911.887,36.454,31.866,1,0,0,0,0.0,141.854,160.052,1031.502,36.961,35.551,1.0,0.0,0.0,0.0,0.0
00:03:17.388,1705458045208,137.207,177.768,132.527,195.551,908.351,36.054,32.095,1,0,0,0,0.0,141.942,160.141,1031.349,37.007,35.502,1.0,0.0,0.0,0.0,0.0
00:03:17.405,1705458045225,137.37,177.881,132.626,195.682,912.069,35.871,32.391,1,0,0,0,0.0,141.887,159.985,1030.906,37.004,35.489,1.0,0.0,0.0,0.0,0.0
00:03:17.421,1705458045241,138.102,177.931,133.729,195.795,962.526,36.113,33.953,1,0,0,0,0.0,142.113,160.081,1029.067,36.971,35.458,1.0,0.0,0.0,0.0,0.0
00:03:17.438,1705458045258,138.09,178.075,134.001,196.071,956.686,35.895,33.952,1,0,0,0,0.0,142.476,160.067,1025.104,36.758,35.526,1.0,0.0,0.0,0.0,0.0
00:03:17.455,1705458045275,132.751,178.303,129.322,195.937,901.803,36.273,31.671,0,1217,1,0,0.0,142.178,160.079,1007.582,36.659,35.013,1.0,0.0,0.0,0.0,0.0
00:03:17.471,1705458045291,129.588,178.188,125.947,195.911,901.568,36.077,31.835,1,0,0,16,3.388,136.179,160.668,987.726,36.903,34.096,0.0,1217.0,1.0,0.0,0.0
00:03:17.488,1705458045308,130.259,177.968,125.991,195.784,906.984,36.064,32.037,1,0,0,0,0.0,133.23,160.466,1003.287,36.882,34.653,1.0,0.0,0.0,16.0,4.112
00:03:17.505,1705458045325,131.161,177.999,126.777,195.84,906.806,36.016,32.073,1,0,0,0,0.0,134.527,160.151,1006.953,36.898,34.765,1.0,0.0,0.0,0.0,0.0
00:03:17.521,1705458045341,132.097,177.885,127.666,195.751,907.152,35.967,32.13,1,0,0,0,0.0,135.545,160.157,998.453,36.613,34.74,1.0,0.0,0.0,0.0,0.0
00:03:17.538,1705458045358,132.922,177.819,128.451,195.709,904.06,36.023,31.97,1,0,0,0,0.0,136.528,160.019,1001.772,36.618,34.85,1.0,0.0,0.0,0.0,0.0
00:03:17.555,1705458045375,133.606,177.765,128.997,195.621,901.494,36.146,31.771,1,0,0,0,0.0,137.394,159.928,992.643,36.562,34.585,1.0,0.0,0.0,0.0,0.0
00:03:17.571,1705458045391,134.137,177.736,129.411,195.611,896.824,35.886,31.836,1,0,0,0,0.0,138.215,159.908,998.664,36.619,34.742,1.0,0.0,0.0,0.0,0.0
00:03:17.588,1705458045408,134.577,177.695,129.874,195.603,898.042,36.128,31.665,1,0,0,0,0.0,138.864,159.862,983.215,36.128,34.668,1.0,0.0,0.0,0.0,0.0
00:03:17.605,1705458045425,134.814,177.735,130.101,195.592,893.443,36.006,31.61,1,0,0,0,0.0,139.279,159.787,988.638,36.336,34.66,1.0,0.0,0.0,0.0,0.0
00:03:17.621,1705458045441,134.942,177.757,130.156,195.682,889.875,35.988,31.5,1,0,0,0,0.0,139.527,159.878,973.741,35.992,34.464,1.0,0.0,0.0,0.0,0.0
00:03:17.638,1705458045458,135.02,177.772,130.238,195.659,888.667,35.912,31.523,1,0,0,0,0.0,139.728,159.833,972.263,36.068,34.339,1.0,0.0,0.0,0.0,0.0
00:03:17.655,1705458045475,135.02,177.735,130.123,195.558,884.814,36.014,31.298,1,0,0,0,0.0,139.801,159.886,962.892,35.893,34.174,1.0,0.0,0.0,0.0,0.0
00:03:17.671,1705458045491,140.316,177.757,135.726,195.751,873.502,34.783,31.991,0,200,1,0,0.0,139.916,159.911,956.739,35.697,34.143,1.0,0.0,0.0,0.0,0.0
00:03:17.688,1705458045508,148.699,177.044,144.684,195.108,855.571,34.544,31.551,0,0,1,0,0.0,144.907,159.763,883.692,35.0,32.164,0.0,200.0,1.0,0.0,0.0
