rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:30.599,1705740797153,176.301,102.725,161.11,103.766,1173.767,40.162,37.231,1,0,0,0,0.0,191.492,101.683,1077.763,38.437,35.719,1,0,0,0,0.0
00:08:30.616,1705740797170,176.382,102.777,161.076,103.788,1176.425,40.145,37.33,1,0,0,0,0.0,191.688,101.766,1084.669,38.563,35.831,1,0,0,0,0.0
00:08:30.632,1705740797186,176.401,102.817,161.006,103.91,1184.823,40.347,37.408,1,0,0,0,0.0,191.795,101.724,1082.734,38.534,35.793,1,0,0,0,0.0
00:08:30.649,1705740797203,176.401,102.882,160.983,103.887,1187.117,40.218,37.602,1,0,0,0,0.0,191.818,101.877,1079.533,38.419,35.795,1,0,0,0,0.0
00:08:30.666,1705740797220,176.364,102.873,160.88,103.929,1183.152,40.397,37.31,1,0,0,0,0.0,191.848,101.816,1082.164,38.631,35.685,1,0,0,0,0.0
00:08:30.682,1705740797236,176.463,102.744,160.88,103.844,1187.234,40.364,37.469,1,0,0,0,0.0,192.047,101.644,1065.492,38.454,35.297,1,0,0,0,0.0
00:08:30.699,1705740797253,176.395,102.845,160.789,103.991,1186.687,40.274,37.535,1,0,0,0,0.0,192.001,101.698,1069.423,38.491,35.393,1,0,0,0,0.0
00:08:30.716,1705740797270,176.442,102.91,160.842,103.909,1190.486,40.305,37.626,1,0,0,0,0.0,192.042,101.911,1068.15,38.193,35.627,1,0,0,0,0.0
00:08:30.732,1705740797286,176.366,102.994,160.805,104.016,1188.707,40.236,37.635,1,0,0,0,0.0,191.927,101.972,1069.388,38.337,35.535,1,0,0,0,0.0
00:08:30.749,1705740797303,176.4,102.905,160.78,103.939,1185.364,40.26,37.507,1,0,0,0,0.0,192.021,101.871,1066.052,38.209,35.542,1,0,0,0,0.0
00:08:30.766,1705740797320,176.292,102.845,160.764,103.889,1188.008,40.349,37.507,1,0,0,0,0.0,191.821,101.802,1058.248,38.162,35.325,1,0,0,0,0.0
00:08:30.782,1705740797336,176.355,102.881,160.724,103.945,1180.607,40.23,37.384,1,0,0,0,0.0,191.987,101.817,1066.881,38.255,35.527,1,0,0,0,0.0
00:08:30.799,1705740797353,176.328,102.921,160.69,103.905,1180.637,40.347,37.277,1,0,0,0,0.0,191.967,101.938,1066.507,38.262,35.508,1,0,0,0,0.0
00:08:30.816,1705740797370,176.366,102.815,160.761,103.801,1176.936,40.221,37.276,1,0,0,0,0.0,191.971,101.829,1054.546,38.035,35.32,1,0,0,0,0.0
00:08:30.832,1705740797386,176.355,102.794,160.745,103.824,1176.593,40.233,37.254,1,0,0,0,0.0,191.964,101.765,1045.261,38.201,34.857,1,0,0,0,0.0
00:08:30.849,1705740797403,176.423,102.808,160.714,103.866,1183.045,40.236,37.455,1,0,0,0,0.0,192.132,101.75,1042.967,38.009,34.956,1,0,0,0,0.0
00:08:30.866,1705740797420,176.331,102.966,160.653,103.993,1174.143,40.069,37.329,1,0,0,0,0.0,192.008,101.939,1053.327,38.005,35.306,1,0,0,0,0.0
00:08:30.882,1705740797436,176.354,102.85,160.641,103.831,1176.454,40.144,37.332,1,0,0,0,0.0,192.066,101.87,1043.232,37.917,35.049,1,0,0,0,0.0
00:08:30.899,1705740797453,177.02,102.909,161.487,103.941,1151.09,39.597,37.032,1,0,0,0,0.0,192.553,101.876,1021.125,37.433,34.75,1,0,0,0,0.0
00:08:30.916,1705740797470,186.398,105.859,171.19,106.676,1056.461,39.408,34.151,0,367,1,0,0.0,201.607,105.042,999.943,37.015,34.413,0,350,1,0,0.0
00:08:30.932,1705740797486,193.253,108.776,179.133,109.653,1206.788,39.7,38.723,0,0,1,0,0.0,207.372,107.899,1045.32,37.177,35.818,0,0,1,0,0.0
00:08:30.949,1705740797503,194.545,108.873,180.363,109.738,1242.459,40.147,39.424,1,0,0,33,7.638,208.727,108.009,1073.073,38.313,35.679,1,0,0,33,6.659
00:08:30.966,1705740797520,194.225,108.781,180.061,109.714,1240.177,40.122,39.376,1,0,0,0,0.0,208.389,107.848,1060.389,37.613,35.913,1,0,0,0,0.0
00:08:30.982,1705740797536,194.088,108.698,179.915,109.653,1237.658,40.027,39.39,1,0,0,0,0.0,208.262,107.742,1070.283,37.612,36.25,1,0,0,0,0.0
00:08:30.999,1705740797553,193.984,108.574,179.781,109.507,1239.204,40.099,39.367,1,0,0,0,0.0,208.188,107.641,1048.19,37.229,35.866,1,0,0,0,0.0
00:08:31.016,1705740797570,193.972,108.507,179.697,109.478,1239.496,39.97,39.504,1,0,0,0,0.0,208.247,107.537,1066.299,37.659,36.07,1,0,0,0,0.0
00:08:31.032,1705740797586,193.977,108.572,179.64,109.533,1237.65,40.033,39.383,1,0,0,0,0.0,208.315,107.611,1061.469,37.586,35.976,1,0,0,0,0.0
00:08:31.049,1705740797603,193.92,108.399,179.572,109.389,1240.796,40.095,39.422,1,0,0,0,0.0,208.268,107.409,1069.642,37.694,36.149,1,0,0,0,0.0
00:08:31.066,1705740797620,193.926,108.444,179.559,109.427,1247.062,40.213,39.505,1,0,0,0,0.0,208.292,107.462,1064.628,37.58,36.089,1,0,0,0,0.0
00:08:31.082,1705740797636,193.96,108.358,179.571,109.311,1251.424,40.327,39.531,1,0,0,0,0.0,208.348,107.405,1079.317,37.915,36.264,1,0,0,0,0.0
00:08:31.099,1705740797653,194.011,108.401,179.536,109.345,1259.813,40.344,39.779,1,0,0,0,0.0,208.485,107.457,1078.954,37.992,36.177,1,0,0,0,0.0
00:08:31.116,1705740797670,193.988,108.375,179.454,109.353,1260.991,40.496,39.667,1,0,0,0,0.0,208.522,107.397,1081.76,38.079,36.189,1,0,0,0,0.0
00:08:31.132,1705740797686,194.01,108.316,179.623,109.25,1263.979,40.53,39.728,1,0,0,0,0.0,208.396,107.382,1087.372,38.11,36.347,1,0,0,0,0.0
00:08:31.149,1705740797703,193.982,108.248,179.565,109.257,1279.077,40.748,39.987,1,0,0,0,0.0,208.399,107.24,1084.349,38.256,36.107,1,0,0,0,0.0
00:08:31.166,1705740797720,194.192,108.29,179.756,109.211,1277.134,40.694,39.979,1,0,0,0,0.0,208.628,107.368,1095.906,38.315,36.436,1,0,0,0,0.0
00:08:31.182,1705740797736,195.804,107.694,181.441,108.313,1260.508,40.45,39.697,1,0,0,0,0.0,210.167,107.076,1093.707,38.349,36.331,1,0,0,0,0.0
00:08:31.199,1705740797753,198.728,106.873,184.849,107.422,1241.851,40.275,39.279,1,0,0,0,0.0,212.607,106.323,1062.172,38.112,35.503,1,0,0,0,0.0
00:08:31.216,1705740797770,199.867,106.62,186.062,107.263,1260.664,40.466,39.686,1,0,0,0,0.0,213.671,105.977,1070.625,38.29,35.619,1,0,0,0,0.0
00:08:31.232,1705740797786,199.874,106.476,186.045,107.147,1251.6,40.474,39.393,1,0,0,0,0.0,213.703,105.806,1072.405,38.407,35.569,1,0,0,0,0.0
00:08:31.249,1705740797803,199.907,106.484,185.97,107.263,1246.683,40.254,39.453,1,0,0,0,0.0,213.843,105.704,1062.337,38.518,35.134,1,0,0,0,0.0
00:08:31.266,1705740797820,199.994,106.369,186.001,107.124,1249.811,40.268,39.538,1,0,0,0,0.0,213.987,105.613,1050.729,38.229,35.012,1,0,0,0,0.0
00:08:31.282,1705740797836,200.032,106.374,186.076,107.074,1254.688,40.342,39.619,1,0,0,0,0.0,213.989,105.674,1054.603,38.241,35.131,1,0,0,0,0.0
00:08:31.299,1705740797853,200.097,106.295,186.139,107.1,1243.497,40.258,39.348,1,0,0,0,0.0,214.055,105.49,1047.368,38.244,34.887,1,0,0,0,0.0
00:08:31.316,1705740797870,200.114,106.339,186.255,107.099,1247.675,40.193,39.544,1,0,0,0,0.0,213.972,105.579,1056.454,38.187,35.243,1,0,0,0,0.0
00:08:31.332,1705740797886,200.039,106.452,186.136,107.098,1251.718,40.343,39.525,1,0,0,0,0.0,213.943,105.806,1071.678,38.084,35.847,1,0,0,0,0.0
00:08:31.349,1705740797903,200.375,106.298,186.208,107.021,1250.921,40.239,39.602,1,0,0,0,0.0,214.543,105.576,1044.455,38.107,34.915,1,0,0,0,0.0
00:08:31.366,1705740797920,200.239,106.374,186.18,107.126,1250.023,40.359,39.456,1,0,0,0,0.0,214.297,105.621,1063.062,38.328,35.332,1,0,0,0,0.0
00:08:31.382,1705740797936,200.331,106.292,186.304,107.003,1256.992,40.385,39.65,1,0,0,0,0.0,214.357,105.581,1062.046,38.301,35.324,1,0,0,0,0.0
00:08:31.399,1705740797953,200.395,106.286,186.291,107.081,1257.326,40.6,39.45,1,0,0,0,0.0,214.5,105.49,1065.585,38.58,35.185,1,0,0,0,0.0
00:08:31.416,1705740797970,200.408,106.362,186.367,107.019,1270.049,40.488,39.96,1,0,0,0,0.0,214.448,105.704,1083.952,38.507,35.859,1,0,0,0,0.0
00:08:31.432,1705740797986,200.566,106.3,186.442,107.038,1274.83,40.794,39.81,1,0,0,0,0.0,214.69,105.562,1075.158,38.711,35.381,1,0,0,0,0.0
00:08:31.449,1705740798003,200.465,106.478,186.556,107.032,1277.881,40.725,39.973,1,0,0,0,0.0,214.374,105.925,1108.355,38.432,36.738,1,0,0,0,0.0
00:08:31.466,1705740798020,200.689,106.353,186.594,107.01,1278.389,40.863,39.853,1,0,0,0,0.0,214.784,105.695,1097.351,38.893,35.942,1,0,0,0,0.0
00:08:31.482,1705740798036,200.711,106.4,186.67,107.061,1288.329,40.894,40.133,1,0,0,0,0.0,214.753,105.74,1108.445,38.916,36.284,1,0,0,0,0.0
00:08:31.499,1705740798053,200.804,106.324,186.722,107.046,1284.926,40.841,40.079,1,0,0,0,0.0,214.886,105.602,1101.396,39.03,35.948,1,0,0,0,0.0
00:08:31.516,1705740798070,200.856,106.324,186.732,106.986,1297.142,40.944,40.358,1,0,0,0,0.0,214.98,105.663,1113.29,39.171,36.205,1,0,0,0,0.0
00:08:31.532,1705740798086,200.835,106.453,186.813,107.044,1300.745,41.162,40.255,1,0,0,0,0.0,214.857,105.862,1138.149,39.322,36.872,1,0,0,0,0.0
00:08:31.549,1705740798103,200.786,106.421,186.643,106.944,1322.031,41.301,40.777,1,0,0,0,0.0,214.929,105.898,1140.435,39.469,36.808,1,0,0,0,0.0
00:08:31.566,1705740798120,196.527,107.132,181.113,108.026,1228.347,41.848,37.392,0,617,1,0,0.0,211.94,106.238,1139.747,39.315,36.93,1,0,0,0,0.0
00:08:31.582,1705740798136,186.734,108.56,171.061,109.922,1321.214,42.019,40.055,0,0,1,0,0.0,202.406,107.198,1178.536,39.444,38.062,0,633,1,0,0.0
00:08:31.599,1705740798153,183.325,109.87,168.454,111.223,1392.243,42.973,41.271,1,0,0,33,5.099,198.195,108.517,1231.523,40.621,38.62,0,0,1,0,0.0
00:08:31.616,1705740798170,183.316,109.959,168.514,111.283,1399.693,42.989,41.477,1,0,0,0,0.0,198.118,108.635,1243.233,40.68,38.931,1,0,0,34,5.561
00:08:31.632,1705740798186,183.405,109.862,168.527,111.055,1395.823,42.819,41.526,1,0,0,0,0.0,198.283,108.669,1251.314,40.743,39.124,1,0,0,0,0.0
00:08:31.649,1705740798203,183.499,109.905,168.597,111.208,1410.495,43.116,41.673,1,0,0,0,0.0,198.401,108.601,1266.91,41.141,39.228,1,0,0,0,0.0
00:08:31.666,1705740798220,183.481,109.856,168.451,111.157,1419.947,43.232,41.84,1,0,0,0,0.0,198.511,108.554,1263.639,40.998,39.264,1,0,0,0,0.0
00:08:31.682,1705740798236,183.682,109.827,168.582,111.037,1432.391,43.406,42.038,1,0,0,0,0.0,198.783,108.616,1269.028,41.052,39.38,1,0,0,0,0.0
00:08:31.699,1705740798253,184.828,109.688,169.924,110.812,1405.054,42.843,41.777,1,0,0,0,0.0,199.731,108.563,1278.744,41.094,39.64,1,0,0,0,0.0
00:08:31.716,1705740798270,190.686,108.95,175.855,109.877,1452.428,43.298,42.733,0,117,1,0,0.0,205.517,108.023,1281.571,41.443,39.393,0,100,1,0,0.0
00:08:31.732,1705740798286,191.743,108.661,176.849,109.674,1481.462,43.766,43.12,1,0,0,16,2.896,206.638,107.649,1300.135,42.011,39.423,1,0,0,16,2.762
00:08:31.749,1705740798303,191.724,108.595,176.932,109.598,1484.75,43.749,43.233,1,0,0,0,0.0,206.515,107.591,1303.194,41.997,39.53,1,0,0,0,0.0
00:08:31.766,1705740798320,191.647,108.575,176.819,109.543,1492.353,43.886,43.318,1,0,0,0,0.0,206.474,107.607,1314.899,42.154,39.736,1,0,0,0,0.0
00:08:31.782,1705740798336,191.612,108.608,176.674,109.6,1498.911,43.931,43.464,1,0,0,0,0.0,206.549,107.617,1317.387,42.181,39.785,1,0,0,0,0.0
00:08:31.799,1705740798353,191.586,108.642,176.601,109.619,1511.869,44.172,43.601,1,0,0,0,0.0,206.571,107.666,1330.337,42.406,39.964,1,0,0,0,0.0
00:08:31.816,1705740798370,191.583,108.538,176.498,109.525,1521.734,44.252,43.806,1,0,0,0,0.0,206.668,107.551,1334.372,42.485,40.011,1,0,0,0,0.0
00:08:31.832,1705740798386,191.505,108.474,176.267,109.543,1519.007,44.322,43.658,1,0,0,0,0.0,206.744,107.406,1344.264,42.522,40.272,1,0,0,0,0.0
00:08:31.849,1705740798403,191.283,108.083,175.657,109.199,1522.358,44.413,43.666,1,0,0,0,0.0,206.909,106.967,1346.727,42.482,40.384,1,0,0,0,0.0
00:08:31.866,1705740798420,188.851,108.541,172.069,110.065,1387.162,44.197,39.982,1,0,0,0,0.0,205.633,107.017,1282.328,42.869,38.105,1,0,0,0,0.0
00:08:31.882,1705740798436,184.54,111.86,167.811,115.236,904.327,42.091,27.369,0,150,1,0,0.0,201.27,108.484,1054.075,41.363,32.463,0,150,1,0,0.0
00:08:31.899,1705740798453,170.18,115.215,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.991,198.169,113.411,501.12,30.077,21.224,0,0,1,0,0.0
00:08:31.916,1705740798470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.104
00:08:31.932,1705740798486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:31.949,1705740798503,163.25,117.921,144.57,124.181,492.66,30.592,20.515,0,0,0,0,0.0,181.929,111.66,1028.945,40.536,32.335,0,0,0,0,0.0
00:08:31.966,1705740798520,160.891,116.978,144.865,120.629,1030.537,38.865,33.778,1,0,0,0,0.0,176.917,113.328,1157.67,42.934,34.349,0,0,1,0,0.0
00:08:31.982,1705740798536,157.456,116.591,140.567,120.187,1359.312,43.235,40.051,0,16,1,0,0.0,174.345,112.995,1334.61,42.195,40.292,1,0,0,16,0.0
00:08:31.999,1705740798553,153.708,119.381,136.901,122.84,1374.301,44.71,39.157,0,0,1,0,0.0,170.515,115.922,1343.286,42.878,39.908,0,17,1,0,0.0
00:08:32.016,1705740798570,149.589,121.759,132.817,125.302,1346.523,45.128,38.01,0,0,1,0,0.0,166.362,118.215,1305.716,42.708,38.947,0,0,1,0,0.0
00:08:32.032,1705740798586,146.795,123.374,130.039,127.182,1325.096,45.217,37.332,1,0,0,50,5.169,163.551,119.566,1271.133,41.933,38.616,1,0,0,33,3.815
00:08:32.049,1705740798603,145.851,124.061,129.294,127.603,1331.126,45.018,37.668,1,0,0,0,0.0,162.408,120.52,1306.6,42.941,38.762,1,0,0,0,0.0
00:08:32.066,1705740798620,145.925,124.197,129.243,127.711,1326.905,44.834,37.702,1,0,0,0,0.0,162.607,120.683,1296.575,42.737,38.648,1,0,0,0,0.0
00:08:32.082,1705740798636,145.976,124.063,129.137,127.739,1320.254,44.776,37.562,1,0,0,0,0.0,162.816,120.388,1279.308,42.169,38.646,1,0,0,0,0.0
00:08:32.099,1705740798653,145.981,124.164,129.05,127.785,1320.104,44.646,37.667,1,0,0,0,0.0,162.911,120.542,1287.454,42.543,38.551,1,0,0,0,0.0
00:08:32.116,1705740798670,145.992,124.104,129.012,127.806,1322.409,44.744,37.65,1,0,0,0,0.0,162.972,120.401,1283.387,42.295,38.654,1,0,0,0,0.0
00:08:32.132,1705740798686,146.255,124.034,129.229,127.678,1322.59,44.717,37.677,1,0,0,0,0.0,163.281,120.391,1288.094,42.377,38.721,1,0,0,0,0.0
00:08:32.149,1705740798703,146.751,123.957,129.662,127.509,1320.677,44.858,37.504,1,0,0,0,0.0,163.84,120.405,1301.757,42.922,38.635,1,0,0,0,0.0
00:08:32.166,1705740798720,147.152,123.996,129.914,127.701,1335.878,44.94,37.867,1,0,0,0,0.0,164.39,120.292,1303.853,42.72,38.88,1,0,0,0,0.0
00:08:32.182,1705740798736,142.598,126.444,125.304,130.184,1261.316,45.103,35.624,0,150,1,0,0.0,159.891,122.704,1295.75,43.184,38.223,0,150,1,0,0.0
00:08:32.199,1705740798753,139.84,127.22,123.405,131.499,1250.449,44.82,35.541,1,0,0,17,1.929,156.276,122.942,1202.479,42.149,36.343,1,0,0,17,1.622
00:08:32.216,1705740798770,140.338,126.995,123.984,131.294,1276.625,44.924,36.201,1,0,0,0,0.0,156.691,122.696,1211.197,42.81,36.041,1,0,0,0,0.0
00:08:32.232,1705740798786,140.797,126.626,124.612,131.105,1285.029,44.88,36.474,1,0,0,0,0.0,156.982,122.146,1178.481,42.983,34.927,1,0,0,0,0.0
00:08:32.249,1705740798803,142.065,126.765,125.24,130.775,1288.997,45.054,36.446,1,0,0,0,0.0,158.889,122.754,1249.564,42.268,37.66,1,0,0,0,0.0
00:08:32.266,1705740798820,142.674,126.569,125.83,130.507,1298.94,45.262,36.559,1,0,0,0,0.0,159.519,122.632,1259.617,42.599,37.668,1,0,0,0,0.0
00:08:32.282,1705740798836,143.08,126.298,126.336,130.243,1304.996,45.086,36.872,1,0,0,0,0.0,159.823,122.354,1244.062,42.463,37.322,1,0,0,0,0.0
00:08:32.299,1705740798853,143.593,126.102,126.772,130.089,1304.856,45.096,36.86,1,0,0,0,0.0,160.415,122.115,1236.448,42.402,37.146,1,0,0,0,0.0
00:08:32.316,1705740798870,143.877,126.026,127.093,129.91,1317.097,45.152,37.16,1,0,0,0,0.0,160.661,122.142,1239.289,42.5,37.147,1,0,0,0,0.0
00:08:32.332,1705740798886,144.374,125.967,127.481,129.761,1325.399,45.266,37.3,1,0,0,0,0.0,161.267,122.172,1253.159,42.535,37.531,1,0,0,0,0.0
00:08:32.349,1705740798903,144.781,125.754,127.902,129.607,1326.741,45.196,37.395,1,0,0,0,0.0,161.659,121.902,1231.132,42.049,37.298,1,0,0,0,0.0
00:08:32.366,1705740798920,145.254,125.747,128.315,129.495,1343.882,45.506,37.62,1,0,0,0,0.0,162.193,122.0,1234.886,42.299,37.19,1,0,0,0,0.0
00:08:32.382,1705740798936,145.591,125.651,128.627,129.423,1340.061,45.318,37.669,1,0,0,0,0.0,162.555,121.879,1237.561,42.081,37.464,1,0,0,0,0.0
