rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.325,1705576153650,158.943,148.824,150.582,155.572,700.921,31.044,28.762,1,0,0,0,0.0,167.313,142.027,635.902,28.909,28.021,1,0,0,0,0.0
00:10:28.342,1705576153667,159.005,148.774,150.662,155.431,694.406,30.661,28.851,1,0,0,0,0.0,167.305,142.076,621.018,28.628,27.634,1,0,0,0,0.0
00:10:28.359,1705576153684,158.929,148.755,150.551,155.509,683.534,30.534,28.517,1,0,0,0,0.0,167.349,142.117,612.893,28.608,27.291,1,0,0,0,0.0
00:10:28.375,1705576153700,158.799,148.728,150.486,155.424,664.779,30.234,28.01,1,0,0,0,0.0,167.307,142.001,608.932,28.361,27.351,1,0,0,0,0.0
00:10:28.392,1705576153717,158.874,148.725,150.439,155.366,663.45,30.136,28.045,1,0,0,0,0.0,167.112,142.032,582.786,27.949,26.563,1,0,0,0,0.0
00:10:28.409,1705576153734,158.969,148.632,150.668,155.398,647.576,29.779,27.702,1,0,0,0,0.0,167.308,142.084,594.417,27.824,27.215,1,0,0,0,0.0
00:10:28.425,1705576153750,158.863,148.704,150.468,155.307,639.877,29.564,27.572,1,0,0,0,0.0,167.27,141.867,566.959,27.753,26.024,1,0,0,0,0.0
00:10:28.442,1705576153767,158.884,148.506,150.488,155.325,634.068,29.378,27.495,1,0,0,0,0.0,167.259,142.102,572.002,27.375,26.618,1,0,0,0,0.0
00:10:28.459,1705576153784,158.826,148.66,150.44,155.253,618.479,29.143,27.035,1,0,0,0,0.0,167.279,141.687,554.168,27.299,25.859,1,0,0,0,0.0
00:10:28.475,1705576153800,158.89,148.574,150.551,155.193,613.687,29.06,26.901,1,0,0,0,0.0,167.211,142.066,565.57,27.249,26.441,1,0,0,0,0.0
00:10:28.492,1705576153817,158.865,148.675,150.568,155.204,608.652,28.854,26.872,1,0,0,0,0.0,167.23,141.955,554.505,27.056,26.108,1,0,0,0,0.0
00:10:28.509,1705576153834,158.018,148.349,149.794,155.063,598.525,28.854,26.425,1,0,0,0,0.0,167.162,142.145,549.789,26.949,25.989,1,0,0,0,0.0
00:10:28.525,1705576153850,156.656,147.555,148.591,154.529,590.285,28.352,26.522,1,0,0,0,0.0,166.243,141.634,541.799,26.672,25.877,1,0,0,0,0.0
00:10:28.542,1705576153867,155.81,146.91,147.889,153.89,590.289,28.559,26.331,1,0,0,0,0.0,164.72,140.58,528.763,26.84,25.096,1,0,0,0,0.0
00:10:28.559,1705576153884,155.758,146.776,147.837,153.766,587.878,28.433,26.339,1,0,0,0,0.0,163.732,139.93,538.923,26.751,25.664,1,0,0,0,0.0
00:10:28.575,1705576153900,155.419,146.521,147.554,153.603,592.864,28.57,26.435,1,0,0,0,0.0,163.679,139.787,536.227,26.691,25.593,1,0,0,0,0.0
00:10:28.592,1705576153917,155.558,146.834,147.596,153.726,588.691,28.473,26.338,1,0,0,0,0.0,163.284,139.44,525.58,26.804,24.979,1,0,0,0,0.0
00:10:28.609,1705576153934,155.672,146.777,147.718,153.588,590.652,28.323,26.566,1,0,0,0,0.0,163.52,139.942,535.616,26.651,25.602,1,0,0,0,0.0
00:10:28.625,1705576153950,155.532,146.633,147.476,153.541,584.429,28.406,26.209,1,0,0,0,0.0,163.626,139.966,539.95,26.897,25.573,1,0,0,0,0.0
00:10:28.642,1705576153967,155.693,146.756,147.742,153.692,587.828,28.503,26.272,1,0,0,0,0.0,163.589,139.725,534.921,26.782,25.443,1,0,0,0,0.0
00:10:28.659,1705576153984,155.6,146.756,147.669,153.543,603.176,28.785,26.694,1,0,0,0,0.0,163.643,139.82,548.931,26.889,26.006,1,0,0,0,0.0
00:10:28.675,1705576154000,155.543,146.703,147.52,153.521,603.893,28.837,26.678,1,0,0,0,0.0,163.532,139.968,529.618,26.907,25.075,1,0,0,0,0.0
00:10:28.692,1705576154017,155.541,146.721,147.512,153.557,605.731,28.979,26.628,1,0,0,0,0.0,163.566,139.885,547.192,27.014,25.803,1,0,0,0,0.0
00:10:28.709,1705576154034,155.627,146.678,147.555,153.588,597.932,28.81,26.439,1,0,0,0,0.0,163.571,139.886,551.574,26.895,26.125,1,0,0,0,0.0
00:10:28.725,1705576154050,155.612,146.752,147.549,153.578,615.734,29.188,26.874,1,0,0,0,0.0,163.698,139.768,555.203,27.197,26.005,1,0,0,0,0.0
00:10:28.742,1705576154067,155.58,146.698,147.625,153.565,618.018,29.266,26.901,1,0,0,0,0.0,163.675,139.926,557.601,27.213,26.102,1,0,0,0,0.0
00:10:28.759,1705576154084,155.681,146.711,147.676,153.637,615.682,29.365,26.709,1,0,0,0,0.0,163.536,139.831,557.357,27.129,26.172,1,0,0,0,0.0
00:10:28.775,1705576154100,155.569,146.735,147.409,153.612,626.306,29.503,27.043,1,0,0,0,0.0,163.686,139.786,560.954,27.398,26.082,1,0,0,0,0.0
00:10:28.792,1705576154117,155.532,146.878,147.489,153.762,637.399,29.702,27.338,1,0,0,0,0.0,163.729,139.859,571.577,27.59,26.39,1,0,0,0,0.0
00:10:28.809,1705576154134,155.464,146.888,147.342,153.779,643.949,29.71,27.61,1,0,0,0,0.0,163.575,139.994,576.828,27.552,26.67,1,0,0,0,0.0
00:10:28.825,1705576154150,155.435,146.987,147.256,153.881,635.901,29.777,27.204,1,0,0,0,0.0,163.586,139.997,583.31,27.799,26.73,1,0,0,0,0.0
00:10:28.842,1705576154167,155.379,146.919,147.264,153.836,660.895,30.156,27.918,1,0,0,0,0.0,163.614,140.092,582.549,27.835,26.661,1,0,0,0,0.0
00:10:28.859,1705576154184,155.425,146.939,147.327,153.816,658.366,30.279,27.699,1,0,0,0,0.0,163.493,140.001,586.024,28.045,26.619,1,0,0,0,0.0
00:10:28.875,1705576154200,155.478,146.823,147.278,153.734,668.252,30.37,28.03,1,0,0,0,0.0,163.523,140.063,592.844,28.148,26.831,1,0,0,0,0.0
00:10:28.892,1705576154217,155.477,146.927,147.365,153.748,664.892,30.501,27.769,1,0,0,0,0.0,163.677,139.913,600.208,28.22,27.094,1,0,0,0,0.0
00:10:28.909,1705576154234,155.58,146.997,147.342,153.853,682.586,30.769,28.261,1,0,0,0,0.0,163.588,140.106,602.036,28.354,27.048,1,0,0,0,0.0
00:10:28.925,1705576154250,155.46,146.975,147.297,153.787,675.728,30.786,27.96,1,0,0,0,0.0,163.818,140.141,600.589,28.318,27.018,1,0,0,0,0.0
00:10:28.942,1705576154267,155.246,147.052,147.201,153.807,692.367,31.062,28.394,1,0,0,0,0.0,163.624,140.164,599.157,28.336,26.936,1,0,0,0,0.0
00:10:28.959,1705576154284,153.258,147.903,145.387,154.948,698.462,31.359,28.373,1,0,0,0,0.0,163.291,140.298,606.018,28.488,27.099,1,0,0,0,0.0
00:10:28.975,1705576154300,152.257,148.67,144.254,155.766,703.476,31.476,28.47,1,0,0,0,0.0,161.128,140.858,622.993,28.953,27.411,1,0,0,0,0.0
00:10:28.992,1705576154317,152.073,148.829,143.914,155.982,707.676,31.427,28.686,1,0,0,0,0.0,160.261,141.573,618.751,28.937,27.239,1,0,0,0,0.0
00:10:29.009,1705576154334,151.953,148.739,143.781,155.991,706.199,31.359,28.688,1,0,0,0,0.0,160.231,141.675,631.312,28.897,27.831,1,0,0,0,0.0
00:10:29.025,1705576154350,152.114,148.893,143.976,156.057,713.607,31.481,28.876,1,0,0,0,0.0,160.125,141.487,619.384,29.05,27.161,1,0,0,0,0.0
00:10:29.042,1705576154367,151.978,148.763,143.878,156.053,703.841,31.237,28.703,1,0,0,0,0.0,160.252,141.729,620.392,28.888,27.358,1,0,0,0,0.0
00:10:29.059,1705576154384,151.915,149.002,143.811,156.158,710.048,31.539,28.68,1,0,0,0,0.0,160.077,141.474,626.498,29.108,27.418,1,0,0,0,0.0
00:10:29.075,1705576154400,151.943,148.592,143.778,156.035,714.114,31.464,28.912,1,0,0,0,0.0,160.02,141.846,636.621,29.02,27.946,1,0,0,0,0.0
00:10:29.092,1705576154417,151.923,148.893,143.747,156.049,709.207,31.503,28.678,1,0,0,0,0.0,160.107,141.15,612.918,29.132,26.802,1,0,0,0,0.0
00:10:29.109,1705576154434,152.005,148.903,143.845,156.066,714.879,31.524,28.889,1,0,0,0,0.0,160.099,141.737,632.387,29.076,27.706,1,0,0,0,0.0
00:10:29.125,1705576154450,151.891,148.873,143.67,155.998,705.058,31.498,28.515,1,0,0,0,0.0,160.165,141.74,635.709,29.144,27.787,1,0,0,0,0.0
00:10:29.142,1705576154467,152.014,148.842,143.823,156.053,717.526,31.52,28.999,1,0,0,0,0.0,160.112,141.748,648.918,29.293,28.22,1,0,0,0,0.0
00:10:29.159,1705576154484,151.81,148.918,143.614,156.06,716.451,31.608,28.874,1,0,0,0,0.0,160.205,141.63,640.938,29.4,27.771,1,0,0,0,0.0
00:10:29.175,1705576154500,151.95,148.897,143.67,156.116,724.945,31.74,29.096,1,0,0,0,0.0,160.006,141.775,640.69,29.26,27.894,1,0,0,0,0.0
00:10:29.192,1705576154517,151.864,148.959,143.679,156.115,720.329,31.591,29.047,1,0,0,0,0.0,160.23,141.678,646.5,29.546,27.875,1,0,0,0,0.0
00:10:29.209,1705576154534,151.779,148.859,143.493,156.109,723.217,31.723,29.042,1,0,0,0,0.0,160.048,141.803,646.91,29.298,28.128,1,0,0,0,0.0
00:10:29.225,1705576154550,151.86,149.014,143.565,156.155,722.819,31.665,29.079,1,0,0,0,0.0,160.064,141.609,642.989,29.468,27.796,1,0,0,0,0.0
00:10:29.242,1705576154567,151.727,148.98,143.29,156.195,715.341,31.295,29.119,1,0,0,0,0.0,160.154,141.872,647.556,29.587,27.881,1,0,0,0,0.0
00:10:29.259,1705576154584,151.858,148.94,143.551,156.137,722.797,31.62,29.12,1,0,0,0,0.0,160.163,141.765,648.262,29.549,27.947,1,0,0,0,0.0
00:10:29.275,1705576154600,151.669,149.031,143.402,156.187,714.147,31.525,28.858,1,0,0,0,0.0,160.166,141.744,634.992,29.414,27.5,1,0,0,0,0.0
00:10:29.292,1705576154617,151.773,148.887,143.401,156.058,698.466,31.368,28.365,1,0,0,0,0.0,159.936,141.875,645.442,29.279,28.083,1,0,0,0,0.0
00:10:29.309,1705576154634,151.65,148.914,143.36,156.151,710.298,31.385,28.83,1,0,0,0,0.0,160.145,141.716,625.803,29.238,27.266,1,0,0,0,0.0
00:10:29.325,1705576154650,153.51,148.273,144.818,155.408,687.468,30.785,28.447,1,0,0,0,0.0,159.939,141.676,626.665,28.974,27.552,1,0,0,0,0.0
00:10:29.342,1705576154667,156.828,146.486,148.4,153.4,687.891,30.683,28.559,1,0,0,0,0.0,162.203,141.139,589.934,28.15,26.697,1,0,0,0,0.0
00:10:29.359,1705576154684,157.722,145.442,149.805,152.199,689.021,30.719,28.573,1,0,0,0,0.0,165.256,139.572,610.422,28.461,27.322,1,0,0,0,0.0
00:10:29.375,1705576154700,157.756,145.348,149.814,152.083,678.876,30.592,28.269,1,0,0,0,0.0,165.64,138.684,602.618,28.794,26.661,1,0,0,0,0.0
00:10:29.392,1705576154717,157.753,145.116,149.795,151.85,679.114,30.589,28.282,1,0,0,0,0.0,165.698,138.612,610.532,28.416,27.37,1,0,0,0,0.0
00:10:29.409,1705576154734,157.821,145.271,149.819,152.015,669.307,30.224,28.21,1,0,0,0,0.0,165.711,138.382,591.441,28.149,26.765,1,0,0,0,0.0
00:10:29.425,1705576154750,157.772,145.32,149.672,152.062,664.867,30.209,28.036,1,0,0,0,0.0,165.822,138.526,612.128,28.424,27.434,1,0,0,0,0.0
00:10:29.442,1705576154767,157.863,145.286,149.862,152.072,660.9,30.165,27.91,1,0,0,0,0.0,165.871,138.577,587.954,28.007,26.743,1,0,0,0,0.0
00:10:29.459,1705576154784,157.789,145.237,149.753,151.954,671.302,30.48,28.056,1,0,0,0,0.0,165.863,138.5,603.014,28.206,27.234,1,0,0,0,0.0
00:10:29.475,1705576154800,157.769,145.158,149.643,151.954,660.114,30.181,27.862,1,0,0,0,0.0,165.825,138.521,593.502,28.058,26.946,1,0,0,0,0.0
00:10:29.492,1705576154817,157.702,145.205,149.656,152.015,668.595,30.348,28.065,1,0,0,0,0.0,165.894,138.361,589.018,28.065,26.736,1,0,0,0,0.0
00:10:29.509,1705576154834,157.704,145.335,149.589,152.061,655.023,30.024,27.792,1,0,0,0,0.0,165.749,138.395,581.882,27.899,26.569,1,0,0,0,0.0
00:10:29.525,1705576154850,157.576,145.335,149.441,152.121,658.224,30.019,27.933,1,0,0,0,0.0,165.819,138.609,585.834,27.86,26.787,1,0,0,0,0.0
00:10:29.542,1705576154867,157.565,145.269,149.436,152.06,660.015,30.123,27.911,1,0,0,0,0.0,165.711,138.548,587.036,27.797,26.903,1,0,0,0,0.0
00:10:29.559,1705576154884,157.604,145.156,149.594,152.037,662.073,30.03,28.086,1,0,0,0,0.0,165.693,138.478,583.997,27.92,26.646,1,0,0,0,0.0
00:10:29.575,1705576154900,157.596,145.251,149.47,152.033,655.371,30.093,27.743,1,0,0,0,0.0,165.615,138.275,564.882,27.648,26.027,1,0,0,0,0.0
00:10:29.592,1705576154917,157.714,145.343,149.597,152.06,652.006,29.989,27.696,1,0,0,0,0.0,165.721,138.469,576.028,27.763,26.431,1,0,0,0,0.0
00:10:29.609,1705576154934,157.766,145.377,149.563,152.113,656.903,29.945,27.945,1,0,0,0,0.0,165.83,138.626,576.79,27.594,26.628,1,0,0,0,0.0
00:10:29.625,1705576154950,157.668,145.139,149.549,151.835,650.201,30.05,27.564,1,0,0,0,0.0,165.969,138.641,571.97,27.673,26.33,1,0,0,0,0.0
00:10:29.642,1705576154967,157.823,145.258,149.649,152.008,654.804,29.866,27.93,1,0,0,0,0.0,165.786,138.442,567.956,27.655,26.162,1,0,0,0,0.0
00:10:29.659,1705576154984,157.814,145.224,149.699,152.073,659.27,30.085,27.915,1,0,0,0,0.0,165.996,138.509,573.205,27.532,26.522,1,0,0,0,0.0
00:10:29.675,1705576155000,157.783,145.246,149.618,151.946,653.727,30.014,27.746,1,0,0,0,0.0,165.93,138.376,555.672,27.619,25.629,1,0,0,0,0.0
00:10:29.692,1705576155017,157.86,145.268,149.728,151.989,657.16,30.07,27.84,1,0,0,0,0.0,165.948,138.545,575.061,27.665,26.48,1,0,0,0,0.0
00:10:29.709,1705576155034,157.83,145.305,149.628,152.019,664.478,30.197,28.032,1,0,0,0,0.0,165.991,138.547,574.511,27.552,26.562,1,0,0,0,0.0
00:10:29.725,1705576155050,157.774,145.325,149.595,152.067,659.873,30.078,27.948,1,0,0,0,0.0,166.033,138.59,569.306,27.749,26.135,1,0,0,0,0.0
00:10:29.742,1705576155067,157.504,145.483,149.39,152.236,665.571,30.22,28.057,1,0,0,0,0.0,165.952,138.583,582.403,27.681,26.803,1,0,0,0,0.0
00:10:29.759,1705576155084,156.014,146.474,148.017,153.251,670.129,30.309,28.166,1,0,0,0,0.0,165.619,138.729,578.976,27.872,26.462,1,0,0,0,0.0
00:10:29.775,1705576155100,154.945,147.26,146.958,154.299,669.811,30.441,28.03,1,0,0,0,0.0,164.012,139.697,594.905,28.041,27.026,1,0,0,0,0.0
00:10:29.792,1705576155117,154.773,147.476,146.612,154.443,670.052,30.193,28.27,1,0,0,0,0.0,162.932,140.222,591.432,28.107,26.805,1,0,0,0,0.0
00:10:29.809,1705576155134,154.749,147.465,146.636,154.442,680.246,30.621,28.299,1,0,0,0,0.0,162.935,140.509,590.036,28.104,26.745,1,0,0,0,0.0
00:10:29.825,1705576155150,154.854,147.514,146.71,154.491,689.148,30.881,28.428,1,0,0,0,0.0,162.861,140.489,597.758,28.483,26.734,1,0,0,0,0.0
00:10:29.842,1705576155167,154.852,147.535,146.569,154.461,685.506,30.878,28.281,1,0,0,0,0.0,162.997,140.537,602.645,28.426,27.007,1,0,0,0,0.0
00:10:29.859,1705576155184,154.877,147.531,146.641,154.443,696.761,30.951,28.677,1,0,0,0,0.0,163.136,140.61,618.358,28.589,27.553,1,0,0,0,0.0
00:10:29.875,1705576155200,154.958,147.463,146.681,154.467,702.831,30.993,28.888,1,0,0,0,0.0,163.113,140.619,617.201,28.745,27.352,1,0,0,0,0.0
00:10:29.892,1705576155217,154.826,147.46,146.639,154.383,700.414,31.078,28.71,1,0,0,0,0.0,163.236,140.459,624.799,28.943,27.499,1,0,0,0,0.0
00:10:29.909,1705576155234,154.879,147.426,146.587,154.512,699.569,31.144,28.615,1,0,0,0,0.0,163.014,140.537,623.8,28.986,27.415,1,0,0,0,0.0
00:10:29.925,1705576155250,154.898,147.578,146.649,154.528,717.167,31.381,29.113,1,0,0,0,0.0,163.17,140.34,622.599,29.052,27.3,1,0,0,0,0.0
00:10:29.942,1705576155267,154.976,147.592,146.724,154.555,716.966,31.434,29.056,1,0,0,0,0.0,163.147,140.628,641.126,29.145,28.023,1,0,0,0,0.0
00:10:29.959,1705576155284,154.834,147.645,146.593,154.62,717.616,31.403,29.111,1,0,0,0,0.0,163.227,140.629,640.405,29.23,27.91,1,0,0,0,0.0
00:10:29.975,1705576155300,154.817,147.587,146.4,154.582,707.525,31.045,29.032,1,0,0,0,0.0,163.074,140.671,617.94,29.107,27.044,1,0,0,0,0.0
00:10:29.992,1705576155317,154.924,147.636,146.604,154.525,715.633,31.699,28.759,1,0,0,0,0.0,163.235,140.593,646.294,29.337,28.064,1,0,0,0,0.0
00:10:30.009,1705576155334,155.003,147.671,146.742,154.619,721.96,31.309,29.375,1,0,0,0,0.0,163.243,140.747,645.766,29.395,27.985,1,0,0,0,0.0
00:10:30.025,1705576155350,155.069,147.575,146.838,154.645,722.568,31.551,29.174,1,0,0,0,0.0,163.265,140.724,653.577,29.461,28.26,1,0,0,0,0.0
00:10:30.042,1705576155367,155.075,147.731,146.854,154.706,719.146,31.542,29.044,1,0,0,0,0.0,163.301,140.506,638.423,29.458,27.608,1,0,0,0,0.0
00:10:30.059,1705576155384,155.095,147.722,146.825,154.586,718.461,31.48,29.073,1,0,0,0,0.0,163.295,140.756,653.636,29.369,28.352,1,0,0,0,0.0
00:10:30.075,1705576155400,155.104,147.739,146.818,154.639,716.908,31.366,29.116,1,0,0,0,0.0,163.364,140.858,641.796,29.301,27.902,1,0,0,0,0.0
00:10:30.092,1705576155417,155.046,147.58,146.854,154.65,714.872,31.429,28.975,1,0,0,0,0.0,163.39,140.839,649.769,29.181,28.365,1,0,0,0,0.0
00:10:30.109,1705576155434,155.039,147.681,146.829,154.551,713.727,31.24,29.104,1,0,0,0,0.0,163.238,140.511,629.398,29.19,27.467,1,0,0,0,0.0
00:10:30.125,1705576155450,155.024,147.627,146.78,154.638,697.255,30.803,28.835,1,0,0,0,0.0,163.248,140.81,628.377,29.125,27.484,1,0,0,0,0.0
00:10:30.142,1705576155467,155.085,147.777,146.831,154.557,700.707,31.012,28.783,1,0,0,0,0.0,163.267,140.615,624.401,28.921,27.503,1,0,0,0,0.0
00:10:30.159,1705576155484,155.009,147.597,146.813,154.593,692.402,30.601,28.824,1,0,0,0,0.0,163.338,140.998,624.753,28.898,27.541,1,0,0,0,0.0
00:10:30.175,1705576155500,155.095,147.655,146.826,154.474,688.265,30.707,28.553,1,0,0,0,0.0,163.205,140.601,614.413,28.879,27.102,1,0,0,0,0.0
00:10:30.192,1705576155517,155.105,147.597,146.921,154.54,689.108,30.76,28.538,1,0,0,0,0.0,163.365,140.836,624.236,28.773,27.637,1,0,0,0,0.0
00:10:30.209,1705576155534,155.067,147.674,146.815,154.544,673.369,30.433,28.186,1,0,0,0,0.0,163.288,140.654,610.131,28.711,27.071,1,0,0,0,0.0
00:10:30.225,1705576155550,155.034,147.697,146.765,154.585,674.348,30.472,28.191,1,0,0,0,0.0,163.32,140.804,607.385,28.655,27.002,1,0,0,0,0.0
00:10:30.242,1705576155567,154.998,147.715,146.796,154.629,683.972,30.514,28.554,1,0,0,0,0.0,163.303,140.808,618.623,28.657,27.5,1,0,0,0,0.0
00:10:30.259,1705576155584,154.896,147.803,146.807,154.669,672.698,30.364,28.222,1,0,0,0,0.0,163.199,140.801,603.258,28.403,27.056,1,0,0,0,0.0
00:10:30.275,1705576155600,154.934,147.7,146.685,154.592,669.201,30.178,28.248,1,0,0,0,0.0,162.984,140.938,600.328,28.176,27.142,1,0,0,0,0.0
00:10:30.292,1705576155617,155.004,147.72,146.794,154.559,662.005,29.959,28.149,1,0,0,0,0.0,163.183,140.808,600.655,28.372,26.969,1,0,0,0,0.0
00:10:30.309,1705576155634,155.057,147.738,146.835,154.583,660.755,30.049,28.012,1,0,0,0,0.0,163.214,140.881,596.041,28.023,27.095,1,0,0,0,0.0
00:10:30.325,1705576155650,154.917,147.707,146.774,154.569,658.258,29.994,27.958,1,0,0,0,0.0,163.28,140.893,593.909,28.299,26.734,1,0,0,0,0.0
00:10:30.342,1705576155667,155.981,147.818,147.582,154.553,653.279,29.925,27.81,1,0,0,0,0.0,163.06,140.846,581.026,27.991,26.442,1,0,0,0,0.0
00:10:30.359,1705576155684,157.615,148.251,149.423,154.99,655.608,29.89,27.941,1,0,0,0,0.0,164.379,141.082,585.839,27.953,26.698,1,0,0,0,0.0
00:10:30.375,1705576155700,157.931,148.338,149.887,155.081,651.601,29.924,27.739,1,0,0,0,0.0,165.807,141.511,588.877,27.834,26.951,1,0,0,0,0.0
00:10:30.392,1705576155717,158.054,148.405,149.99,155.112,653.614,29.832,27.91,1,0,0,0,0.0,165.975,141.594,572.107,27.719,26.292,1,0,0,0,0.0
00:10:30.409,1705576155734,158.103,148.243,149.977,155.101,657.902,30.005,27.932,1,0,0,0,0.0,166.118,141.698,586.513,27.755,26.92,1,0,0,0,0.0
00:10:30.425,1705576155750,158.011,148.341,149.953,155.071,653.763,29.853,27.897,1,0,0,0,0.0,166.229,141.385,570.599,27.879,26.072,1,0,0,0,0.0
00:10:30.442,1705576155767,158.109,148.291,149.965,155.118,654.014,29.949,27.818,1,0,0,0,0.0,166.07,141.611,578.421,27.872,26.437,1,0,0,0,0.0
00:10:30.459,1705576155784,158.181,148.364,150.081,155.178,659.573,30.165,27.854,1,0,0,0,0.0,166.254,141.464,573.762,27.748,26.341,1,0,0,0,0.0
00:10:30.475,1705576155800,158.107,148.194,149.962,155.153,661.048,30.057,28.017,1,0,0,0,0.0,166.281,141.549,585.573,27.866,26.769,1,0,0,0,0.0
00:10:30.492,1705576155817,158.224,148.351,149.941,155.14,664.968,29.984,28.251,1,0,0,0,0.0,166.252,141.236,562.044,27.851,25.707,1,0,0,0,0.0
00:10:30.509,1705576155834,158.14,148.668,149.959,155.323,654.667,29.838,27.95,1,0,0,0,0.0,166.508,141.562,568.455,27.847,26.004,1,0,0,0,0.0
00:10:30.525,1705576155850,158.152,148.334,149.948,155.044,665.709,30.109,28.166,1,0,0,0,0.0,166.321,142.014,569.141,27.652,26.22,1,0,0,0,0.0
00:10:30.542,1705576155867,158.209,148.304,149.88,154.986,669.126,30.167,28.256,1,0,0,0,0.0,166.355,141.624,578.564,27.933,26.386,1,0,0,0,0.0
00:10:30.559,1705576155884,158.331,148.193,149.936,154.956,673.054,30.33,28.269,1,0,0,0,0.0,166.538,141.621,587.766,28.015,26.727,1,0,0,0,0.0
00:10:30.575,1705576155900,158.165,148.36,149.885,155.057,673.009,30.286,28.308,1,0,0,0,0.0,166.727,141.431,580.244,27.943,26.452,1,0,0,0,0.0
00:10:30.592,1705576155917,157.983,148.562,150.316,155.296,665.979,30.247,28.049,1,0,0,0,0.0,166.445,141.663,591.391,27.889,27.013,1,0,0,0,0.0
00:10:30.609,1705576155934,160.918,141.358,146.499,160.795,269.622,22.453,15.297,0,3350,1,0,0.0,165.651,141.828,569.384,28.2,25.721,1,0,0,0,0.0
00:10:30.625,1705576155950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.641,0.0,0.0,0.0,0.0,0.0,0,3400,0,0,0.0
00:10:30.642,1705576155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:30.659,1705576155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:30.675,1705576156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:30.692,1705576156017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:30.709,1705576156034,161.663,141.496,147.244,160.933,156.681,19.519,10.225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:30.725,1705576156050,153.05,151.442,144.673,159.519,245.904,22.222,14.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
